TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-05T19:30:07Z,21.41,48.14,100,0,39.84,101.76,34.00,624.00,566,23.78,38.06,0,2,2
2022-06-05T19:31:07Z,21.44,48.30,100,0,39.16,101.76,33.00,618.00,564,23.80,38.10,null,null,null
2022-06-05T19:32:07Z,21.43,48.15,100,0,43.25,101.76,33.00,617.00,561,23.78,38.09,null,null,null
2022-06-05T19:33:07Z,21.45,48.08,100,0,41.50,101.76,35.00,633.00,563,23.80,38.06,null,null,null
2022-06-05T19:34:07Z,21.43,48.12,100,0,54.86,101.76,35.00,633.00,564,23.80,38.10,null,null,null
2022-06-05T19:35:07Z,21.43,48.09,100,0,39.84,101.77,34.00,624.00,565,23.78,38.07,0,0,0
2022-06-05T19:36:07Z,21.43,48.27,100,0,44.37,101.76,33.00,618.00,563,23.81,38.09,null,null,null
2022-06-05T19:37:07Z,21.41,48.14,100,0,40.21,101.76,33.00,617.00,560,23.80,38.10,null,null,null
2022-06-05T19:38:07Z,21.41,48.12,100,0,42.57,101.76,35.00,633.00,562,23.81,38.12,null,null,null
2022-06-05T19:39:07Z,21.41,48.11,100,0,41.60,101.76,35.00,633.00,561,23.80,38.12,null,null,null
2022-06-05T19:40:07Z,21.41,48.08,100,0,55.40,101.76,36.00,638.00,562,23.80,38.12,1,2,2
2022-06-05T19:41:07Z,21.44,48.27,100,0,46.33,101.76,34.00,624.00,559,23.81,38.08,null,null,null
2022-06-05T19:42:07Z,21.44,48.14,100,0,40.30,101.76,34.00,626.00,555,23.83,38.11,null,null,null
2022-06-05T19:43:07Z,21.45,48.11,100,0,41.62,101.77,35.00,633.00,558,23.80,38.10,null,null,null
2022-06-05T19:44:07Z,21.44,48.11,100,0,35.30,101.77,35.00,633.00,558,23.80,38.07,null,null,null
2022-06-05T19:45:07Z,21.43,48.14,100,0,40.15,101.77,35.00,633.00,557,23.80,38.13,0,2,2
2022-06-05T19:46:07Z,21.43,48.22,100,0,46.89,101.77,33.00,618.00,558,23.78,38.09,null,null,null
2022-06-05T19:47:07Z,21.43,48.10,100,0,41.45,101.76,35.00,633.00,558,23.78,38.10,null,null,null
2022-06-05T19:48:07Z,21.41,48.15,100,0,39.21,101.77,36.00,638.00,556,23.80,38.12,null,null,null
2022-06-05T19:49:07Z,21.44,48.09,100,0,37.43,101.77,35.00,633.00,556,23.80,38.15,null,null,null
2022-06-05T19:50:07Z,21.43,48.06,100,0,39.01,101.77,36.00,638.00,557,23.78,38.13,0,0,1
2022-06-05T19:51:07Z,21.43,48.26,100,0,49.24,101.77,34.00,624.00,562,23.78,38.11,null,null,null
2022-06-05T19:52:07Z,21.43,48.12,100,0,40.11,101.77,34.00,626.00,561,23.78,38.13,null,null,null
2022-06-05T19:53:07Z,21.43,48.11,100,0,39.42,101.77,35.00,633.00,560,23.78,38.13,null,null,null
2022-06-05T19:54:07Z,21.43,48.11,100,0,46.29,101.77,37.00,645.00,563,23.78,38.09,null,null,null
2022-06-05T19:55:07Z,21.40,48.08,100,0,45.51,101.78,36.00,638.00,560,23.77,38.11,0,2,2
2022-06-05T19:56:07Z,21.43,48.21,100,0,37.60,101.78,35.00,633.00,558,23.78,38.10,null,null,null
2022-06-05T19:57:07Z,21.44,48.12,100,0,44.82,101.78,36.00,638.00,557,23.80,38.10,null,null,null
2022-06-05T19:58:07Z,21.44,48.15,100,0,42.10,101.78,37.00,645.00,557,23.78,38.11,null,null,null
2022-06-05T19:59:07Z,21.45,48.13,100,0,37.15,101.78,36.00,638.00,558,23.80,38.09,null,null,null
2022-06-05T20:00:07Z,21.41,48.23,100,0,43.70,101.78,35.00,633.00,556,23.78,38.10,0,1,2
2022-06-05T20:01:07Z,21.40,48.28,100,0,42.28,101.78,33.00,618.00,556,23.77,38.14,null,null,null
2022-06-05T20:02:07Z,21.41,48.30,100,0,44.59,101.78,33.00,617.00,558,23.77,38.11,null,null,null
2022-06-05T20:03:07Z,21.40,48.19,100,0,41.24,101.78,30.00,603.00,558,23.80,38.13,null,null,null
2022-06-05T20:04:07Z,21.41,48.18,100,0,40.43,101.79,33.00,618.00,557,23.78,38.17,null,null,null
2022-06-05T20:05:07Z,21.41,48.18,100,0,43.68,101.78,33.00,618.00,559,23.76,38.14,0,2,2
2022-06-05T20:06:07Z,21.43,48.32,100,0,43.53,101.78,30.00,597.00,560,23.77,38.17,null,null,null
2022-06-05T20:07:07Z,21.43,48.19,100,0,46.10,101.79,30.00,603.00,559,23.73,38.17,null,null,null
2022-06-05T20:08:07Z,21.40,48.18,100,0,44.41,101.79,32.00,612.00,558,23.76,38.11,null,null,null
2022-06-05T20:09:07Z,21.38,48.13,100,0,41.92,101.79,33.00,618.00,555,23.74,38.15,null,null,null
2022-06-05T20:10:07Z,21.37,48.13,100,0,42.29,101.79,33.00,618.00,555,23.74,38.15,0,3,3
2022-06-05T20:11:07Z,21.40,48.27,100,0,44.38,101.79,32.00,612.00,554,23.73,38.08,null,null,null
2022-06-05T20:12:07Z,21.38,48.18,100,0,43.15,101.79,30.00,603.00,556,23.73,38.17,null,null,null
2022-06-05T20:13:07Z,21.35,48.12,100,0,42.08,101.79,34.00,624.00,557,23.71,38.15,null,null,null
2022-06-05T20:14:07Z,21.38,48.10,100,0,45.88,101.79,33.00,618.00,561,23.71,38.19,null,null,null
2022-06-05T20:15:07Z,21.35,48.12,100,0,39.28,101.79,35.00,633.00,562,23.71,38.14,0,3,4
2022-06-05T20:16:07Z,21.35,48.30,100,0,46.79,101.79,33.00,618.00,562,23.70,38.12,null,null,null
2022-06-05T20:17:07Z,21.37,48.13,100,0,42.74,101.79,33.00,617.00,562,23.70,38.19,null,null,null
2022-06-05T20:18:07Z,21.35,48.17,100,0,42.08,101.78,35.00,633.00,565,23.70,38.19,null,null,null
2022-06-05T20:19:07Z,21.34,48.15,100,0,41.66,101.78,35.00,633.00,564,23.71,38.22,null,null,null
2022-06-05T20:20:07Z,21.34,48.14,100,0,41.84,101.78,36.00,638.00,562,23.70,38.21,0,2,3
2022-06-05T20:21:07Z,21.34,48.34,100,0,41.69,101.79,34.00,624.00,560,23.67,38.23,null,null,null
2022-06-05T20:22:07Z,21.34,48.20,100,0,38.66,101.78,34.00,626.00,559,23.71,38.25,null,null,null
2022-06-05T20:23:07Z,21.31,48.18,100,0,35.44,101.78,33.00,618.00,558,23.67,38.20,null,null,null
2022-06-05T20:24:07Z,21.33,48.18,100,0,46.67,101.78,36.00,638.00,554,23.68,38.20,null,null,null
2022-06-05T20:25:07Z,21.30,48.14,100,0,46.07,101.78,33.00,618.00,556,23.67,38.23,1,2,2
2022-06-05T20:26:07Z,21.31,48.31,100,0,43.16,101.79,38.00,650.00,558,23.67,38.23,null,null,null
2022-06-05T20:27:07Z,21.33,48.29,100,0,39.53,101.79,32.00,612.00,554,23.65,38.26,null,null,null
2022-06-05T20:28:07Z,21.33,48.19,100,0,42.68,101.79,37.00,643.00,556,23.68,38.30,null,null,null
2022-06-05T20:29:07Z,21.33,48.22,100,0,40.74,101.78,38.00,650.00,555,23.64,38.24,null,null,null
2022-06-05T20:30:07Z,21.27,48.14,100,0,39.94,101.79,39.00,659.00,559,23.67,38.28,0,1,2
2022-06-05T20:31:07Z,21.31,48.37,100,0,39.66,101.78,38.00,650.00,560,23.64,38.24,null,null,null
2022-06-05T20:32:07Z,21.31,48.25,100,0,47.75,101.79,37.00,643.00,561,23.62,38.28,null,null,null
2022-06-05T20:33:07Z,21.30,48.19,100,0,42.69,101.78,38.00,652.00,562,23.65,38.24,null,null,null
2022-06-05T20:34:07Z,21.30,48.15,100,0,40.88,101.79,39.00,659.00,560,23.64,38.29,null,null,null
2022-06-05T20:35:07Z,21.30,48.15,100,0,38.42,101.79,40.00,666.00,564,23.64,38.26,2,2,2
2022-06-05T20:36:07Z,21.30,48.34,100,0,39.59,101.79,39.00,659.00,563,23.64,38.24,null,null,null
2022-06-05T20:37:07Z,21.31,48.23,100,0,41.11,101.79,38.00,652.00,565,23.64,38.30,null,null,null
2022-06-05T20:38:07Z,21.29,48.19,100,0,39.05,101.79,39.00,659.00,562,23.61,38.30,null,null,null
2022-06-05T20:39:07Z,21.29,48.15,100,0,41.95,101.78,42.00,678.00,559,23.64,38.30,null,null,null
2022-06-05T20:40:07Z,21.27,48.20,100,0,43.53,101.79,38.00,650.00,559,23.62,38.28,0,2,2
2022-06-05T20:41:07Z,21.27,48.37,100,0,37.81,101.78,41.00,674.00,557,23.62,38.31,null,null,null
2022-06-05T20:42:07Z,21.30,48.25,100,0,41.12,101.79,36.00,638.00,557,23.62,38.31,null,null,null
2022-06-05T20:43:07Z,21.27,48.27,100,0,38.92,101.78,41.00,671.00,559,23.61,38.28,null,null,null
2022-06-05T20:44:07Z,21.29,48.23,100,0,41.99,101.78,37.00,643.00,559,23.60,38.36,null,null,null
2022-06-05T20:45:07Z,21.23,48.23,100,0,40.72,101.79,43.00,686.00,561,23.58,38.33,1,2,2
2022-06-05T20:46:07Z,21.27,48.40,100,0,42.72,101.78,41.00,674.00,560,23.60,38.31,null,null,null
2022-06-05T20:47:07Z,21.29,48.25,100,0,42.54,101.78,42.00,678.00,564,23.60,38.31,null,null,null
2022-06-05T20:48:07Z,21.26,48.28,100,0,46.77,101.78,38.00,652.00,563,23.60,38.32,null,null,null
2022-06-05T20:49:07Z,21.24,48.29,100,0,38.07,101.78,43.00,683.00,565,23.61,38.37,null,null,null
2022-06-05T20:50:07Z,21.23,48.22,100,0,39.93,101.77,47.00,712.00,563,23.60,38.31,0,2,2
2022-06-05T20:51:07Z,21.24,48.43,100,0,41.30,101.78,48.00,719.00,563,23.58,38.29,null,null,null
2022-06-05T20:52:07Z,21.27,48.28,100,0,42.92,101.77,47.00,712.00,562,23.58,38.32,null,null,null
2022-06-05T20:53:07Z,21.24,48.25,100,0,39.39,101.77,43.00,683.00,563,23.57,38.38,null,null,null
2022-06-05T20:54:07Z,21.23,48.25,100,0,42.98,101.77,48.00,717.00,562,23.56,38.35,null,null,null
2022-06-05T20:55:07Z,21.23,48.28,100,0,43.66,101.77,48.00,717.00,562,23.54,38.33,1,3,3
2022-06-05T20:56:07Z,21.26,48.45,100,0,44.07,101.77,47.00,712.00,562,23.57,38.35,null,null,null
2022-06-05T20:57:07Z,21.24,48.32,100,0,46.24,101.77,43.00,683.00,557,23.54,38.39,null,null,null
2022-06-05T20:58:07Z,21.24,48.29,100,0,40.54,101.77,48.00,717.00,556,23.56,38.36,null,null,null
2022-06-05T20:59:07Z,21.22,48.29,100,0,44.77,101.77,50.00,730.00,559,23.57,38.35,null,null,null
2022-06-05T21:00:07Z,21.18,48.29,100,0,37.37,101.77,50.00,730.00,559,23.56,38.42,0,2,2
2022-06-05T21:01:07Z,21.22,48.46,100,0,38.63,101.77,48.00,717.00,560,23.54,38.39,null,null,null
2022-06-05T21:02:07Z,21.23,48.34,100,0,44.88,101.77,48.00,717.00,559,23.53,38.40,null,null,null
2022-06-05T21:03:07Z,21.20,48.29,100,0,36.79,101.77,50.00,730.00,560,23.54,38.35,null,null,null
2022-06-05T21:04:07Z,21.23,48.35,100,0,41.55,101.77,50.00,730.00,559,23.53,38.40,null,null,null
2022-06-05T21:05:07Z,21.17,48.27,100,0,46.71,101.77,50.00,733.00,559,23.53,38.37,0,1,1
2022-06-05T21:06:07Z,21.20,48.49,100,0,46.98,101.77,48.00,717.00,558,23.53,38.43,null,null,null
2022-06-05T21:07:07Z,21.23,48.34,100,0,42.65,101.77,48.00,717.00,556,23.53,38.39,null,null,null
2022-06-05T21:08:07Z,21.18,48.34,100,0,39.08,101.77,48.00,717.00,555,23.50,38.43,null,null,null
2022-06-05T21:09:07Z,21.18,48.30,100,0,40.94,101.77,50.00,730.00,557,23.50,38.37,null,null,null
2022-06-05T21:10:07Z,21.15,48.28,100,0,40.83,101.77,46.00,702.00,560,23.49,38.45,0,1,2
2022-06-05T21:11:07Z,21.17,48.50,100,0,43.90,101.77,48.00,717.00,560,23.49,38.38,null,null,null
2022-06-05T21:12:07Z,21.18,48.39,100,0,43.34,101.77,43.00,688.00,562,23.50,38.43,null,null,null
2022-06-05T21:13:07Z,21.17,48.30,100,0,42.00,101.77,50.00,733.00,564,23.49,38.44,null,null,null
2022-06-05T21:14:07Z,21.15,48.30,100,0,41.70,101.78,45.00,697.00,561,23.49,38.40,null,null,null
2022-06-05T21:15:07Z,21.14,48.31,100,0,41.93,101.77,50.00,733.00,564,23.46,38.42,1,2,2
2022-06-05T21:16:07Z,21.13,48.51,100,0,40.90,101.77,48.00,717.00,563,23.46,38.42,null,null,null
2022-06-05T21:17:07Z,21.14,48.39,100,0,42.19,101.77,50.00,730.00,561,23.46,38.42,null,null,null
2022-06-05T21:18:07Z,21.14,48.34,100,0,35.12,101.77,50.00,730.00,559,23.46,38.42,null,null,null
2022-06-05T21:19:07Z,21.13,48.36,100,0,36.00,101.77,50.00,733.00,560,23.44,38.44,null,null,null
2022-06-05T21:20:07Z,21.13,48.34,100,0,43.66,101.77,50.00,733.00,559,23.47,38.45,0,3,3
2022-06-05T21:21:07Z,21.13,48.55,100,0,39.06,101.77,47.00,712.00,558,23.44,38.45,null,null,null
2022-06-05T21:22:07Z,21.14,48.41,100,0,38.50,101.78,47.00,712.00,557,23.44,38.42,null,null,null
2022-06-05T21:23:07Z,21.13,48.40,100,0,36.11,101.78,46.00,702.00,559,23.43,38.40,null,null,null
2022-06-05T21:24:07Z,21.11,48.40,100,0,39.82,101.78,47.00,712.00,557,23.41,38.38,null,null,null
2022-06-05T21:25:07Z,21.06,48.32,100,0,41.70,101.77,41.00,672.00,558,23.41,38.43,0,1,1
2022-06-05T21:26:07Z,21.08,48.56,100,0,42.79,101.78,45.00,697.00,558,23.41,38.45,null,null,null
2022-06-05T21:27:07Z,21.11,48.37,100,0,40.53,101.77,41.00,672.00,560,23.41,38.45,null,null,null
2022-06-05T21:28:07Z,21.11,48.38,100,0,39.39,101.77,47.00,712.00,561,23.40,38.39,null,null,null
2022-06-05T21:29:07Z,21.07,48.40,100,0,37.64,101.78,42.00,682.00,561,23.41,38.49,null,null,null
2022-06-05T21:30:07Z,21.08,48.31,100,0,42.98,101.77,48.00,717.00,561,23.40,38.51,0,1,1
2022-06-05T21:31:07Z,21.08,48.57,100,0,43.58,101.77,45.00,697.00,560,23.39,38.47,null,null,null
2022-06-05T21:32:07Z,21.07,48.45,100,0,43.85,101.77,47.00,712.00,563,23.39,38.50,null,null,null
2022-06-05T21:33:07Z,21.07,48.40,100,0,44.30,101.77,47.00,712.00,564,23.40,38.49,null,null,null
2022-06-05T21:34:07Z,21.04,48.39,100,0,43.05,101.77,48.00,717.00,565,23.39,38.50,null,null,null
2022-06-05T21:35:07Z,21.06,48.37,100,0,42.95,101.77,48.00,717.00,564,23.37,38.46,1,1,2
2022-06-05T21:36:07Z,21.04,48.61,100,0,40.45,101.77,42.00,682.00,564,23.37,38.47,null,null,null
2022-06-05T21:37:07Z,21.06,48.47,100,0,43.02,101.77,47.00,712.00,562,23.39,38.51,null,null,null
2022-06-05T21:38:07Z,21.03,48.47,100,0,37.18,101.77,42.00,682.00,561,23.36,38.51,null,null,null
2022-06-05T21:39:07Z,21.04,48.47,100,0,44.80,101.77,48.00,717.00,562,23.32,38.52,null,null,null
2022-06-05T21:40:07Z,21.03,48.46,100,0,42.31,101.77,43.00,688.00,563,23.34,38.54,0,0,2
2022-06-05T21:41:07Z,21.03,48.59,100,0,37.84,101.76,46.00,702.00,564,23.37,38.46,null,null,null
2022-06-05T21:42:07Z,21.03,48.47,100,0,41.99,101.76,47.00,712.00,563,23.36,38.55,null,null,null
2022-06-05T21:43:07Z,21.02,48.45,100,0,39.49,101.76,48.00,717.00,562,23.33,38.54,null,null,null
2022-06-05T21:44:07Z,21.00,48.48,100,0,39.78,101.76,48.00,717.00,562,23.34,38.51,null,null,null
2022-06-05T21:45:07Z,21.00,48.45,100,0,56.69,101.76,48.00,717.00,563,23.33,38.54,0,2,2
2022-06-05T21:46:07Z,21.00,48.60,100,0,38.98,101.76,41.00,672.00,564,23.33,38.49,null,null,null
2022-06-05T21:47:07Z,21.02,48.50,100,0,42.75,101.76,47.00,712.00,564,23.33,38.55,null,null,null
2022-06-05T21:48:07Z,21.02,48.44,100,0,36.70,101.75,42.00,682.00,558,23.32,38.49,null,null,null
2022-06-05T21:49:07Z,21.00,48.48,100,0,45.53,101.75,48.00,717.00,558,23.34,38.52,null,null,null
2022-06-05T21:50:07Z,20.96,48.48,100,0,42.56,101.75,45.00,697.00,558,23.30,38.49,0,1,2
2022-06-05T21:51:07Z,20.97,48.65,100,0,38.64,101.75,46.00,702.00,558,23.30,38.52,null,null,null
2022-06-05T21:52:07Z,20.99,48.56,100,0,54.02,101.75,43.00,688.00,558,23.27,38.57,null,null,null
2022-06-05T21:53:07Z,20.96,48.52,100,0,50.72,101.76,47.00,712.00,557,23.29,38.56,null,null,null
2022-06-05T21:54:07Z,20.97,48.45,100,0,50.60,101.75,46.00,702.00,557,23.27,38.59,null,null,null
2022-06-05T21:55:07Z,20.96,48.48,100,0,53.54,101.75,48.00,717.00,561,23.27,38.56,0,1,1
2022-06-05T21:56:07Z,20.96,48.74,100,0,54.13,101.76,45.00,697.00,561,23.26,38.60,null,null,null
2022-06-05T21:57:07Z,20.96,48.58,100,0,48.24,101.76,47.00,712.00,562,23.27,38.60,null,null,null
2022-06-05T21:58:07Z,20.96,48.56,100,0,49.12,101.75,47.00,712.00,560,23.26,38.63,null,null,null
2022-06-05T21:59:07Z,20.93,48.57,100,0,52.29,101.75,48.00,717.00,560,23.27,38.67,null,null,null
2022-06-05T22:00:07Z,20.94,48.60,100,0,54.00,101.75,47.00,712.00,561,23.27,38.64,0,1,1
2022-06-05T22:01:07Z,20.97,48.83,100,0,48.40,101.76,47.00,712.00,561,23.32,38.62,null,null,null
2022-06-05T22:02:07Z,20.97,48.68,100,0,49.01,101.76,46.00,702.00,563,23.32,38.65,null,null,null
2022-06-05T22:03:07Z,20.99,48.66,100,0,52.12,101.76,47.00,712.00,562,23.32,38.65,null,null,null
2022-06-05T22:04:07Z,20.94,48.66,100,0,49.82,101.76,48.00,717.00,560,23.34,38.59,null,null,null
2022-06-05T22:05:07Z,20.99,48.69,100,0,45.78,101.76,50.00,730.00,560,23.37,38.63,0,2,2
2022-06-05T22:06:07Z,20.99,48.87,100,0,52.99,101.77,47.00,712.00,560,23.39,38.64,null,null,null
2022-06-05T22:07:07Z,21.03,48.74,100,0,49.75,101.76,46.00,702.00,561,23.40,38.67,null,null,null
2022-06-05T22:08:07Z,21.03,48.68,100,0,50.76,101.76,48.00,717.00,561,23.40,38.61,null,null,null
2022-06-05T22:09:07Z,21.04,48.71,100,0,52.87,101.76,48.00,717.00,562,23.41,38.70,null,null,null
2022-06-05T22:10:07Z,21.06,48.70,100,0,53.77,101.76,48.00,717.00,562,23.46,38.65,0,0,0
2022-06-05T22:11:07Z,21.06,48.85,100,0,49.72,101.77,48.00,717.00,563,23.47,38.67,null,null,null
2022-06-05T22:12:07Z,21.10,48.76,100,0,50.15,101.77,46.00,702.00,560,23.49,38.67,null,null,null
2022-06-05T22:13:07Z,21.10,48.74,100,0,51.68,101.77,46.00,702.00,561,23.51,38.67,null,null,null
2022-06-05T22:14:07Z,21.13,48.75,100,0,49.21,101.77,48.00,717.00,561,23.53,38.60,null,null,null
2022-06-05T22:15:07Z,21.10,48.72,100,0,49.80,101.77,46.00,708.00,559,23.54,38.60,0,2,2
2022-06-05T22:16:07Z,21.14,48.87,100,0,51.58,101.77,47.00,712.00,559,23.57,38.56,null,null,null
2022-06-05T22:17:07Z,21.13,48.71,100,0,50.52,101.77,46.00,702.00,558,23.57,38.58,null,null,null
2022-06-05T22:18:07Z,21.17,48.68,100,0,46.42,101.76,48.00,717.00,561,23.60,38.61,null,null,null
2022-06-05T22:19:07Z,21.18,48.66,100,0,49.73,101.76,48.00,717.00,563,23.60,38.59,null,null,null
2022-06-05T22:20:07Z,21.20,48.70,100,0,48.43,101.77,48.00,717.00,561,23.61,38.57,0,0,0
2022-06-05T22:21:07Z,21.22,48.77,100,0,39.98,101.77,47.00,712.00,563,23.64,38.56,null,null,null
2022-06-05T22:22:07Z,21.26,48.66,100,0,39.62,101.77,46.00,702.00,564,23.62,38.54,null,null,null
2022-06-05T22:23:07Z,21.26,48.63,100,0,39.51,101.77,42.00,678.00,566,23.67,38.53,null,null,null
2022-06-05T22:24:07Z,21.27,48.57,100,0,41.47,101.77,40.00,666.00,564,23.68,38.51,null,null,null
2022-06-05T22:25:07Z,21.30,48.61,100,0,44.32,101.77,44.00,692.00,567,23.71,38.51,0,0,0
2022-06-05T22:26:07Z,21.29,48.76,100,0,39.05,101.77,38.00,652.00,567,23.70,38.50,null,null,null
2022-06-05T22:27:07Z,21.29,48.59,100,0,47.71,101.77,41.00,674.00,571,23.73,38.51,null,null,null
2022-06-05T22:28:07Z,21.31,48.58,100,0,41.77,101.77,37.00,643.00,570,23.74,38.55,null,null,null
2022-06-05T22:29:07Z,21.33,48.55,100,0,41.30,101.77,43.00,683.00,570,23.74,38.46,null,null,null
2022-06-05T22:30:07Z,21.30,48.57,100,0,49.15,101.77,38.00,652.00,570,23.77,38.46,0,0,2
2022-06-05T22:31:07Z,21.35,48.68,100,0,42.50,101.77,42.00,678.00,568,23.78,38.47,null,null,null
2022-06-05T22:32:07Z,21.35,48.59,100,0,43.97,101.77,38.00,652.00,567,23.78,38.47,null,null,null
2022-06-05T22:33:07Z,21.35,48.53,100,0,41.73,101.77,42.00,678.00,568,23.78,38.46,null,null,null
2022-06-05T22:34:07Z,21.34,48.45,100,0,52.74,101.77,39.00,657.00,569,23.76,38.48,null,null,null
2022-06-05T22:35:07Z,21.33,48.42,100,0,46.12,101.77,42.00,678.00,569,23.77,38.55,0,1,2
2022-06-05T22:36:07Z,21.33,48.60,100,0,50.26,101.77,37.00,643.00,568,23.74,38.48,null,null,null
2022-06-05T22:37:07Z,21.37,48.63,100,0,46.53,101.77,42.00,678.00,565,23.74,38.64,null,null,null
2022-06-05T22:38:07Z,21.35,48.86,100,0,43.00,101.76,37.00,643.00,567,23.76,38.87,null,null,null
2022-06-05T22:39:07Z,21.35,48.72,100,0,50.70,101.77,41.00,674.00,568,23.80,38.84,null,null,null
2022-06-05T22:40:07Z,21.35,48.68,100,0,52.31,101.77,39.00,657.00,569,23.76,38.76,0,0,0
2022-06-05T22:41:07Z,21.37,48.81,100,0,51.59,101.77,42.00,678.00,570,23.74,38.67,null,null,null
2022-06-05T22:42:07Z,21.40,48.70,100,0,58.16,101.76,37.00,643.00,573,23.74,38.69,null,null,null
2022-06-05T22:43:07Z,21.38,48.70,100,0,54.39,101.77,43.00,683.00,572,23.77,38.64,null,null,null
2022-06-05T22:44:07Z,21.38,48.57,100,0,57.61,101.76,39.00,657.00,570,23.77,38.65,null,null,null
2022-06-05T22:45:07Z,21.35,48.59,100,0,61.19,101.76,45.00,699.00,571,23.77,38.64,0,0,0
2022-06-05T22:46:07Z,21.38,48.72,100,0,54.46,101.76,40.00,666.00,573,23.78,38.63,null,null,null
2022-06-05T22:47:07Z,21.38,48.63,100,0,48.27,101.76,45.00,699.00,577,23.76,38.65,null,null,null
2022-06-05T22:48:07Z,21.40,48.57,100,0,50.90,101.76,41.00,671.00,576,23.77,38.65,null,null,null
2022-06-05T22:49:07Z,21.40,48.59,100,0,38.15,101.76,47.00,710.00,575,23.78,38.64,null,null,null
2022-06-05T22:50:07Z,21.38,48.51,100,0,48.62,101.76,41.00,671.00,575,23.80,38.64,0,0,2
2022-06-05T22:51:07Z,21.37,48.68,100,0,40.18,101.75,46.00,706.00,574,23.77,38.61,null,null,null
2022-06-05T22:52:07Z,21.40,48.57,100,0,36.95,101.75,41.00,671.00,577,23.76,38.60,null,null,null
2022-06-05T22:53:07Z,21.43,48.51,100,0,41.38,101.75,47.00,710.00,576,23.81,38.64,null,null,null
2022-06-05T22:54:07Z,21.40,48.53,100,0,43.13,101.75,42.00,678.00,574,23.78,38.57,null,null,null
2022-06-05T22:55:07Z,21.40,48.49,100,0,42.53,101.75,47.00,710.00,570,23.78,38.64,0,0,0
2022-06-05T22:56:07Z,21.40,48.63,100,0,43.35,101.75,41.00,671.00,569,23.80,38.49,null,null,null
2022-06-05T22:57:07Z,21.43,48.52,100,0,41.75,101.75,45.00,699.00,567,23.80,38.59,null,null,null
2022-06-05T22:58:07Z,21.40,48.50,100,0,46.06,101.76,42.00,678.00,569,23.78,38.60,null,null,null
2022-06-05T22:59:07Z,21.41,48.44,100,0,50.36,101.76,45.00,699.00,571,23.80,38.59,null,null,null
2022-06-05T23:00:07Z,21.41,48.49,100,0,52.23,101.76,41.00,671.00,571,23.81,38.57,0,0,0
2022-06-05T23:01:07Z,21.41,48.54,100,0,48.46,101.76,45.00,699.00,571,23.81,38.62,null,null,null
2022-06-05T23:02:07Z,21.43,48.50,100,0,55.75,101.76,40.00,666.00,571,23.77,38.54,null,null,null
2022-06-05T23:03:07Z,21.41,48.46,100,0,43.15,101.76,46.00,706.00,570,23.80,38.57,null,null,null
2022-06-05T23:04:07Z,21.43,48.48,100,0,51.13,101.77,44.00,692.00,571,23.80,38.64,null,null,null
2022-06-05T23:05:07Z,21.43,48.46,100,0,41.59,101.76,46.00,706.00,571,23.78,38.63,0,1,2
2022-06-05T23:06:07Z,21.43,48.55,100,0,38.17,101.76,45.00,699.00,572,23.80,38.61,null,null,null
2022-06-05T23:07:07Z,21.44,48.47,100,0,42.26,101.76,45.00,699.00,570,23.81,38.60,null,null,null
2022-06-05T23:08:07Z,21.43,48.44,100,0,44.97,101.76,46.00,706.00,570,23.80,38.56,null,null,null
2022-06-05T23:09:07Z,21.43,48.47,100,0,44.70,101.76,46.00,706.00,573,23.80,38.64,null,null,null
2022-06-05T23:10:07Z,21.41,48.42,100,0,42.97,101.75,46.00,706.00,573,23.80,38.61,0,0,1
2022-06-05T23:11:07Z,21.43,48.61,100,0,46.07,101.76,44.00,692.00,573,23.81,38.55,null,null,null
2022-06-05T23:12:07Z,21.45,48.50,100,0,41.18,101.75,45.00,699.00,572,23.83,38.57,null,null,null
2022-06-05T23:13:07Z,21.47,48.34,100,0,46.63,101.75,45.00,699.00,571,23.84,38.62,null,null,null
2022-06-05T23:14:07Z,21.45,48.42,100,0,39.98,101.75,46.00,706.00,570,23.80,38.56,null,null,null
2022-06-05T23:15:07Z,21.44,48.44,100,0,50.96,101.75,45.00,699.00,569,23.83,38.56,0,0,0
2022-06-05T23:16:07Z,21.45,48.55,100,0,null,101.74,42.00,678.00,572,23.83,38.53,null,null,null
2022-06-05T23:17:07Z,21.45,48.41,100,0,48.66,101.74,43.00,683.00,569,23.83,38.56,null,null,null
2022-06-05T23:18:07Z,21.45,48.40,100,0,49.53,101.74,44.00,692.00,571,23.83,38.57,null,null,null
2022-06-05T23:19:07Z,21.44,48.41,100,0,52.02,101.74,45.00,699.00,569,23.83,38.57,null,null,null
2022-06-05T23:20:07Z,21.43,48.39,100,0,40.83,101.73,45.00,699.00,566,23.81,38.57,0,0,0
2022-06-05T23:21:07Z,21.45,48.51,100,0,44.61,101.73,44.00,692.00,566,23.83,38.59,null,null,null
2022-06-05T23:22:07Z,21.45,48.41,100,0,40.72,101.73,44.00,692.00,568,23.81,38.57,null,null,null
2022-06-05T23:23:07Z,21.44,48.38,100,0,43.20,101.73,46.00,706.00,569,23.83,38.57,null,null,null
2022-06-05T23:24:07Z,21.44,48.38,100,0,40.37,101.72,45.00,699.00,569,23.81,38.57,null,null,null
