TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-05T19:30:10Z,22.57,46.76,100,0,35.77,102.31,37.00,645.00,587,24.90,37.70,0,0,0
2022-07-05T19:31:10Z,22.54,46.91,100,0,37.53,102.31,40.00,668.00,584,24.90,37.78,null,null,null
2022-07-05T19:32:10Z,22.60,46.88,100,0,41.02,102.31,36.00,637.00,586,24.86,37.79,null,null,null
2022-07-05T19:33:10Z,22.57,46.84,100,0,38.46,102.31,40.00,668.00,588,24.89,37.80,null,null,null
2022-07-05T19:34:10Z,22.56,46.83,100,0,42.55,102.31,40.00,668.00,589,24.89,37.79,null,null,null
2022-07-05T19:35:10Z,22.57,46.92,100,0,38.17,102.31,40.00,668.00,588,24.87,37.83,0,0,0
2022-07-05T19:36:10Z,22.59,47.14,100,0,45.59,102.31,39.00,659.00,587,24.86,37.89,null,null,null
2022-07-05T19:37:10Z,22.54,47.07,100,0,43.76,102.31,40.00,668.00,587,24.86,37.87,null,null,null
2022-07-05T19:38:10Z,22.54,47.08,100,0,39.98,102.31,41.00,674.00,589,24.87,37.90,null,null,null
2022-07-05T19:39:10Z,22.56,47.12,100,0,42.03,102.31,36.00,641.00,591,24.86,37.90,null,null,null
2022-07-05T19:40:10Z,22.53,47.12,100,0,42.08,102.31,40.00,668.00,592,24.87,37.96,0,0,0
2022-07-05T19:41:10Z,22.53,47.30,100,0,39.95,102.31,37.00,645.00,591,24.83,37.95,null,null,null
2022-07-05T19:42:10Z,22.54,47.23,100,0,37.63,102.31,40.00,666.00,591,24.84,37.93,null,null,null
2022-07-05T19:43:10Z,22.53,47.16,100,0,39.63,102.31,41.00,674.00,589,24.84,38.01,null,null,null
2022-07-05T19:44:10Z,22.51,47.20,100,0,41.09,102.32,41.00,674.00,586,24.84,37.97,null,null,null
2022-07-05T19:45:10Z,22.53,47.20,100,0,39.20,102.31,41.00,674.00,583,24.84,38.00,0,0,1
2022-07-05T19:46:10Z,22.53,47.31,100,0,36.78,102.31,39.00,659.00,581,24.83,38.04,null,null,null
2022-07-05T19:47:10Z,22.54,47.29,100,0,39.04,102.31,41.00,675.00,579,24.84,38.06,null,null,null
2022-07-05T19:48:10Z,22.53,47.32,100,0,39.61,102.31,36.00,638.00,579,24.86,38.06,null,null,null
2022-07-05T19:49:10Z,22.50,47.35,100,0,51.70,102.31,41.00,675.00,577,24.86,38.08,null,null,null
2022-07-05T19:50:10Z,22.51,47.36,100,0,38.77,102.31,36.00,638.00,576,24.81,38.08,0,0,0
2022-07-05T19:51:10Z,22.53,47.55,100,0,39.93,102.31,40.00,666.00,575,24.83,38.10,null,null,null
2022-07-05T19:52:10Z,22.51,47.52,100,0,43.69,102.31,40.00,666.00,576,24.81,38.15,null,null,null
2022-07-05T19:53:10Z,22.50,47.51,100,0,40.60,102.30,41.00,675.00,576,24.83,38.19,null,null,null
2022-07-05T19:54:10Z,22.50,47.55,100,0,41.56,102.31,41.00,675.00,578,24.81,38.18,null,null,null
2022-07-05T19:55:10Z,22.49,47.55,100,0,40.44,102.31,40.00,666.00,576,24.81,38.21,0,0,0
2022-07-05T19:56:10Z,22.49,47.84,100,0,39.81,102.31,40.00,666.00,577,24.83,38.25,null,null,null
2022-07-05T19:57:10Z,22.51,47.72,100,0,39.28,102.31,36.00,640.00,577,24.83,38.29,null,null,null
2022-07-05T19:58:10Z,22.50,47.71,100,0,45.13,102.31,41.00,675.00,580,24.83,38.29,null,null,null
2022-07-05T19:59:10Z,22.50,47.72,100,0,42.01,102.30,41.00,675.00,576,24.80,38.31,null,null,null
2022-07-05T20:00:10Z,22.50,47.74,100,0,41.63,102.30,42.00,682.00,577,24.81,38.38,0,0,0
2022-07-05T20:01:10Z,22.50,47.93,100,0,41.93,102.31,40.00,666.00,578,24.81,38.34,null,null,null
2022-07-05T20:02:10Z,22.49,47.87,100,0,42.03,102.31,40.00,666.00,580,24.81,38.36,null,null,null
2022-07-05T20:03:10Z,22.50,47.84,100,0,40.96,102.32,41.00,672.00,579,24.83,38.37,null,null,null
2022-07-05T20:04:10Z,22.49,47.85,100,0,37.49,102.31,37.00,643.00,581,24.83,38.45,null,null,null
2022-07-05T20:05:10Z,22.44,47.89,100,0,41.80,102.31,41.00,672.00,580,24.83,38.41,0,0,0
2022-07-05T20:06:10Z,22.51,48.08,100,0,43.53,102.31,34.00,629.00,580,24.81,38.49,null,null,null
2022-07-05T20:07:10Z,22.50,47.99,100,0,41.68,102.31,41.00,672.00,581,24.81,38.42,null,null,null
2022-07-05T20:08:10Z,22.49,47.97,100,0,42.03,102.31,40.00,666.00,583,24.83,38.47,null,null,null
2022-07-05T20:09:10Z,22.49,48.00,100,0,39.14,102.32,41.00,672.00,584,24.81,38.49,null,null,null
2022-07-05T20:10:10Z,22.46,48.08,100,0,40.73,102.32,41.00,672.00,582,24.81,38.49,0,0,0
2022-07-05T20:11:10Z,22.49,48.30,100,0,40.32,102.31,40.00,666.00,581,24.80,38.54,null,null,null
2022-07-05T20:12:10Z,22.47,48.15,100,0,40.67,102.31,40.00,665.00,584,24.81,38.55,null,null,null
2022-07-05T20:13:10Z,22.49,48.22,100,0,39.60,102.31,42.00,679.00,584,24.80,38.61,null,null,null
2022-07-05T20:14:10Z,22.49,48.16,100,0,39.68,102.32,41.00,672.00,582,24.80,38.61,null,null,null
2022-07-05T20:15:10Z,22.46,48.16,100,0,43.01,102.31,41.00,672.00,579,24.79,38.62,0,0,0
2022-07-05T20:16:10Z,22.47,48.43,100,0,41.46,102.31,41.00,672.00,580,24.79,38.68,null,null,null
2022-07-05T20:17:10Z,22.53,48.38,100,0,48.08,102.31,37.00,643.00,579,24.79,38.66,null,null,null
2022-07-05T20:18:10Z,22.49,48.36,100,0,46.94,102.30,41.00,672.00,580,24.80,38.71,null,null,null
2022-07-05T20:19:10Z,22.46,48.38,100,0,42.26,102.30,41.00,672.00,579,24.79,38.69,null,null,null
2022-07-05T20:20:10Z,22.42,48.38,100,0,39.51,102.30,41.00,672.00,580,24.77,38.72,0,0,0
2022-07-05T20:21:10Z,22.47,48.67,100,0,39.72,102.30,40.00,665.00,581,24.79,38.82,null,null,null
2022-07-05T20:22:10Z,22.47,48.57,100,0,41.01,102.30,41.00,672.00,581,24.79,38.75,null,null,null
2022-07-05T20:23:10Z,22.44,48.54,100,0,43.10,102.30,36.00,637.00,581,24.79,38.79,null,null,null
2022-07-05T20:24:10Z,22.44,48.55,100,0,45.50,102.31,41.00,672.00,584,24.77,38.80,null,null,null
2022-07-05T20:25:10Z,22.44,48.58,100,0,40.86,102.31,37.00,649.00,584,24.77,38.82,0,0,0
2022-07-05T20:26:10Z,22.46,48.78,100,0,37.32,102.31,42.00,678.00,584,24.79,38.86,null,null,null
2022-07-05T20:27:10Z,22.46,48.63,100,0,41.94,102.31,40.00,668.00,583,24.77,38.92,null,null,null
2022-07-05T20:28:10Z,22.44,48.62,100,0,42.25,102.31,43.00,688.00,583,24.77,38.89,null,null,null
2022-07-05T20:29:10Z,22.46,48.61,100,0,46.74,102.31,43.00,688.00,582,24.77,38.89,null,null,null
2022-07-05T20:30:10Z,22.44,48.67,100,0,48.92,102.31,42.00,678.00,583,24.76,38.92,0,0,0
2022-07-05T20:31:10Z,22.46,48.89,100,0,40.68,102.31,44.00,694.00,584,24.76,38.95,null,null,null
2022-07-05T20:32:10Z,22.44,48.76,100,0,51.85,102.31,37.00,649.00,587,24.76,38.97,null,null,null
2022-07-05T20:33:10Z,22.44,48.74,100,0,44.08,102.32,42.00,678.00,587,24.76,39.01,null,null,null
2022-07-05T20:34:10Z,22.44,48.74,100,0,40.82,102.31,39.00,657.00,588,24.76,39.00,null,null,null
2022-07-05T20:35:10Z,22.46,48.81,100,0,42.66,102.32,44.00,694.00,588,24.74,39.03,0,0,0
2022-07-05T20:36:10Z,22.46,49.05,100,0,47.65,102.32,43.00,683.00,589,24.76,39.06,null,null,null
2022-07-05T20:37:10Z,22.49,48.91,100,0,46.23,102.32,43.00,683.00,589,24.76,39.04,null,null,null
2022-07-05T20:38:10Z,22.44,48.88,100,0,45.76,102.32,43.00,683.00,587,24.79,39.12,null,null,null
2022-07-05T20:39:10Z,22.44,48.89,100,0,42.30,102.32,43.00,683.00,588,24.77,39.10,null,null,null
2022-07-05T20:40:10Z,22.44,48.86,100,0,40.34,102.32,43.00,683.00,589,24.77,39.17,0,0,0
2022-07-05T20:41:10Z,22.44,49.15,100,0,40.20,102.32,38.00,653.00,586,24.79,39.15,null,null,null
2022-07-05T20:42:10Z,22.44,49.04,100,0,43.86,102.32,44.00,692.00,587,24.76,39.17,null,null,null
2022-07-05T20:43:10Z,22.49,49.00,100,0,42.65,102.32,40.00,668.00,591,24.77,39.19,null,null,null
2022-07-05T20:44:10Z,22.46,48.98,100,0,44.66,102.32,44.00,692.00,591,24.80,39.16,null,null,null
2022-07-05T20:45:10Z,22.46,49.00,100,0,43.32,102.33,44.00,692.00,590,24.79,39.16,0,0,0
2022-07-05T20:46:10Z,22.43,49.26,100,0,44.70,102.32,44.00,692.00,592,24.79,39.20,null,null,null
2022-07-05T20:47:10Z,22.46,49.14,100,0,43.66,102.33,43.00,688.00,592,24.76,39.29,null,null,null
2022-07-05T20:48:10Z,22.44,49.11,100,0,41.03,102.33,38.00,653.00,590,24.74,39.27,null,null,null
2022-07-05T20:49:10Z,22.44,49.14,100,0,37.67,102.33,44.00,692.00,591,24.76,39.27,null,null,null
2022-07-05T20:50:10Z,22.42,49.14,100,0,43.47,102.32,44.00,692.00,589,24.77,39.30,0,0,0
2022-07-05T20:51:10Z,22.44,49.49,100,0,43.09,102.32,44.00,692.00,588,24.76,39.36,null,null,null
2022-07-05T20:52:10Z,22.44,49.29,100,0,42.15,102.31,43.00,683.00,588,24.76,39.34,null,null,null
2022-07-05T20:53:10Z,22.46,49.28,100,0,41.56,102.31,43.00,683.00,585,24.76,39.43,null,null,null
2022-07-05T20:54:10Z,22.43,49.30,100,0,40.23,102.32,43.00,688.00,583,24.77,39.40,null,null,null
2022-07-05T20:55:10Z,22.42,49.28,100,0,47.44,102.31,39.00,659.00,581,24.77,39.41,0,0,0
2022-07-05T20:56:10Z,22.44,49.55,100,0,49.34,102.32,43.00,688.00,579,24.77,39.43,null,null,null
2022-07-05T20:57:10Z,22.47,49.43,100,0,39.87,102.32,39.00,659.00,582,24.77,39.43,null,null,null
2022-07-05T20:58:10Z,22.46,49.40,100,0,46.79,102.31,43.00,688.00,582,24.76,39.47,null,null,null
2022-07-05T20:59:10Z,22.42,49.45,100,0,40.79,102.31,43.00,688.00,582,24.76,39.49,null,null,null
2022-07-05T21:00:10Z,22.42,49.41,100,0,43.49,102.31,43.00,688.00,581,24.73,39.46,0,0,0
2022-07-05T21:01:10Z,22.43,49.61,100,0,42.87,102.31,43.00,683.00,581,24.76,39.47,null,null,null
2022-07-05T21:02:10Z,22.42,49.56,100,0,43.78,102.31,39.00,659.00,581,24.76,39.53,null,null,null
2022-07-05T21:03:10Z,22.42,49.49,100,0,39.43,102.31,43.00,688.00,577,24.77,39.50,null,null,null
2022-07-05T21:04:10Z,22.43,49.49,100,0,48.04,102.31,41.00,675.00,579,24.74,39.56,null,null,null
2022-07-05T21:05:10Z,22.42,49.52,100,0,48.72,102.30,45.00,697.00,581,24.74,39.51,0,0,0
2022-07-05T21:06:10Z,22.40,49.79,100,0,43.29,102.30,43.00,683.00,581,24.73,39.65,null,null,null
2022-07-05T21:07:10Z,22.43,49.62,100,0,47.74,102.30,43.00,686.00,583,24.73,39.57,null,null,null
2022-07-05T21:08:10Z,22.43,49.59,100,0,45.99,102.31,43.00,688.00,584,24.76,39.61,null,null,null
2022-07-05T21:09:10Z,22.43,49.58,100,0,40.90,102.30,41.00,675.00,580,24.74,39.69,null,null,null
2022-07-05T21:10:10Z,22.42,49.58,100,0,42.51,102.31,43.00,688.00,577,24.74,39.65,0,0,0
2022-07-05T21:11:10Z,22.42,49.87,100,0,53.88,102.30,37.00,646.00,579,24.76,39.67,null,null,null
2022-07-05T21:12:10Z,22.43,49.75,100,0,43.12,102.31,43.00,686.00,579,24.73,39.71,null,null,null
2022-07-05T21:13:10Z,22.44,49.81,100,0,43.86,102.31,42.00,678.00,581,24.74,39.73,null,null,null
2022-07-05T21:14:10Z,22.43,49.76,100,0,42.92,102.30,42.00,678.00,580,24.73,39.73,null,null,null
2022-07-05T21:15:10Z,22.42,49.84,100,0,42.69,102.31,42.00,678.00,582,24.71,39.72,0,0,0
2022-07-05T21:16:10Z,22.40,50.24,100,0,42.63,102.30,41.00,674.00,582,24.71,39.81,null,null,null
2022-07-05T21:17:10Z,22.40,50.04,100,0,44.43,102.31,43.00,686.00,582,24.71,39.87,null,null,null
2022-07-05T21:18:10Z,22.42,50.00,100,0,43.55,102.31,38.00,650.00,584,24.74,39.83,null,null,null
2022-07-05T21:19:10Z,22.42,49.98,100,0,42.79,102.30,43.00,686.00,584,24.71,39.84,null,null,null
2022-07-05T21:20:10Z,22.39,50.00,100,0,58.43,102.30,43.00,686.00,585,24.71,39.85,0,0,0
2022-07-05T21:21:10Z,22.44,50.20,100,0,46.40,102.31,42.00,678.00,584,24.71,39.88,null,null,null
2022-07-05T21:22:10Z,22.37,50.07,100,0,56.33,102.32,43.00,686.00,584,24.71,39.88,null,null,null
2022-07-05T21:23:10Z,22.40,50.14,100,0,41.41,102.30,39.00,659.00,584,24.73,39.94,null,null,null
2022-07-05T21:24:10Z,22.36,50.19,100,0,39.15,102.31,43.00,686.00,583,24.71,39.98,null,null,null
2022-07-05T21:25:10Z,22.39,50.18,100,0,43.21,102.30,38.00,650.00,585,24.71,40.04,0,0,0
2022-07-05T21:26:10Z,22.40,50.56,100,0,47.88,102.30,42.00,678.00,585,24.74,40.01,null,null,null
2022-07-05T21:27:10Z,22.40,50.36,100,0,44.03,102.30,41.00,671.00,583,24.70,40.09,null,null,null
2022-07-05T21:28:10Z,22.39,50.33,100,0,43.17,102.30,42.00,678.00,580,24.71,40.07,null,null,null
2022-07-05T21:29:10Z,22.42,50.26,100,0,42.27,102.30,43.00,683.00,581,24.70,40.12,null,null,null
2022-07-05T21:30:10Z,22.40,50.30,100,0,42.09,102.30,41.00,671.00,581,24.73,40.14,0,0,0
2022-07-05T21:31:10Z,22.39,50.53,100,0,51.91,102.30,42.00,678.00,582,24.70,40.16,null,null,null
2022-07-05T21:32:10Z,22.40,50.45,100,0,44.00,102.30,39.00,657.00,582,24.71,40.18,null,null,null
2022-07-05T21:33:10Z,22.39,50.39,100,0,42.81,102.30,43.00,683.00,585,24.73,40.23,null,null,null
2022-07-05T21:34:10Z,22.42,50.37,100,0,48.81,102.30,43.00,683.00,585,24.71,40.18,null,null,null
2022-07-05T21:35:10Z,22.39,50.44,100,0,45.20,102.30,44.00,692.00,585,24.70,40.16,0,0,0
2022-07-05T21:36:10Z,22.39,50.71,100,0,44.33,102.30,42.00,678.00,585,24.70,40.21,null,null,null
2022-07-05T21:37:10Z,22.42,50.56,100,0,55.43,102.30,44.00,692.00,585,24.71,40.22,null,null,null
2022-07-05T21:38:10Z,22.43,50.51,100,0,41.42,102.30,43.00,683.00,584,24.71,40.24,null,null,null
2022-07-05T21:39:10Z,22.43,50.52,100,0,49.37,102.31,44.00,692.00,582,24.70,40.25,null,null,null
2022-07-05T21:40:10Z,22.36,50.49,100,0,61.28,102.31,45.00,699.00,583,24.71,40.29,0,0,0
2022-07-05T21:41:10Z,22.40,50.83,100,0,41.00,102.30,41.00,671.00,582,24.74,40.30,null,null,null
2022-07-05T21:42:10Z,22.42,50.68,100,0,42.66,102.30,44.00,690.00,583,24.73,40.34,null,null,null
2022-07-05T21:43:10Z,22.39,50.57,100,0,56.94,102.30,41.00,671.00,583,24.73,40.30,null,null,null
2022-07-05T21:44:10Z,22.42,50.59,100,0,50.53,102.31,46.00,706.00,583,24.71,40.34,null,null,null
2022-07-05T21:45:10Z,22.37,50.59,100,0,48.51,102.31,45.00,699.00,582,24.70,40.34,0,0,0
2022-07-05T21:46:10Z,22.39,50.91,100,0,42.04,102.31,43.00,683.00,583,24.73,40.32,null,null,null
2022-07-05T21:47:10Z,22.43,50.74,100,0,43.34,102.30,43.00,683.00,582,24.71,40.38,null,null,null
2022-07-05T21:48:10Z,22.40,50.74,100,0,47.64,102.30,44.00,692.00,584,24.71,40.42,null,null,null
2022-07-05T21:49:10Z,22.39,50.72,100,0,42.45,102.30,45.00,699.00,585,24.70,40.49,null,null,null
2022-07-05T21:50:10Z,22.37,50.83,100,0,47.51,102.30,45.00,699.00,587,24.73,40.51,0,0,0
2022-07-05T21:51:10Z,22.39,51.34,100,0,52.30,102.30,45.00,699.00,588,24.70,40.52,null,null,null
2022-07-05T21:52:10Z,22.40,51.18,100,0,57.25,102.30,43.00,688.00,589,24.71,40.56,null,null,null
2022-07-05T21:53:10Z,22.40,51.06,100,0,46.85,102.30,41.00,671.00,589,24.71,40.56,null,null,null
2022-07-05T21:54:10Z,22.39,51.11,100,0,52.43,102.30,46.00,702.00,587,24.69,40.68,null,null,null
2022-07-05T21:55:10Z,22.36,51.11,100,0,50.21,102.30,43.00,683.00,588,24.67,40.62,0,0,0
2022-07-05T21:56:10Z,22.37,51.57,100,0,46.09,102.30,46.00,702.00,588,24.71,40.69,null,null,null
2022-07-05T21:57:10Z,22.42,51.37,100,0,45.59,102.30,44.00,692.00,588,24.69,40.73,null,null,null
2022-07-05T21:58:10Z,22.37,51.30,100,0,48.68,102.30,44.00,692.00,591,24.69,40.75,null,null,null
2022-07-05T21:59:10Z,22.39,51.35,100,0,40.78,102.30,44.00,692.00,591,24.69,40.80,null,null,null
2022-07-05T22:00:10Z,22.39,51.31,100,0,47.16,102.30,46.00,704.00,590,24.69,40.78,0,0,0
2022-07-05T22:01:10Z,22.37,51.70,100,0,46.18,102.30,46.00,704.00,589,24.69,40.82,null,null,null
2022-07-05T22:02:10Z,22.39,51.51,100,0,43.77,102.30,46.00,704.00,588,24.70,40.82,null,null,null
2022-07-05T22:03:10Z,22.39,51.49,100,0,40.80,102.30,46.00,708.00,587,24.70,40.89,null,null,null
2022-07-05T22:04:10Z,22.37,51.43,100,0,45.41,102.29,41.00,674.00,588,24.67,40.88,null,null,null
2022-07-05T22:05:10Z,22.36,51.43,100,0,47.68,102.29,46.00,708.00,588,24.69,40.92,0,0,0
2022-07-05T22:06:10Z,22.39,51.78,100,0,46.52,102.29,41.00,674.00,589,24.70,40.93,null,null,null
2022-07-05T22:07:10Z,22.39,51.61,100,0,44.02,102.29,45.00,700.00,591,24.66,40.99,null,null,null
2022-07-05T22:08:10Z,22.37,51.55,100,0,48.70,102.29,44.00,692.00,590,24.67,40.94,null,null,null
2022-07-05T22:09:10Z,22.39,51.56,100,0,47.95,102.29,46.00,708.00,589,24.67,40.99,null,null,null
2022-07-05T22:10:10Z,22.37,51.58,100,0,48.48,102.28,46.00,704.00,588,24.67,40.97,0,0,0
2022-07-05T22:11:10Z,22.37,51.90,100,0,42.90,102.29,46.00,708.00,589,24.69,41.05,null,null,null
2022-07-05T22:12:10Z,22.36,51.76,100,0,43.71,102.28,45.00,700.00,587,24.70,41.03,null,null,null
2022-07-05T22:13:10Z,22.37,51.69,100,0,38.11,102.29,45.00,700.00,588,24.69,41.10,null,null,null
2022-07-05T22:14:10Z,22.37,51.68,100,0,42.37,102.28,46.00,708.00,588,24.69,41.06,null,null,null
2022-07-05T22:15:10Z,22.37,51.69,100,0,40.04,102.29,42.00,679.00,585,24.66,41.03,0,0,0
2022-07-05T22:16:10Z,22.36,51.99,100,0,45.85,102.29,47.00,715.00,586,24.67,41.06,null,null,null
2022-07-05T22:17:10Z,22.40,51.84,100,0,43.86,102.28,41.00,672.00,587,24.67,41.10,null,null,null
2022-07-05T22:18:10Z,22.39,51.78,100,0,48.72,102.28,46.00,708.00,588,24.69,41.15,null,null,null
2022-07-05T22:19:10Z,22.36,51.77,100,0,41.73,102.28,41.00,672.00,588,24.67,41.15,null,null,null
2022-07-05T22:20:10Z,22.36,51.81,100,0,43.87,102.28,46.00,708.00,585,24.66,41.14,0,0,0
2022-07-05T22:21:10Z,22.36,52.12,100,0,42.88,102.28,46.00,708.00,585,24.66,41.20,null,null,null
2022-07-05T22:22:10Z,22.36,51.97,100,0,42.23,102.28,46.00,708.00,582,24.67,41.20,null,null,null
2022-07-05T22:23:10Z,22.36,52.83,100,0,47.33,102.28,46.00,708.00,584,24.69,41.62,null,null,null
2022-07-05T22:24:10Z,22.36,53.61,100,0,48.73,102.27,45.00,700.00,586,24.66,41.91,null,null,null
2022-07-05T22:25:10Z,22.35,53.40,100,0,44.51,102.28,46.00,708.00,590,24.67,41.88,0,0,0
2022-07-05T22:26:10Z,22.37,53.33,100,0,42.59,102.28,44.00,692.00,594,24.67,41.84,null,null,null
2022-07-05T22:27:10Z,22.37,53.09,100,0,44.98,102.28,47.00,714.00,594,24.70,41.83,null,null,null
2022-07-05T22:28:10Z,22.37,52.91,100,0,39.45,102.28,44.00,692.00,594,24.69,41.76,null,null,null
2022-07-05T22:29:10Z,22.33,52.80,100,0,40.51,102.28,50.00,733.00,594,24.69,41.80,null,null,null
2022-07-05T22:30:10Z,22.35,52.68,100,0,42.31,102.28,49.00,726.00,594,24.69,41.76,0,0,0
2022-07-05T22:31:10Z,22.37,52.92,100,0,44.76,102.27,49.00,728.00,591,24.66,41.71,null,null,null
2022-07-05T22:32:10Z,22.37,52.69,100,0,44.94,102.28,49.00,726.00,591,24.69,41.71,null,null,null
2022-07-05T22:33:10Z,22.37,52.59,100,0,42.69,102.28,52.00,742.00,591,24.67,41.76,null,null,null
2022-07-05T22:34:10Z,22.36,52.56,100,0,47.25,102.29,53.00,752.00,592,24.69,41.71,null,null,null
2022-07-05T22:35:10Z,22.35,52.53,100,0,43.41,102.29,52.00,742.00,592,24.69,41.77,0,0,0
2022-07-05T22:36:10Z,22.36,52.84,100,0,41.46,102.29,49.00,728.00,591,24.69,41.77,null,null,null
2022-07-05T22:37:10Z,22.37,52.62,100,0,40.68,102.29,45.00,700.00,592,24.69,41.77,null,null,null
2022-07-05T22:38:10Z,22.36,52.52,100,0,39.99,102.29,53.00,752.00,591,24.67,41.76,null,null,null
2022-07-05T22:39:10Z,22.35,52.48,100,0,43.96,102.29,52.00,742.00,591,24.69,41.76,null,null,null
2022-07-05T22:40:10Z,22.35,52.49,100,0,41.41,102.29,52.00,742.00,590,24.69,41.79,0,0,0
2022-07-05T22:41:10Z,22.36,52.76,100,0,41.51,102.29,50.00,733.00,588,24.67,41.74,null,null,null
2022-07-05T22:42:10Z,22.36,52.52,100,0,44.92,102.29,49.00,726.00,587,24.67,41.76,null,null,null
2022-07-05T22:43:10Z,22.36,52.54,100,0,41.18,102.29,53.00,752.00,587,24.69,41.83,null,null,null
2022-07-05T22:44:10Z,22.36,52.49,100,0,41.03,102.29,46.00,708.00,587,24.67,41.77,null,null,null
2022-07-05T22:45:10Z,22.30,52.46,100,0,45.92,102.29,53.00,752.00,589,24.67,41.79,0,0,0
2022-07-05T22:46:10Z,22.35,52.79,100,0,51.95,102.29,45.00,700.00,589,24.69,41.76,null,null,null
2022-07-05T22:47:10Z,22.35,52.60,100,0,45.85,102.29,52.00,744.00,589,24.67,41.86,null,null,null
2022-07-05T22:48:10Z,22.35,52.53,100,0,43.40,102.29,53.00,752.00,587,24.69,41.86,null,null,null
2022-07-05T22:49:10Z,22.35,52.45,100,0,41.89,102.29,54.00,759.00,588,24.66,41.87,null,null,null
2022-07-05T22:50:10Z,22.33,52.45,100,0,42.79,102.30,53.00,752.00,592,24.70,41.85,0,0,0
2022-07-05T22:51:10Z,22.35,52.77,100,0,47.26,102.30,53.00,752.00,590,24.67,41.88,null,null,null
2022-07-05T22:52:10Z,22.33,52.63,100,0,53.03,102.29,53.00,749.00,586,24.69,41.87,null,null,null
2022-07-05T22:53:10Z,22.35,52.54,100,0,55.38,102.30,47.00,715.00,586,24.69,41.92,null,null,null
2022-07-05T22:54:10Z,22.35,52.56,100,0,60.06,102.29,54.00,759.00,587,24.67,41.93,null,null,null
2022-07-05T22:55:10Z,22.35,52.53,100,0,52.79,102.28,47.00,715.00,586,24.67,41.96,0,0,0
2022-07-05T22:56:10Z,22.36,52.99,100,0,56.21,102.28,52.00,742.00,586,24.67,41.94,null,null,null
2022-07-05T22:57:10Z,22.32,52.72,100,0,55.67,102.27,47.00,715.00,587,24.69,41.92,null,null,null
2022-07-05T22:58:10Z,22.33,52.67,100,0,66.08,102.28,53.00,752.00,589,24.67,41.93,null,null,null
2022-07-05T22:59:10Z,22.36,52.72,100,0,61.41,102.28,50.00,733.00,589,24.69,41.96,null,null,null
2022-07-05T23:00:10Z,22.33,52.63,100,0,51.97,102.28,54.00,759.00,590,24.69,42.02,0,0,0
2022-07-05T23:01:10Z,22.32,53.11,100,0,43.33,102.28,49.00,728.00,588,24.67,42.01,null,null,null
2022-07-05T23:02:10Z,22.32,52.85,100,0,43.97,102.28,53.00,749.00,586,24.67,42.04,null,null,null
2022-07-05T23:03:10Z,22.30,52.80,100,0,41.73,102.28,50.00,733.00,586,24.64,42.05,null,null,null
2022-07-05T23:04:10Z,22.32,52.75,100,0,45.47,102.29,53.00,749.00,584,24.67,42.13,null,null,null
2022-07-05T23:05:10Z,22.32,52.77,100,0,48.43,102.28,54.00,759.00,582,24.69,42.12,0,0,0
2022-07-05T23:06:10Z,22.33,53.23,100,0,42.32,102.29,52.00,744.00,585,24.66,42.12,null,null,null
2022-07-05T23:07:10Z,22.36,52.97,100,0,42.26,102.29,53.00,749.00,583,24.67,42.13,null,null,null
2022-07-05T23:08:10Z,22.35,52.92,100,0,46.35,102.29,53.00,749.00,584,24.66,42.17,null,null,null
2022-07-05T23:09:10Z,22.30,52.82,100,0,44.39,102.28,55.00,765.00,584,24.66,42.20,null,null,null
2022-07-05T23:10:10Z,22.30,52.84,100,0,40.05,102.28,53.00,749.00,582,24.67,42.19,0,0,0
2022-07-05T23:11:10Z,22.33,53.33,100,0,40.92,102.28,53.00,749.00,584,24.67,42.19,null,null,null
2022-07-05T23:12:10Z,22.32,53.13,100,0,42.93,102.29,52.00,742.00,584,24.69,42.19,null,null,null
2022-07-05T23:13:10Z,22.32,53.07,100,0,41.73,102.29,54.00,759.00,582,24.64,42.31,null,null,null
2022-07-05T23:14:10Z,22.32,53.09,100,0,43.16,102.28,57.00,776.00,584,24.64,42.32,null,null,null
2022-07-05T23:15:10Z,22.33,53.07,100,0,41.02,102.28,53.00,749.00,586,24.67,42.36,0,0,0
2022-07-05T23:16:10Z,22.30,53.62,100,0,40.96,102.28,57.00,776.00,586,24.67,42.33,null,null,null
2022-07-05T23:17:10Z,22.32,53.37,100,0,39.01,102.28,56.00,768.00,588,24.66,42.43,null,null,null
2022-07-05T23:18:10Z,22.32,53.30,100,0,40.88,102.28,56.00,774.00,586,24.67,42.38,null,null,null
2022-07-05T23:19:10Z,22.30,53.23,100,0,44.23,102.29,53.00,749.00,589,24.66,42.40,null,null,null
2022-07-05T23:20:10Z,22.32,53.19,100,0,43.17,102.29,49.00,726.00,589,24.66,42.43,0,0,0
2022-07-05T23:21:10Z,22.30,53.70,100,0,41.25,102.29,58.00,783.00,590,24.64,42.44,null,null,null
2022-07-05T23:22:10Z,22.32,53.41,100,0,40.34,102.30,49.00,726.00,590,24.64,42.45,null,null,null
2022-07-05T23:23:10Z,22.30,53.34,100,0,44.55,102.29,54.00,757.00,589,24.63,42.51,null,null,null
2022-07-05T23:24:10Z,22.30,53.30,100,0,43.52,102.30,56.00,774.00,585,24.64,42.51,null,null,null
