TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-23T19:30:05Z,22.14,65.36,100,0,41.64,100.50,11.00,477.00,496,24.50,53.53,0,0,0
2022-07-23T19:31:05Z,22.13,65.56,100,0,44.33,100.50,15.00,501.00,496,24.53,53.56,null,null,null
2022-07-23T19:32:05Z,22.14,65.47,100,0,42.12,100.50,13.00,487.00,496,24.53,53.54,null,null,null
2022-07-23T19:33:05Z,22.10,65.39,100,0,45.37,100.50,17.00,514.00,493,24.50,53.57,null,null,null
2022-07-23T19:34:05Z,22.12,65.38,100,0,39.17,100.50,17.00,514.00,493,24.52,53.56,null,null,null
2022-07-23T19:35:05Z,22.14,65.38,100,0,47.73,100.50,17.00,514.00,493,24.55,53.56,0,0,0
2022-07-23T19:36:05Z,22.17,65.52,100,0,41.79,100.51,15.00,501.00,492,24.50,53.53,null,null,null
2022-07-23T19:37:05Z,22.14,65.43,100,0,46.22,100.51,17.00,514.00,491,24.52,53.60,null,null,null
2022-07-23T19:38:05Z,22.17,65.41,100,0,45.63,100.50,15.00,501.00,492,24.53,53.56,null,null,null
2022-07-23T19:39:05Z,22.14,65.37,100,0,38.62,100.50,17.00,514.00,492,24.55,53.56,null,null,null
2022-07-23T19:40:05Z,22.13,65.38,100,0,46.18,100.49,17.00,514.00,489,24.53,53.57,0,0,0
2022-07-23T19:41:05Z,22.12,65.55,100,0,46.25,100.49,11.00,473.00,489,24.52,53.50,null,null,null
2022-07-23T19:42:05Z,22.16,65.42,100,0,41.72,100.49,15.00,501.00,491,24.56,53.55,null,null,null
2022-07-23T19:43:05Z,22.14,65.39,100,0,42.23,100.50,13.00,487.00,494,24.55,53.56,null,null,null
2022-07-23T19:44:05Z,22.16,65.34,100,0,39.17,100.49,17.00,514.00,493,24.55,53.55,null,null,null
2022-07-23T19:45:05Z,22.16,65.41,100,0,39.09,100.49,17.00,514.00,493,24.53,53.58,0,0,0
2022-07-23T19:46:05Z,22.14,65.63,100,0,40.34,100.49,15.00,501.00,490,24.56,53.55,null,null,null
2022-07-23T19:47:05Z,22.19,65.47,100,0,40.51,100.49,15.00,501.00,489,24.55,53.57,null,null,null
2022-07-23T19:48:05Z,22.14,65.46,100,0,44.65,100.50,17.00,514.00,491,24.55,53.59,null,null,null
2022-07-23T19:49:05Z,22.17,65.46,100,0,45.96,100.49,17.00,514.00,495,24.56,53.61,null,null,null
2022-07-23T19:50:05Z,22.13,65.46,100,0,44.72,100.49,13.00,487.00,494,24.56,53.59,0,0,0
2022-07-23T19:51:05Z,22.19,65.63,100,0,40.37,100.49,15.00,501.00,496,24.55,53.58,null,null,null
2022-07-23T19:52:05Z,22.19,65.53,100,0,38.85,100.49,12.00,483.00,496,24.55,53.60,null,null,null
2022-07-23T19:53:05Z,22.17,65.47,100,0,43.30,100.49,17.00,514.00,495,24.56,53.61,null,null,null
2022-07-23T19:54:05Z,22.17,65.51,100,0,41.72,100.49,11.00,477.00,493,24.56,53.63,null,null,null
2022-07-23T19:55:05Z,22.16,65.55,100,0,42.99,100.48,13.00,487.00,493,24.56,53.62,0,0,0
2022-07-23T19:56:05Z,22.19,65.78,100,0,43.64,100.48,15.00,501.00,492,24.55,53.64,null,null,null
2022-07-23T19:57:05Z,22.22,65.66,100,0,41.85,100.48,14.00,495.00,493,24.56,53.66,null,null,null
2022-07-23T19:58:05Z,22.19,65.58,100,0,39.00,100.48,15.00,501.00,493,24.56,53.69,null,null,null
2022-07-23T19:59:05Z,22.19,65.58,100,0,43.88,100.48,14.00,493.00,492,24.58,53.67,null,null,null
2022-07-23T20:00:05Z,22.14,65.57,100,0,38.50,100.48,15.00,501.00,490,24.55,53.69,0,0,0
2022-07-23T20:01:05Z,22.19,65.76,100,0,40.77,100.47,17.00,514.00,490,24.58,53.66,null,null,null
2022-07-23T20:02:05Z,22.20,65.63,100,0,36.73,100.48,15.00,505.00,491,24.56,53.66,null,null,null
2022-07-23T20:03:05Z,22.19,65.59,100,0,47.55,100.48,17.00,514.00,492,24.58,53.66,null,null,null
2022-07-23T20:04:05Z,22.19,65.59,100,0,41.72,100.48,17.00,514.00,493,24.59,53.72,null,null,null
2022-07-23T20:05:05Z,22.19,65.58,100,0,37.19,100.48,17.00,514.00,493,24.56,53.69,0,0,0
2022-07-23T20:06:05Z,22.19,65.73,100,0,39.71,100.48,13.00,487.00,494,24.59,53.65,null,null,null
2022-07-23T20:07:05Z,22.20,65.61,100,0,39.07,100.47,17.00,514.00,494,24.56,53.67,null,null,null
2022-07-23T20:08:05Z,22.23,65.59,100,0,40.54,100.47,13.00,487.00,497,24.58,53.67,null,null,null
2022-07-23T20:09:05Z,22.17,65.58,100,0,40.46,100.47,18.00,519.00,496,24.58,53.67,null,null,null
2022-07-23T20:10:05Z,22.17,65.53,100,0,42.13,100.46,13.00,487.00,493,24.58,53.69,0,0,0
2022-07-23T20:11:05Z,22.19,65.74,100,0,43.39,100.46,17.00,514.00,493,24.59,53.66,null,null,null
2022-07-23T20:12:05Z,22.24,65.61,100,0,39.23,100.46,13.00,487.00,494,24.60,53.65,null,null,null
2022-07-23T20:13:05Z,22.20,65.57,100,0,44.62,100.46,17.00,514.00,494,24.59,53.67,null,null,null
2022-07-23T20:14:05Z,22.20,65.58,100,0,43.14,100.46,15.00,501.00,495,24.59,53.68,null,null,null
2022-07-23T20:15:05Z,22.23,65.59,100,0,38.30,100.46,15.00,501.00,494,24.60,53.68,0,0,0
2022-07-23T20:16:05Z,22.19,65.74,100,0,40.25,100.46,15.00,501.00,495,24.58,53.69,null,null,null
2022-07-23T20:17:05Z,22.22,65.58,100,0,43.77,100.45,15.00,501.00,497,24.59,53.67,null,null,null
2022-07-23T20:18:05Z,22.22,65.55,100,0,44.58,100.46,13.00,487.00,497,24.58,53.67,null,null,null
2022-07-23T20:19:05Z,22.24,65.52,100,0,45.17,100.45,18.00,519.00,495,24.59,53.68,null,null,null
2022-07-23T20:20:05Z,22.22,65.56,100,0,40.30,100.45,13.00,487.00,493,24.60,53.67,0,0,0
2022-07-23T20:21:05Z,22.20,65.73,100,0,45.11,100.44,18.00,519.00,493,24.58,53.65,null,null,null
2022-07-23T20:22:05Z,22.24,65.62,100,0,39.34,100.44,13.00,487.00,494,24.59,53.69,null,null,null
2022-07-23T20:23:05Z,22.27,65.58,100,0,41.83,100.44,18.00,519.00,494,24.60,53.65,null,null,null
2022-07-23T20:24:05Z,22.20,65.54,100,0,38.87,100.45,7.00,452.00,494,24.63,53.67,null,null,null
2022-07-23T20:25:05Z,22.20,65.51,100,0,39.03,100.45,18.00,519.00,494,24.59,53.68,0,0,0
2022-07-23T20:26:05Z,22.20,65.75,100,0,44.50,100.45,17.00,514.00,494,24.60,53.68,null,null,null
2022-07-23T20:27:05Z,22.22,65.58,100,0,47.45,100.44,15.00,505.00,493,24.60,53.67,null,null,null
2022-07-23T20:28:05Z,22.23,65.55,100,0,39.08,100.44,17.00,514.00,494,24.60,53.67,null,null,null
2022-07-23T20:29:05Z,22.22,65.58,100,0,42.75,100.43,18.00,519.00,493,24.60,53.70,null,null,null
2022-07-23T20:30:05Z,22.22,65.55,100,0,43.05,100.43,17.00,514.00,492,24.62,53.69,0,0,0
2022-07-23T20:31:05Z,22.22,65.73,100,0,37.02,100.42,17.00,514.00,494,24.63,53.73,null,null,null
2022-07-23T20:32:05Z,22.24,65.57,100,0,40.49,100.41,18.00,519.00,494,24.60,53.71,null,null,null
2022-07-23T20:33:05Z,22.23,65.53,100,0,43.65,100.41,13.00,487.00,493,24.62,53.71,null,null,null
2022-07-23T20:34:05Z,22.23,65.55,100,0,45.15,100.41,17.00,514.00,493,24.62,53.70,null,null,null
2022-07-23T20:35:05Z,22.23,65.59,100,0,38.49,100.40,14.00,493.00,493,24.62,53.69,0,0,0
2022-07-23T20:36:05Z,22.23,65.69,100,0,39.57,100.39,15.00,501.00,493,24.62,53.69,null,null,null
2022-07-23T20:37:05Z,22.23,65.57,100,0,40.17,100.39,17.00,514.00,494,24.62,53.70,null,null,null
2022-07-23T20:38:05Z,22.23,65.52,100,0,39.78,100.40,18.00,519.00,494,24.62,53.71,null,null,null
2022-07-23T20:39:05Z,22.26,65.55,100,0,38.12,100.40,18.00,519.00,493,24.60,53.68,null,null,null
2022-07-23T20:40:05Z,22.22,65.56,100,0,39.26,100.40,11.00,475.00,495,24.62,53.64,0,0,0
2022-07-23T20:41:05Z,22.23,65.71,100,0,42.07,100.40,15.00,501.00,492,24.63,53.71,null,null,null
2022-07-23T20:42:05Z,22.26,65.61,100,0,43.07,100.40,17.00,514.00,493,24.63,53.73,null,null,null
2022-07-23T20:43:05Z,22.24,65.60,100,0,40.71,100.39,11.00,475.00,494,24.62,53.71,null,null,null
2022-07-23T20:44:05Z,22.23,65.52,100,0,43.21,100.39,14.00,498.00,493,24.62,53.71,null,null,null
2022-07-23T20:45:05Z,22.24,65.54,100,0,38.16,100.40,18.00,519.00,493,24.62,53.70,0,0,0
2022-07-23T20:46:05Z,22.24,65.74,100,0,41.21,100.40,11.00,477.00,496,24.62,53.68,null,null,null
2022-07-23T20:47:05Z,22.26,65.59,100,0,40.76,100.40,18.00,519.00,498,24.63,53.71,null,null,null
2022-07-23T20:48:05Z,22.27,65.55,100,0,42.68,100.40,7.00,452.00,500,24.63,53.67,null,null,null
2022-07-23T20:49:05Z,22.23,65.52,100,0,49.40,100.41,11.00,475.00,502,24.63,53.71,null,null,null
2022-07-23T20:50:05Z,22.23,65.55,100,0,42.85,100.41,14.00,493.00,500,24.63,53.71,0,0,0
2022-07-23T20:51:05Z,22.27,65.75,100,0,40.36,100.40,17.00,514.00,502,24.63,53.71,null,null,null
2022-07-23T20:52:05Z,22.26,65.59,100,0,45.62,100.40,7.00,448.00,503,24.62,53.75,null,null,null
2022-07-23T20:53:05Z,22.27,65.55,100,0,45.20,100.39,11.00,475.00,499,24.63,53.71,null,null,null
2022-07-23T20:54:05Z,22.26,65.59,100,0,39.86,100.39,7.00,452.00,497,24.64,53.73,null,null,null
2022-07-23T20:55:05Z,22.23,65.56,100,0,39.10,100.39,11.00,475.00,496,24.63,53.74,0,0,0
2022-07-23T20:56:05Z,22.26,65.91,100,0,40.82,100.38,11.00,473.00,497,24.64,53.74,null,null,null
2022-07-23T20:57:05Z,22.27,65.70,100,0,48.43,100.38,10.00,470.00,497,24.62,53.80,null,null,null
2022-07-23T20:58:05Z,22.24,65.64,100,0,40.34,100.37,10.00,466.00,497,24.64,53.77,null,null,null
2022-07-23T20:59:05Z,22.26,65.64,100,0,39.40,100.36,18.00,519.00,497,24.64,53.77,null,null,null
2022-07-23T21:00:05Z,22.22,65.65,100,0,42.12,100.36,10.00,466.00,496,24.64,53.75,0,0,0
2022-07-23T21:01:05Z,22.26,65.82,100,0,46.23,100.36,17.00,514.00,499,24.63,53.78,null,null,null
2022-07-23T21:02:05Z,22.29,65.66,100,0,38.66,100.36,10.00,470.00,500,24.63,53.79,null,null,null
2022-07-23T21:03:05Z,22.29,65.62,100,0,40.94,100.35,10.00,466.00,498,24.63,53.74,null,null,null
2022-07-23T21:04:05Z,22.26,65.63,100,0,44.49,100.35,11.00,475.00,499,24.64,53.81,null,null,null
2022-07-23T21:05:05Z,22.24,65.63,100,0,47.78,100.36,10.00,466.00,501,24.63,53.75,0,0,0
2022-07-23T21:06:05Z,22.24,65.80,100,0,45.78,100.35,17.00,514.00,500,24.64,53.75,null,null,null
2022-07-23T21:07:05Z,22.30,65.64,100,0,40.93,100.35,17.00,515.00,497,24.66,53.77,null,null,null
2022-07-23T21:08:05Z,22.26,65.63,100,0,39.80,100.36,10.00,466.00,497,24.64,53.78,null,null,null
2022-07-23T21:09:05Z,22.26,65.62,100,0,40.80,100.36,7.00,452.00,496,24.64,53.75,null,null,null
2022-07-23T21:10:05Z,22.22,65.63,100,0,45.49,100.36,11.00,475.00,499,24.64,53.77,0,0,0
2022-07-23T21:11:05Z,22.24,65.79,100,0,43.48,100.35,11.00,473.00,498,24.66,53.74,null,null,null
2022-07-23T21:12:05Z,22.27,65.65,100,0,44.90,100.35,17.00,515.00,497,24.67,53.82,null,null,null
2022-07-23T21:13:05Z,22.27,65.64,100,0,48.07,100.35,7.00,447.00,497,24.67,53.77,null,null,null
2022-07-23T21:14:05Z,22.24,65.61,100,0,42.77,100.34,10.00,466.00,495,24.64,53.77,null,null,null
2022-07-23T21:15:05Z,22.23,65.62,100,0,40.23,100.35,15.00,501.00,496,24.64,53.77,0,0,0
2022-07-23T21:16:05Z,22.27,65.77,100,0,39.66,100.35,17.00,514.00,495,24.66,53.80,null,null,null
2022-07-23T21:17:05Z,22.27,65.68,100,0,42.45,100.36,10.00,470.00,497,24.64,53.75,null,null,null
2022-07-23T21:18:05Z,22.27,65.63,100,0,38.34,100.35,10.00,466.00,494,24.64,53.77,null,null,null
2022-07-23T21:19:05Z,22.29,65.60,100,0,44.34,100.35,11.00,475.00,494,24.64,53.79,null,null,null
2022-07-23T21:20:05Z,22.29,65.61,100,0,43.56,100.35,11.00,475.00,495,24.64,53.79,0,0,0
2022-07-23T21:21:05Z,22.26,65.80,100,0,40.14,100.36,10.00,466.00,497,24.67,53.77,null,null,null
2022-07-23T21:22:05Z,22.27,65.69,100,0,38.33,100.35,8.00,456.00,500,24.64,53.73,null,null,null
2022-07-23T21:23:05Z,22.29,65.60,100,0,41.78,100.36,10.00,466.00,501,24.64,53.78,null,null,null
2022-07-23T21:24:05Z,22.29,65.64,100,0,40.41,100.36,10.00,466.00,500,24.64,53.83,null,null,null
2022-07-23T21:25:05Z,22.29,65.65,100,0,46.99,100.35,7.00,447.00,502,24.66,53.76,0,0,0
2022-07-23T21:26:05Z,22.27,65.79,100,0,38.13,100.34,11.00,475.00,502,24.67,53.77,null,null,null
2022-07-23T21:27:05Z,22.27,65.65,100,0,44.69,100.34,6.00,444.00,501,24.66,53.78,null,null,null
2022-07-23T21:28:05Z,22.27,65.64,100,0,42.85,100.34,11.00,475.00,503,24.67,53.79,null,null,null
2022-07-23T21:29:05Z,22.26,65.61,100,0,41.07,100.33,7.00,452.00,501,24.67,53.79,null,null,null
2022-07-23T21:30:05Z,22.27,65.62,100,0,41.85,100.34,11.00,477.00,501,24.66,53.80,0,0,0
2022-07-23T21:31:05Z,22.27,65.74,100,0,39.16,100.34,7.00,452.00,500,24.64,53.77,null,null,null
2022-07-23T21:32:05Z,22.30,65.65,100,0,45.78,100.34,11.00,477.00,499,24.66,53.77,null,null,null
2022-07-23T21:33:05Z,22.29,65.59,100,0,44.73,100.35,11.00,475.00,497,24.64,53.79,null,null,null
2022-07-23T21:34:05Z,22.29,65.59,100,0,40.18,100.34,11.00,477.00,496,24.69,53.82,null,null,null
2022-07-23T21:35:05Z,22.26,65.62,100,0,44.93,100.34,11.00,475.00,495,24.69,53.81,0,0,0
2022-07-23T21:36:05Z,22.30,65.78,100,0,40.21,100.33,11.00,477.00,493,24.69,53.81,null,null,null
2022-07-23T21:37:05Z,22.32,65.64,100,0,42.03,100.32,11.00,473.00,494,24.66,53.80,null,null,null
2022-07-23T21:38:05Z,22.29,65.60,100,0,40.83,100.31,11.00,477.00,496,24.66,53.77,null,null,null
2022-07-23T21:39:05Z,22.30,65.61,100,0,47.42,100.31,11.00,477.00,496,24.69,53.78,null,null,null
2022-07-23T21:40:05Z,22.29,65.61,100,0,39.88,100.32,11.00,475.00,498,24.67,53.79,0,0,0
2022-07-23T21:41:05Z,22.27,65.78,100,0,45.43,100.32,11.00,475.00,499,24.69,53.77,null,null,null
2022-07-23T21:42:05Z,22.29,65.65,100,0,39.21,100.32,10.00,470.00,501,24.67,53.82,null,null,null
2022-07-23T21:43:05Z,22.30,65.62,100,0,43.20,100.31,11.00,475.00,503,24.69,53.79,null,null,null
2022-07-23T21:44:05Z,22.27,65.58,100,0,39.72,100.31,11.00,477.00,505,24.67,53.77,null,null,null
2022-07-23T21:45:05Z,22.27,65.62,100,0,44.35,100.31,11.00,477.00,501,24.70,53.82,0,0,0
2022-07-23T21:46:05Z,22.30,65.71,100,0,40.91,100.31,11.00,475.00,499,24.69,53.83,null,null,null
2022-07-23T21:47:05Z,22.30,65.62,100,0,39.76,100.29,11.00,477.00,498,24.67,53.79,null,null,null
2022-07-23T21:48:05Z,22.33,65.60,100,0,39.51,100.29,11.00,477.00,497,24.69,53.78,null,null,null
2022-07-23T21:49:05Z,22.29,65.62,100,0,40.38,100.29,11.00,475.00,497,24.69,53.79,null,null,null
2022-07-23T21:50:05Z,22.29,65.62,100,0,45.19,100.29,9.00,460.00,498,24.70,53.79,0,0,0
2022-07-23T21:51:05Z,22.29,65.74,100,0,43.96,100.29,11.00,475.00,498,24.70,53.79,null,null,null
2022-07-23T21:52:05Z,22.35,65.62,100,0,42.35,100.29,8.00,457.00,499,24.69,53.83,null,null,null
2022-07-23T21:53:05Z,22.35,65.57,100,0,44.71,100.28,11.00,477.00,499,24.69,53.83,null,null,null
2022-07-23T21:54:05Z,22.32,65.56,100,0,41.18,100.28,8.00,457.00,502,24.69,53.77,null,null,null
2022-07-23T21:55:05Z,22.29,65.56,100,0,45.52,100.28,11.00,477.00,500,24.70,53.81,0,0,0
2022-07-23T21:56:05Z,22.30,65.70,100,0,38.88,100.27,7.00,452.00,498,24.67,53.76,null,null,null
2022-07-23T21:57:05Z,22.30,65.62,100,0,46.16,100.27,11.00,477.00,498,24.70,53.79,null,null,null
2022-07-23T21:58:05Z,22.30,65.57,100,0,42.16,100.27,11.00,477.00,497,24.69,53.78,null,null,null
2022-07-23T21:59:05Z,22.32,65.58,100,0,44.60,100.27,11.00,477.00,495,24.69,53.78,null,null,null
2022-07-23T22:00:05Z,22.29,65.60,100,0,39.47,100.27,11.00,475.00,499,24.69,53.78,0,0,0
2022-07-23T22:01:05Z,22.30,65.74,100,0,41.92,100.27,11.00,475.00,498,24.70,53.80,null,null,null
2022-07-23T22:02:05Z,22.32,65.61,100,0,44.26,100.27,11.00,477.00,495,24.69,53.82,null,null,null
2022-07-23T22:03:05Z,22.30,65.60,100,0,36.91,100.27,11.00,477.00,493,24.70,53.82,null,null,null
2022-07-23T22:04:05Z,22.29,65.58,100,0,39.99,100.27,11.00,475.00,497,24.70,53.81,null,null,null
2022-07-23T22:05:05Z,22.32,65.59,100,0,46.52,100.27,8.00,457.00,498,24.70,53.82,0,0,0
2022-07-23T22:06:05Z,22.32,65.75,100,0,48.53,100.26,11.00,475.00,496,24.70,53.79,null,null,null
2022-07-23T22:07:05Z,22.35,65.63,100,0,40.68,100.27,8.00,454.00,495,24.69,53.79,null,null,null
2022-07-23T22:08:05Z,22.32,65.61,100,0,39.21,100.27,12.00,482.00,496,24.70,53.82,null,null,null
2022-07-23T22:09:05Z,22.35,65.59,100,0,47.50,100.27,11.00,477.00,495,24.70,53.82,null,null,null
2022-07-23T22:10:05Z,22.30,65.63,100,0,41.44,100.27,11.00,475.00,495,24.70,53.80,0,0,0
2022-07-23T22:11:05Z,22.30,65.74,100,0,42.21,100.26,11.00,475.00,496,24.70,53.80,null,null,null
2022-07-23T22:12:05Z,22.36,65.65,100,0,37.37,100.26,11.00,477.00,495,24.70,53.85,null,null,null
2022-07-23T22:13:05Z,22.33,65.61,100,0,42.91,100.27,11.00,477.00,496,24.71,53.80,null,null,null
2022-07-23T22:14:05Z,22.35,65.65,100,0,45.99,100.27,11.00,475.00,497,24.69,53.79,null,null,null
2022-07-23T22:15:05Z,22.32,65.67,100,0,38.38,100.26,11.00,477.00,498,24.70,53.83,0,0,0
2022-07-23T22:16:05Z,22.32,65.81,100,0,39.69,100.25,11.00,475.00,499,24.69,53.84,null,null,null
2022-07-23T22:17:05Z,22.33,65.67,100,0,43.22,100.25,11.00,473.00,498,24.70,53.81,null,null,null
2022-07-23T22:18:05Z,22.35,65.66,100,0,43.25,100.25,11.00,477.00,497,24.69,53.83,null,null,null
2022-07-23T22:19:05Z,22.32,65.63,100,0,40.89,100.25,11.00,477.00,496,24.71,53.88,null,null,null
2022-07-23T22:20:05Z,22.32,65.63,100,0,39.60,100.25,11.00,475.00,499,24.70,53.83,0,0,0
2022-07-23T22:21:05Z,22.32,65.82,100,0,41.49,100.26,11.00,475.00,498,24.71,53.81,null,null,null
2022-07-23T22:22:05Z,22.35,65.69,100,0,39.44,100.25,11.00,473.00,497,24.73,53.81,null,null,null
2022-07-23T22:23:05Z,22.35,65.67,100,0,41.38,100.25,11.00,477.00,499,24.73,53.85,null,null,null
2022-07-23T22:24:05Z,22.33,65.65,100,0,41.16,100.25,12.00,482.00,500,24.70,53.87,null,null,null
2022-07-23T22:25:05Z,22.30,65.68,100,0,42.72,100.25,11.00,477.00,500,24.73,53.88,0,0,0
2022-07-23T22:26:05Z,22.33,65.79,100,0,41.72,100.25,10.00,466.00,500,24.70,53.86,null,null,null
2022-07-23T22:27:05Z,22.33,65.70,100,0,40.31,100.25,11.00,478.00,499,24.71,53.90,null,null,null
2022-07-23T22:28:05Z,22.32,65.71,100,0,38.39,100.25,11.00,477.00,502,24.74,53.87,null,null,null
2022-07-23T22:29:05Z,22.32,65.62,100,0,42.07,100.25,12.00,482.00,502,24.73,53.86,null,null,null
2022-07-23T22:30:05Z,22.37,65.69,100,0,43.85,100.24,11.00,477.00,501,24.71,53.85,0,0,0
2022-07-23T22:31:05Z,22.36,65.86,100,0,44.67,100.24,11.00,477.00,501,24.73,53.86,null,null,null
2022-07-23T22:32:05Z,22.35,65.69,100,0,39.48,100.23,7.00,448.00,500,24.73,53.90,null,null,null
2022-07-23T22:33:05Z,22.35,65.69,100,0,44.76,100.23,12.00,482.00,501,24.71,53.88,null,null,null
2022-07-23T22:34:05Z,22.36,65.70,100,0,44.95,100.23,11.00,475.00,501,24.70,53.87,null,null,null
2022-07-23T22:35:05Z,22.32,65.67,100,0,41.32,100.23,12.00,482.00,503,24.71,53.81,0,0,0
2022-07-23T22:36:05Z,22.35,65.87,100,0,46.87,100.23,11.00,475.00,505,24.73,53.89,null,null,null
2022-07-23T22:37:05Z,22.37,65.78,100,0,43.91,100.23,11.00,478.00,503,24.71,53.85,null,null,null
2022-07-23T22:38:05Z,22.39,65.75,100,0,41.12,100.23,11.00,478.00,504,24.71,53.85,null,null,null
2022-07-23T22:39:05Z,22.35,65.68,100,0,38.93,100.22,11.00,478.00,501,24.74,53.89,null,null,null
2022-07-23T22:40:05Z,22.32,65.74,100,0,38.63,100.23,12.00,482.00,502,24.73,53.88,0,0,0
2022-07-23T22:41:05Z,22.32,65.92,100,0,45.12,100.22,11.00,477.00,504,24.71,53.86,null,null,null
2022-07-23T22:42:05Z,22.37,65.80,100,0,41.70,100.22,11.00,478.00,507,24.74,53.91,null,null,null
2022-07-23T22:43:05Z,22.36,65.76,100,0,44.56,100.22,8.00,456.00,505,24.73,53.88,null,null,null
2022-07-23T22:44:05Z,22.33,65.74,100,0,41.63,100.22,13.00,486.00,504,24.71,53.87,null,null,null
2022-07-23T22:45:05Z,22.32,65.71,100,0,42.81,100.22,9.00,460.00,504,24.71,53.91,0,0,0
2022-07-23T22:46:05Z,22.35,65.95,100,0,41.80,100.22,12.00,482.00,506,24.71,53.94,null,null,null
2022-07-23T22:47:05Z,22.39,65.80,100,0,49.47,100.22,9.00,463.00,505,24.73,53.88,null,null,null
2022-07-23T22:48:05Z,22.33,65.78,100,0,40.26,100.21,11.00,478.00,505,24.71,53.92,null,null,null
2022-07-23T22:49:05Z,22.35,65.75,100,0,40.09,100.22,11.00,473.00,505,24.74,53.90,null,null,null
2022-07-23T22:50:05Z,22.36,65.78,100,0,46.19,100.22,10.00,470.00,501,24.73,53.91,0,0,0
2022-07-23T22:51:05Z,22.33,65.98,100,0,43.82,100.21,10.00,470.00,502,24.74,53.91,null,null,null
2022-07-23T22:52:05Z,22.32,65.82,100,0,41.65,100.22,11.00,473.00,501,24.71,53.87,null,null,null
2022-07-23T22:53:05Z,22.33,65.80,100,0,41.35,100.21,10.00,470.00,501,24.73,53.91,null,null,null
2022-07-23T22:54:05Z,22.32,65.81,100,0,39.56,100.21,10.00,470.00,501,24.71,53.93,null,null,null
2022-07-23T22:55:05Z,22.33,65.79,100,0,42.35,100.20,8.00,456.00,504,24.73,53.97,0,0,0
2022-07-23T22:56:05Z,22.33,65.99,100,0,40.77,100.20,13.00,486.00,503,24.71,53.93,null,null,null
2022-07-23T22:57:05Z,22.36,65.84,100,0,41.54,100.20,9.00,463.00,504,24.71,53.94,null,null,null
2022-07-23T22:58:05Z,22.35,65.81,100,0,41.57,100.20,13.00,486.00,502,24.73,53.99,null,null,null
2022-07-23T22:59:05Z,22.35,65.82,100,0,41.39,100.20,11.00,478.00,499,24.74,53.99,null,null,null
2022-07-23T23:00:05Z,22.35,65.83,100,0,39.08,100.20,11.00,478.00,502,24.73,53.95,0,0,0
2022-07-23T23:01:05Z,22.35,66.05,100,0,47.07,100.19,11.00,478.00,501,24.71,53.97,null,null,null
2022-07-23T23:02:05Z,22.36,65.90,100,0,48.71,100.19,13.00,486.00,500,24.71,53.99,null,null,null
2022-07-23T23:03:05Z,22.35,65.87,100,0,37.74,100.19,13.00,486.00,498,24.73,54.04,null,null,null
2022-07-23T23:04:05Z,22.36,65.84,100,0,45.96,100.18,13.00,486.00,498,24.71,53.94,null,null,null
2022-07-23T23:05:05Z,22.32,65.82,100,0,40.87,100.18,13.00,486.00,497,24.73,53.96,0,0,0
2022-07-23T23:06:05Z,22.32,66.13,100,0,43.49,100.18,13.00,486.00,496,24.73,54.00,null,null,null
2022-07-23T23:07:05Z,22.36,65.94,100,0,43.28,100.18,13.00,486.00,496,24.71,54.01,null,null,null
2022-07-23T23:08:05Z,22.37,65.90,100,0,45.44,100.17,8.00,456.00,495,24.70,53.98,null,null,null
2022-07-23T23:09:05Z,22.32,65.86,100,0,42.66,100.18,13.00,486.00,499,24.71,54.02,null,null,null
2022-07-23T23:10:05Z,22.30,65.86,100,0,49.94,100.17,13.00,486.00,499,24.71,53.99,0,0,0
2022-07-23T23:11:05Z,22.32,66.06,100,0,48.41,100.18,13.00,486.00,497,24.71,53.99,null,null,null
2022-07-23T23:12:05Z,22.33,65.91,100,0,42.97,100.17,13.00,486.00,497,24.71,54.04,null,null,null
2022-07-23T23:13:05Z,22.36,65.91,100,0,43.46,100.17,13.00,486.00,496,24.70,54.00,null,null,null
2022-07-23T23:14:05Z,22.33,65.89,100,0,43.77,100.17,13.00,486.00,496,24.70,54.03,null,null,null
2022-07-23T23:15:05Z,22.32,65.93,100,0,40.47,100.17,13.00,486.00,496,24.73,54.01,0,0,0
2022-07-23T23:16:05Z,22.33,66.08,100,0,41.39,100.17,13.00,486.00,496,24.73,54.03,null,null,null
2022-07-23T23:17:05Z,22.39,65.98,100,0,43.47,100.17,11.00,478.00,494,24.70,54.05,null,null,null
2022-07-23T23:18:05Z,22.35,65.96,100,0,52.21,100.16,13.00,486.00,495,24.71,54.08,null,null,null
2022-07-23T23:19:05Z,22.32,65.95,100,0,40.66,100.17,9.00,463.00,495,24.73,54.03,null,null,null
2022-07-23T23:20:05Z,22.36,65.92,100,0,41.53,100.16,13.00,486.00,497,24.71,54.04,0,0,0
2022-07-23T23:21:05Z,22.35,66.28,100,0,40.37,100.17,9.00,463.00,498,24.71,54.08,null,null,null
2022-07-23T23:22:05Z,22.35,66.06,100,0,39.48,100.17,12.00,481.00,496,24.70,54.09,null,null,null
2022-07-23T23:23:05Z,22.36,66.02,100,0,39.01,100.16,11.00,473.00,500,24.70,54.08,null,null,null
2022-07-23T23:24:05Z,22.36,66.00,100,0,42.21,100.16,11.00,478.00,499,24.70,54.08,null,null,null
