TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-29T19:30:10Z,22.39,59.58,100,0,37.52,102.54,19.00,531.00,514,24.80,49.36,0,0,0
2022-08-29T19:31:10Z,22.43,59.55,100,0,34.76,102.54,23.00,552.00,514,24.81,49.33,null,null,null
2022-08-29T19:32:10Z,22.44,59.59,100,0,42.12,102.54,23.00,552.00,515,24.83,49.37,null,null,null
2022-08-29T19:33:10Z,22.44,59.53,100,0,40.85,102.54,23.00,552.00,515,24.80,49.34,null,null,null
2022-08-29T19:34:10Z,22.39,59.55,100,0,39.63,102.55,22.00,546.00,514,24.79,49.38,null,null,null
2022-08-29T19:35:10Z,22.40,59.55,100,0,35.80,102.54,23.00,555.00,516,24.83,49.35,0,0,0
2022-08-29T19:36:10Z,22.40,59.43,100,0,38.57,102.55,23.00,552.00,518,24.79,49.34,null,null,null
2022-08-29T19:37:10Z,22.40,59.50,100,0,38.50,102.54,22.00,546.00,519,24.77,49.33,null,null,null
2022-08-29T19:38:10Z,22.37,59.47,100,0,36.10,102.54,22.00,546.00,517,24.80,49.31,null,null,null
2022-08-29T19:39:10Z,22.37,59.51,100,0,46.69,102.55,23.00,552.00,516,24.80,49.32,null,null,null
2022-08-29T19:40:10Z,22.36,59.53,100,0,38.77,102.54,22.00,546.00,513,24.79,49.31,0,0,0
2022-08-29T19:41:10Z,22.39,59.37,100,0,37.58,102.55,23.00,552.00,512,24.79,49.34,null,null,null
2022-08-29T19:42:10Z,22.42,59.43,100,0,40.57,102.55,22.00,546.00,511,24.80,49.32,null,null,null
2022-08-29T19:43:10Z,22.43,59.42,100,0,36.53,102.55,23.00,552.00,511,24.77,49.31,null,null,null
2022-08-29T19:44:10Z,22.40,59.51,100,0,38.52,102.55,22.00,546.00,510,24.77,49.29,null,null,null
2022-08-29T19:45:10Z,22.40,59.45,100,0,37.61,102.55,23.00,552.00,508,24.80,49.26,0,0,0
2022-08-29T19:46:10Z,22.36,59.38,100,0,39.85,102.55,22.00,546.00,507,24.79,49.28,null,null,null
2022-08-29T19:47:10Z,22.40,59.40,100,0,42.10,102.55,23.00,552.00,508,24.77,49.27,null,null,null
2022-08-29T19:48:10Z,22.39,59.45,100,0,38.24,102.55,22.00,546.00,507,24.79,49.28,null,null,null
2022-08-29T19:49:10Z,22.37,59.44,100,0,44.63,102.55,23.00,552.00,505,24.81,49.29,null,null,null
2022-08-29T19:50:10Z,22.37,59.42,100,0,41.86,102.55,23.00,552.00,505,24.77,49.24,0,0,0
2022-08-29T19:51:10Z,22.37,59.30,100,0,36.32,102.56,22.00,546.00,508,24.80,49.28,null,null,null
2022-08-29T19:52:10Z,22.39,59.34,100,0,38.13,102.55,22.00,546.00,508,24.77,49.22,null,null,null
2022-08-29T19:53:10Z,22.37,59.36,100,0,41.95,102.55,22.00,546.00,508,24.79,49.27,null,null,null
2022-08-29T19:54:10Z,22.39,59.37,100,0,37.86,102.55,22.00,546.00,508,24.79,49.19,null,null,null
2022-08-29T19:55:10Z,22.36,59.39,100,0,40.29,102.55,22.00,546.00,511,24.79,49.23,0,0,0
2022-08-29T19:56:10Z,22.39,59.25,100,0,36.62,102.56,21.00,542.00,514,24.77,49.20,null,null,null
2022-08-29T19:57:10Z,22.39,59.25,100,0,38.22,102.56,21.00,542.00,512,24.77,49.18,null,null,null
2022-08-29T19:58:10Z,22.39,59.29,100,0,35.03,102.56,22.00,546.00,512,24.77,49.16,null,null,null
2022-08-29T19:59:10Z,22.39,59.34,100,0,52.60,102.55,21.00,542.00,512,24.79,49.20,null,null,null
2022-08-29T20:00:10Z,22.37,59.34,100,0,42.32,102.56,22.00,546.00,514,24.74,49.19,0,0,0
2022-08-29T20:01:10Z,22.36,59.20,100,0,49.75,102.56,17.00,517.00,512,24.74,49.16,null,null,null
2022-08-29T20:02:10Z,22.37,59.24,100,0,42.55,102.56,22.00,548.00,512,24.77,49.16,null,null,null
2022-08-29T20:03:10Z,22.37,59.27,100,0,38.89,102.56,19.00,529.00,513,24.77,49.20,null,null,null
2022-08-29T20:04:10Z,22.39,59.24,100,0,39.92,102.56,21.00,542.00,511,24.77,49.16,null,null,null
2022-08-29T20:05:10Z,22.36,59.24,100,0,35.19,102.56,19.00,529.00,510,24.76,49.13,0,0,0
2022-08-29T20:06:10Z,22.36,59.11,100,0,38.51,102.56,21.00,542.00,512,24.74,49.13,null,null,null
2022-08-29T20:07:10Z,22.37,59.19,100,0,39.17,102.56,19.00,529.00,512,24.74,49.12,null,null,null
2022-08-29T20:08:10Z,22.39,59.19,100,0,37.03,102.56,22.00,548.00,513,24.74,49.15,null,null,null
2022-08-29T20:09:10Z,22.36,59.17,100,0,41.53,102.56,19.00,529.00,515,24.74,49.17,null,null,null
2022-08-29T20:10:10Z,22.36,59.18,100,0,42.66,102.56,22.00,548.00,513,24.74,49.11,0,0,0
2022-08-29T20:11:10Z,22.36,59.10,100,0,37.08,102.56,17.00,518.00,512,24.74,49.13,null,null,null
2022-08-29T20:12:10Z,22.39,59.10,100,0,38.91,102.56,22.00,548.00,514,24.74,49.13,null,null,null
2022-08-29T20:13:10Z,22.39,59.12,100,0,41.78,102.56,19.00,529.00,515,24.74,49.12,null,null,null
2022-08-29T20:14:10Z,22.35,59.16,100,0,41.23,102.56,22.00,548.00,512,24.74,49.12,null,null,null
2022-08-29T20:15:10Z,22.35,59.18,100,0,37.18,102.56,22.00,548.00,511,24.73,49.09,0,0,0
2022-08-29T20:16:10Z,22.35,59.05,100,0,38.54,102.57,21.00,542.00,512,24.74,49.10,null,null,null
2022-08-29T20:17:10Z,22.36,59.14,100,0,41.02,102.56,22.00,548.00,511,24.74,49.07,null,null,null
2022-08-29T20:18:10Z,22.39,59.10,100,0,37.47,102.57,22.00,548.00,513,24.73,49.09,null,null,null
2022-08-29T20:19:10Z,22.36,59.14,100,0,40.41,102.56,22.00,548.00,511,24.73,49.08,null,null,null
2022-08-29T20:20:10Z,22.32,59.15,100,0,36.25,102.57,22.00,548.00,511,24.71,49.04,0,0,0
2022-08-29T20:21:10Z,22.35,58.96,100,0,34.67,102.57,21.00,542.00,510,24.73,49.08,null,null,null
2022-08-29T20:22:10Z,22.35,59.07,100,0,39.61,102.57,21.00,542.00,511,24.71,49.04,null,null,null
2022-08-29T20:23:10Z,22.39,59.07,100,0,43.77,102.57,21.00,542.00,511,24.73,49.08,null,null,null
2022-08-29T20:24:10Z,22.35,59.09,100,0,35.18,102.57,21.00,542.00,508,24.74,49.04,null,null,null
2022-08-29T20:25:10Z,22.36,59.08,100,0,48.33,102.56,21.00,542.00,508,24.73,49.05,0,0,0
2022-08-29T20:26:10Z,22.36,58.96,100,0,38.33,102.57,20.00,537.00,511,24.71,49.02,null,null,null
2022-08-29T20:27:10Z,22.39,59.01,100,0,41.99,102.57,21.00,542.00,510,24.74,49.03,null,null,null
2022-08-29T20:28:10Z,22.33,59.02,100,0,37.19,102.57,21.00,542.00,511,24.74,49.04,null,null,null
2022-08-29T20:29:10Z,22.35,59.03,100,0,36.53,102.57,21.00,542.00,513,24.74,49.03,null,null,null
2022-08-29T20:30:10Z,22.30,59.07,100,0,37.61,102.57,20.00,537.00,511,24.73,49.00,0,0,0
2022-08-29T20:31:10Z,22.35,59.03,100,0,35.39,102.57,20.00,537.00,511,24.73,49.04,null,null,null
2022-08-29T20:32:10Z,22.36,58.98,100,0,37.66,102.57,17.00,518.00,512,24.74,49.03,null,null,null
2022-08-29T20:33:10Z,22.37,59.03,100,0,43.21,102.57,21.00,542.00,513,24.73,49.01,null,null,null
2022-08-29T20:34:10Z,22.33,59.05,100,0,40.76,102.57,18.00,523.00,513,24.74,48.98,null,null,null
2022-08-29T20:35:10Z,22.33,59.06,100,0,46.91,102.57,21.00,542.00,510,24.74,49.03,0,0,0
2022-08-29T20:36:10Z,22.36,58.97,100,0,38.96,102.57,16.00,506.00,511,24.73,48.99,null,null,null
2022-08-29T20:37:10Z,22.36,58.96,100,0,33.89,102.57,21.00,542.00,511,24.70,49.00,null,null,null
2022-08-29T20:38:10Z,22.33,58.96,100,0,38.73,102.57,18.00,523.00,510,24.73,48.97,null,null,null
2022-08-29T20:39:10Z,22.36,59.04,100,0,38.87,102.57,21.00,542.00,509,24.73,49.01,null,null,null
2022-08-29T20:40:10Z,22.32,59.07,100,0,36.97,102.57,20.00,537.00,511,24.71,48.96,0,0,0
2022-08-29T20:41:10Z,22.35,58.96,100,0,43.36,102.57,20.00,537.00,512,24.73,48.95,null,null,null
2022-08-29T20:42:10Z,22.35,58.96,100,0,40.82,102.57,21.00,542.00,514,24.70,48.96,null,null,null
2022-08-29T20:43:10Z,22.33,58.97,100,0,39.09,102.57,21.00,542.00,515,24.71,48.96,null,null,null
2022-08-29T20:44:10Z,22.35,59.02,100,0,36.10,102.57,21.00,542.00,516,24.71,49.02,null,null,null
2022-08-29T20:45:10Z,22.35,58.97,100,0,43.50,102.58,20.00,537.00,517,24.71,48.97,0,0,0
2022-08-29T20:46:10Z,22.33,58.93,100,0,38.21,102.58,16.00,506.00,519,24.71,48.96,null,null,null
2022-08-29T20:47:10Z,22.33,58.92,100,0,37.77,102.58,20.00,537.00,520,24.69,48.95,null,null,null
2022-08-29T20:48:10Z,22.33,58.96,100,0,37.47,102.57,16.00,506.00,521,24.69,48.93,null,null,null
2022-08-29T20:49:10Z,22.30,58.99,100,0,41.61,102.58,21.00,542.00,520,24.70,48.93,null,null,null
2022-08-29T20:50:10Z,22.32,58.98,100,0,40.51,102.58,20.00,537.00,520,24.71,48.97,0,0,0
2022-08-29T20:51:10Z,22.30,58.89,100,0,35.53,102.58,21.00,542.00,520,24.70,48.91,null,null,null
2022-08-29T20:52:10Z,22.33,58.92,100,0,36.13,102.58,21.00,542.00,522,24.71,48.92,null,null,null
2022-08-29T20:53:10Z,22.35,58.93,100,0,35.32,102.58,21.00,542.00,523,24.70,48.91,null,null,null
2022-08-29T20:54:10Z,22.32,58.93,100,0,40.32,102.58,21.00,542.00,522,24.70,48.94,null,null,null
2022-08-29T20:55:10Z,22.30,58.95,100,0,42.15,102.58,21.00,542.00,521,24.69,48.89,0,0,0
2022-08-29T20:56:10Z,22.32,58.88,100,0,35.74,102.58,21.00,542.00,520,24.69,48.92,null,null,null
2022-08-29T20:57:10Z,22.36,58.87,100,0,42.83,102.58,19.00,529.00,520,24.69,48.97,null,null,null
2022-08-29T20:58:10Z,22.32,58.89,100,0,39.81,102.58,21.00,542.00,520,24.70,48.91,null,null,null
2022-08-29T20:59:10Z,22.29,58.92,100,0,40.34,102.59,17.00,518.00,520,24.70,48.89,null,null,null
2022-08-29T21:00:10Z,22.27,58.91,100,0,35.66,102.58,21.00,542.00,521,24.67,48.90,0,0,0
2022-08-29T21:01:10Z,22.33,58.83,100,0,37.92,102.59,17.00,518.00,519,24.69,48.92,null,null,null
2022-08-29T21:02:10Z,22.33,58.87,100,0,50.00,102.58,21.00,542.00,518,24.67,48.88,null,null,null
2022-08-29T21:03:10Z,22.29,58.89,100,0,38.50,102.58,21.00,542.00,519,24.69,48.89,null,null,null
2022-08-29T21:04:10Z,22.27,58.85,100,0,39.91,102.59,21.00,542.00,521,24.67,48.88,null,null,null
2022-08-29T21:05:10Z,22.29,58.84,100,0,41.74,102.58,20.00,537.00,520,24.66,48.87,0,0,0
2022-08-29T21:06:10Z,22.33,58.76,100,0,40.60,102.59,20.00,537.00,521,24.67,48.85,null,null,null
2022-08-29T21:07:10Z,22.33,58.80,100,0,37.55,102.59,20.00,537.00,521,24.67,48.85,null,null,null
2022-08-29T21:08:10Z,22.30,58.82,100,0,36.54,102.59,20.00,537.00,521,24.67,48.85,null,null,null
2022-08-29T21:09:10Z,22.27,58.82,100,0,41.14,102.59,20.00,537.00,521,24.63,48.84,null,null,null
2022-08-29T21:10:10Z,22.27,58.86,100,0,49.80,102.59,19.00,531.00,523,24.66,48.82,0,0,0
2022-08-29T21:11:10Z,22.29,58.73,100,0,54.99,102.58,19.00,531.00,524,24.64,48.81,null,null,null
2022-08-29T21:12:10Z,22.29,58.76,100,0,37.37,102.59,20.00,536.00,526,24.64,48.85,null,null,null
2022-08-29T21:13:10Z,22.30,58.78,100,0,53.87,102.59,20.00,537.00,525,24.66,48.82,null,null,null
2022-08-29T21:14:10Z,22.27,58.77,100,0,50.90,102.59,18.00,523.00,526,24.64,48.86,null,null,null
2022-08-29T21:15:10Z,22.27,58.83,100,0,51.90,102.59,20.00,537.00,525,24.64,48.81,0,0,0
2022-08-29T21:16:10Z,22.27,58.70,100,0,52.22,102.58,16.00,506.00,526,24.64,48.82,null,null,null
2022-08-29T21:17:10Z,22.29,58.76,100,0,49.90,102.59,20.00,536.00,525,24.63,48.80,null,null,null
2022-08-29T21:18:10Z,22.27,58.76,100,0,37.94,102.59,19.00,531.00,526,24.64,48.82,null,null,null
2022-08-29T21:19:10Z,22.26,58.81,100,0,58.49,102.58,19.00,531.00,527,24.67,48.85,null,null,null
2022-08-29T21:20:10Z,22.24,58.86,100,0,44.40,102.59,19.00,531.00,526,24.64,48.81,0,0,0
2022-08-29T21:21:10Z,22.26,58.76,100,0,39.37,102.58,23.00,555.00,522,24.67,48.82,null,null,null
2022-08-29T21:22:10Z,22.29,58.79,100,0,49.40,102.59,19.00,531.00,521,24.66,48.86,null,null,null
2022-08-29T21:23:10Z,22.27,58.78,100,0,57.83,102.59,16.00,506.00,521,24.67,48.80,null,null,null
2022-08-29T21:24:10Z,22.29,58.79,100,0,65.89,102.59,19.00,531.00,520,24.66,48.78,null,null,null
2022-08-29T21:25:10Z,22.24,58.83,100,0,43.49,102.59,19.00,531.00,519,24.67,48.81,0,0,0
2022-08-29T21:26:10Z,22.29,58.70,100,0,42.80,102.59,26.00,575.00,519,24.67,48.84,null,null,null
2022-08-29T21:27:10Z,22.27,58.73,100,0,47.13,102.59,20.00,536.00,520,24.69,48.79,null,null,null
2022-08-29T21:28:10Z,22.29,58.76,100,0,40.81,102.59,20.00,536.00,521,24.66,48.76,null,null,null
2022-08-29T21:29:10Z,22.27,58.76,100,0,44.83,102.59,20.00,537.00,521,24.67,48.79,null,null,null
2022-08-29T21:30:10Z,22.30,58.81,100,0,61.65,102.59,19.00,531.00,516,24.67,48.75,0,0,0
2022-08-29T21:31:10Z,22.30,58.73,100,0,53.65,102.59,19.00,529.00,519,24.67,48.80,null,null,null
2022-08-29T21:32:10Z,22.30,58.69,100,0,54.65,102.59,20.00,533.00,517,24.69,48.76,null,null,null
2022-08-29T21:33:10Z,22.32,58.71,100,0,56.32,102.59,20.00,536.00,519,24.66,48.77,null,null,null
2022-08-29T21:34:10Z,22.30,58.75,100,0,46.16,102.59,17.00,515.00,520,24.70,48.76,null,null,null
2022-08-29T21:35:10Z,22.29,58.76,100,0,36.54,102.59,20.00,537.00,521,24.69,48.76,0,0,0
2022-08-29T21:36:10Z,22.29,58.64,100,0,42.04,102.59,14.00,497.00,522,24.70,48.74,null,null,null
2022-08-29T21:37:10Z,22.32,58.67,100,0,35.21,102.60,20.00,536.00,520,24.67,48.72,null,null,null
2022-08-29T21:38:10Z,22.30,58.68,100,0,36.72,102.60,17.00,515.00,519,24.70,48.72,null,null,null
2022-08-29T21:39:10Z,22.26,58.69,100,0,40.52,102.61,20.00,536.00,519,24.69,48.69,null,null,null
2022-08-29T21:40:10Z,22.27,58.67,100,0,39.75,102.60,20.00,536.00,516,24.69,48.71,0,0,0
2022-08-29T21:41:10Z,22.27,58.49,100,0,53.58,102.60,20.00,533.00,518,24.69,48.68,null,null,null
2022-08-29T21:42:10Z,22.33,58.58,100,0,35.08,102.61,20.00,533.00,518,24.67,48.65,null,null,null
2022-08-29T21:43:10Z,22.32,58.61,100,0,50.54,102.60,20.00,536.00,518,24.70,48.67,null,null,null
2022-08-29T21:44:10Z,22.27,58.59,100,0,33.20,102.60,20.00,536.00,518,24.69,48.63,null,null,null
2022-08-29T21:45:10Z,22.32,58.64,100,0,57.95,102.61,20.00,536.00,518,24.67,48.68,0,0,0
2022-08-29T21:46:10Z,22.30,58.47,100,0,53.85,102.61,20.00,533.00,518,24.69,48.66,null,null,null
2022-08-29T21:47:10Z,22.33,58.50,100,0,51.18,102.61,20.00,533.00,519,24.67,48.63,null,null,null
2022-08-29T21:48:10Z,22.30,58.53,100,0,54.18,102.61,20.00,536.00,521,24.69,48.66,null,null,null
2022-08-29T21:49:10Z,22.29,58.57,100,0,38.62,102.61,20.00,533.00,524,24.69,48.64,null,null,null
2022-08-29T21:50:10Z,22.30,58.57,100,0,58.74,102.61,20.00,536.00,524,24.67,48.64,0,0,0
2022-08-29T21:51:10Z,22.29,58.42,100,0,43.76,102.61,19.00,527.00,523,24.70,48.61,null,null,null
2022-08-29T21:52:10Z,22.30,58.47,100,0,46.98,102.61,20.00,536.00,522,24.69,48.64,null,null,null
2022-08-29T21:53:10Z,22.30,58.52,100,0,50.25,102.61,19.00,527.00,521,24.67,48.63,null,null,null
2022-08-29T21:54:10Z,22.30,58.52,100,0,38.71,102.61,20.00,536.00,523,24.66,48.59,null,null,null
2022-08-29T21:55:10Z,22.27,58.57,100,0,43.29,102.61,17.00,515.00,526,24.69,48.60,0,0,0
2022-08-29T21:56:10Z,22.27,58.41,100,0,41.37,102.61,19.00,527.00,526,24.67,48.60,null,null,null
2022-08-29T21:57:10Z,22.32,58.50,100,0,49.12,102.61,17.00,515.00,529,24.67,48.62,null,null,null
2022-08-29T21:58:10Z,22.33,58.49,100,0,46.50,102.61,20.00,533.00,527,24.69,48.56,null,null,null
2022-08-29T21:59:10Z,22.29,58.51,100,0,47.37,102.60,18.00,523.00,528,24.67,48.62,null,null,null
2022-08-29T22:00:10Z,22.27,58.54,100,0,60.97,102.61,20.00,533.00,527,24.69,48.56,0,0,0
2022-08-29T22:01:10Z,22.30,58.43,100,0,36.91,102.61,14.00,497.00,525,24.69,48.54,null,null,null
2022-08-29T22:02:10Z,22.32,58.47,100,0,63.27,102.60,20.00,533.00,525,24.67,48.62,null,null,null
2022-08-29T22:03:10Z,22.30,58.48,100,0,40.10,102.60,16.00,506.00,525,24.69,48.54,null,null,null
2022-08-29T22:04:10Z,22.32,58.48,100,0,38.22,102.60,20.00,533.00,525,24.70,48.53,null,null,null
2022-08-29T22:05:10Z,22.33,58.50,100,0,36.49,102.60,15.00,501.00,525,24.69,48.58,0,0,0
2022-08-29T22:06:10Z,22.29,58.41,100,0,44.30,102.60,19.00,527.00,527,24.70,48.55,null,null,null
2022-08-29T22:07:10Z,22.32,58.43,100,0,37.60,102.60,16.00,506.00,527,24.69,48.55,null,null,null
2022-08-29T22:08:10Z,22.30,58.40,100,0,36.96,102.60,20.00,533.00,527,24.70,48.58,null,null,null
2022-08-29T22:09:10Z,22.29,58.45,100,0,42.17,102.59,16.00,506.00,527,24.69,48.56,null,null,null
2022-08-29T22:10:10Z,22.29,58.48,100,0,41.07,102.60,20.00,533.00,529,24.69,48.59,0,0,0
2022-08-29T22:11:10Z,22.33,58.35,100,0,40.62,102.60,15.00,501.00,526,24.70,48.52,null,null,null
2022-08-29T22:12:10Z,22.33,58.33,100,0,41.40,102.60,20.00,533.00,527,24.70,48.53,null,null,null
2022-08-29T22:13:10Z,22.30,58.41,100,0,39.31,102.60,20.00,533.00,526,24.67,48.54,null,null,null
2022-08-29T22:14:10Z,22.29,58.43,100,0,42.31,102.60,15.00,501.00,525,24.67,48.50,null,null,null
2022-08-29T22:15:10Z,22.29,58.42,100,0,38.30,102.60,20.00,533.00,525,24.67,48.48,0,0,0
2022-08-29T22:16:10Z,22.29,58.35,100,0,39.36,102.60,15.00,501.00,523,24.66,48.52,null,null,null
2022-08-29T22:17:10Z,22.30,58.38,100,0,36.30,102.60,19.00,527.00,523,24.67,48.50,null,null,null
2022-08-29T22:18:10Z,22.32,58.38,100,0,45.16,102.60,18.00,523.00,520,24.67,48.51,null,null,null
2022-08-29T22:19:10Z,22.30,58.41,100,0,40.36,102.60,20.00,536.00,523,24.66,48.47,null,null,null
2022-08-29T22:20:10Z,22.27,58.41,100,0,33.98,102.60,20.00,536.00,523,24.67,48.50,0,0,0
2022-08-29T22:21:10Z,22.29,58.34,100,0,38.40,102.60,20.00,533.00,522,24.69,48.49,null,null,null
2022-08-29T22:22:10Z,22.30,58.38,100,0,36.16,102.60,20.00,536.00,522,24.66,48.54,null,null,null
2022-08-29T22:23:10Z,22.27,58.36,100,0,37.88,102.60,20.00,536.00,522,24.66,48.47,null,null,null
2022-08-29T22:24:10Z,22.30,58.38,100,0,36.54,102.61,20.00,536.00,520,24.66,48.52,null,null,null
2022-08-29T22:25:10Z,22.29,58.43,100,0,37.34,102.61,20.00,536.00,519,24.66,48.51,0,0,0
2022-08-29T22:26:10Z,22.26,58.31,100,0,41.11,102.61,20.00,533.00,519,24.66,48.50,null,null,null
2022-08-29T22:27:10Z,22.32,58.36,100,0,37.40,102.61,20.00,533.00,519,24.62,48.50,null,null,null
2022-08-29T22:28:10Z,22.30,58.42,100,0,39.35,102.61,20.00,533.00,521,24.62,48.53,null,null,null
2022-08-29T22:29:10Z,22.27,58.41,100,0,49.22,102.61,20.00,536.00,520,24.63,48.52,null,null,null
2022-08-29T22:30:10Z,22.26,58.44,100,0,42.72,102.61,20.00,533.00,520,24.64,48.47,0,0,0
2022-08-29T22:31:10Z,22.35,82.52,100,0,36.32,102.61,23.00,552.00,529,24.64,63.94,null,null,null
2022-08-29T22:32:10Z,22.40,85.31,100,0,39.76,102.61,0.00,400.00,543,24.67,67.42,null,null,null
2022-08-29T22:33:10Z,22.40,84.49,100,0,38.04,102.61,1.00,411.00,546,24.70,68.75,null,null,null
2022-08-29T22:34:10Z,22.39,83.66,100,0,39.64,102.61,6.00,444.00,546,24.70,69.25,null,null,null
2022-08-29T22:35:10Z,22.37,82.67,100,0,41.90,102.61,9.00,460.00,542,24.70,69.64,0,0,0
2022-08-29T22:36:10Z,22.37,78.07,100,0,47.40,102.61,11.00,473.00,540,24.71,69.65,null,null,null
2022-08-29T22:37:10Z,22.37,77.93,100,0,40.20,102.62,17.00,514.00,539,24.71,70.08,null,null,null
2022-08-29T22:38:10Z,22.33,77.62,100,0,42.97,102.61,19.00,529.00,536,24.73,70.08,null,null,null
2022-08-29T22:39:10Z,22.32,77.16,100,0,39.00,102.61,20.00,536.00,533,24.73,70.45,null,null,null
2022-08-29T22:40:10Z,22.29,76.57,100,0,46.02,102.62,20.00,537.00,531,24.71,70.58,0,0,0
2022-08-29T22:41:10Z,22.26,72.26,100,0,41.37,102.61,21.00,542.00,530,24.69,70.40,null,null,null
2022-08-29T22:42:10Z,22.30,73.65,100,0,51.88,102.61,25.00,569.00,527,24.71,70.70,null,null,null
2022-08-29T22:43:10Z,22.29,73.34,100,0,55.66,102.62,25.00,569.00,526,24.69,70.69,null,null,null
2022-08-29T22:44:10Z,22.27,73.34,100,0,48.76,102.62,24.00,560.00,524,24.70,70.81,null,null,null
2022-08-29T22:45:10Z,22.24,72.99,100,0,51.48,102.61,24.00,560.00,523,24.71,70.81,0,0,0
2022-08-29T22:46:10Z,22.24,69.38,100,0,41.03,102.61,30.00,603.00,522,24.70,70.44,null,null,null
2022-08-29T22:47:10Z,22.24,70.57,100,0,38.43,102.62,37.00,645.00,521,24.69,70.61,null,null,null
2022-08-29T22:48:10Z,22.24,70.78,100,0,46.50,102.62,35.00,631.00,521,24.69,69.87,null,null,null
2022-08-29T22:49:10Z,22.23,70.66,100,0,36.22,102.62,34.00,626.00,518,24.70,69.03,null,null,null
2022-08-29T22:50:10Z,22.23,70.33,100,0,37.14,102.62,35.00,631.00,516,24.66,68.14,0,0,0
2022-08-29T22:51:10Z,22.22,67.29,100,0,39.19,102.62,32.00,611.00,519,24.66,67.65,null,null,null
2022-08-29T22:52:10Z,22.27,68.34,100,0,43.22,102.62,37.00,643.00,520,24.66,66.69,null,null,null
2022-08-29T22:53:10Z,22.23,68.32,100,0,36.74,102.62,26.00,572.00,521,24.66,65.67,null,null,null
2022-08-29T22:54:10Z,22.22,68.20,100,0,41.71,102.62,35.00,631.00,521,24.66,64.56,null,null,null
2022-08-29T22:55:10Z,22.22,68.10,100,0,36.60,102.62,34.00,629.00,519,24.66,63.61,0,0,0
2022-08-29T22:56:10Z,22.23,65.48,100,0,37.70,102.62,27.00,581.00,517,24.64,63.07,null,null,null
2022-08-29T22:57:10Z,22.22,66.41,100,0,40.38,102.62,38.00,652.00,515,24.66,62.28,null,null,null
2022-08-29T22:58:10Z,22.26,66.42,100,0,37.87,102.62,29.00,592.00,516,24.63,61.72,null,null,null
2022-08-29T22:59:10Z,22.24,66.43,100,0,43.31,102.62,28.00,588.00,519,24.60,61.25,null,null,null
2022-08-29T23:00:10Z,22.20,66.24,100,0,39.91,102.62,30.00,599.00,518,24.63,60.75,0,0,0
2022-08-29T23:01:10Z,22.22,64.48,100,0,37.41,102.63,33.00,620.00,521,24.63,60.58,null,null,null
2022-08-29T23:02:10Z,22.23,64.98,100,0,38.71,102.62,32.00,612.00,521,24.63,60.13,null,null,null
2022-08-29T23:03:10Z,22.26,65.15,100,0,40.09,102.62,35.00,631.00,521,24.62,59.68,null,null,null
2022-08-29T23:04:10Z,22.19,65.18,100,0,38.14,102.62,22.00,548.00,519,24.62,59.42,null,null,null
2022-08-29T23:05:10Z,22.20,64.94,100,0,40.32,102.62,35.00,631.00,517,24.62,59.24,0,0,0
2022-08-29T23:06:10Z,22.20,63.70,100,0,37.75,102.61,26.00,577.00,517,24.62,59.06,null,null,null
2022-08-29T23:07:10Z,22.24,64.24,100,0,37.12,102.61,36.00,641.00,518,24.62,58.72,null,null,null
2022-08-29T23:08:10Z,22.22,64.34,100,0,43.53,102.61,30.00,600.00,517,24.63,58.51,null,null,null
2022-08-29T23:09:10Z,22.17,64.43,100,0,36.75,102.61,34.00,624.00,517,24.62,58.28,null,null,null
2022-08-29T23:10:10Z,22.19,64.31,100,0,37.61,102.61,32.00,612.00,516,24.60,58.02,0,0,0
2022-08-29T23:11:10Z,22.20,63.20,100,0,37.85,102.62,30.00,603.00,518,24.62,57.96,null,null,null
2022-08-29T23:12:10Z,22.23,63.59,100,0,39.45,102.61,33.00,620.00,518,24.62,57.62,null,null,null
2022-08-29T23:13:10Z,22.20,63.65,100,0,37.26,102.61,33.00,620.00,516,24.59,57.36,null,null,null
2022-08-29T23:14:10Z,22.19,63.63,100,0,34.83,102.62,32.00,614.00,517,24.59,57.20,null,null,null
2022-08-29T23:15:10Z,22.19,63.62,100,0,34.39,102.61,33.00,620.00,519,24.59,57.00,0,0,0
2022-08-29T23:16:10Z,22.19,62.66,100,0,43.22,102.61,30.00,599.00,520,24.62,56.93,null,null,null
2022-08-29T23:17:10Z,22.20,63.01,100,0,48.06,102.61,33.00,620.00,517,24.59,56.72,null,null,null
2022-08-29T23:18:10Z,22.20,63.08,100,0,37.44,102.61,32.00,614.00,516,24.56,56.50,null,null,null
2022-08-29T23:19:10Z,22.19,63.07,100,0,36.80,102.61,32.00,614.00,517,24.56,56.38,null,null,null
2022-08-29T23:20:10Z,22.16,62.97,100,0,38.39,102.61,32.00,614.00,516,24.56,56.11,0,0,0
2022-08-29T23:21:10Z,22.19,62.18,100,0,40.13,102.61,30.00,599.00,519,24.56,56.04,null,null,null
2022-08-29T23:22:10Z,22.19,62.50,100,0,39.03,102.61,33.00,618.00,517,24.58,55.77,null,null,null
2022-08-29T23:23:10Z,22.22,62.54,100,0,41.15,102.61,31.00,605.00,519,24.56,55.60,null,null,null
2022-08-29T23:24:10Z,22.19,62.52,100,0,41.30,102.61,32.00,614.00,519,24.56,55.43,null,null,null
