TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-31T19:10:08Z,23.55,42.77,100,0,55.48,101.14,112.00,1137.00,588,25.97,34.11,0,0,0
2022-05-31T19:11:08Z,23.56,42.77,100,0,49.61,101.13,108.00,1110.00,587,25.99,34.13,null,null,null
2022-05-31T19:12:08Z,23.58,42.79,100,0,48.84,101.14,110.00,1125.00,586,25.99,34.16,null,null,null
2022-05-31T19:13:08Z,23.56,42.75,100,0,48.75,101.14,110.00,1125.00,584,25.99,34.17,null,null,null
2022-05-31T19:14:08Z,23.56,42.71,100,0,49.12,101.14,102.00,1074.00,583,26.01,34.14,null,null,null
2022-05-31T19:15:08Z,23.56,42.75,100,0,46.74,101.14,112.00,1140.00,585,25.99,34.12,0,0,0
2022-05-31T19:16:08Z,23.58,42.73,100,0,53.35,101.14,108.00,1110.00,585,26.01,34.17,null,null,null
2022-05-31T19:17:08Z,23.59,42.70,100,0,47.96,101.14,110.00,1128.00,580,26.00,34.16,null,null,null
2022-05-31T19:18:08Z,23.56,42.70,100,0,50.86,101.14,110.00,1128.00,581,26.00,34.10,null,null,null
2022-05-31T19:19:08Z,23.58,42.73,100,0,66.04,101.14,105.00,1090.00,582,26.01,34.11,null,null,null
2022-05-31T19:20:08Z,23.55,42.70,100,0,48.60,101.14,112.00,1140.00,584,25.99,34.10,0,0,0
2022-05-31T19:21:08Z,23.55,42.67,100,0,49.18,101.14,106.00,1102.00,587,25.97,34.10,null,null,null
2022-05-31T19:22:08Z,23.55,42.61,100,0,48.65,101.15,102.00,1071.00,588,25.97,34.10,null,null,null
2022-05-31T19:23:08Z,23.58,42.65,100,0,49.85,101.15,109.00,1122.00,588,25.97,34.10,null,null,null
2022-05-31T19:24:08Z,23.56,42.62,100,0,51.27,101.15,110.00,1128.00,589,26.00,34.14,null,null,null
2022-05-31T19:25:08Z,23.56,42.62,100,0,55.27,101.15,110.00,1128.00,587,25.99,34.17,0,0,0
2022-05-31T19:26:08Z,23.58,42.58,100,0,51.37,101.15,109.00,1122.00,587,25.99,34.14,null,null,null
2022-05-31T19:27:08Z,23.56,42.56,100,0,49.11,101.15,102.00,1071.00,588,25.95,34.13,null,null,null
2022-05-31T19:28:08Z,23.60,42.65,100,0,55.41,101.15,110.00,1128.00,589,25.96,34.11,null,null,null
2022-05-31T19:29:08Z,23.55,42.58,100,0,51.52,101.15,110.00,1128.00,589,25.95,34.09,null,null,null
2022-05-31T19:30:08Z,23.55,42.58,100,0,48.88,101.14,109.00,1122.00,588,25.93,34.12,0,0,0
2022-05-31T19:31:08Z,23.55,42.58,100,0,52.21,101.15,106.00,1102.00,588,25.95,34.11,null,null,null
2022-05-31T19:32:08Z,23.56,42.61,100,0,52.91,101.15,106.00,1102.00,589,25.93,34.09,null,null,null
2022-05-31T19:33:08Z,23.56,42.58,100,0,53.37,101.15,110.00,1128.00,587,25.93,34.08,null,null,null
2022-05-31T19:34:08Z,23.52,42.58,100,0,47.15,101.15,110.00,1128.00,587,25.92,34.12,null,null,null
2022-05-31T19:35:08Z,23.55,42.59,100,0,49.67,101.15,104.00,1083.00,589,25.93,34.11,0,0,0
2022-05-31T19:36:08Z,23.52,42.55,100,0,47.74,101.15,106.00,1102.00,589,25.93,34.09,null,null,null
2022-05-31T19:37:08Z,23.53,42.55,100,0,46.78,101.15,106.00,1102.00,589,25.92,34.05,null,null,null
2022-05-31T19:38:08Z,23.50,42.52,100,0,48.58,101.15,102.00,1071.00,588,25.89,34.06,null,null,null
2022-05-31T19:39:08Z,23.52,42.53,100,0,47.40,101.15,109.00,1122.00,587,25.92,34.09,null,null,null
2022-05-31T19:40:08Z,23.49,42.52,100,0,47.70,101.15,109.00,1122.00,586,25.89,34.05,0,0,0
2022-05-31T19:41:08Z,23.48,42.44,100,0,47.82,101.15,105.00,1090.00,586,25.90,34.06,null,null,null
2022-05-31T19:42:08Z,23.50,42.48,100,0,49.08,101.15,106.00,1102.00,587,25.89,34.09,null,null,null
2022-05-31T19:43:08Z,23.49,42.47,100,0,49.71,101.15,99.00,1053.00,587,25.88,34.06,null,null,null
2022-05-31T19:44:08Z,23.49,42.46,100,0,50.43,101.15,106.00,1102.00,587,25.89,34.07,null,null,null
2022-05-31T19:45:08Z,23.49,42.43,100,0,51.15,101.15,105.00,1090.00,587,25.86,34.08,0,0,0
2022-05-31T19:46:08Z,23.50,42.41,100,0,48.54,101.16,104.00,1083.00,586,25.88,34.04,null,null,null
2022-05-31T19:47:08Z,23.50,42.44,100,0,45.47,101.16,105.00,1090.00,582,25.86,34.05,null,null,null
2022-05-31T19:48:08Z,23.48,42.40,100,0,48.13,101.16,98.00,1047.00,580,25.88,34.01,null,null,null
2022-05-31T19:49:08Z,23.50,42.37,100,0,49.24,101.16,105.00,1090.00,580,25.88,34.03,null,null,null
2022-05-31T19:50:08Z,23.48,42.38,100,0,48.55,101.16,104.00,1083.00,581,25.86,34.03,0,0,0
2022-05-31T19:51:08Z,23.50,42.38,100,0,49.73,101.16,98.00,1047.00,581,25.86,34.03,null,null,null
2022-05-31T19:52:08Z,23.49,42.38,100,0,48.84,101.16,99.00,1053.00,579,25.88,34.04,null,null,null
2022-05-31T19:53:08Z,23.48,42.34,100,0,42.01,101.17,93.00,1017.00,581,25.86,33.98,null,null,null
2022-05-31T19:54:08Z,23.46,42.38,100,0,46.18,101.17,102.00,1071.00,583,25.85,34.05,null,null,null
2022-05-31T19:55:08Z,23.46,42.40,100,0,43.50,101.17,102.00,1071.00,586,25.88,34.01,0,0,0
2022-05-31T19:56:08Z,23.48,42.34,100,0,44.62,101.17,98.00,1047.00,587,25.86,33.97,null,null,null
2022-05-31T19:57:08Z,23.46,42.38,100,0,44.36,101.17,99.00,1053.00,588,25.88,34.04,null,null,null
2022-05-31T19:58:08Z,23.48,42.36,100,0,54.79,101.17,99.00,1053.00,586,25.86,33.99,null,null,null
2022-05-31T19:59:08Z,23.49,42.36,100,0,41.78,101.17,98.00,1047.00,586,25.85,34.04,null,null,null
2022-05-31T20:00:08Z,23.43,42.37,100,0,38.44,101.18,92.00,1009.00,586,25.85,33.93,0,0,0
2022-05-31T20:01:08Z,23.45,42.20,100,0,38.72,101.18,82.00,942.00,584,25.86,34.03,null,null,null
2022-05-31T20:02:08Z,23.45,42.26,100,0,39.41,101.18,90.00,992.00,584,25.86,33.96,null,null,null
2022-05-31T20:03:08Z,23.45,42.25,100,0,41.76,101.18,89.00,987.00,583,25.82,33.98,null,null,null
2022-05-31T20:04:08Z,23.42,42.26,100,0,42.00,101.18,86.00,967.00,582,25.83,34.01,null,null,null
2022-05-31T20:05:08Z,23.39,42.23,100,0,44.59,101.19,84.00,954.00,580,25.82,33.94,0,0,0
2022-05-31T20:06:08Z,23.38,42.23,100,0,44.29,101.19,78.00,918.00,581,25.78,33.97,null,null,null
2022-05-31T20:07:08Z,23.42,42.21,100,0,37.60,101.19,85.00,959.00,585,25.79,33.93,null,null,null
2022-05-31T20:08:08Z,23.35,42.20,100,0,39.69,101.19,85.00,959.00,584,25.79,33.95,null,null,null
2022-05-31T20:09:08Z,23.36,42.14,100,0,41.99,101.20,83.00,951.00,584,25.76,33.97,null,null,null
2022-05-31T20:10:08Z,23.35,42.18,100,0,45.51,101.20,76.00,902.00,583,25.73,33.95,0,0,0
2022-05-31T20:11:08Z,23.33,42.18,100,0,40.00,101.20,80.00,927.00,582,25.72,33.94,null,null,null
2022-05-31T20:12:08Z,23.33,42.20,100,0,44.76,101.20,80.00,927.00,582,25.72,33.92,null,null,null
2022-05-31T20:13:08Z,23.32,42.15,100,0,39.71,101.21,80.00,927.00,581,25.69,33.98,null,null,null
2022-05-31T20:14:08Z,23.26,42.19,100,0,41.39,101.21,80.00,927.00,576,25.68,33.96,null,null,null
2022-05-31T20:15:08Z,23.25,42.20,100,0,41.55,101.21,74.00,887.00,574,25.66,34.01,0,0,0
2022-05-31T20:16:08Z,23.25,42.21,100,0,38.43,101.21,77.00,907.00,572,25.65,33.94,null,null,null
2022-05-31T20:17:08Z,23.25,42.17,100,0,42.61,101.22,77.00,907.00,574,25.61,33.91,null,null,null
2022-05-31T20:18:08Z,23.23,42.21,100,0,40.48,101.21,78.00,918.00,573,25.62,33.91,null,null,null
2022-05-31T20:19:08Z,23.21,42.21,100,0,37.08,101.22,90.00,997.00,572,25.57,33.95,null,null,null
2022-05-31T20:20:08Z,23.18,42.22,100,0,41.11,101.21,92.00,1009.00,573,25.55,33.97,0,0,0
2022-05-31T20:21:08Z,23.18,42.20,100,0,42.32,101.21,92.00,1009.00,570,25.55,33.93,null,null,null
2022-05-31T20:22:08Z,23.18,42.20,100,0,42.81,101.22,85.00,964.00,570,25.55,34.00,null,null,null
2022-05-31T20:23:08Z,23.15,42.22,100,0,39.01,101.22,94.00,1019.00,569,25.55,34.01,null,null,null
2022-05-31T20:24:08Z,23.11,42.27,100,0,42.17,101.22,92.00,1009.00,571,25.52,33.97,null,null,null
2022-05-31T20:25:08Z,23.11,42.28,100,0,39.79,101.22,88.00,981.00,572,25.46,33.98,0,0,0
2022-05-31T20:26:08Z,23.11,42.29,100,0,37.91,101.23,86.00,970.00,575,25.49,34.01,null,null,null
2022-05-31T20:27:08Z,23.10,42.28,100,0,41.53,101.22,88.00,981.00,578,25.48,33.95,null,null,null
2022-05-31T20:28:08Z,23.11,42.26,100,0,41.64,101.23,90.00,992.00,578,25.44,33.99,null,null,null
2022-05-31T20:29:08Z,23.07,42.26,100,0,43.20,101.22,92.00,1004.00,577,25.45,33.92,null,null,null
2022-05-31T20:30:08Z,23.04,42.26,100,0,40.62,101.23,92.00,1004.00,574,25.41,33.95,0,0,0
2022-05-31T20:31:08Z,23.02,42.32,100,0,42.02,101.23,83.00,949.00,572,25.41,33.93,null,null,null
2022-05-31T20:32:08Z,23.04,42.33,100,0,45.08,101.23,92.00,1004.00,573,25.37,33.98,null,null,null
2022-05-31T20:33:08Z,23.02,42.31,100,0,42.25,101.23,83.00,949.00,574,25.35,33.98,null,null,null
2022-05-31T20:34:08Z,23.00,42.36,100,0,37.72,101.23,86.00,970.00,573,25.34,34.01,null,null,null
2022-05-31T20:35:08Z,22.97,42.31,100,0,40.75,101.23,82.00,942.00,570,25.35,33.99,0,0,0
2022-05-31T20:36:08Z,22.98,42.37,100,0,39.77,101.23,86.00,970.00,571,25.32,34.01,null,null,null
2022-05-31T20:37:08Z,22.97,42.40,100,0,41.03,101.23,83.00,949.00,568,25.29,34.03,null,null,null
2022-05-31T20:38:08Z,22.94,42.37,100,0,39.30,101.23,82.00,942.00,570,25.29,34.06,null,null,null
2022-05-31T20:39:08Z,22.92,42.38,100,0,39.49,101.23,83.00,949.00,573,25.27,34.02,null,null,null
2022-05-31T20:40:08Z,22.91,42.39,100,0,42.99,101.24,82.00,942.00,575,25.27,34.00,0,0,0
2022-05-31T20:41:08Z,22.91,42.48,100,0,43.21,101.23,79.00,923.00,573,25.25,34.03,null,null,null
2022-05-31T20:42:08Z,22.90,42.41,100,0,44.05,101.24,80.00,930.00,573,25.24,34.06,null,null,null
2022-05-31T20:43:08Z,22.87,42.42,100,0,39.30,101.24,82.00,942.00,573,25.22,34.01,null,null,null
2022-05-31T20:44:08Z,22.84,42.44,100,0,42.35,101.24,82.00,942.00,575,25.17,34.01,null,null,null
2022-05-31T20:45:08Z,22.82,42.47,100,0,43.46,101.24,82.00,942.00,576,25.17,34.11,0,0,0
2022-05-31T20:46:08Z,22.81,42.53,100,0,42.40,101.24,74.00,889.00,575,25.17,34.06,null,null,null
2022-05-31T20:47:08Z,22.80,42.55,100,0,45.09,101.24,82.00,942.00,577,25.14,34.05,null,null,null
2022-05-31T20:48:08Z,22.77,42.47,100,0,42.87,101.25,76.00,905.00,576,25.13,34.03,null,null,null
2022-05-31T20:49:08Z,22.77,42.48,100,0,42.82,101.25,82.00,942.00,577,25.11,34.09,null,null,null
2022-05-31T20:50:08Z,22.73,42.52,100,0,41.24,101.25,83.00,949.00,577,25.07,34.07,0,0,0
2022-05-31T20:51:08Z,22.71,42.61,100,0,41.49,101.25,78.00,918.00,580,25.08,34.10,null,null,null
2022-05-31T20:52:08Z,22.73,42.60,100,0,38.98,101.26,81.00,935.00,583,25.06,34.11,null,null,null
2022-05-31T20:53:08Z,22.71,42.62,100,0,37.66,101.26,80.00,927.00,582,25.03,34.09,null,null,null
2022-05-31T20:54:08Z,22.68,42.64,100,0,41.89,101.25,83.00,951.00,581,25.01,34.12,null,null,null
2022-05-31T20:55:08Z,22.67,42.60,100,0,39.68,101.26,75.00,897.00,578,25.01,34.12,0,0,0
2022-05-31T20:56:08Z,22.67,42.69,100,0,38.34,101.26,81.00,935.00,575,24.98,34.12,null,null,null
2022-05-31T20:57:08Z,22.64,42.66,100,0,39.59,101.26,81.00,935.00,573,24.98,34.16,null,null,null
2022-05-31T20:58:08Z,22.63,42.66,100,0,43.95,101.26,85.00,959.00,575,24.97,34.12,null,null,null
2022-05-31T20:59:08Z,22.63,42.78,100,0,45.59,101.26,85.00,959.00,575,24.94,34.19,null,null,null
2022-05-31T21:00:08Z,22.57,42.76,100,0,42.62,101.26,81.00,935.00,577,24.94,34.23,0,0,0
2022-05-31T21:01:08Z,22.59,42.79,100,0,39.00,101.26,79.00,923.00,574,24.90,34.15,null,null,null
2022-05-31T21:02:08Z,22.56,42.78,100,0,42.50,101.26,73.00,885.00,571,24.90,34.17,null,null,null
2022-05-31T21:03:08Z,22.54,42.78,100,0,44.59,101.26,81.00,935.00,572,24.90,34.17,null,null,null
2022-05-31T21:04:08Z,22.54,42.74,100,0,44.24,101.26,73.00,885.00,573,24.89,34.16,null,null,null
2022-05-31T21:05:08Z,22.51,42.77,100,0,43.53,101.27,85.00,959.00,574,24.86,34.18,0,0,0
2022-05-31T21:06:08Z,22.51,42.84,100,0,41.29,101.27,79.00,923.00,576,24.84,34.19,null,null,null
2022-05-31T21:07:08Z,22.51,42.90,100,0,39.70,101.26,79.00,923.00,577,24.84,34.19,null,null,null
2022-05-31T21:08:08Z,22.50,42.83,100,0,40.24,101.27,81.00,935.00,576,24.80,34.20,null,null,null
2022-05-31T21:09:08Z,22.44,42.85,100,0,44.94,101.27,79.00,923.00,575,24.80,34.26,null,null,null
2022-05-31T21:10:08Z,22.46,42.85,100,0,40.17,101.27,83.00,945.00,575,24.77,34.23,0,0,0
2022-05-31T21:11:08Z,22.44,42.91,100,0,39.79,101.27,72.00,877.00,578,24.77,34.28,null,null,null
2022-05-31T21:12:08Z,22.43,42.85,100,0,38.91,101.27,81.00,935.00,579,24.74,34.25,null,null,null
2022-05-31T21:13:08Z,22.43,42.89,100,0,42.42,101.27,81.00,935.00,579,24.73,34.25,null,null,null
2022-05-31T21:14:08Z,22.39,42.93,100,0,41.29,101.27,79.00,923.00,580,24.71,34.29,null,null,null
2022-05-31T21:15:08Z,22.39,42.96,100,0,36.16,101.26,79.00,923.00,580,24.70,34.28,0,0,0
2022-05-31T21:16:08Z,22.40,43.06,100,0,38.97,101.26,76.00,905.00,580,24.70,34.25,null,null,null
2022-05-31T21:17:08Z,22.36,43.00,100,0,42.69,101.27,76.00,905.00,581,24.66,34.29,null,null,null
2022-05-31T21:18:08Z,22.35,42.99,100,0,41.43,101.27,67.00,846.00,579,24.67,34.33,null,null,null
2022-05-31T21:19:08Z,22.32,43.03,100,0,42.05,101.27,73.00,885.00,578,24.62,34.29,null,null,null
2022-05-31T21:20:08Z,22.30,43.04,100,0,43.12,101.27,67.00,846.00,577,24.63,34.31,0,0,0
2022-05-31T21:21:08Z,22.27,43.11,100,0,40.33,101.27,72.00,877.00,578,24.62,34.29,null,null,null
2022-05-31T21:22:08Z,22.29,43.07,100,0,40.49,101.28,73.00,885.00,578,24.58,34.34,null,null,null
2022-05-31T21:23:08Z,22.27,43.05,100,0,42.29,101.28,73.00,885.00,579,24.59,34.34,null,null,null
2022-05-31T21:24:08Z,22.26,43.03,100,0,44.18,101.28,75.00,897.00,578,24.59,34.37,null,null,null
2022-05-31T21:25:08Z,22.23,43.07,100,0,41.36,101.28,75.00,897.00,578,24.58,34.32,0,0,0
2022-05-31T21:26:08Z,22.23,43.15,100,0,41.43,101.28,87.00,977.00,579,24.52,34.33,null,null,null
2022-05-31T21:27:08Z,22.23,43.18,100,0,44.71,101.28,79.00,923.00,578,24.53,34.38,null,null,null
2022-05-31T21:28:08Z,22.20,43.21,100,0,42.20,101.28,85.00,964.00,574,24.52,34.41,null,null,null
2022-05-31T21:29:08Z,22.19,43.16,100,0,41.66,101.28,77.00,909.00,574,24.49,34.37,null,null,null
2022-05-31T21:30:08Z,22.16,43.24,100,0,37.81,101.28,84.00,956.00,571,24.46,34.37,0,0,0
2022-05-31T21:31:08Z,22.16,43.30,100,0,39.06,101.28,83.00,945.00,571,24.45,34.40,null,null,null
2022-05-31T21:32:08Z,22.16,43.23,100,0,38.60,101.28,82.00,942.00,570,24.45,34.47,null,null,null
2022-05-31T21:33:08Z,22.12,43.20,100,0,41.55,101.29,83.00,945.00,571,24.45,34.44,null,null,null
2022-05-31T21:34:08Z,22.10,43.24,100,0,41.98,101.28,85.00,964.00,573,24.42,34.45,null,null,null
2022-05-31T21:35:08Z,22.12,43.27,100,0,40.90,101.28,79.00,923.00,574,24.42,34.42,0,0,0
2022-05-31T21:36:08Z,22.10,43.41,100,0,40.48,101.28,85.00,964.00,573,24.42,34.45,null,null,null
2022-05-31T21:37:08Z,22.08,43.24,100,0,44.55,101.29,79.00,925.00,575,24.39,34.45,null,null,null
2022-05-31T21:38:08Z,22.06,43.29,100,0,39.35,101.28,87.00,977.00,576,24.38,34.42,null,null,null
2022-05-31T21:39:08Z,22.06,43.32,100,0,38.51,101.28,85.00,964.00,574,24.38,34.53,null,null,null
2022-05-31T21:40:08Z,22.02,43.35,100,0,40.67,101.28,87.00,972.00,576,24.35,34.49,0,0,0
2022-05-31T21:41:08Z,22.03,43.39,100,0,41.56,101.28,85.00,964.00,575,24.35,34.48,null,null,null
2022-05-31T21:42:08Z,22.01,43.42,100,0,40.66,101.28,87.00,972.00,576,24.30,34.50,null,null,null
2022-05-31T21:43:08Z,22.02,43.39,100,0,40.91,101.28,85.00,964.00,572,24.30,34.51,null,null,null
2022-05-31T21:44:08Z,21.98,43.39,100,0,37.54,101.28,87.00,972.00,571,24.30,34.51,null,null,null
2022-05-31T21:45:08Z,21.98,43.44,100,0,44.86,101.28,85.00,964.00,572,24.30,34.55,0,0,0
2022-05-31T21:46:08Z,21.98,43.60,100,0,43.19,101.29,85.00,964.00,574,24.28,34.49,null,null,null
2022-05-31T21:47:08Z,21.96,43.51,100,0,41.47,101.28,85.00,964.00,571,24.28,34.56,null,null,null
2022-05-31T21:48:08Z,21.93,43.55,100,0,38.82,101.28,85.00,964.00,576,24.25,34.57,null,null,null
2022-05-31T21:49:08Z,21.95,43.50,100,0,42.25,101.28,85.00,964.00,575,24.26,34.55,null,null,null
2022-05-31T21:50:08Z,21.92,43.61,100,0,46.29,101.28,85.00,964.00,574,24.22,34.56,0,0,0
2022-05-31T21:51:08Z,21.91,43.74,100,0,39.77,101.28,85.00,964.00,574,24.22,34.55,null,null,null
2022-05-31T21:52:08Z,21.91,43.65,100,0,42.46,101.28,85.00,964.00,577,24.22,34.64,null,null,null
2022-05-31T21:53:08Z,21.88,43.61,100,0,47.13,101.28,85.00,964.00,578,24.18,34.57,null,null,null
2022-05-31T21:54:08Z,21.86,43.64,100,0,51.46,101.28,87.00,972.00,577,24.18,34.61,null,null,null
2022-05-31T21:55:08Z,21.85,43.55,100,0,49.02,101.28,88.00,983.00,576,24.16,34.60,0,0,0
2022-05-31T21:56:08Z,21.86,43.75,100,0,51.92,101.28,80.00,930.00,575,24.16,34.64,null,null,null
2022-05-31T21:57:08Z,21.82,43.63,100,0,47.54,101.28,87.00,977.00,575,24.15,34.70,null,null,null
2022-05-31T21:58:08Z,21.85,43.75,100,0,50.03,101.28,83.00,951.00,576,24.15,34.75,null,null,null
2022-05-31T21:59:08Z,21.84,43.79,100,0,45.99,101.28,90.00,992.00,573,24.15,34.75,null,null,null
2022-05-31T22:00:08Z,21.82,43.77,100,0,47.69,101.28,90.00,992.00,571,24.16,34.75,0,0,0
2022-05-31T22:01:08Z,21.84,43.98,100,0,49.39,101.29,90.00,992.00,571,24.18,34.75,null,null,null
2022-05-31T22:02:08Z,21.82,43.91,100,0,48.93,101.29,87.00,977.00,574,24.15,34.84,null,null,null
2022-05-31T22:03:08Z,21.85,44.03,100,0,48.51,101.29,90.00,992.00,572,24.16,34.83,null,null,null
2022-05-31T22:04:08Z,21.82,43.94,100,0,44.31,101.29,90.00,992.00,576,24.18,34.84,null,null,null
2022-05-31T22:05:08Z,21.82,44.02,100,0,48.17,101.29,91.00,1001.00,577,24.16,34.83,0,0,0
2022-05-31T22:06:08Z,21.84,44.10,100,0,47.13,101.29,90.00,992.00,579,24.19,34.82,null,null,null
2022-05-31T22:07:08Z,21.84,44.03,100,0,45.49,101.29,81.00,935.00,578,24.22,34.86,null,null,null
2022-05-31T22:08:08Z,21.86,44.13,100,0,50.12,101.29,91.00,1001.00,575,24.22,34.90,null,null,null
2022-05-31T22:09:08Z,21.85,44.15,100,0,48.10,101.30,81.00,935.00,576,24.22,34.82,null,null,null
2022-05-31T22:10:08Z,21.85,44.05,100,0,54.75,101.30,91.00,1001.00,575,24.25,34.86,0,0,0
2022-05-31T22:11:08Z,21.88,44.19,100,0,46.13,101.30,83.00,951.00,575,24.23,34.83,null,null,null
2022-05-31T22:12:08Z,21.91,44.18,100,0,47.85,101.30,90.00,992.00,577,24.25,34.92,null,null,null
2022-05-31T22:13:08Z,21.89,44.08,100,0,48.97,101.29,90.00,992.00,577,24.29,34.90,null,null,null
2022-05-31T22:14:08Z,21.89,44.13,100,0,50.17,101.30,91.00,1001.00,579,24.30,34.88,null,null,null
2022-05-31T22:15:08Z,21.91,44.15,100,0,45.29,101.30,91.00,1001.00,581,24.30,34.91,0,0,0
2022-05-31T22:16:08Z,21.89,44.23,100,0,47.52,101.30,86.00,970.00,582,24.32,34.83,null,null,null
2022-05-31T22:17:08Z,21.95,44.17,100,0,49.97,101.30,87.00,977.00,580,24.32,34.88,null,null,null
2022-05-31T22:18:08Z,21.93,44.12,100,0,48.99,101.30,90.00,992.00,577,24.34,34.87,null,null,null
2022-05-31T22:19:08Z,21.93,44.09,100,0,49.28,101.30,90.00,992.00,577,24.34,34.87,null,null,null
2022-05-31T22:20:08Z,21.93,44.19,100,0,47.85,101.30,91.00,1001.00,579,24.35,34.92,0,0,0
2022-05-31T22:21:08Z,21.99,44.26,100,0,49.22,101.31,87.00,977.00,581,24.36,34.83,null,null,null
2022-05-31T22:22:08Z,21.98,44.20,100,0,45.37,101.31,79.00,925.00,582,24.38,34.92,null,null,null
2022-05-31T22:23:08Z,21.98,44.13,100,0,46.38,101.31,91.00,1001.00,580,24.38,34.86,null,null,null
2022-05-31T22:24:08Z,21.98,44.14,100,0,49.65,101.31,85.00,959.00,583,24.39,34.91,null,null,null
2022-05-31T22:25:08Z,21.96,44.16,100,0,45.85,101.31,93.00,1012.00,587,24.43,34.89,0,0,0
2022-05-31T22:26:08Z,22.02,44.37,100,0,47.88,101.31,90.00,992.00,589,24.42,34.86,null,null,null
2022-05-31T22:27:08Z,22.03,45.61,100,0,47.46,101.31,91.00,1001.00,589,24.43,35.49,null,null,null
2022-05-31T22:28:08Z,22.05,45.48,100,0,46.49,101.31,88.00,981.00,593,24.46,35.62,null,null,null
2022-05-31T22:29:08Z,22.03,45.39,100,0,47.59,101.31,90.00,992.00,601,24.46,35.54,null,null,null
2022-05-31T22:30:08Z,22.02,45.09,100,0,49.58,101.31,91.00,1001.00,600,24.49,35.39,0,0,0
2022-05-31T22:31:08Z,22.05,44.90,100,0,48.84,101.31,90.00,992.00,598,24.50,35.27,null,null,null
2022-05-31T22:32:08Z,22.05,44.78,100,0,52.47,101.31,93.00,1012.00,597,24.48,35.23,null,null,null
2022-05-31T22:33:08Z,22.05,44.70,100,0,52.28,101.31,86.00,967.00,593,24.49,35.17,null,null,null
2022-05-31T22:34:08Z,22.03,44.56,100,0,50.05,101.31,96.00,1032.00,590,24.50,35.16,null,null,null
2022-05-31T22:35:08Z,22.05,44.59,100,0,51.02,101.31,89.00,990.00,588,24.50,35.13,0,0,0
2022-05-31T22:36:08Z,22.06,44.56,100,0,51.73,101.31,96.00,1032.00,588,24.52,35.10,null,null,null
2022-05-31T22:37:08Z,22.09,44.47,100,0,47.04,101.31,93.00,1017.00,586,24.53,35.13,null,null,null
2022-05-31T22:38:08Z,22.10,44.44,100,0,51.67,101.32,96.00,1032.00,582,24.53,35.09,null,null,null
2022-05-31T22:39:08Z,22.09,44.44,100,0,46.91,101.31,98.00,1044.00,581,24.53,35.12,null,null,null
2022-05-31T22:40:08Z,22.06,44.46,100,0,46.12,101.32,96.00,1032.00,580,24.55,35.09,0,0,0
2022-05-31T22:41:08Z,22.12,44.43,100,0,49.85,101.32,96.00,1032.00,580,24.56,35.05,null,null,null
2022-05-31T22:42:08Z,22.12,44.42,100,0,50.15,101.32,89.00,990.00,578,24.55,35.05,null,null,null
2022-05-31T22:43:08Z,22.13,44.42,100,0,50.46,101.32,96.00,1032.00,578,24.56,35.10,null,null,null
2022-05-31T22:44:08Z,22.12,44.36,100,0,54.55,101.32,89.00,990.00,579,24.53,35.05,null,null,null
2022-05-31T22:45:08Z,22.10,44.33,100,0,51.05,101.32,98.00,1044.00,581,24.56,35.03,0,0,0
2022-05-31T22:46:08Z,22.13,44.38,100,0,55.00,101.32,93.00,1017.00,582,24.58,35.02,null,null,null
2022-05-31T22:47:08Z,22.14,44.30,100,0,46.93,101.32,96.00,1032.00,582,24.56,35.02,null,null,null
2022-05-31T22:48:08Z,22.14,44.31,100,0,49.79,101.32,96.00,1032.00,581,24.56,35.05,null,null,null
2022-05-31T22:49:08Z,22.14,44.29,100,0,48.94,101.32,96.00,1032.00,581,24.59,35.07,null,null,null
2022-05-31T22:50:08Z,22.13,44.30,100,0,49.28,101.32,98.00,1044.00,583,24.60,35.06,0,0,0
2022-05-31T22:51:08Z,22.17,44.36,100,0,58.83,101.32,96.00,1032.00,586,24.59,34.98,null,null,null
2022-05-31T22:52:08Z,22.17,44.29,100,0,61.76,101.32,96.00,1032.00,584,24.59,35.01,null,null,null
2022-05-31T22:53:08Z,22.20,44.29,100,0,60.00,101.32,89.00,990.00,581,24.58,35.05,null,null,null
2022-05-31T22:54:08Z,22.17,44.27,100,0,58.96,101.32,98.00,1044.00,580,24.60,35.07,null,null,null
2022-05-31T22:55:08Z,22.16,44.25,100,0,58.10,101.32,96.00,1032.00,581,24.62,35.03,0,0,0
2022-05-31T22:56:08Z,22.19,44.31,100,0,57.05,101.32,96.00,1032.00,582,24.62,35.01,null,null,null
2022-05-31T22:57:08Z,22.20,44.23,100,0,53.97,101.33,93.00,1017.00,580,24.62,34.96,null,null,null
2022-05-31T22:58:08Z,22.22,44.20,100,0,54.05,101.32,98.00,1044.00,581,24.64,35.04,null,null,null
2022-05-31T22:59:08Z,22.22,44.21,100,0,53.93,101.32,99.00,1056.00,582,24.64,35.03,null,null,null
2022-05-31T23:00:08Z,22.19,44.23,100,0,50.35,101.32,98.00,1044.00,582,24.63,35.06,0,0,0
2022-05-31T23:01:08Z,22.20,44.24,100,0,49.48,101.32,98.00,1044.00,584,24.63,35.01,null,null,null
2022-05-31T23:02:08Z,22.22,44.22,100,0,43.84,101.32,96.00,1035.00,585,24.64,35.00,null,null,null
2022-05-31T23:03:08Z,22.22,44.19,100,0,47.95,101.32,90.00,992.00,586,24.66,35.00,null,null,null
