TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-30T19:30:10Z,22.44,53.88,100,0,39.39,100.89,35.00,631.00,566,24.96,44.18,0,0,0
2022-06-30T19:31:10Z,22.42,53.64,100,0,44.30,100.90,34.00,624.00,564,24.96,44.24,null,null,null
2022-06-30T19:32:10Z,22.44,53.76,100,0,38.27,100.89,36.00,638.00,566,24.94,44.18,null,null,null
2022-06-30T19:33:10Z,22.44,53.72,100,0,34.95,100.89,35.00,631.00,565,24.91,44.20,null,null,null
2022-06-30T19:34:10Z,22.42,53.76,100,0,36.52,100.89,35.00,631.00,564,24.90,44.18,null,null,null
2022-06-30T19:35:10Z,22.42,53.76,100,0,43.36,100.89,35.00,631.00,567,24.89,44.22,0,1,1
2022-06-30T19:36:10Z,22.44,53.59,100,0,42.66,100.89,33.00,617.00,568,24.86,44.16,null,null,null
2022-06-30T19:37:10Z,22.44,53.58,100,0,40.28,100.90,36.00,638.00,565,24.86,44.17,null,null,null
2022-06-30T19:38:10Z,22.44,53.62,100,0,37.78,100.90,32.00,611.00,562,24.86,44.23,null,null,null
2022-06-30T19:39:10Z,22.43,53.64,100,0,39.48,100.90,36.00,638.00,560,24.83,44.15,null,null,null
2022-06-30T19:40:10Z,22.42,53.62,100,0,40.32,100.90,32.00,611.00,561,24.84,44.16,0,0,0
2022-06-30T19:41:10Z,22.42,53.43,100,0,38.04,100.90,34.00,624.00,564,24.81,44.14,null,null,null
2022-06-30T19:42:10Z,22.43,53.57,100,0,39.70,100.90,34.00,624.00,564,24.83,44.14,null,null,null
2022-06-30T19:43:10Z,22.40,53.61,100,0,40.34,100.90,36.00,638.00,564,24.80,44.19,null,null,null
2022-06-30T19:44:10Z,22.40,53.60,100,0,41.84,100.90,36.00,638.00,565,24.81,44.17,null,null,null
2022-06-30T19:45:10Z,22.42,53.58,100,0,40.03,100.91,36.00,638.00,564,24.81,44.18,0,0,0
2022-06-30T19:46:10Z,22.40,53.48,100,0,39.53,100.90,33.00,617.00,565,24.79,44.15,null,null,null
2022-06-30T19:47:10Z,22.42,53.54,100,0,37.73,100.90,36.00,638.00,566,24.79,44.15,null,null,null
2022-06-30T19:48:10Z,22.42,53.54,100,0,40.18,100.90,35.00,631.00,567,24.80,44.09,null,null,null
2022-06-30T19:49:10Z,22.40,53.56,100,0,37.77,100.91,36.00,638.00,565,24.77,44.15,null,null,null
2022-06-30T19:50:10Z,22.37,53.61,100,0,39.82,100.91,36.00,638.00,567,24.74,44.15,0,0,0
2022-06-30T19:51:10Z,22.42,53.37,100,0,43.13,100.91,34.00,624.00,569,24.77,44.14,null,null,null
2022-06-30T19:52:10Z,22.42,53.45,100,0,44.73,100.91,36.00,638.00,572,24.77,44.19,null,null,null
2022-06-30T19:53:10Z,22.42,53.44,100,0,42.60,100.91,31.00,605.00,571,24.74,44.13,null,null,null
2022-06-30T19:54:10Z,22.39,53.50,100,0,39.32,100.91,36.00,638.00,570,24.76,44.13,null,null,null
2022-06-30T19:55:10Z,22.35,53.52,100,0,37.93,100.90,32.00,611.00,570,24.74,44.09,0,0,0
2022-06-30T19:56:10Z,22.39,53.29,100,0,41.83,100.91,35.00,631.00,572,24.76,44.12,null,null,null
2022-06-30T19:57:10Z,22.39,53.35,100,0,39.83,100.90,35.00,631.00,568,24.74,44.11,null,null,null
2022-06-30T19:58:10Z,22.37,53.38,100,0,35.49,100.91,29.00,592.00,566,24.74,44.03,null,null,null
2022-06-30T19:59:10Z,22.37,53.38,100,0,37.10,100.90,34.00,624.00,564,24.74,44.07,null,null,null
2022-06-30T20:00:10Z,22.37,53.41,100,0,39.32,100.91,31.00,605.00,563,24.74,44.04,0,0,0
2022-06-30T20:01:10Z,22.39,53.20,100,0,41.90,100.91,35.00,631.00,564,24.73,44.05,null,null,null
2022-06-30T20:02:10Z,22.36,53.34,100,0,37.41,100.91,35.00,631.00,563,24.73,44.05,null,null,null
2022-06-30T20:03:10Z,22.39,53.32,100,0,42.12,100.91,35.00,631.00,564,24.74,44.07,null,null,null
2022-06-30T20:04:10Z,22.39,53.39,100,0,38.98,100.91,35.00,631.00,566,24.71,44.07,null,null,null
2022-06-30T20:05:10Z,22.35,53.37,100,0,39.78,100.91,35.00,631.00,564,24.73,44.05,0,0,0
2022-06-30T20:06:10Z,22.37,53.13,100,0,38.46,100.91,35.00,631.00,563,24.74,44.03,null,null,null
2022-06-30T20:07:10Z,22.36,53.25,100,0,38.92,100.91,36.00,638.00,564,24.73,44.05,null,null,null
2022-06-30T20:08:10Z,22.39,53.29,100,0,36.99,100.91,34.00,624.00,566,24.73,44.03,null,null,null
2022-06-30T20:09:10Z,22.37,53.30,100,0,43.39,100.91,36.00,638.00,566,24.73,44.01,null,null,null
2022-06-30T20:10:10Z,22.36,53.27,100,0,40.34,100.91,35.00,631.00,565,24.71,44.01,0,0,0
2022-06-30T20:11:10Z,22.36,53.11,100,0,37.10,100.91,35.00,631.00,568,24.74,43.99,null,null,null
2022-06-30T20:12:10Z,22.40,53.21,100,0,37.18,100.91,36.00,638.00,570,24.70,43.98,null,null,null
2022-06-30T20:13:10Z,22.39,53.25,100,0,35.97,100.91,36.00,638.00,568,24.73,43.97,null,null,null
2022-06-30T20:14:10Z,22.37,53.23,100,0,37.65,100.91,35.00,631.00,570,24.73,44.00,null,null,null
2022-06-30T20:15:10Z,22.35,53.29,100,0,39.10,100.91,32.00,614.00,569,24.71,43.97,0,0,0
2022-06-30T20:16:10Z,22.36,53.07,100,0,40.27,100.91,35.00,631.00,568,24.73,43.99,null,null,null
2022-06-30T20:17:10Z,22.33,53.12,100,0,39.13,100.92,32.00,614.00,572,24.71,43.92,null,null,null
2022-06-30T20:18:10Z,22.40,53.19,100,0,35.07,100.92,37.00,645.00,572,24.71,43.88,null,null,null
2022-06-30T20:19:10Z,22.36,53.18,100,0,40.55,100.92,32.00,614.00,571,24.71,43.95,null,null,null
2022-06-30T20:20:10Z,22.39,53.22,100,0,37.97,100.92,37.00,645.00,572,24.71,43.95,0,0,0
2022-06-30T20:21:10Z,22.35,52.94,100,0,40.00,100.92,32.00,614.00,572,24.71,43.88,null,null,null
2022-06-30T20:22:10Z,22.37,53.06,100,0,43.52,100.92,36.00,638.00,574,24.71,43.89,null,null,null
2022-06-30T20:23:10Z,22.35,53.11,100,0,36.27,100.92,35.00,631.00,575,24.74,43.87,null,null,null
2022-06-30T20:24:10Z,22.37,53.10,100,0,52.32,100.93,36.00,638.00,576,24.71,43.88,null,null,null
2022-06-30T20:25:10Z,22.36,53.15,100,0,43.92,100.93,36.00,638.00,572,24.73,43.91,0,0,0
2022-06-30T20:26:10Z,22.39,52.99,100,0,38.88,100.93,36.00,638.00,572,24.71,43.88,null,null,null
2022-06-30T20:27:10Z,22.37,53.09,100,0,41.78,100.93,36.00,638.00,577,24.71,43.84,null,null,null
2022-06-30T20:28:10Z,22.37,53.07,100,0,37.99,100.93,36.00,638.00,577,24.73,43.86,null,null,null
2022-06-30T20:29:10Z,22.37,53.08,100,0,38.88,100.93,36.00,638.00,577,24.71,43.88,null,null,null
2022-06-30T20:30:10Z,22.35,53.15,100,0,39.37,100.93,32.00,614.00,577,24.71,43.83,0,0,0
2022-06-30T20:31:10Z,22.37,52.84,100,0,46.28,100.93,36.00,638.00,576,24.71,43.87,null,null,null
2022-06-30T20:32:10Z,22.35,52.95,100,0,40.95,100.93,30.00,602.00,575,24.73,43.82,null,null,null
2022-06-30T20:33:10Z,22.40,52.98,100,0,38.09,100.93,36.00,638.00,575,24.71,43.83,null,null,null
2022-06-30T20:34:10Z,22.35,53.02,100,0,37.91,100.93,35.00,631.00,574,24.70,43.83,null,null,null
2022-06-30T20:35:10Z,22.36,52.98,100,0,36.22,100.93,36.00,638.00,575,24.69,43.84,0,0,0
2022-06-30T20:36:10Z,22.36,52.79,100,0,39.03,100.93,34.00,624.00,575,24.71,43.81,null,null,null
2022-06-30T20:37:10Z,22.36,52.92,100,0,40.43,100.93,35.00,631.00,575,24.73,43.79,null,null,null
2022-06-30T20:38:10Z,22.35,52.94,100,0,44.45,100.93,35.00,631.00,575,24.69,43.80,null,null,null
2022-06-30T20:39:10Z,22.35,52.91,100,0,42.00,100.93,35.00,631.00,574,24.73,43.77,null,null,null
2022-06-30T20:40:10Z,22.35,52.92,100,0,37.89,100.93,36.00,638.00,571,24.69,43.75,0,0,0
2022-06-30T20:41:10Z,22.35,52.77,100,0,42.55,100.93,33.00,617.00,569,24.70,43.76,null,null,null
2022-06-30T20:42:10Z,22.37,52.84,100,0,47.56,100.92,36.00,638.00,568,24.73,43.75,null,null,null
2022-06-30T20:43:10Z,22.36,52.89,100,0,37.85,100.93,34.00,624.00,570,24.71,43.76,null,null,null
2022-06-30T20:44:10Z,22.36,52.91,100,0,38.81,100.92,35.00,631.00,572,24.69,43.73,null,null,null
2022-06-30T20:45:10Z,22.32,52.91,100,0,40.48,100.92,30.00,602.00,572,24.70,43.75,0,0,0
2022-06-30T20:46:10Z,22.36,52.82,100,0,37.99,100.93,34.00,624.00,573,24.71,43.76,null,null,null
2022-06-30T20:47:10Z,22.39,52.88,100,0,38.22,100.93,30.00,602.00,575,24.69,43.73,null,null,null
2022-06-30T20:48:10Z,22.36,52.91,100,0,39.29,100.93,35.00,631.00,576,24.70,43.75,null,null,null
2022-06-30T20:49:10Z,22.35,52.92,100,0,43.71,100.93,30.00,599.00,576,24.70,43.75,null,null,null
2022-06-30T20:50:10Z,22.35,52.91,100,0,37.54,100.94,35.00,631.00,576,24.70,43.75,0,0,0
2022-06-30T20:51:10Z,22.35,52.80,100,0,42.17,100.94,30.00,602.00,574,24.70,43.75,null,null,null
2022-06-30T20:52:10Z,22.37,52.83,100,0,44.24,100.94,35.00,631.00,574,24.70,43.72,null,null,null
2022-06-30T20:53:10Z,22.37,52.85,100,0,40.02,100.94,35.00,631.00,574,24.70,43.70,null,null,null
2022-06-30T20:54:10Z,22.35,52.87,100,0,43.49,100.94,35.00,631.00,572,24.71,43.70,null,null,null
2022-06-30T20:55:10Z,22.35,52.91,100,0,40.82,100.94,35.00,631.00,572,24.70,43.72,0,0,0
2022-06-30T20:56:10Z,22.36,52.73,100,0,40.36,100.94,34.00,624.00,573,24.71,43.71,null,null,null
2022-06-30T20:57:10Z,22.40,52.80,100,0,43.41,100.94,36.00,638.00,572,24.67,43.73,null,null,null
2022-06-30T20:58:10Z,22.37,52.87,100,0,39.47,100.94,35.00,631.00,573,24.69,43.73,null,null,null
2022-06-30T20:59:10Z,22.36,52.86,100,0,42.92,100.94,35.00,631.00,573,24.71,43.66,null,null,null
2022-06-30T21:00:10Z,22.35,52.87,100,0,43.13,100.94,30.00,602.00,571,24.70,43.71,0,0,0
2022-06-30T21:01:10Z,22.33,52.72,100,0,41.32,100.94,34.00,624.00,571,24.71,43.68,null,null,null
2022-06-30T21:02:10Z,22.39,52.80,100,0,41.07,100.94,32.00,611.00,572,24.70,43.68,null,null,null
2022-06-30T21:03:10Z,22.36,52.77,100,0,41.59,100.94,35.00,631.00,571,24.71,43.65,null,null,null
2022-06-30T21:04:10Z,22.35,52.80,100,0,41.19,100.94,34.00,624.00,570,24.71,43.67,null,null,null
2022-06-30T21:05:10Z,22.33,52.83,100,0,44.31,100.94,36.00,638.00,569,24.71,43.68,0,0,0
2022-06-30T21:06:10Z,22.35,52.67,100,0,39.05,100.94,33.00,617.00,569,24.70,43.66,null,null,null
2022-06-30T21:07:10Z,22.36,52.76,100,0,56.13,100.95,36.00,638.00,570,24.67,43.65,null,null,null
2022-06-30T21:08:10Z,22.36,52.79,100,0,38.67,100.95,35.00,631.00,571,24.71,43.68,null,null,null
2022-06-30T21:09:10Z,22.35,52.85,100,0,39.11,100.94,35.00,631.00,573,24.67,43.65,null,null,null
2022-06-30T21:10:10Z,22.35,52.80,100,0,41.86,100.94,35.00,631.00,569,24.70,43.61,0,0,0
2022-06-30T21:11:10Z,22.37,52.60,100,0,46.83,100.93,35.00,631.00,569,24.69,43.70,null,null,null
2022-06-30T21:12:10Z,22.37,52.70,100,0,39.38,100.94,36.00,638.00,570,24.69,43.58,null,null,null
2022-06-30T21:13:10Z,22.36,52.70,100,0,42.18,100.94,36.00,638.00,572,24.69,43.66,null,null,null
2022-06-30T21:14:10Z,22.35,52.79,100,0,39.79,100.94,37.00,645.00,572,24.70,43.59,null,null,null
2022-06-30T21:15:10Z,22.32,52.75,100,0,44.73,100.94,35.00,631.00,572,24.70,43.64,0,0,0
2022-06-30T21:16:10Z,22.33,52.54,100,0,47.86,100.94,35.00,631.00,573,24.71,43.63,null,null,null
2022-06-30T21:17:10Z,22.39,52.59,100,0,48.88,100.93,32.00,611.00,572,24.70,43.61,null,null,null
2022-06-30T21:18:10Z,22.35,52.70,100,0,42.14,100.93,36.00,638.00,568,24.71,43.59,null,null,null
2022-06-30T21:19:10Z,22.33,52.65,100,0,44.44,100.94,32.00,611.00,570,24.69,43.59,null,null,null
2022-06-30T21:20:10Z,22.35,52.68,100,0,40.68,100.94,37.00,645.00,571,24.69,43.58,0,0,0
2022-06-30T21:21:10Z,22.35,52.55,100,0,53.63,100.94,35.00,631.00,570,24.69,43.56,null,null,null
2022-06-30T21:22:10Z,22.33,52.59,100,0,64.19,100.94,36.00,638.00,570,24.70,43.58,null,null,null
2022-06-30T21:23:10Z,22.36,52.61,100,0,60.63,100.94,36.00,638.00,572,24.69,43.58,null,null,null
2022-06-30T21:24:10Z,22.35,52.67,100,0,52.06,100.94,36.00,638.00,574,24.70,43.58,null,null,null
2022-06-30T21:25:10Z,22.36,52.67,100,0,51.51,100.94,35.00,631.00,578,24.70,43.56,0,0,0
2022-06-30T21:26:10Z,22.35,52.47,100,0,45.28,100.95,35.00,631.00,579,24.67,43.51,null,null,null
2022-06-30T21:27:10Z,22.37,52.56,100,0,40.65,100.95,30.00,599.00,577,24.67,43.55,null,null,null
2022-06-30T21:28:10Z,22.32,52.56,100,0,50.29,100.95,35.00,631.00,577,24.70,43.58,null,null,null
2022-06-30T21:29:10Z,22.35,52.61,100,0,51.57,100.96,34.00,624.00,576,24.71,43.55,null,null,null
2022-06-30T21:30:10Z,22.32,52.65,100,0,49.26,100.95,36.00,638.00,573,24.69,43.50,0,0,0
2022-06-30T21:31:10Z,22.35,52.46,100,0,64.26,100.95,36.00,638.00,574,24.69,43.54,null,null,null
2022-06-30T21:32:10Z,22.35,52.52,100,0,66.27,100.95,36.00,638.00,572,24.69,43.50,null,null,null
2022-06-30T21:33:10Z,22.35,52.62,100,0,60.91,100.95,36.00,638.00,576,24.70,43.50,null,null,null
2022-06-30T21:34:10Z,22.35,52.56,100,0,53.19,100.96,36.00,638.00,575,24.70,43.50,null,null,null
2022-06-30T21:35:10Z,22.35,52.58,100,0,48.47,100.96,36.00,638.00,575,24.70,43.49,0,0,0
2022-06-30T21:36:10Z,22.36,52.45,100,0,44.45,100.96,36.00,638.00,576,24.70,43.49,null,null,null
2022-06-30T21:37:10Z,22.39,52.47,100,0,55.91,100.95,36.00,638.00,579,24.67,43.50,null,null,null
2022-06-30T21:38:10Z,22.32,52.51,100,0,42.63,100.95,36.00,638.00,580,24.70,43.49,null,null,null
2022-06-30T21:39:10Z,22.32,52.59,100,0,57.94,100.95,36.00,638.00,574,24.70,43.43,null,null,null
2022-06-30T21:40:10Z,22.37,52.55,100,0,55.16,100.95,36.00,638.00,573,24.70,43.45,0,0,0
2022-06-30T21:41:10Z,22.35,52.40,100,0,47.30,100.95,36.00,638.00,573,24.71,43.49,null,null,null
2022-06-30T21:42:10Z,22.37,52.47,100,0,49.79,100.95,36.00,638.00,569,24.70,43.43,null,null,null
2022-06-30T21:43:10Z,22.35,52.53,100,0,40.03,100.95,36.00,638.00,570,24.69,43.44,null,null,null
2022-06-30T21:44:10Z,22.36,52.49,100,0,38.41,100.95,36.00,638.00,570,24.67,43.50,null,null,null
2022-06-30T21:45:10Z,22.36,52.52,100,0,43.65,100.96,37.00,645.00,566,24.69,43.43,0,0,0
2022-06-30T21:46:10Z,22.35,52.30,100,0,43.54,100.96,35.00,631.00,565,24.69,43.44,null,null,null
2022-06-30T21:47:10Z,22.36,52.47,100,0,43.16,100.96,36.00,638.00,567,24.69,43.41,null,null,null
2022-06-30T21:48:10Z,22.36,52.40,100,0,36.94,100.96,36.00,638.00,568,24.67,43.41,null,null,null
2022-06-30T21:49:10Z,22.33,52.45,100,0,49.95,100.96,36.00,638.00,568,24.69,43.40,null,null,null
2022-06-30T21:50:10Z,22.33,52.49,100,0,41.45,100.96,32.00,611.00,572,24.70,43.43,0,0,0
2022-06-30T21:51:10Z,22.35,52.29,100,0,40.77,100.96,36.00,638.00,572,24.69,43.38,null,null,null
2022-06-30T21:52:10Z,22.36,52.37,100,0,58.82,100.96,31.00,605.00,573,24.70,43.39,null,null,null
2022-06-30T21:53:10Z,22.36,52.42,100,0,61.14,100.96,36.00,638.00,572,24.70,43.39,null,null,null
2022-06-30T21:54:10Z,22.36,52.45,100,0,42.78,100.96,31.00,605.00,572,24.66,43.41,null,null,null
2022-06-30T21:55:10Z,22.33,52.38,100,0,61.29,100.96,36.00,638.00,575,24.67,43.34,0,0,0
2022-06-30T21:56:10Z,22.35,52.31,100,0,56.48,100.96,31.00,605.00,576,24.69,43.34,null,null,null
2022-06-30T21:57:10Z,22.35,52.36,100,0,53.08,100.96,36.00,638.00,576,24.67,43.31,null,null,null
2022-06-30T21:58:10Z,22.33,52.35,100,0,54.73,100.96,35.00,631.00,578,24.67,43.34,null,null,null
2022-06-30T21:59:10Z,22.33,52.42,100,0,50.76,100.96,35.00,631.00,579,24.69,43.36,null,null,null
2022-06-30T22:00:10Z,22.37,52.34,100,0,51.28,100.96,35.00,631.00,581,24.66,43.32,0,0,0
2022-06-30T22:01:10Z,22.33,52.28,100,0,57.79,100.97,35.00,631.00,583,24.66,43.35,null,null,null
2022-06-30T22:02:10Z,22.35,52.35,100,0,53.03,100.97,35.00,631.00,582,24.67,43.37,null,null,null
2022-06-30T22:03:10Z,22.36,52.40,100,0,53.88,100.98,34.00,624.00,578,24.67,43.38,null,null,null
2022-06-30T22:04:10Z,22.35,52.42,100,0,47.72,100.98,35.00,631.00,574,24.70,43.33,null,null,null
2022-06-30T22:05:10Z,22.32,52.42,100,0,52.83,100.98,35.00,631.00,577,24.69,43.33,0,0,0
2022-06-30T22:06:10Z,22.33,52.29,100,0,58.55,100.98,35.00,631.00,576,24.69,43.40,null,null,null
2022-06-30T22:07:10Z,22.33,52.38,100,0,58.91,100.98,34.00,624.00,583,24.67,43.37,null,null,null
2022-06-30T22:08:10Z,22.36,52.35,100,0,62.88,100.99,36.00,638.00,586,24.67,43.35,null,null,null
2022-06-30T22:09:10Z,22.35,52.40,100,0,58.58,100.98,31.00,605.00,586,24.66,43.35,null,null,null
2022-06-30T22:10:10Z,22.33,52.42,100,0,50.72,100.98,36.00,638.00,582,24.67,43.38,0,0,0
2022-06-30T22:11:10Z,22.35,52.33,100,0,41.33,100.98,30.00,599.00,583,24.67,43.32,null,null,null
2022-06-30T22:12:10Z,22.36,52.36,100,0,40.05,100.98,35.00,631.00,586,24.69,43.37,null,null,null
2022-06-30T22:13:10Z,22.33,52.39,100,0,42.04,100.99,30.00,599.00,587,24.67,43.31,null,null,null
2022-06-30T22:14:10Z,22.35,52.41,100,0,41.72,100.99,35.00,631.00,586,24.67,43.34,null,null,null
2022-06-30T22:15:10Z,22.35,52.45,100,0,42.07,100.99,31.00,605.00,588,24.67,43.34,0,0,0
2022-06-30T22:16:10Z,22.35,52.36,100,0,46.80,100.99,34.00,624.00,585,24.69,43.36,null,null,null
2022-06-30T22:17:10Z,22.37,52.38,100,0,41.46,100.99,31.00,605.00,585,24.67,43.30,null,null,null
2022-06-30T22:18:10Z,22.36,52.44,100,0,47.20,100.99,35.00,631.00,584,24.66,43.34,null,null,null
2022-06-30T22:19:10Z,22.35,52.45,100,0,42.12,100.99,35.00,631.00,581,24.66,43.32,null,null,null
2022-06-30T22:20:10Z,22.32,52.45,100,0,52.74,100.99,35.00,631.00,582,24.66,43.37,0,0,0
2022-06-30T22:21:10Z,22.35,52.44,100,0,50.96,100.99,34.00,624.00,583,24.67,43.32,null,null,null
2022-06-30T22:22:10Z,22.33,52.40,100,0,46.18,100.99,35.00,631.00,583,24.69,43.34,null,null,null
2022-06-30T22:23:10Z,22.36,52.48,100,0,59.42,100.99,35.00,631.00,581,24.69,43.37,null,null,null
2022-06-30T22:24:10Z,22.32,52.48,100,0,61.05,100.98,36.00,638.00,582,24.70,43.36,null,null,null
2022-06-30T22:25:10Z,22.30,52.49,100,0,60.17,100.99,35.00,631.00,583,24.67,43.35,0,0,0
2022-06-30T22:26:10Z,22.33,52.44,100,0,53.59,100.98,34.00,624.00,583,24.69,43.38,null,null,null
2022-06-30T22:27:10Z,22.33,52.48,100,0,57.43,100.99,35.00,631.00,582,24.69,43.37,null,null,null
2022-06-30T22:28:10Z,22.37,52.45,100,0,56.82,100.98,35.00,631.00,586,24.67,43.37,null,null,null
2022-06-30T22:29:10Z,22.35,52.49,100,0,54.90,100.98,35.00,631.00,586,24.67,43.34,null,null,null
2022-06-30T22:30:10Z,22.33,52.56,100,0,57.35,100.98,35.00,631.00,588,24.67,43.38,0,0,0
2022-06-30T22:31:10Z,22.32,52.45,100,0,57.51,100.98,35.00,631.00,583,24.69,43.40,null,null,null
2022-06-30T22:32:10Z,22.35,52.49,100,0,52.41,100.98,31.00,605.00,585,24.67,43.32,null,null,null
2022-06-30T22:33:10Z,22.40,77.49,100,0,43.95,100.98,36.00,638.00,585,24.70,58.85,null,null,null
2022-06-30T22:34:10Z,22.47,84.33,100,0,44.11,100.98,1.00,409.00,607,24.71,64.51,null,null,null
2022-06-30T22:35:10Z,22.49,85.08,100,0,41.54,100.98,5.00,433.00,660,24.74,65.79,0,0,0
2022-06-30T22:36:10Z,22.46,82.47,100,0,54.88,100.98,7.00,446.00,646,24.74,65.90,null,null,null
2022-06-30T22:37:10Z,22.47,80.52,100,0,45.45,100.98,18.00,519.00,629,24.74,66.59,null,null,null
2022-06-30T22:38:10Z,22.44,79.36,100,0,52.61,100.98,24.00,561.00,611,24.74,67.14,null,null,null
2022-06-30T22:39:10Z,22.44,77.98,100,0,46.78,100.98,28.00,586.00,602,24.74,67.33,null,null,null
2022-06-30T22:40:10Z,22.43,77.33,100,0,42.68,100.99,30.00,603.00,599,24.73,67.64,0,0,0
2022-06-30T22:41:10Z,22.40,71.82,100,0,42.93,100.98,33.00,617.00,596,24.76,67.35,null,null,null
2022-06-30T22:42:10Z,22.39,72.76,100,0,44.98,100.98,45.00,697.00,595,24.73,67.77,null,null,null
2022-06-30T22:43:10Z,22.39,72.50,100,0,39.97,100.99,43.00,683.00,592,24.71,68.00,null,null,null
2022-06-30T22:44:10Z,22.37,72.21,100,0,39.70,100.99,44.00,690.00,589,24.73,67.93,null,null,null
2022-06-30T22:45:10Z,22.37,72.00,100,0,42.52,100.99,45.00,700.00,587,24.73,67.96,0,0,0
2022-06-30T22:46:10Z,22.35,67.33,100,0,38.62,100.99,45.00,697.00,586,24.70,67.38,null,null,null
2022-06-30T22:47:10Z,22.36,68.76,100,0,41.29,100.99,54.00,757.00,581,24.70,67.62,null,null,null
2022-06-30T22:48:10Z,22.37,68.87,100,0,40.08,100.99,48.00,719.00,581,24.69,67.49,null,null,null
2022-06-30T22:49:10Z,22.35,68.65,100,0,38.53,101.00,51.00,735.00,581,24.69,67.34,null,null,null
2022-06-30T22:50:10Z,22.32,68.39,100,0,42.21,100.99,50.00,730.00,580,24.70,67.17,0,0,0
2022-06-30T22:51:10Z,22.33,64.72,100,0,39.43,100.99,47.00,710.00,582,24.67,66.41,null,null,null
2022-06-30T22:52:10Z,22.33,65.99,100,0,40.91,100.99,56.00,770.00,582,24.67,66.07,null,null,null
2022-06-30T22:53:10Z,22.37,66.19,100,0,36.56,101.00,52.00,744.00,580,24.70,65.02,null,null,null
2022-06-30T22:54:10Z,22.35,65.84,100,0,45.85,100.99,52.00,744.00,581,24.69,63.80,null,null,null
2022-06-30T22:55:10Z,22.29,65.54,100,0,42.95,100.99,52.00,744.00,581,24.69,62.23,0,0,0
2022-06-30T22:56:10Z,22.32,62.50,100,0,44.08,100.99,53.00,749.00,580,24.66,60.86,null,null,null
2022-06-30T22:57:10Z,22.32,63.35,100,0,40.52,100.99,57.00,780.00,580,24.64,59.74,null,null,null
2022-06-30T22:58:10Z,22.32,63.34,100,0,39.62,100.99,53.00,754.00,583,24.69,58.86,null,null,null
2022-06-30T22:59:10Z,22.32,63.10,100,0,39.70,100.99,55.00,763.00,583,24.66,58.07,null,null,null
2022-06-30T23:00:10Z,22.29,62.84,100,0,41.75,100.99,53.00,754.00,584,24.64,57.39,0,0,0
2022-06-30T23:01:10Z,22.30,60.65,100,0,37.99,100.99,52.00,746.00,586,24.64,56.97,null,null,null
2022-06-30T23:02:10Z,22.30,61.29,100,0,41.92,100.99,53.00,749.00,583,24.63,56.36,null,null,null
2022-06-30T23:03:10Z,22.30,61.42,100,0,43.08,100.99,54.00,757.00,584,24.64,56.00,null,null,null
2022-06-30T23:04:10Z,22.30,61.32,100,0,44.40,100.99,48.00,719.00,583,24.63,55.63,null,null,null
2022-06-30T23:05:10Z,22.30,61.17,100,0,40.83,100.99,53.00,749.00,582,24.63,55.26,0,0,0
2022-06-30T23:06:10Z,22.30,59.36,100,0,42.97,100.99,46.00,706.00,583,24.63,55.04,null,null,null
2022-06-30T23:07:10Z,22.29,60.01,100,0,41.43,100.99,55.00,765.00,583,24.63,54.67,null,null,null
2022-06-30T23:08:10Z,22.32,60.06,100,0,43.78,101.00,48.00,719.00,582,24.64,54.36,null,null,null
2022-06-30T23:09:10Z,22.29,60.03,100,0,39.57,100.99,52.00,746.00,583,24.64,54.08,null,null,null
2022-06-30T23:10:10Z,22.30,59.93,100,0,42.14,101.00,47.00,712.00,581,24.62,53.81,0,0,0
2022-06-30T23:11:10Z,22.29,58.41,100,0,48.38,100.99,51.00,740.00,583,24.62,53.71,null,null,null
2022-06-30T23:12:10Z,22.29,59.00,100,0,57.44,100.99,48.00,717.00,582,24.62,53.43,null,null,null
2022-06-30T23:13:10Z,22.24,59.09,100,0,42.65,101.00,51.00,740.00,582,24.60,53.20,null,null,null
2022-06-30T23:14:10Z,22.29,59.04,100,0,43.63,101.00,54.00,761.00,583,24.63,52.99,null,null,null
2022-06-30T23:15:10Z,22.27,59.03,100,0,44.08,101.00,51.00,740.00,585,24.59,52.79,0,0,0
2022-06-30T23:16:10Z,22.29,57.81,100,0,43.94,100.99,45.00,697.00,582,24.62,52.75,null,null,null
2022-06-30T23:17:10Z,22.27,58.31,100,0,37.36,101.00,51.00,737.00,586,24.63,52.55,null,null,null
2022-06-30T23:18:10Z,22.30,58.29,100,0,41.51,101.00,44.00,694.00,584,24.60,52.20,null,null,null
2022-06-30T23:19:10Z,22.26,58.32,100,0,40.75,101.00,50.00,730.00,583,24.59,52.04,null,null,null
2022-06-30T23:20:10Z,22.26,58.26,100,0,37.72,101.00,43.00,686.00,583,24.59,51.89,0,0,0
2022-06-30T23:21:10Z,22.24,57.23,100,0,48.02,101.00,47.00,714.00,583,24.62,51.79,null,null,null
2022-06-30T23:22:10Z,22.26,57.66,100,0,43.48,101.01,54.00,759.00,582,24.60,51.55,null,null,null
2022-06-30T23:23:10Z,22.29,57.68,100,0,54.29,101.00,47.00,710.00,582,24.56,51.44,null,null,null
2022-06-30T23:24:10Z,22.24,57.71,100,0,49.63,101.00,42.00,678.00,584,24.58,51.29,null,null,null
