TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-05T19:30:10Z,23.29,45.23,100,0,57.60,99.13,20.00,533.00,363,25.72,35.95,0,0,0
2022-04-05T19:31:10Z,23.28,45.27,100,0,50.77,99.12,19.00,527.00,366,25.73,35.95,null,null,null
2022-04-05T19:32:10Z,23.29,45.23,100,0,51.39,99.13,17.00,517.00,366,25.73,35.93,null,null,null
2022-04-05T19:33:10Z,23.31,45.24,100,0,51.77,99.12,19.00,527.00,365,25.70,35.96,null,null,null
2022-04-05T19:34:10Z,23.25,45.21,100,0,51.31,99.12,19.00,527.00,362,25.70,35.96,null,null,null
2022-04-05T19:35:10Z,23.28,45.27,100,0,55.93,99.12,15.00,500.00,358,25.72,35.95,0,0,0
2022-04-05T19:36:10Z,23.29,45.23,100,0,55.82,99.12,17.00,517.00,356,25.69,35.98,null,null,null
2022-04-05T19:37:10Z,23.29,45.23,100,0,49.48,99.11,18.00,523.00,354,25.69,35.96,null,null,null
2022-04-05T19:38:10Z,23.26,45.27,100,0,53.20,99.11,18.00,523.00,353,25.69,35.94,null,null,null
2022-04-05T19:39:10Z,23.26,45.24,100,0,51.00,99.11,17.00,517.00,351,25.68,35.94,null,null,null
2022-04-05T19:40:10Z,23.25,45.28,100,0,53.81,99.11,14.00,496.00,354,25.68,35.98,0,0,0
2022-04-05T19:41:10Z,23.26,45.31,100,0,49.29,99.10,15.00,501.00,355,25.68,35.98,null,null,null
2022-04-05T19:42:10Z,23.26,45.23,100,0,53.86,99.10,15.00,501.00,357,25.68,35.96,null,null,null
2022-04-05T19:43:10Z,23.23,45.32,100,0,47.13,99.10,16.00,506.00,360,25.66,36.00,null,null,null
2022-04-05T19:44:10Z,23.23,45.28,100,0,50.58,99.10,23.00,556.00,359,25.65,36.00,null,null,null
2022-04-05T19:45:10Z,23.22,45.28,100,0,52.70,99.10,18.00,524.00,358,25.68,35.93,0,0,0
2022-04-05T19:46:10Z,23.25,45.28,100,0,52.81,99.10,22.00,545.00,359,25.68,35.97,null,null,null
2022-04-05T19:47:10Z,23.23,45.28,100,0,54.64,99.09,13.00,491.00,362,25.65,35.98,null,null,null
2022-04-05T19:48:10Z,23.23,45.29,100,0,51.41,99.09,22.00,545.00,360,25.66,36.00,null,null,null
2022-04-05T19:49:10Z,23.22,45.28,100,0,49.28,99.09,22.00,545.00,360,25.65,35.98,null,null,null
2022-04-05T19:50:10Z,23.22,45.30,100,0,56.19,99.09,22.00,545.00,357,25.64,35.94,0,1,1
2022-04-05T19:51:10Z,23.22,45.38,100,0,52.85,99.09,19.00,530.00,357,25.65,35.98,null,null,null
2022-04-05T19:52:10Z,23.22,45.37,100,0,52.28,99.09,17.00,515.00,357,25.65,35.97,null,null,null
2022-04-05T19:53:10Z,23.22,45.34,100,0,51.29,99.09,21.00,540.00,357,25.66,36.01,null,null,null
2022-04-05T19:54:10Z,23.22,45.31,100,0,50.03,99.09,21.00,540.00,357,25.65,36.04,null,null,null
2022-04-05T19:55:10Z,23.19,45.37,100,0,50.90,99.09,20.00,536.00,357,25.62,36.02,0,0,1
2022-04-05T19:56:10Z,23.21,45.42,100,0,54.15,99.09,18.00,520.00,357,25.64,35.97,null,null,null
2022-04-05T19:57:10Z,23.23,45.36,100,0,55.80,99.09,15.00,502.00,358,25.62,36.01,null,null,null
2022-04-05T19:58:10Z,23.21,45.29,100,0,44.37,99.09,20.00,536.00,357,25.65,35.98,null,null,null
2022-04-05T19:59:10Z,23.22,45.33,100,0,46.98,99.08,20.00,536.00,356,25.62,35.98,null,null,null
2022-04-05T20:00:10Z,23.18,45.30,100,0,43.10,99.09,21.00,540.00,355,25.65,36.04,0,0,0
2022-04-05T20:01:10Z,23.19,45.38,100,0,42.54,99.09,19.00,530.00,355,25.64,35.98,null,null,null
2022-04-05T20:02:10Z,23.21,45.33,100,0,40.88,99.08,20.00,536.00,355,25.61,35.93,null,null,null
2022-04-05T20:03:10Z,23.19,45.35,100,0,42.76,99.09,18.00,524.00,355,25.61,36.01,null,null,null
2022-04-05T20:04:10Z,23.19,45.29,100,0,47.59,99.09,15.00,500.00,356,25.62,36.00,null,null,null
2022-04-05T20:05:10Z,23.18,45.41,100,0,41.40,99.08,18.00,524.00,357,25.61,35.95,0,0,0
2022-04-05T20:06:10Z,23.18,45.43,100,0,46.07,99.08,12.00,481.00,356,25.61,35.92,null,null,null
2022-04-05T20:07:10Z,23.17,45.39,100,0,45.49,99.08,15.00,500.00,356,25.61,35.98,null,null,null
2022-04-05T20:08:10Z,23.18,45.39,100,0,41.86,99.08,13.00,488.00,357,25.61,35.99,null,null,null
2022-04-05T20:09:10Z,23.15,45.42,100,0,39.70,99.07,14.00,492.00,358,25.59,35.99,null,null,null
2022-04-05T20:10:10Z,23.14,45.52,100,0,43.49,99.07,12.00,481.00,358,25.58,35.99,0,0,0
2022-04-05T20:11:10Z,23.14,45.52,100,0,41.42,99.07,9.00,465.00,357,25.58,35.98,null,null,null
2022-04-05T20:12:10Z,23.12,45.43,100,0,42.30,99.06,9.00,462.00,358,25.54,36.03,null,null,null
2022-04-05T20:13:10Z,23.12,45.48,100,0,41.20,99.06,9.00,462.00,360,25.54,36.01,null,null,null
2022-04-05T20:14:10Z,23.10,45.51,100,0,43.50,99.06,9.00,462.00,360,25.52,36.01,null,null,null
2022-04-05T20:15:10Z,23.07,45.49,100,0,38.55,99.06,6.00,443.00,358,25.51,36.00,0,0,0
2022-04-05T20:16:10Z,23.05,45.55,100,0,38.83,99.06,7.00,452.00,358,25.46,36.04,null,null,null
2022-04-05T20:17:10Z,23.05,45.56,100,0,43.67,99.06,7.00,452.00,358,25.45,36.05,null,null,null
2022-04-05T20:18:10Z,23.04,45.50,100,0,44.90,99.06,8.00,459.00,359,25.45,36.08,null,null,null
2022-04-05T20:19:10Z,23.01,45.62,100,0,46.83,99.06,7.00,452.00,359,25.41,36.07,null,null,null
2022-04-05T20:20:10Z,23.00,45.60,100,0,44.40,99.06,5.00,439.00,359,25.39,36.07,0,0,0
2022-04-05T20:21:10Z,23.02,45.63,100,0,41.49,99.05,5.00,439.00,360,25.38,36.10,null,null,null
2022-04-05T20:22:10Z,23.00,45.67,100,0,45.20,99.05,4.00,427.00,358,25.38,36.08,null,null,null
2022-04-05T20:23:10Z,22.97,45.63,100,0,43.28,99.05,5.00,434.00,358,25.34,36.14,null,null,null
2022-04-05T20:24:10Z,22.95,45.80,100,0,41.23,99.05,1.00,411.00,357,25.34,36.09,null,null,null
2022-04-05T20:25:10Z,22.91,45.77,100,0,41.54,99.05,2.00,416.00,359,25.32,36.12,0,0,0
2022-04-05T20:26:10Z,22.94,45.81,100,0,46.37,99.05,0.00,400.00,360,25.31,36.18,null,null,null
2022-04-05T20:27:10Z,22.92,45.81,100,0,42.88,99.06,1.00,409.00,358,25.28,36.20,null,null,null
2022-04-05T20:28:10Z,22.87,45.81,100,0,39.12,99.05,0.00,402.00,357,25.25,36.19,null,null,null
2022-04-05T20:29:10Z,22.87,45.84,100,0,41.67,99.06,1.00,409.00,358,25.24,36.23,null,null,null
2022-04-05T20:30:10Z,22.84,46.01,100,0,40.31,99.05,0.00,402.00,357,25.21,36.24,0,0,0
2022-04-05T20:31:10Z,22.86,46.03,100,0,41.30,99.05,0.00,400.00,357,25.20,36.24,null,null,null
2022-04-05T20:32:10Z,22.81,45.90,100,0,42.57,99.04,0.00,403.00,359,25.15,36.25,null,null,null
2022-04-05T20:33:10Z,22.80,45.95,100,0,46.18,99.04,2.00,418.00,359,25.14,36.29,null,null,null
2022-04-05T20:34:10Z,22.78,45.93,100,0,43.38,99.04,0.00,400.00,360,25.14,36.36,null,null,null
2022-04-05T20:35:10Z,22.71,45.94,100,0,48.43,99.04,3.00,422.00,362,25.13,36.29,0,0,0
2022-04-05T20:36:10Z,22.74,46.01,100,0,44.09,99.04,0.00,402.00,362,25.11,36.34,null,null,null
2022-04-05T20:37:10Z,22.73,46.02,100,0,49.33,99.04,5.00,434.00,361,25.08,36.38,null,null,null
2022-04-05T20:38:10Z,22.73,46.04,100,0,45.62,99.04,2.00,418.00,361,25.06,36.34,null,null,null
2022-04-05T20:39:10Z,22.65,46.17,100,0,42.42,99.04,2.00,418.00,362,25.06,36.34,null,null,null
2022-04-05T20:40:10Z,22.68,46.21,100,0,51.92,99.03,0.00,400.00,362,25.03,36.33,0,0,0
2022-04-05T20:41:10Z,22.67,46.27,100,0,47.15,99.03,1.00,409.00,361,25.03,36.33,null,null,null
2022-04-05T20:42:10Z,22.65,46.23,100,0,41.62,99.04,1.00,408.00,360,25.01,36.38,null,null,null
2022-04-05T20:43:10Z,22.60,46.28,100,0,44.33,99.03,2.00,414.00,359,24.96,36.44,null,null,null
2022-04-05T20:44:10Z,22.60,46.19,100,0,48.03,99.03,2.00,416.00,358,24.98,36.46,null,null,null
2022-04-05T20:45:10Z,22.57,46.20,100,0,41.43,99.03,3.00,424.00,358,24.96,36.43,0,0,0
2022-04-05T20:46:10Z,22.59,46.32,100,0,42.71,99.03,3.00,422.00,356,24.93,36.45,null,null,null
2022-04-05T20:47:10Z,22.59,46.33,100,0,44.43,99.02,0.00,400.00,358,24.91,36.44,null,null,null
2022-04-05T20:48:10Z,22.56,46.32,100,0,44.89,99.02,3.00,422.00,356,24.91,36.51,null,null,null
2022-04-05T20:49:10Z,22.49,46.31,100,0,49.22,99.02,2.00,417.00,356,24.89,36.52,null,null,null
2022-04-05T20:50:10Z,22.51,46.34,100,0,38.61,99.01,4.00,427.00,357,24.87,36.53,0,0,0
2022-04-05T20:51:10Z,22.49,46.43,100,0,42.24,99.02,3.00,424.00,357,24.86,36.54,null,null,null
2022-04-05T20:52:10Z,22.53,46.40,100,0,45.64,99.02,4.00,427.00,358,24.84,36.56,null,null,null
2022-04-05T20:53:10Z,22.47,46.35,100,0,45.98,99.02,5.00,438.00,360,24.81,36.61,null,null,null
2022-04-05T20:54:10Z,22.46,46.40,100,0,48.25,99.02,3.00,424.00,359,24.80,36.57,null,null,null
2022-04-05T20:55:10Z,22.44,46.42,100,0,44.16,99.02,7.00,447.00,360,24.79,36.61,0,0,0
2022-04-05T20:56:10Z,22.43,46.48,100,0,47.64,99.02,5.00,434.00,361,24.79,36.67,null,null,null
2022-04-05T20:57:10Z,22.43,46.45,100,0,41.29,99.02,7.00,450.00,361,24.76,36.65,null,null,null
2022-04-05T20:58:10Z,22.40,46.48,100,0,44.53,99.01,8.00,457.00,364,24.77,36.66,null,null,null
2022-04-05T20:59:10Z,22.37,46.53,100,0,62.57,99.01,7.00,447.00,365,24.71,36.60,null,null,null
2022-04-05T21:00:10Z,22.36,46.64,100,0,43.46,99.01,7.00,447.00,365,24.70,36.63,0,0,0
2022-04-05T21:01:10Z,22.35,46.64,100,0,44.94,99.01,5.00,438.00,365,24.69,36.69,null,null,null
2022-04-05T21:02:10Z,22.36,46.58,100,0,44.58,99.01,6.00,441.00,364,24.67,36.70,null,null,null
2022-04-05T21:03:10Z,22.32,46.62,100,0,43.34,99.00,4.00,427.00,364,24.66,36.71,null,null,null
2022-04-05T21:04:10Z,22.30,46.64,100,0,45.44,99.01,7.00,447.00,362,24.63,36.74,null,null,null
2022-04-05T21:05:10Z,22.27,46.59,100,0,44.74,99.00,4.00,427.00,362,24.62,36.74,0,0,0
2022-04-05T21:06:10Z,22.29,46.76,100,0,46.21,99.01,7.00,447.00,362,24.62,36.75,null,null,null
2022-04-05T21:07:10Z,22.29,46.73,100,0,43.79,99.00,5.00,434.00,362,24.60,36.73,null,null,null
2022-04-05T21:08:10Z,22.26,46.73,100,0,43.83,99.00,6.00,441.00,362,24.59,36.76,null,null,null
2022-04-05T21:09:10Z,22.20,46.76,100,0,42.37,99.00,7.00,447.00,362,24.56,36.94,null,null,null
2022-04-05T21:10:10Z,22.19,46.77,100,0,44.89,99.00,12.00,483.00,360,24.56,36.83,0,0,0
2022-04-05T21:11:10Z,22.20,46.87,100,0,42.10,99.01,11.00,473.00,361,24.50,36.91,null,null,null
2022-04-05T21:12:10Z,22.16,46.80,100,0,46.47,99.01,14.00,492.00,361,24.52,36.85,null,null,null
2022-04-05T21:13:10Z,22.17,46.88,100,0,48.55,99.01,12.00,481.00,361,24.52,36.82,null,null,null
2022-04-05T21:14:10Z,22.16,46.85,100,0,44.32,99.00,12.00,481.00,359,24.49,36.88,null,null,null
2022-04-05T21:15:10Z,22.12,46.83,100,0,43.86,99.01,11.00,477.00,360,24.48,36.88,0,0,0
2022-04-05T21:16:10Z,22.13,46.97,100,0,43.54,99.01,6.00,445.00,361,24.45,36.96,null,null,null
2022-04-05T21:17:10Z,22.12,46.91,100,0,45.83,99.01,11.00,477.00,361,24.46,36.92,null,null,null
2022-04-05T21:18:10Z,22.09,46.95,100,0,47.69,99.02,9.00,464.00,361,24.40,36.97,null,null,null
2022-04-05T21:19:10Z,22.09,46.90,100,0,44.57,99.01,11.00,477.00,363,24.42,36.94,null,null,null
2022-04-05T21:20:10Z,22.03,46.87,100,0,44.11,99.02,10.00,470.00,366,24.40,36.93,0,0,0
2022-04-05T21:21:10Z,22.06,47.02,100,0,43.75,99.02,10.00,470.00,365,24.35,36.94,null,null,null
2022-04-05T21:22:10Z,22.06,46.97,100,0,47.20,99.03,11.00,477.00,365,24.35,36.98,null,null,null
2022-04-05T21:23:10Z,22.02,47.02,100,0,42.38,99.03,11.00,477.00,368,24.36,36.95,null,null,null
2022-04-05T21:24:10Z,22.02,46.97,100,0,45.24,99.03,11.00,473.00,366,24.32,36.92,null,null,null
2022-04-05T21:25:10Z,21.98,47.19,100,0,48.22,99.04,9.00,464.00,366,24.26,36.94,0,0,0
2022-04-05T21:26:10Z,21.96,47.05,100,0,40.60,99.04,5.00,436.00,368,24.28,36.97,null,null,null
2022-04-05T21:27:10Z,21.98,46.96,100,0,42.36,99.03,5.00,436.00,366,24.25,37.04,null,null,null
2022-04-05T21:28:10Z,21.93,46.97,100,0,43.57,99.04,6.00,445.00,367,24.22,37.05,null,null,null
2022-04-05T21:29:10Z,21.91,46.97,100,0,44.74,99.04,7.00,448.00,365,24.22,37.01,null,null,null
2022-04-05T21:30:10Z,21.89,47.00,100,0,47.20,99.04,8.00,456.00,364,24.16,37.03,0,0,0
2022-04-05T21:31:10Z,21.92,47.07,100,0,42.02,99.04,6.00,445.00,364,24.15,37.07,null,null,null
2022-04-05T21:32:10Z,21.88,47.00,100,0,44.38,99.05,6.00,445.00,363,24.16,37.03,null,null,null
2022-04-05T21:33:10Z,21.85,46.96,100,0,44.37,99.05,7.00,448.00,361,24.12,37.06,null,null,null
2022-04-05T21:34:10Z,21.81,46.98,100,0,40.90,99.04,6.00,445.00,361,24.12,37.10,null,null,null
2022-04-05T21:35:10Z,21.81,46.99,100,0,47.10,99.05,6.00,441.00,362,24.12,37.01,0,0,0
2022-04-05T21:36:10Z,21.82,47.02,100,0,46.03,99.06,5.00,436.00,361,24.07,37.12,null,null,null
2022-04-05T21:37:10Z,21.81,46.98,100,0,44.69,99.05,6.00,445.00,359,24.04,37.13,null,null,null
2022-04-05T21:38:10Z,21.80,46.98,100,0,45.23,99.05,5.00,436.00,359,24.07,37.09,null,null,null
2022-04-05T21:39:10Z,21.75,46.93,100,0,44.16,99.04,3.00,425.00,359,24.01,37.06,null,null,null
2022-04-05T21:40:10Z,21.75,46.89,100,0,45.28,99.05,5.00,436.00,362,24.02,37.10,0,0,0
2022-04-05T21:41:10Z,21.74,46.92,100,0,47.07,99.04,5.00,434.00,361,24.02,37.06,null,null,null
2022-04-05T21:42:10Z,21.72,46.83,100,0,39.97,99.05,11.00,475.00,361,23.99,37.04,null,null,null
2022-04-05T21:43:10Z,21.68,46.88,100,0,42.80,99.05,11.00,475.00,361,23.95,37.07,null,null,null
2022-04-05T21:44:10Z,21.66,46.88,100,0,46.80,99.05,9.00,465.00,362,23.97,37.07,null,null,null
2022-04-05T21:45:10Z,21.65,46.82,100,0,44.46,99.05,10.00,472.00,363,23.95,37.09,0,0,0
2022-04-05T21:46:10Z,21.62,46.83,100,0,44.89,99.05,9.00,462.00,361,23.92,37.05,null,null,null
2022-04-05T21:47:10Z,21.65,46.75,100,0,42.77,99.06,10.00,472.00,363,23.91,37.06,null,null,null
2022-04-05T21:48:10Z,21.65,46.74,100,0,47.29,99.06,11.00,475.00,364,23.89,37.05,null,null,null
2022-04-05T21:49:10Z,21.59,46.74,100,0,43.79,99.06,13.00,491.00,365,23.88,37.09,null,null,null
2022-04-05T21:50:10Z,21.59,46.73,100,0,43.40,99.06,10.00,470.00,366,23.88,37.07,0,0,0
2022-04-05T21:51:10Z,21.58,46.77,100,0,46.63,99.06,13.00,491.00,365,23.87,37.02,null,null,null
2022-04-05T21:52:10Z,21.58,46.74,100,0,45.74,99.07,7.00,451.00,364,23.84,37.08,null,null,null
2022-04-05T21:53:10Z,21.55,46.65,100,0,44.54,99.06,11.00,478.00,365,23.84,37.07,null,null,null
2022-04-05T21:54:10Z,21.52,46.70,100,0,45.68,99.07,9.00,463.00,365,23.80,36.99,null,null,null
2022-04-05T21:55:10Z,21.51,46.70,100,0,42.83,99.07,12.00,485.00,363,23.80,37.05,0,0,0
2022-04-05T21:56:10Z,21.52,46.67,100,0,47.27,99.08,8.00,457.00,362,23.81,37.11,null,null,null
2022-04-05T21:57:10Z,21.51,46.60,100,0,47.94,99.08,11.00,478.00,361,23.77,37.01,null,null,null
2022-04-05T21:58:10Z,21.48,46.62,100,0,53.55,99.07,12.00,481.00,363,23.74,37.10,null,null,null
2022-04-05T21:59:10Z,21.48,46.63,100,0,52.73,99.07,8.00,457.00,365,23.76,37.02,null,null,null
2022-04-05T22:00:10Z,21.48,46.55,100,0,55.97,99.07,14.00,495.00,366,23.73,37.01,0,0,0
2022-04-05T22:01:10Z,21.44,46.59,100,0,54.90,99.07,10.00,470.00,367,23.76,37.06,null,null,null
2022-04-05T22:02:10Z,21.47,46.59,100,0,51.95,99.07,16.00,506.00,368,23.71,37.06,null,null,null
2022-04-05T22:03:10Z,21.45,46.55,100,0,54.81,99.08,18.00,520.00,370,23.74,37.06,null,null,null
2022-04-05T22:04:10Z,21.44,46.60,100,0,54.73,99.08,20.00,533.00,369,23.74,37.07,null,null,null
2022-04-05T22:05:10Z,21.44,46.55,100,0,50.43,99.08,22.00,545.00,366,23.74,37.02,0,0,0
2022-04-05T22:06:10Z,21.43,46.65,100,0,48.07,99.08,19.00,529.00,363,23.76,37.05,null,null,null
2022-04-05T22:07:10Z,21.43,46.64,100,0,50.87,99.08,20.00,536.00,364,23.78,37.12,null,null,null
2022-04-05T22:08:10Z,21.45,46.59,100,0,54.18,99.08,20.00,536.00,365,23.77,37.05,null,null,null
2022-04-05T22:09:10Z,21.45,46.57,100,0,55.96,99.08,20.00,536.00,365,23.80,37.04,null,null,null
2022-04-05T22:10:10Z,21.44,46.52,100,0,53.48,99.08,17.00,517.00,365,23.81,37.02,0,0,0
2022-04-05T22:11:10Z,21.45,46.47,100,0,53.48,99.08,19.00,529.00,367,23.81,36.97,null,null,null
2022-04-05T22:12:10Z,21.50,46.41,100,0,51.25,99.08,19.00,529.00,367,23.84,36.96,null,null,null
2022-04-05T22:13:10Z,21.48,46.42,100,0,51.51,99.09,19.00,529.00,368,23.83,36.90,null,null,null
2022-04-05T22:14:10Z,21.50,46.32,100,0,52.86,99.09,19.00,529.00,369,23.88,36.89,null,null,null
2022-04-05T22:15:10Z,21.48,46.29,100,0,52.77,99.08,19.00,529.00,366,23.88,36.86,0,0,0
2022-04-05T22:16:10Z,21.51,46.26,100,0,53.27,99.09,18.00,520.00,366,23.91,36.92,null,null,null
2022-04-05T22:17:10Z,21.50,46.26,100,0,53.46,99.09,18.00,524.00,365,23.89,36.80,null,null,null
2022-04-05T22:18:10Z,21.51,46.12,100,0,57.05,99.09,19.00,529.00,363,23.91,36.83,null,null,null
2022-04-05T22:19:10Z,21.54,46.07,100,0,53.49,99.09,20.00,536.00,362,23.97,36.80,null,null,null
2022-04-05T22:20:10Z,21.52,46.08,100,0,56.32,99.09,21.00,540.00,361,23.95,36.75,0,0,0
2022-04-05T22:21:10Z,21.54,46.10,100,0,49.53,99.09,16.00,506.00,360,23.99,36.77,null,null,null
2022-04-05T22:22:10Z,21.55,46.10,100,0,50.20,99.09,19.00,531.00,364,23.99,36.74,null,null,null
2022-04-05T22:23:10Z,21.57,46.06,100,0,50.68,99.08,16.00,506.00,364,24.01,36.67,null,null,null
2022-04-05T22:24:10Z,21.57,45.94,100,0,51.35,99.08,19.00,531.00,365,24.01,36.70,null,null,null
2022-04-05T22:25:10Z,21.57,45.97,100,0,52.94,99.08,16.00,506.00,365,24.01,36.62,0,0,0
2022-04-05T22:26:10Z,21.59,45.99,100,0,52.41,99.08,18.00,524.00,365,24.01,36.60,null,null,null
2022-04-05T22:27:10Z,21.64,45.93,100,0,55.84,99.08,16.00,506.00,366,24.05,36.59,null,null,null
2022-04-05T22:28:10Z,21.61,45.93,100,0,55.40,99.08,20.00,536.00,365,24.05,36.55,null,null,null
2022-04-05T22:29:10Z,21.61,45.84,100,0,51.98,99.08,17.00,518.00,363,24.07,36.55,null,null,null
2022-04-05T22:30:10Z,21.64,45.80,100,0,53.68,99.07,21.00,540.00,363,24.09,36.54,0,0,0
2022-04-05T22:31:10Z,21.69,45.74,100,0,51.06,99.07,16.00,506.00,367,24.09,36.53,null,null,null
2022-04-05T22:32:10Z,21.65,45.79,100,0,53.57,99.07,21.00,543.00,366,24.11,36.54,null,null,null
2022-04-05T22:33:10Z,21.69,64.69,100,0,54.06,99.07,20.00,536.00,366,24.11,46.98,null,null,null
2022-04-05T22:34:10Z,21.78,79.53,100,0,54.61,99.07,0.00,400.00,366,24.13,62.21,null,null,null
2022-04-05T22:35:10Z,21.82,80.41,100,0,53.93,99.07,0.00,400.00,455,24.16,64.18,0,0,0
2022-04-05T22:36:10Z,21.85,82.04,100,0,57.31,99.07,10.00,466.00,448,24.18,65.27,null,null,null
2022-04-05T22:37:10Z,21.89,81.52,100,0,54.48,99.07,17.00,517.00,436,24.19,67.24,null,null,null
2022-04-05T22:38:10Z,21.86,79.85,100,0,59.39,99.07,24.00,564.00,418,24.20,67.21,null,null,null
2022-04-05T22:39:10Z,21.85,79.04,100,0,63.73,99.07,35.00,631.00,395,24.22,68.01,null,null,null
2022-04-05T22:40:10Z,21.82,78.26,100,0,61.03,99.07,43.00,688.00,382,24.23,68.08,0,0,0
2022-04-05T22:41:10Z,21.84,76.03,100,0,62.40,99.06,49.00,728.00,373,24.22,67.49,null,null,null
2022-04-05T22:42:10Z,21.81,72.61,100,0,60.12,99.05,60.00,798.00,366,24.22,68.82,null,null,null
2022-04-05T22:43:10Z,21.78,72.90,100,0,50.83,99.04,69.00,853.00,362,24.19,68.39,null,null,null
2022-04-05T22:44:10Z,21.80,72.24,100,0,56.47,99.05,71.00,868.00,362,24.19,68.38,null,null,null
2022-04-05T22:45:10Z,21.75,70.29,100,0,51.05,99.05,74.00,889.00,361,24.19,69.06,0,0,0
2022-04-05T22:46:10Z,21.78,65.04,100,0,55.68,99.05,72.00,877.00,359,24.19,68.77,null,null,null
2022-04-05T22:47:10Z,21.78,66.81,100,0,53.89,99.04,89.00,990.00,360,24.23,68.61,null,null,null
2022-04-05T22:48:10Z,21.77,66.99,100,0,56.80,99.04,85.00,964.00,359,24.22,68.81,null,null,null
2022-04-05T22:49:10Z,21.80,64.81,100,0,50.59,99.05,85.00,964.00,360,24.19,69.60,null,null,null
2022-04-05T22:50:10Z,21.75,65.16,100,0,50.54,99.04,91.00,1001.00,360,24.20,69.65,0,0,0
2022-04-05T22:51:10Z,21.75,60.60,100,0,53.65,99.04,87.00,977.00,360,24.22,69.08,null,null,null
2022-04-05T22:52:10Z,21.78,62.19,100,0,51.36,99.04,102.00,1074.00,359,24.23,69.20,null,null,null
2022-04-05T22:53:10Z,21.80,62.38,100,0,53.50,99.04,99.00,1053.00,359,24.20,69.23,null,null,null
2022-04-05T22:54:10Z,21.78,62.31,100,0,49.69,99.05,96.00,1032.00,361,24.20,69.66,null,null,null
2022-04-05T22:55:10Z,21.80,62.53,100,0,50.67,99.04,96.00,1032.00,360,24.20,69.37,0,0,0
2022-04-05T22:56:10Z,21.80,58.43,100,0,49.20,99.04,90.00,995.00,359,24.22,69.08,null,null,null
2022-04-05T22:57:10Z,21.81,60.71,100,0,50.84,99.04,105.00,1095.00,357,24.22,68.86,null,null,null
2022-04-05T22:58:10Z,21.81,60.66,100,0,53.02,99.04,97.00,1041.00,359,24.22,69.07,null,null,null
2022-04-05T22:59:10Z,21.81,60.42,100,0,54.23,99.03,99.00,1053.00,358,24.20,68.97,null,null,null
2022-04-05T23:00:10Z,21.81,59.96,100,0,51.81,99.03,99.00,1053.00,355,24.23,69.17,0,0,0
2022-04-05T23:01:10Z,21.86,57.10,100,0,53.02,99.03,96.00,1032.00,356,24.23,68.62,null,null,null
2022-04-05T23:02:10Z,21.82,57.59,100,0,56.45,99.02,106.00,1102.00,358,24.22,68.72,null,null,null
2022-04-05T23:03:10Z,21.82,57.88,100,0,50.39,99.03,105.00,1095.00,358,24.23,68.86,null,null,null
2022-04-05T23:04:10Z,21.84,57.88,100,0,54.38,99.02,104.00,1083.00,360,24.22,67.86,null,null,null
2022-04-05T23:05:10Z,21.84,57.66,100,0,49.71,99.02,104.00,1083.00,361,24.23,66.95,0,0,0
2022-04-05T23:06:10Z,21.82,55.23,100,0,50.07,99.02,100.00,1060.00,363,24.23,65.53,null,null,null
2022-04-05T23:07:10Z,21.88,56.55,100,0,51.79,99.01,109.00,1118.00,364,24.23,64.56,null,null,null
2022-04-05T23:08:10Z,21.85,56.62,100,0,52.07,99.01,102.00,1074.00,365,24.23,63.82,null,null,null
2022-04-05T23:09:10Z,21.84,56.59,100,0,52.12,99.02,103.00,1081.00,367,24.23,63.27,null,null,null
2022-04-05T23:10:10Z,21.82,56.19,100,0,50.04,99.01,103.00,1081.00,367,24.26,62.41,0,0,0
2022-04-05T23:11:10Z,21.85,53.88,100,0,53.71,99.02,103.00,1077.00,367,24.26,62.19,null,null,null
2022-04-05T23:12:10Z,21.88,54.62,100,0,49.14,99.01,108.00,1113.00,367,24.25,60.63,null,null,null
2022-04-05T23:13:10Z,21.86,53.64,100,0,48.24,99.01,106.00,1102.00,366,24.26,59.26,null,null,null
2022-04-05T23:14:10Z,21.88,54.11,100,0,53.09,99.01,110.00,1128.00,367,24.25,58.91,null,null,null
2022-04-05T23:15:10Z,21.88,53.94,100,0,53.47,99.01,110.00,1125.00,364,24.25,58.09,0,0,0
2022-04-05T23:16:10Z,21.88,52.34,100,0,52.17,99.01,105.00,1090.00,365,24.23,57.70,null,null,null
2022-04-05T23:17:10Z,21.89,53.08,100,0,50.80,99.01,110.00,1128.00,365,24.26,56.98,null,null,null
2022-04-05T23:18:10Z,21.89,52.96,100,0,54.90,99.01,102.00,1074.00,364,24.26,56.32,null,null,null
2022-04-05T23:19:10Z,21.88,52.15,100,0,51.49,99.00,108.00,1113.00,363,24.26,55.12,null,null,null
2022-04-05T23:20:10Z,21.84,52.40,100,0,51.28,99.00,106.00,1099.00,365,24.26,54.93,0,0,0
2022-04-05T23:21:10Z,21.89,50.44,100,0,52.07,99.01,107.00,1105.00,364,24.25,54.74,null,null,null
2022-04-05T23:22:10Z,21.89,51.56,100,0,49.17,99.01,114.00,1153.00,365,24.29,54.16,null,null,null
2022-04-05T23:23:10Z,21.89,51.51,100,0,49.71,99.00,111.00,1131.00,365,24.29,53.89,null,null,null
2022-04-05T23:24:10Z,21.89,50.87,100,0,53.24,99.00,110.00,1125.00,365,24.28,52.86,null,null,null
