TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-31T19:30:07Z,22.14,56.11,100,0,43.31,101.55,7.00,452.00,494,24.53,46.60,0,0,0
2022-07-31T19:31:07Z,22.17,55.82,100,0,42.75,101.55,8.00,456.00,494,24.55,46.58,null,null,null
2022-07-31T19:32:07Z,22.17,55.92,100,0,41.85,101.54,7.00,452.00,494,24.55,46.59,null,null,null
2022-07-31T19:33:07Z,22.19,55.97,100,0,42.62,101.55,7.00,452.00,494,24.55,46.59,null,null,null
2022-07-31T19:34:07Z,22.14,56.05,100,0,42.01,101.54,7.00,452.00,496,24.56,46.58,null,null,null
2022-07-31T19:35:07Z,22.16,56.01,100,0,41.09,101.55,7.00,452.00,498,24.56,46.51,0,0,0
2022-07-31T19:36:07Z,22.19,55.63,100,0,41.23,101.54,7.00,452.00,498,24.55,46.52,null,null,null
2022-07-31T19:37:07Z,22.19,55.82,100,0,39.92,101.55,8.00,456.00,499,24.56,46.52,null,null,null
2022-07-31T19:38:07Z,22.19,55.87,100,0,39.84,101.55,7.00,452.00,502,24.56,46.46,null,null,null
2022-07-31T19:39:07Z,22.16,55.88,100,0,40.22,101.54,7.00,452.00,503,24.55,46.48,null,null,null
2022-07-31T19:40:07Z,22.16,55.90,100,0,41.32,101.55,7.00,452.00,503,24.55,46.48,0,0,0
2022-07-31T19:41:07Z,22.16,55.56,100,0,35.87,101.55,7.00,447.00,501,24.56,46.43,null,null,null
2022-07-31T19:42:07Z,22.17,55.69,100,0,40.18,101.55,7.00,451.00,502,24.53,46.41,null,null,null
2022-07-31T19:43:07Z,22.16,55.76,100,0,40.01,101.55,8.00,456.00,501,24.52,46.38,null,null,null
2022-07-31T19:44:07Z,22.17,55.80,100,0,41.52,101.56,7.00,452.00,501,24.55,46.41,null,null,null
2022-07-31T19:45:07Z,22.14,55.77,100,0,39.09,101.56,7.00,452.00,501,24.56,46.39,0,0,0
2022-07-31T19:46:07Z,22.16,55.30,100,0,40.06,101.56,6.00,444.00,501,24.55,46.34,null,null,null
2022-07-31T19:47:07Z,22.16,55.49,100,0,39.72,101.56,7.00,451.00,498,24.55,46.33,null,null,null
2022-07-31T19:48:07Z,22.14,55.58,100,0,37.10,101.57,7.00,451.00,497,24.55,46.35,null,null,null
2022-07-31T19:49:07Z,22.14,55.62,100,0,42.09,101.57,8.00,456.00,496,24.56,46.34,null,null,null
2022-07-31T19:50:07Z,22.16,55.62,100,0,41.78,101.57,7.00,451.00,497,24.56,46.30,0,0,0
2022-07-31T19:51:07Z,22.16,55.32,100,0,40.00,101.57,7.00,447.00,499,24.56,46.28,null,null,null
2022-07-31T19:52:07Z,22.16,55.47,100,0,39.26,101.57,7.00,451.00,498,24.56,46.24,null,null,null
2022-07-31T19:53:07Z,22.14,55.52,100,0,41.29,101.58,7.00,451.00,496,24.52,46.25,null,null,null
2022-07-31T19:54:07Z,22.14,55.56,100,0,40.49,101.58,7.00,451.00,498,24.56,46.27,null,null,null
2022-07-31T19:55:07Z,22.16,55.58,100,0,38.55,101.58,8.00,456.00,500,24.53,46.24,0,0,0
2022-07-31T19:56:07Z,22.14,55.13,100,0,44.18,101.58,6.00,443.00,500,24.53,46.20,null,null,null
2022-07-31T19:57:07Z,22.16,55.30,100,0,47.26,101.58,8.00,456.00,501,24.55,46.21,null,null,null
2022-07-31T19:58:07Z,22.19,55.42,100,0,46.66,101.59,7.00,451.00,500,24.55,46.17,null,null,null
2022-07-31T19:59:07Z,22.14,55.40,100,0,47.51,101.58,7.00,447.00,500,24.55,46.18,null,null,null
2022-07-31T20:00:07Z,22.14,55.39,100,0,47.52,101.58,4.00,432.00,501,24.55,46.11,0,0,0
2022-07-31T20:01:07Z,22.14,54.93,100,0,42.79,101.59,6.00,443.00,501,24.56,46.06,null,null,null
2022-07-31T20:02:07Z,22.16,55.12,100,0,46.04,101.58,4.00,428.00,503,24.52,46.09,null,null,null
2022-07-31T20:03:07Z,22.16,55.18,100,0,41.66,101.59,7.00,452.00,502,24.53,46.09,null,null,null
2022-07-31T20:04:07Z,22.16,55.22,100,0,44.66,101.59,5.00,436.00,501,24.53,45.97,null,null,null
2022-07-31T20:05:07Z,22.14,55.24,100,0,44.97,101.59,7.00,452.00,500,24.55,46.03,0,0,0
2022-07-31T20:06:07Z,22.14,54.81,100,0,44.65,101.59,3.00,425.00,501,24.53,46.01,null,null,null
2022-07-31T20:07:07Z,22.14,54.99,100,0,47.65,101.59,7.00,447.00,501,24.53,46.00,null,null,null
2022-07-31T20:08:07Z,22.16,55.08,100,0,43.23,101.59,4.00,428.00,502,24.55,46.01,null,null,null
2022-07-31T20:09:07Z,22.14,55.12,100,0,46.08,101.60,7.00,447.00,503,24.52,45.99,null,null,null
2022-07-31T20:10:07Z,22.14,55.15,100,0,41.65,101.60,7.00,447.00,504,24.53,46.00,0,0,0
2022-07-31T20:11:07Z,22.14,54.79,100,0,45.98,101.60,6.00,445.00,502,24.52,45.97,null,null,null
2022-07-31T20:12:07Z,22.16,55.02,100,0,43.49,101.60,7.00,447.00,502,24.53,45.97,null,null,null
2022-07-31T20:13:07Z,22.17,55.05,100,0,43.55,101.61,7.00,447.00,500,24.56,45.96,null,null,null
2022-07-31T20:14:07Z,22.14,55.07,100,0,46.94,101.60,7.00,447.00,499,24.52,45.96,null,null,null
2022-07-31T20:15:07Z,22.13,55.11,100,0,46.26,101.60,7.00,447.00,502,24.50,45.89,0,0,0
2022-07-31T20:16:07Z,22.14,54.70,100,0,46.60,101.61,6.00,441.00,501,24.53,45.89,null,null,null
2022-07-31T20:17:07Z,22.16,54.86,100,0,43.38,101.61,7.00,450.00,504,24.52,45.89,null,null,null
2022-07-31T20:18:07Z,22.16,54.96,100,0,46.15,101.61,6.00,445.00,504,24.53,45.88,null,null,null
2022-07-31T20:19:07Z,22.17,55.02,100,0,43.85,101.61,7.00,447.00,505,24.52,45.88,null,null,null
2022-07-31T20:20:07Z,22.13,55.02,100,0,46.37,101.60,6.00,445.00,505,24.53,45.87,0,0,0
2022-07-31T20:21:07Z,22.14,54.67,100,0,47.83,101.61,6.00,441.00,505,24.52,45.90,null,null,null
2022-07-31T20:22:07Z,22.13,54.84,100,0,45.22,101.61,7.00,450.00,504,24.50,45.86,null,null,null
2022-07-31T20:23:07Z,22.20,54.87,100,0,50.06,101.61,7.00,447.00,504,24.50,45.77,null,null,null
2022-07-31T20:24:07Z,22.14,54.92,100,0,46.67,101.61,6.00,445.00,503,24.52,45.86,null,null,null
2022-07-31T20:25:07Z,22.14,54.97,100,0,47.77,101.61,7.00,447.00,504,24.53,45.77,0,0,0
2022-07-31T20:26:07Z,22.12,54.58,100,0,45.59,101.61,2.00,417.00,505,24.52,45.84,null,null,null
2022-07-31T20:27:07Z,22.13,54.73,100,0,47.01,101.62,7.00,450.00,508,24.52,45.77,null,null,null
2022-07-31T20:28:07Z,22.13,54.82,100,0,54.47,101.61,6.00,445.00,510,24.50,45.80,null,null,null
2022-07-31T20:29:07Z,22.12,54.84,100,0,45.48,101.62,3.00,425.00,508,24.50,45.75,null,null,null
2022-07-31T20:30:07Z,22.10,54.85,100,0,47.04,101.61,6.00,441.00,508,24.48,45.71,0,0,0
2022-07-31T20:31:07Z,22.14,54.59,100,0,47.93,101.62,6.00,441.00,507,24.50,45.75,null,null,null
2022-07-31T20:32:07Z,22.14,54.73,100,0,46.99,101.62,6.00,445.00,508,24.50,45.71,null,null,null
2022-07-31T20:33:07Z,22.14,54.81,100,0,45.70,101.62,6.00,445.00,507,24.52,45.71,null,null,null
2022-07-31T20:34:07Z,22.12,54.84,100,0,49.30,101.62,6.00,445.00,505,24.50,45.73,null,null,null
2022-07-31T20:35:07Z,22.09,54.83,100,0,46.94,101.62,6.00,445.00,503,24.50,45.72,0,0,1
2022-07-31T20:36:07Z,22.12,54.49,100,0,46.96,101.62,6.00,445.00,505,24.50,45.71,null,null,null
2022-07-31T20:37:07Z,22.16,54.64,100,0,47.18,101.62,7.00,450.00,505,24.50,45.68,null,null,null
2022-07-31T20:38:07Z,22.13,54.72,100,0,47.19,101.62,7.00,450.00,503,24.48,45.71,null,null,null
2022-07-31T20:39:07Z,22.12,54.75,100,0,48.22,101.62,7.00,450.00,502,24.50,45.66,null,null,null
2022-07-31T20:40:07Z,22.12,54.79,100,0,48.20,101.62,6.00,445.00,501,24.50,45.65,0,0,0
2022-07-31T20:41:07Z,22.12,54.40,100,0,47.89,101.62,6.00,441.00,500,24.49,45.64,null,null,null
2022-07-31T20:42:07Z,22.14,54.57,100,0,48.28,101.62,7.00,450.00,498,24.49,45.59,null,null,null
2022-07-31T20:43:07Z,22.14,54.66,100,0,47.92,101.62,6.00,445.00,496,24.50,45.59,null,null,null
2022-07-31T20:44:07Z,22.12,54.67,100,0,48.96,101.62,7.00,450.00,497,24.52,45.62,null,null,null
2022-07-31T20:45:07Z,22.10,54.74,100,0,53.38,101.62,7.00,450.00,497,24.50,45.60,0,0,0
2022-07-31T20:46:07Z,22.13,54.37,100,0,48.86,101.63,6.00,445.00,497,24.49,45.59,null,null,null
2022-07-31T20:47:07Z,22.13,54.55,100,0,48.26,101.63,6.00,445.00,496,24.49,45.59,null,null,null
2022-07-31T20:48:07Z,22.13,54.57,100,0,49.60,101.63,7.00,450.00,497,24.49,45.60,null,null,null
2022-07-31T20:49:07Z,22.10,54.63,100,0,46.72,101.63,6.00,445.00,498,24.49,45.54,null,null,null
2022-07-31T20:50:07Z,22.10,54.67,100,0,47.05,101.63,6.00,445.00,496,24.50,45.57,0,0,0
2022-07-31T20:51:07Z,22.10,54.27,100,0,48.34,101.63,6.00,445.00,498,24.46,45.54,null,null,null
2022-07-31T20:52:07Z,22.10,54.43,100,0,50.01,101.64,6.00,445.00,498,24.48,45.50,null,null,null
2022-07-31T20:53:07Z,22.13,54.55,100,0,48.38,101.63,6.00,445.00,499,24.50,45.54,null,null,null
2022-07-31T20:54:07Z,22.12,54.55,100,0,46.65,101.64,7.00,450.00,499,24.50,45.53,null,null,null
2022-07-31T20:55:07Z,22.06,54.62,100,0,48.72,101.64,7.00,450.00,499,24.50,45.52,0,0,0
2022-07-31T20:56:07Z,22.06,54.25,100,0,49.49,101.64,6.00,445.00,501,24.49,45.47,null,null,null
2022-07-31T20:57:07Z,22.16,54.38,100,0,49.11,101.65,6.00,445.00,499,24.49,45.52,null,null,null
2022-07-31T20:58:07Z,22.12,54.46,100,0,48.10,101.65,6.00,445.00,499,24.48,45.47,null,null,null
2022-07-31T20:59:07Z,22.10,54.53,100,0,49.82,101.65,6.00,445.00,500,24.49,45.46,null,null,null
2022-07-31T21:00:07Z,22.09,54.52,100,0,46.52,101.65,6.00,445.00,499,24.48,45.47,0,0,0
2022-07-31T21:01:07Z,22.10,54.18,100,0,51.26,101.66,6.00,445.00,499,24.49,45.46,null,null,null
2022-07-31T21:02:07Z,22.10,54.36,100,0,47.81,101.66,7.00,450.00,497,24.49,45.42,null,null,null
2022-07-31T21:03:07Z,22.10,54.39,100,0,45.60,101.66,6.00,445.00,498,24.49,45.42,null,null,null
2022-07-31T21:04:07Z,22.10,54.44,100,0,46.32,101.66,6.00,445.00,498,24.50,45.42,null,null,null
2022-07-31T21:05:07Z,22.10,54.44,100,0,47.87,101.66,6.00,445.00,499,24.49,45.46,0,0,0
2022-07-31T21:06:07Z,22.13,54.06,100,0,44.59,101.66,6.00,445.00,498,24.48,45.38,null,null,null
2022-07-31T21:07:07Z,22.10,54.22,100,0,50.68,101.66,7.00,450.00,499,24.48,45.34,null,null,null
2022-07-31T21:08:07Z,22.10,54.32,100,0,49.77,101.66,7.00,450.00,500,24.48,45.38,null,null,null
2022-07-31T21:09:07Z,22.10,54.37,100,0,46.77,101.65,4.00,432.00,501,24.48,45.37,null,null,null
2022-07-31T21:10:07Z,22.09,54.39,100,0,48.26,101.66,6.00,445.00,501,24.48,45.35,0,0,0
2022-07-31T21:11:07Z,22.10,54.03,100,0,48.33,101.66,2.00,416.00,501,24.46,45.34,null,null,null
2022-07-31T21:12:07Z,22.12,54.22,100,0,51.23,101.65,7.00,450.00,502,24.49,45.30,null,null,null
2022-07-31T21:13:07Z,22.14,54.30,100,0,51.44,101.65,3.00,426.00,502,24.46,45.35,null,null,null
2022-07-31T21:14:07Z,22.09,54.31,100,0,49.63,101.65,6.00,445.00,503,24.48,45.30,null,null,null
2022-07-31T21:15:07Z,22.06,54.33,100,0,49.60,101.64,3.00,425.00,504,24.49,45.29,0,0,0
2022-07-31T21:16:07Z,22.10,54.00,100,0,49.02,101.65,5.00,435.00,499,24.48,45.30,null,null,null
2022-07-31T21:17:07Z,22.10,54.22,100,0,48.70,101.64,3.00,426.00,502,24.46,45.27,null,null,null
2022-07-31T21:18:07Z,22.10,54.22,100,0,48.44,101.64,7.00,446.00,501,24.45,45.29,null,null,null
2022-07-31T21:19:07Z,22.06,54.25,100,0,49.07,101.64,3.00,426.00,499,24.46,45.29,null,null,null
2022-07-31T21:20:07Z,22.08,54.24,100,0,54.51,101.64,6.00,445.00,500,24.46,45.29,0,0,0
2022-07-31T21:21:07Z,22.09,53.90,100,0,48.55,101.64,6.00,441.00,499,24.43,45.24,null,null,null
2022-07-31T21:22:07Z,22.12,54.07,100,0,44.87,101.63,7.00,446.00,499,24.45,45.21,null,null,null
2022-07-31T21:23:07Z,22.13,54.10,100,0,53.55,101.63,7.00,446.00,501,24.46,45.23,null,null,null
2022-07-31T21:24:07Z,22.08,54.18,100,0,59.07,101.63,7.00,446.00,503,24.46,45.20,null,null,null
2022-07-31T21:25:07Z,22.08,54.17,100,0,46.88,101.62,7.00,446.00,503,24.43,45.18,0,0,0
2022-07-31T21:26:07Z,22.09,53.80,100,0,48.37,101.62,6.00,441.00,503,24.45,45.18,null,null,null
2022-07-31T21:27:07Z,22.10,54.03,100,0,66.80,101.63,7.00,446.00,501,24.46,45.18,null,null,null
2022-07-31T21:28:07Z,22.10,54.07,100,0,49.61,101.62,6.00,441.00,503,24.46,45.17,null,null,null
2022-07-31T21:29:07Z,22.08,54.07,100,0,54.84,101.62,7.00,446.00,505,24.45,45.18,null,null,null
2022-07-31T21:30:07Z,22.06,54.10,100,0,48.16,101.62,7.00,446.00,504,24.45,45.12,0,0,0
2022-07-31T21:31:07Z,22.09,53.77,100,0,49.59,101.63,6.00,441.00,504,24.45,45.12,null,null,null
2022-07-31T21:32:07Z,22.08,53.96,100,0,56.36,101.62,7.00,446.00,505,24.45,45.09,null,null,null
2022-07-31T21:33:07Z,22.09,53.99,100,0,52.09,101.62,6.00,441.00,506,24.43,45.12,null,null,null
2022-07-31T21:34:07Z,22.08,54.05,100,0,52.27,101.63,6.00,441.00,506,24.45,45.06,null,null,null
2022-07-31T21:35:07Z,22.05,54.04,100,0,45.79,101.62,7.00,446.00,505,24.43,45.12,0,0,0
2022-07-31T21:36:07Z,22.08,53.75,100,0,47.53,101.62,5.00,436.00,503,24.45,45.10,null,null,null
2022-07-31T21:37:07Z,22.09,53.90,100,0,48.17,101.63,6.00,441.00,504,24.43,45.03,null,null,null
2022-07-31T21:38:07Z,22.08,53.96,100,0,47.96,101.62,7.00,446.00,505,24.43,45.07,null,null,null
2022-07-31T21:39:07Z,22.08,54.01,100,0,48.11,101.62,7.00,446.00,503,24.43,45.05,null,null,null
2022-07-31T21:40:07Z,22.09,54.03,100,0,50.06,101.62,6.00,441.00,502,24.43,45.06,0,0,0
2022-07-31T21:41:07Z,22.06,53.73,100,0,52.36,101.62,5.00,436.00,506,24.42,45.07,null,null,null
2022-07-31T21:42:07Z,22.10,53.87,100,0,53.02,101.62,6.00,445.00,508,24.43,45.02,null,null,null
2022-07-31T21:43:07Z,22.08,53.95,100,0,46.36,101.62,7.00,446.00,508,24.46,45.01,null,null,null
2022-07-31T21:44:07Z,22.08,53.98,100,0,47.14,101.62,6.00,441.00,508,24.42,45.02,null,null,null
2022-07-31T21:45:07Z,22.03,54.03,100,0,47.35,101.62,7.00,446.00,511,24.42,45.05,0,0,0
2022-07-31T21:46:07Z,22.06,53.66,100,0,49.25,101.62,4.00,432.00,512,24.45,45.01,null,null,null
2022-07-31T21:47:07Z,22.08,53.81,100,0,49.04,101.63,6.00,445.00,512,24.45,44.97,null,null,null
2022-07-31T21:48:07Z,22.08,53.88,100,0,47.96,101.63,6.00,441.00,509,24.42,44.94,null,null,null
2022-07-31T21:49:07Z,22.09,53.93,100,0,51.78,101.64,6.00,441.00,511,24.43,44.95,null,null,null
2022-07-31T21:50:07Z,22.08,53.92,100,0,50.26,101.63,6.00,441.00,512,24.40,44.98,0,0,1
2022-07-31T21:51:07Z,22.06,53.52,100,0,49.07,101.63,5.00,436.00,512,24.40,44.94,null,null,null
2022-07-31T21:52:07Z,22.08,53.72,100,0,52.40,101.64,6.00,442.00,511,24.43,44.94,null,null,null
2022-07-31T21:53:07Z,22.08,53.83,100,0,50.53,101.64,6.00,442.00,511,24.43,44.93,null,null,null
2022-07-31T21:54:07Z,22.06,53.81,100,0,49.90,101.63,6.00,441.00,514,24.40,44.93,null,null,null
2022-07-31T21:55:07Z,22.03,53.83,100,0,45.72,101.64,5.00,436.00,514,24.40,44.89,0,0,0
2022-07-31T21:56:07Z,22.06,53.49,100,0,44.99,101.64,5.00,436.00,516,24.43,44.89,null,null,null
2022-07-31T21:57:07Z,22.03,53.67,100,0,42.89,101.64,6.00,445.00,515,24.42,44.89,null,null,null
2022-07-31T21:58:07Z,22.05,53.73,100,0,41.69,101.64,2.00,417.00,510,24.39,44.88,null,null,null
2022-07-31T21:59:07Z,22.09,53.71,100,0,44.25,101.65,6.00,442.00,508,24.40,44.90,null,null,null
2022-07-31T22:00:07Z,22.03,53.77,100,0,46.40,101.65,2.00,417.00,511,24.40,44.86,0,0,0
2022-07-31T22:01:07Z,22.05,53.51,100,0,65.71,101.65,4.00,432.00,507,24.40,44.86,null,null,null
2022-07-31T22:02:07Z,22.09,53.64,100,0,41.72,101.66,2.00,417.00,507,24.39,44.82,null,null,null
2022-07-31T22:03:07Z,22.03,53.67,100,0,49.85,101.65,5.00,436.00,508,24.42,44.85,null,null,null
2022-07-31T22:04:07Z,22.03,53.73,100,0,49.33,101.65,6.00,442.00,508,24.42,44.82,null,null,null
2022-07-31T22:05:07Z,22.06,53.78,100,0,50.63,101.66,6.00,442.00,507,24.42,44.86,0,0,0
2022-07-31T22:06:07Z,22.05,53.50,100,0,48.49,101.65,4.00,432.00,506,24.40,44.87,null,null,null
2022-07-31T22:07:07Z,22.10,53.62,100,0,47.05,101.65,6.00,442.00,510,24.38,44.83,null,null,null
2022-07-31T22:08:07Z,22.03,53.66,100,0,46.29,101.65,5.00,436.00,508,24.38,44.89,null,null,null
2022-07-31T22:09:07Z,22.05,53.73,100,0,46.04,101.65,6.00,442.00,508,24.39,44.79,null,null,null
2022-07-31T22:10:07Z,22.05,53.74,100,0,43.63,101.65,5.00,436.00,511,24.39,44.82,0,0,0
2022-07-31T22:11:07Z,22.06,53.41,100,0,47.72,101.65,5.00,436.00,511,24.39,44.82,null,null,null
2022-07-31T22:12:07Z,22.06,53.59,100,0,45.33,101.65,5.00,436.00,510,24.39,44.81,null,null,null
2022-07-31T22:13:07Z,22.09,53.65,100,0,46.54,101.65,5.00,436.00,509,24.42,44.80,null,null,null
2022-07-31T22:14:07Z,22.05,53.67,100,0,47.87,101.66,6.00,442.00,507,24.38,44.77,null,null,null
2022-07-31T22:15:07Z,22.02,53.68,100,0,49.06,101.65,6.00,442.00,506,24.40,44.78,0,0,0
2022-07-31T22:16:07Z,22.05,53.35,100,0,48.23,101.66,5.00,436.00,507,24.40,44.78,null,null,null
2022-07-31T22:17:07Z,22.06,53.55,100,0,49.95,101.66,5.00,436.00,506,24.39,44.80,null,null,null
2022-07-31T22:18:07Z,22.05,53.60,100,0,47.87,101.66,5.00,436.00,507,24.40,44.76,null,null,null
2022-07-31T22:19:07Z,22.05,53.68,100,0,47.42,101.66,5.00,436.00,505,24.40,44.74,null,null,null
2022-07-31T22:20:07Z,22.05,53.65,100,0,47.94,101.66,5.00,436.00,502,24.39,44.79,0,0,0
2022-07-31T22:21:07Z,22.05,53.35,100,0,47.76,101.66,5.00,436.00,500,24.39,44.77,null,null,null
2022-07-31T22:22:07Z,22.03,53.51,100,0,49.62,101.66,5.00,436.00,501,24.39,44.69,null,null,null
2022-07-31T22:23:07Z,22.08,53.56,100,0,57.09,101.66,5.00,436.00,503,24.39,44.73,null,null,null
2022-07-31T22:24:07Z,22.05,53.62,100,0,48.19,101.66,5.00,436.00,504,24.39,44.75,null,null,null
2022-07-31T22:25:07Z,22.03,53.70,100,0,46.97,101.65,5.00,436.00,504,24.38,44.82,0,0,0
2022-07-31T22:26:07Z,22.05,53.42,100,0,44.47,101.66,2.00,417.00,504,24.40,44.80,null,null,null
2022-07-31T22:27:07Z,22.03,53.61,100,0,65.54,101.66,5.00,436.00,505,24.42,44.78,null,null,null
2022-07-31T22:28:07Z,22.06,53.58,100,0,47.93,101.66,2.00,415.00,505,24.40,44.68,null,null,null
2022-07-31T22:29:07Z,22.01,53.58,100,0,44.96,101.66,5.00,436.00,505,24.39,44.69,null,null,null
2022-07-31T22:30:07Z,22.06,53.62,100,0,46.04,101.66,2.00,415.00,509,24.40,44.71,0,0,0
2022-07-31T22:31:07Z,22.01,53.40,100,0,47.54,101.66,5.00,433.00,509,24.38,44.71,null,null,null
2022-07-31T22:32:07Z,22.08,53.54,100,0,46.23,101.66,2.00,415.00,510,24.38,44.74,null,null,null
2022-07-31T22:33:07Z,22.09,53.61,100,0,47.83,101.66,5.00,436.00,512,24.39,44.70,null,null,null
2022-07-31T22:34:07Z,22.03,53.68,100,0,49.00,101.66,2.00,415.00,512,24.39,44.70,null,null,null
2022-07-31T22:35:07Z,22.03,53.61,100,0,47.08,101.66,5.00,433.00,514,24.38,44.72,0,0,0
2022-07-31T22:36:07Z,22.02,53.39,100,0,45.61,101.66,1.00,408.00,512,24.39,44.69,null,null,null
2022-07-31T22:37:07Z,22.06,53.53,100,0,47.25,101.66,5.00,433.00,513,24.36,44.66,null,null,null
2022-07-31T22:38:07Z,22.03,53.57,100,0,48.31,101.66,1.00,408.00,513,24.36,44.68,null,null,null
2022-07-31T22:39:07Z,22.01,53.62,100,0,45.27,101.66,5.00,433.00,513,24.39,44.68,null,null,null
2022-07-31T22:40:07Z,22.03,53.68,100,0,49.72,101.65,1.00,408.00,515,24.39,44.69,0,0,0
2022-07-31T22:41:07Z,22.02,53.31,100,0,48.69,101.65,3.00,425.00,516,24.36,44.71,null,null,null
2022-07-31T22:42:07Z,22.02,53.51,100,0,48.96,101.66,5.00,433.00,517,24.36,44.65,null,null,null
2022-07-31T22:43:07Z,22.01,53.52,100,0,49.82,101.66,5.00,433.00,518,24.38,44.65,null,null,null
2022-07-31T22:44:07Z,22.02,53.56,100,0,49.07,101.66,5.00,433.00,518,24.38,44.66,null,null,null
2022-07-31T22:45:07Z,21.98,53.58,100,0,49.59,101.66,5.00,433.00,515,24.38,44.65,0,0,0
2022-07-31T22:46:07Z,22.01,53.27,100,0,55.19,101.66,3.00,425.00,513,24.36,44.65,null,null,null
2022-07-31T22:47:07Z,22.05,53.41,100,0,56.04,101.66,5.00,433.00,510,24.38,44.61,null,null,null
2022-07-31T22:48:07Z,22.03,53.44,100,0,49.53,101.66,5.00,433.00,510,24.38,44.64,null,null,null
2022-07-31T22:49:07Z,22.03,53.48,100,0,50.26,101.66,5.00,433.00,511,24.38,44.58,null,null,null
2022-07-31T22:50:07Z,22.01,53.48,100,0,54.57,101.66,3.00,425.00,514,24.36,44.64,0,0,0
2022-07-31T22:51:07Z,22.01,53.22,100,0,51.47,101.66,3.00,422.00,513,24.36,44.58,null,null,null
2022-07-31T22:52:07Z,22.03,53.33,100,0,53.01,101.66,4.00,432.00,512,24.36,44.56,null,null,null
2022-07-31T22:53:07Z,22.02,53.43,100,0,50.10,101.66,3.00,425.00,512,24.36,44.59,null,null,null
2022-07-31T22:54:07Z,22.01,53.45,100,0,50.60,101.65,3.00,425.00,513,24.35,44.59,null,null,null
2022-07-31T22:55:07Z,21.99,53.49,100,0,55.05,101.65,3.00,425.00,511,24.36,44.61,0,0,0
2022-07-31T22:56:07Z,22.01,53.27,100,0,51.51,101.65,3.00,422.00,511,24.36,44.56,null,null,null
2022-07-31T22:57:07Z,22.02,53.36,100,0,55.19,101.65,3.00,425.00,509,24.38,44.58,null,null,null
2022-07-31T22:58:07Z,22.01,53.42,100,0,52.43,101.65,3.00,425.00,509,24.35,44.55,null,null,null
2022-07-31T22:59:07Z,22.01,53.42,100,0,56.50,101.65,3.00,425.00,513,24.34,44.58,null,null,null
2022-07-31T23:00:07Z,22.01,53.50,100,0,51.97,101.65,3.00,425.00,513,24.36,44.54,0,0,0
2022-07-31T23:01:07Z,22.01,53.19,100,0,48.01,101.65,2.00,417.00,515,24.36,44.56,null,null,null
2022-07-31T23:02:07Z,22.03,53.35,100,0,60.17,101.65,4.00,432.00,514,24.36,44.52,null,null,null
2022-07-31T23:03:07Z,22.01,53.43,100,0,47.97,101.65,3.00,425.00,513,24.36,44.51,null,null,null
2022-07-31T23:04:07Z,22.01,53.42,100,0,49.49,101.65,3.00,425.00,513,24.36,44.53,null,null,null
2022-07-31T23:05:07Z,21.99,53.48,100,0,67.55,101.65,2.00,417.00,513,24.39,44.53,0,0,0
2022-07-31T23:06:07Z,21.99,53.33,100,0,60.73,101.65,3.00,422.00,514,24.35,44.54,null,null,null
2022-07-31T23:07:07Z,22.02,53.41,100,0,57.79,101.65,1.00,408.00,515,24.38,44.53,null,null,null
2022-07-31T23:08:07Z,22.02,53.44,100,0,60.86,101.65,3.00,425.00,514,24.36,44.57,null,null,null
2022-07-31T23:09:07Z,21.99,53.53,100,0,47.16,101.65,0.00,406.00,516,24.35,44.57,null,null,null
2022-07-31T23:10:07Z,21.99,53.60,100,0,45.25,101.65,5.00,433.00,516,24.36,44.59,0,0,0
2022-07-31T23:11:07Z,22.02,53.58,100,0,49.94,101.65,0.00,402.00,519,24.36,44.58,null,null,null
2022-07-31T23:12:07Z,22.02,53.59,100,0,47.31,101.65,3.00,425.00,520,24.38,44.64,null,null,null
2022-07-31T23:13:07Z,22.01,53.63,100,0,49.67,101.65,3.00,425.00,522,24.38,44.61,null,null,null
2022-07-31T23:14:07Z,22.01,53.65,100,0,50.98,101.65,3.00,425.00,522,24.36,44.65,null,null,null
2022-07-31T23:15:07Z,21.99,53.70,100,0,48.24,101.65,3.00,425.00,523,24.35,44.66,0,0,0
2022-07-31T23:16:07Z,21.96,53.58,100,0,44.87,101.65,3.00,422.00,522,24.36,44.67,null,null,null
2022-07-31T23:17:07Z,22.01,53.63,100,0,46.21,101.65,3.00,425.00,523,24.34,44.66,null,null,null
2022-07-31T23:18:07Z,21.98,53.70,100,0,44.92,101.64,3.00,422.00,522,24.36,44.64,null,null,null
2022-07-31T23:19:07Z,21.98,53.71,100,0,47.70,101.64,3.00,425.00,522,24.36,44.68,null,null,null
2022-07-31T23:20:07Z,21.95,53.77,100,0,45.85,101.64,3.00,425.00,522,24.32,44.66,0,0,0
2022-07-31T23:21:07Z,22.01,53.58,100,0,46.21,101.65,2.00,417.00,521,24.34,44.67,null,null,null
2022-07-31T23:22:07Z,21.98,53.63,100,0,52.48,101.65,3.00,425.00,523,24.34,44.64,null,null,null
2022-07-31T23:23:07Z,21.98,53.67,100,0,46.33,101.65,3.00,425.00,523,24.34,44.62,null,null,null
2022-07-31T23:24:07Z,21.98,53.69,100,0,47.27,101.65,3.00,425.00,523,24.34,44.63,null,null,null
