TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-08T22:19:10Z,20.82,30.68,100,0,50.22,100.68,73.00,882.00,375,23.16,22.49,null,null,null
2022-04-08T22:20:10Z,20.82,30.65,100,0,50.46,100.69,66.00,836.00,378,23.18,22.56,0,0,0
2022-04-08T22:21:10Z,20.84,30.76,100,0,49.90,100.69,72.00,874.00,376,23.20,22.47,null,null,null
2022-04-08T22:22:10Z,20.86,30.71,100,0,53.73,100.69,69.00,855.00,375,23.23,22.54,null,null,null
2022-04-08T22:23:10Z,20.87,30.74,100,0,52.55,100.70,74.00,887.00,376,23.23,22.53,null,null,null
2022-04-08T22:24:10Z,20.90,30.71,100,0,49.62,100.69,74.00,887.00,373,23.26,22.51,null,null,null
2022-04-08T22:25:10Z,20.89,30.82,100,0,49.36,100.70,75.00,897.00,375,23.25,22.51,0,0,0
2022-04-08T22:26:10Z,20.89,30.77,100,0,55.86,100.70,70.00,865.00,372,23.29,22.45,null,null,null
2022-04-08T22:27:10Z,20.96,30.77,100,0,52.98,100.70,70.00,865.00,370,23.30,22.51,null,null,null
2022-04-08T22:28:10Z,20.93,30.76,100,0,50.46,100.70,71.00,870.00,371,23.32,22.55,null,null,null
2022-04-08T22:29:10Z,20.93,30.79,100,0,47.22,100.70,73.00,880.00,369,23.33,22.50,null,null,null
2022-04-08T22:30:10Z,20.93,30.78,100,0,48.22,100.70,74.00,889.00,367,23.34,22.55,0,0,0
2022-04-08T22:31:10Z,20.97,30.73,100,0,48.55,100.70,71.00,870.00,368,23.36,22.52,null,null,null
2022-04-08T22:32:10Z,20.99,30.84,100,0,50.02,100.70,73.00,882.00,368,23.37,22.49,null,null,null
2022-04-08T22:33:10Z,20.99,30.81,100,0,50.57,100.70,66.00,836.00,372,23.41,22.54,null,null,null
2022-04-08T22:34:10Z,20.99,30.84,100,0,47.51,100.70,73.00,880.00,371,23.41,22.59,null,null,null
2022-04-08T22:35:10Z,20.99,30.75,100,0,48.67,100.70,69.00,855.00,371,23.40,22.61,0,0,0
2022-04-08T22:36:10Z,21.03,30.84,100,0,49.73,100.70,74.00,889.00,369,23.43,22.54,null,null,null
2022-04-08T22:37:10Z,21.04,30.81,100,0,45.14,100.70,70.00,865.00,369,23.43,22.56,null,null,null
2022-04-08T22:38:10Z,21.06,30.76,100,0,47.21,100.71,74.00,889.00,369,23.47,22.60,null,null,null
2022-04-08T22:39:10Z,21.07,30.82,100,0,48.54,100.71,75.00,897.00,372,23.46,22.56,null,null,null
2022-04-08T22:40:10Z,21.06,30.83,100,0,48.36,100.70,77.00,907.00,373,23.47,22.56,0,0,0
2022-04-08T22:41:10Z,21.08,30.85,100,0,48.05,100.71,77.00,907.00,371,23.47,22.61,null,null,null
2022-04-08T22:42:10Z,21.10,30.81,100,0,48.89,100.71,75.00,897.00,369,23.50,22.63,null,null,null
2022-04-08T22:43:10Z,21.07,30.83,100,0,47.11,100.70,77.00,907.00,369,23.49,22.56,null,null,null
2022-04-08T22:44:10Z,21.10,30.91,100,0,50.07,100.71,77.00,907.00,370,23.49,22.62,null,null,null
2022-04-08T22:45:10Z,21.10,30.83,100,0,49.66,100.71,78.00,915.00,372,23.50,22.60,0,0,0
2022-04-08T22:46:10Z,21.13,30.89,100,0,47.08,100.71,71.00,870.00,374,23.51,22.62,null,null,null
2022-04-08T22:47:10Z,21.15,30.85,100,0,51.18,100.71,77.00,907.00,374,23.51,22.60,null,null,null
2022-04-08T22:48:10Z,21.14,30.82,100,0,50.46,100.71,78.00,915.00,374,23.54,22.64,null,null,null
2022-04-08T22:49:10Z,21.14,30.85,100,0,49.51,100.71,79.00,920.00,375,23.54,22.64,null,null,null
2022-04-08T22:50:10Z,21.14,30.88,100,0,53.67,100.71,79.00,920.00,374,23.53,22.62,0,0,0
2022-04-08T22:51:10Z,21.17,30.85,100,0,46.74,100.72,78.00,915.00,371,23.56,22.62,null,null,null
2022-04-08T22:52:10Z,21.17,30.82,100,0,48.36,100.71,73.00,880.00,372,23.56,22.62,null,null,null
2022-04-08T22:53:10Z,21.17,30.85,100,0,48.25,100.71,81.00,935.00,372,23.57,22.60,null,null,null
2022-04-08T22:54:10Z,21.18,30.87,100,0,49.72,100.72,75.00,897.00,373,23.57,22.71,null,null,null
2022-04-08T22:55:10Z,21.20,30.87,100,0,48.30,100.72,84.00,954.00,373,23.58,22.67,0,0,0
2022-04-08T22:56:10Z,21.22,30.92,100,0,52.68,100.71,82.00,942.00,374,23.58,22.67,null,null,null
2022-04-08T22:57:10Z,21.23,30.87,100,0,44.99,100.71,84.00,954.00,374,23.60,22.67,null,null,null
2022-04-08T22:58:10Z,21.22,30.85,100,0,49.08,100.71,85.00,961.00,371,23.61,22.67,null,null,null
2022-04-08T22:59:10Z,21.23,30.84,100,0,48.11,100.72,85.00,961.00,371,23.61,22.64,null,null,null
2022-04-08T23:00:10Z,21.23,30.85,100,0,49.68,100.71,87.00,975.00,371,23.64,22.63,0,0,0
2022-04-08T23:01:10Z,21.24,30.89,100,0,44.01,100.72,84.00,954.00,374,23.61,22.66,null,null,null
2022-04-08T23:02:10Z,21.29,30.84,100,0,45.59,100.72,87.00,975.00,377,23.62,22.61,null,null,null
2022-04-08T23:03:10Z,21.26,30.84,100,0,47.56,100.72,75.00,895.00,375,23.65,22.66,null,null,null
2022-04-08T23:04:10Z,21.27,30.87,100,0,48.79,100.72,84.00,954.00,377,23.67,22.66,null,null,null
2022-04-08T23:05:10Z,21.26,30.84,100,0,47.98,100.73,78.00,913.00,374,23.67,22.66,0,0,0
2022-04-08T23:06:10Z,21.27,30.86,100,0,50.88,100.73,82.00,942.00,371,23.65,22.64,null,null,null
2022-04-08T23:07:10Z,21.26,30.84,100,0,49.91,100.73,84.00,954.00,370,23.67,22.66,null,null,null
2022-04-08T23:08:10Z,21.30,30.80,100,0,48.27,100.72,85.00,959.00,371,23.68,22.68,null,null,null
2022-04-08T23:09:10Z,21.30,30.86,100,0,52.72,100.72,85.00,959.00,373,23.68,22.65,null,null,null
2022-04-08T23:10:10Z,21.30,30.79,100,0,49.00,100.73,86.00,970.00,374,23.68,22.66,0,0,0
2022-04-08T23:11:10Z,21.33,30.83,100,0,48.52,100.72,85.00,959.00,374,23.70,22.63,null,null,null
2022-04-08T23:12:10Z,21.33,30.84,100,0,52.24,100.72,84.00,954.00,372,23.68,22.61,null,null,null
2022-04-08T23:13:10Z,21.33,30.78,100,0,48.06,100.73,85.00,959.00,371,23.76,22.67,null,null,null
2022-04-08T23:14:10Z,21.33,30.75,100,0,50.38,100.73,79.00,920.00,370,23.73,22.68,null,null,null
2022-04-08T23:15:10Z,21.31,30.83,100,0,50.67,100.73,87.00,977.00,373,23.73,22.68,0,0,0
2022-04-08T23:16:10Z,21.37,30.83,100,0,52.98,100.73,76.00,902.00,371,23.74,22.62,null,null,null
2022-04-08T23:17:10Z,21.35,30.78,100,0,49.90,100.73,85.00,959.00,371,23.76,22.65,null,null,null
2022-04-08T23:18:10Z,21.34,30.78,100,0,43.60,100.73,79.00,920.00,370,23.74,22.70,null,null,null
2022-04-08T23:19:10Z,21.35,30.80,100,0,48.83,100.73,87.00,977.00,372,23.74,22.70,null,null,null
2022-04-08T23:20:10Z,21.35,30.81,100,0,52.95,100.73,81.00,933.00,372,23.74,22.70,0,0,0
2022-04-08T23:21:10Z,21.37,30.86,100,0,47.77,100.73,85.00,959.00,372,23.76,22.62,null,null,null
2022-04-08T23:22:10Z,21.37,30.83,100,0,51.82,100.74,79.00,920.00,373,23.77,22.70,null,null,null
2022-04-08T23:23:10Z,21.38,30.78,100,0,49.65,100.74,87.00,977.00,374,23.77,22.65,null,null,null
2022-04-08T23:24:10Z,21.37,30.82,100,0,49.12,100.74,81.00,933.00,375,23.74,22.70,null,null,null
2022-04-08T23:25:10Z,21.37,30.80,100,0,50.41,100.73,87.00,977.00,374,23.76,22.68,0,0,0
2022-04-08T23:26:10Z,21.40,30.89,100,0,48.88,100.74,78.00,913.00,376,23.78,22.69,null,null,null
2022-04-08T23:27:10Z,21.40,30.83,100,0,51.77,100.74,86.00,970.00,374,23.77,22.67,null,null,null
2022-04-08T23:28:10Z,21.41,30.80,100,0,49.24,100.74,81.00,933.00,373,23.78,22.69,null,null,null
2022-04-08T23:29:10Z,21.41,30.79,100,0,54.24,100.74,87.00,977.00,374,23.76,22.65,null,null,null
2022-04-08T23:30:10Z,21.40,30.85,100,0,49.86,100.74,82.00,942.00,378,23.80,22.67,0,0,0
2022-04-08T23:31:10Z,21.41,30.87,100,0,51.90,100.75,85.00,959.00,379,23.78,22.70,null,null,null
2022-04-08T23:32:10Z,21.43,30.82,100,0,50.48,100.75,85.00,959.00,381,23.80,22.67,null,null,null
2022-04-08T23:33:10Z,21.43,30.85,100,0,50.42,100.75,87.00,977.00,380,23.80,22.69,null,null,null
2022-04-08T23:34:10Z,21.43,30.87,100,0,47.11,100.75,87.00,977.00,380,23.80,22.74,null,null,null
2022-04-08T23:35:10Z,21.44,30.87,100,0,49.57,100.75,89.00,990.00,379,23.83,22.69,0,0,0
2022-04-08T23:36:10Z,21.43,30.90,100,0,46.66,100.76,86.00,970.00,379,23.83,22.74,null,null,null
2022-04-08T23:37:10Z,21.45,30.82,100,0,52.11,100.75,86.00,970.00,381,23.81,22.69,null,null,null
2022-04-08T23:38:10Z,21.44,30.87,100,0,45.37,100.76,87.00,977.00,378,23.81,22.71,null,null,null
2022-04-08T23:39:10Z,21.45,30.84,100,0,48.71,100.76,87.00,977.00,377,23.84,22.72,null,null,null
2022-04-08T23:40:10Z,21.44,30.83,100,0,48.77,100.76,90.00,997.00,377,23.84,22.74,0,0,0
2022-04-08T23:41:10Z,21.45,30.88,100,0,51.33,100.76,85.00,959.00,376,23.83,22.72,null,null,null
2022-04-08T23:42:10Z,21.48,30.90,100,0,52.57,100.76,87.00,977.00,374,23.84,22.74,null,null,null
2022-04-08T23:43:10Z,21.47,30.90,100,0,50.53,100.75,89.00,990.00,373,23.85,22.74,null,null,null
2022-04-08T23:44:10Z,21.47,30.84,100,0,47.89,100.76,90.00,997.00,371,23.87,22.71,null,null,null
2022-04-08T23:45:10Z,21.44,30.93,100,0,54.53,100.76,89.00,990.00,374,23.87,22.76,0,0,0
2022-04-08T23:46:10Z,21.48,30.94,100,0,53.46,100.76,85.00,959.00,376,23.85,22.74,null,null,null
2022-04-08T23:47:10Z,21.50,30.91,100,0,51.93,100.76,84.00,954.00,375,23.85,22.78,null,null,null
2022-04-08T23:48:10Z,21.51,30.89,100,0,48.16,100.76,87.00,977.00,371,23.87,22.80,null,null,null
2022-04-08T23:49:10Z,21.48,30.92,100,0,48.34,100.76,87.00,977.00,372,23.85,22.76,null,null,null
2022-04-08T23:50:10Z,21.48,30.85,100,0,50.59,100.76,90.00,997.00,372,23.87,22.74,0,0,0
2022-04-08T23:51:10Z,21.51,30.92,100,0,51.22,100.76,86.00,970.00,374,23.88,22.73,null,null,null
2022-04-08T23:52:10Z,21.51,30.92,100,0,50.17,100.76,87.00,977.00,375,23.89,22.73,null,null,null
2022-04-08T23:53:10Z,21.50,30.90,100,0,47.50,100.75,87.00,977.00,376,23.87,22.78,null,null,null
2022-04-08T23:54:10Z,21.50,30.84,100,0,51.77,100.76,90.00,997.00,377,23.89,22.76,null,null,null
2022-04-08T23:55:10Z,21.51,30.93,100,0,52.83,100.76,90.00,997.00,376,23.91,22.75,0,0,0
2022-04-08T23:56:10Z,21.51,30.93,100,0,50.65,100.76,86.00,970.00,376,23.89,22.78,null,null,null
2022-04-08T23:57:10Z,21.52,30.90,100,0,48.94,100.76,87.00,977.00,378,23.88,22.78,null,null,null
2022-04-08T23:58:10Z,21.54,30.89,100,0,50.35,100.76,89.00,990.00,377,23.91,22.76,null,null,null
2022-04-08T23:59:10Z,21.51,30.90,100,0,51.87,100.76,90.00,997.00,375,23.89,22.76,null,null,null
