TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-24T19:30:10Z,22.63,55.96,100,0,35.44,99.58,38.00,653.00,572,25.01,46.44,0,0,0
2022-06-24T19:31:10Z,22.65,55.83,100,0,42.05,99.58,43.00,686.00,574,25.01,46.42,null,null,null
2022-06-24T19:32:10Z,22.65,55.90,100,0,38.64,99.59,39.00,660.00,574,25.01,46.42,null,null,null
2022-06-24T19:33:10Z,22.65,55.90,100,0,40.20,99.58,43.00,686.00,573,25.03,46.47,null,null,null
2022-06-24T19:34:10Z,22.64,55.87,100,0,37.75,99.59,43.00,686.00,574,25.01,46.45,null,null,null
2022-06-24T19:35:10Z,22.63,55.87,100,0,39.55,99.58,42.00,678.00,576,25.03,46.47,0,0,0
2022-06-24T19:36:10Z,22.63,55.78,100,0,38.03,99.59,41.00,671.00,575,25.00,46.42,null,null,null
2022-06-24T19:37:10Z,22.67,55.81,100,0,40.34,99.58,43.00,686.00,572,25.00,46.40,null,null,null
2022-06-24T19:38:10Z,22.64,55.84,100,0,40.00,99.58,43.00,686.00,570,25.01,46.40,null,null,null
2022-06-24T19:39:10Z,22.64,55.87,100,0,38.64,99.58,39.00,660.00,569,25.00,46.41,null,null,null
2022-06-24T19:40:10Z,22.61,55.88,100,0,39.64,99.58,42.00,678.00,567,25.03,46.43,0,0,0
2022-06-24T19:41:10Z,22.61,55.74,100,0,37.37,99.58,37.00,643.00,563,25.00,46.39,null,null,null
2022-06-24T19:42:10Z,22.64,55.82,100,0,38.15,99.58,44.00,692.00,562,25.03,46.37,null,null,null
2022-06-24T19:43:10Z,22.64,55.84,100,0,36.86,99.58,41.00,671.00,567,25.01,46.40,null,null,null
2022-06-24T19:44:10Z,22.63,55.84,100,0,38.23,99.58,43.00,686.00,570,24.98,46.37,null,null,null
2022-06-24T19:45:10Z,22.64,55.83,100,0,37.34,99.58,43.00,686.00,571,25.01,46.36,0,1,1
2022-06-24T19:46:10Z,22.64,55.72,100,0,38.08,99.58,41.00,671.00,570,25.01,46.39,null,null,null
2022-06-24T19:47:10Z,22.61,55.77,100,0,43.16,99.58,41.00,675.00,571,25.00,46.37,null,null,null
2022-06-24T19:48:10Z,22.64,55.81,100,0,36.51,99.58,42.00,678.00,571,25.03,46.35,null,null,null
2022-06-24T19:49:10Z,22.65,55.84,100,0,37.63,99.58,37.00,646.00,571,25.03,46.35,null,null,null
2022-06-24T19:50:10Z,22.64,55.78,100,0,40.53,99.59,42.00,678.00,571,25.03,46.36,0,0,0
2022-06-24T19:51:10Z,22.63,55.70,100,0,43.28,99.58,37.00,646.00,572,25.03,46.39,null,null,null
2022-06-24T19:52:10Z,22.65,55.76,100,0,38.17,99.58,43.00,683.00,571,25.00,46.35,null,null,null
2022-06-24T19:53:10Z,22.65,55.78,100,0,42.43,99.58,41.00,671.00,570,25.00,46.32,null,null,null
2022-06-24T19:54:10Z,22.64,55.82,100,0,38.82,99.58,42.00,678.00,572,25.03,46.30,null,null,null
2022-06-24T19:55:10Z,22.61,55.80,100,0,44.34,99.58,42.00,678.00,571,24.98,46.32,0,1,1
2022-06-24T19:56:10Z,22.64,55.72,100,0,36.36,99.59,42.00,678.00,567,25.01,46.36,null,null,null
2022-06-24T19:57:10Z,22.64,55.74,100,0,45.88,99.59,43.00,683.00,565,25.00,46.32,null,null,null
2022-06-24T19:58:10Z,22.65,55.77,100,0,35.19,99.59,41.00,675.00,566,25.01,46.35,null,null,null
2022-06-24T19:59:10Z,22.64,55.72,100,0,43.38,99.59,42.00,678.00,569,25.03,46.34,null,null,null
2022-06-24T20:00:10Z,22.61,55.80,100,0,40.42,99.59,43.00,683.00,569,25.01,46.27,0,0,0
2022-06-24T20:01:10Z,22.64,55.68,100,0,34.51,99.59,41.00,671.00,570,25.01,46.30,null,null,null
2022-06-24T20:02:10Z,22.65,55.75,100,0,38.07,99.59,38.00,652.00,567,25.01,46.28,null,null,null
2022-06-24T20:03:10Z,22.63,55.74,100,0,40.04,99.58,42.00,678.00,566,25.00,46.33,null,null,null
2022-06-24T20:04:10Z,22.61,55.78,100,0,37.61,99.58,38.00,652.00,567,25.01,46.32,null,null,null
2022-06-24T20:05:10Z,22.63,55.81,100,0,36.71,99.58,42.00,678.00,567,25.01,46.35,0,1,1
2022-06-24T20:06:10Z,22.64,55.67,100,0,39.38,99.58,41.00,671.00,571,25.01,46.27,null,null,null
2022-06-24T20:07:10Z,22.65,55.67,100,0,40.72,99.58,43.00,683.00,572,25.01,46.31,null,null,null
2022-06-24T20:08:10Z,22.67,55.74,100,0,42.49,99.59,43.00,683.00,571,25.01,46.26,null,null,null
2022-06-24T20:09:10Z,22.61,55.71,100,0,39.50,99.59,43.00,683.00,572,25.03,46.32,null,null,null
2022-06-24T20:10:10Z,22.65,55.75,100,0,44.64,99.59,43.00,683.00,570,25.01,46.32,0,1,1
2022-06-24T20:11:10Z,22.63,55.67,100,0,38.30,99.59,41.00,671.00,570,25.01,46.31,null,null,null
2022-06-24T20:12:10Z,22.63,55.74,100,0,38.88,99.59,41.00,675.00,573,25.00,46.32,null,null,null
2022-06-24T20:13:10Z,22.64,55.76,100,0,37.81,99.58,38.00,652.00,569,25.03,46.28,null,null,null
2022-06-24T20:14:10Z,22.64,55.75,100,0,40.60,99.58,42.00,678.00,569,25.03,46.26,null,null,null
2022-06-24T20:15:10Z,22.63,55.80,100,0,40.94,99.58,37.00,646.00,572,24.98,46.28,0,1,2
2022-06-24T20:16:10Z,22.64,55.67,100,0,42.07,99.58,42.00,678.00,574,25.03,46.24,null,null,null
2022-06-24T20:17:10Z,22.63,55.72,100,0,38.40,99.58,43.00,683.00,575,24.98,46.26,null,null,null
2022-06-24T20:18:10Z,22.63,55.74,100,0,42.50,99.58,43.00,683.00,573,25.01,46.22,null,null,null
2022-06-24T20:19:10Z,22.65,55.76,100,0,37.18,99.58,43.00,683.00,572,25.00,46.27,null,null,null
2022-06-24T20:20:10Z,22.64,55.77,100,0,41.23,99.57,42.00,678.00,573,24.97,46.28,0,2,2
2022-06-24T20:21:10Z,22.63,55.71,100,0,38.71,99.57,42.00,678.00,574,25.00,46.31,null,null,null
2022-06-24T20:22:10Z,22.64,55.69,100,0,37.39,99.57,41.00,675.00,576,25.01,46.27,null,null,null
2022-06-24T20:23:10Z,22.63,55.73,100,0,41.82,99.56,43.00,683.00,574,25.01,46.27,null,null,null
2022-06-24T20:24:10Z,22.64,55.74,100,0,52.73,99.57,37.00,649.00,572,25.01,46.26,null,null,null
2022-06-24T20:25:10Z,22.59,55.80,100,0,37.06,99.57,43.00,683.00,570,25.01,46.27,0,0,0
2022-06-24T20:26:10Z,22.61,55.77,100,0,43.12,99.57,34.00,626.00,567,24.98,46.25,null,null,null
2022-06-24T20:27:10Z,22.64,55.72,100,0,36.59,99.57,42.00,678.00,568,25.01,46.23,null,null,null
2022-06-24T20:28:10Z,22.63,55.78,100,0,39.48,99.56,38.00,652.00,571,24.98,46.24,null,null,null
2022-06-24T20:29:10Z,22.61,55.82,100,0,44.01,99.56,42.00,678.00,571,25.01,46.28,null,null,null
2022-06-24T20:30:10Z,22.61,55.80,100,0,39.21,99.56,41.00,671.00,566,24.97,46.28,0,1,1
2022-06-24T20:31:10Z,22.61,55.80,100,0,36.57,99.56,41.00,671.00,568,25.00,46.28,null,null,null
2022-06-24T20:32:10Z,22.63,55.80,100,0,43.81,99.56,39.00,660.00,568,25.01,46.27,null,null,null
2022-06-24T20:33:10Z,22.61,55.81,100,0,36.01,99.56,39.00,660.00,572,25.00,46.32,null,null,null
2022-06-24T20:34:10Z,22.61,55.80,100,0,42.14,99.56,41.00,671.00,573,25.00,46.28,null,null,null
2022-06-24T20:35:10Z,22.63,55.84,100,0,39.46,99.56,41.00,671.00,570,24.98,46.28,0,0,0
2022-06-24T20:36:10Z,22.64,55.85,100,0,38.67,99.56,41.00,671.00,571,25.01,46.30,null,null,null
2022-06-24T20:37:10Z,22.65,55.82,100,0,41.97,99.56,37.00,646.00,575,25.04,46.31,null,null,null
2022-06-24T20:38:10Z,22.63,55.87,100,0,41.16,99.55,42.00,678.00,575,25.01,46.32,null,null,null
2022-06-24T20:39:10Z,22.64,55.89,100,0,37.85,99.56,37.00,646.00,575,25.00,46.33,null,null,null
2022-06-24T20:40:10Z,22.63,55.92,100,0,44.48,99.56,42.00,678.00,576,24.98,46.32,0,0,0
2022-06-24T20:41:10Z,22.64,55.91,100,0,41.57,99.56,39.00,660.00,575,24.98,46.33,null,null,null
2022-06-24T20:42:10Z,22.64,55.91,100,0,39.08,99.55,42.00,678.00,573,24.98,46.33,null,null,null
2022-06-24T20:43:10Z,22.63,55.93,100,0,42.56,99.55,41.00,671.00,573,25.00,46.37,null,null,null
2022-06-24T20:44:10Z,22.63,55.91,100,0,42.03,99.55,41.00,671.00,574,25.00,46.29,null,null,null
2022-06-24T20:45:10Z,22.61,55.94,100,0,44.37,99.55,41.00,671.00,575,24.98,46.30,1,3,3
2022-06-24T20:46:10Z,22.64,56.05,100,0,39.08,99.55,39.00,660.00,572,25.01,46.36,null,null,null
2022-06-24T20:47:10Z,22.61,56.01,100,0,39.03,99.55,42.00,678.00,569,25.01,46.35,null,null,null
2022-06-24T20:48:10Z,22.63,56.06,100,0,43.20,99.55,41.00,671.00,568,25.00,46.41,null,null,null
2022-06-24T20:49:10Z,22.63,56.06,100,0,38.91,99.55,42.00,678.00,567,25.00,46.37,null,null,null
2022-06-24T20:50:10Z,22.60,56.05,100,0,41.21,99.55,37.00,646.00,568,25.00,46.39,0,2,2
2022-06-24T20:51:10Z,22.60,56.16,100,0,37.86,99.55,41.00,671.00,569,24.98,46.38,null,null,null
2022-06-24T20:52:10Z,22.63,56.11,100,0,33.91,99.55,35.00,633.00,569,25.00,46.41,null,null,null
2022-06-24T20:53:10Z,22.64,56.10,100,0,34.85,99.55,42.00,678.00,570,25.01,46.42,null,null,null
2022-06-24T20:54:10Z,22.63,56.14,100,0,39.17,99.55,37.00,646.00,570,25.00,46.37,null,null,null
2022-06-24T20:55:10Z,22.60,56.16,100,0,41.12,99.55,42.00,678.00,568,25.01,46.41,0,2,2
2022-06-24T20:56:10Z,22.61,56.17,100,0,36.72,99.55,39.00,660.00,570,25.03,46.40,null,null,null
2022-06-24T20:57:10Z,22.64,56.18,100,0,35.41,99.55,42.00,678.00,571,24.97,46.45,null,null,null
2022-06-24T20:58:10Z,22.67,56.20,100,0,36.77,99.55,41.00,671.00,569,24.98,46.45,null,null,null
2022-06-24T20:59:10Z,22.63,56.17,100,0,36.04,99.55,42.00,678.00,571,24.97,46.45,null,null,null
2022-06-24T21:00:10Z,22.64,56.19,100,0,41.15,99.55,42.00,678.00,573,25.00,46.42,0,0,2
2022-06-24T21:01:10Z,22.63,56.21,100,0,42.95,99.55,41.00,671.00,573,25.00,46.46,null,null,null
2022-06-24T21:02:10Z,22.67,56.19,100,0,39.08,99.55,41.00,671.00,571,25.00,46.49,null,null,null
2022-06-24T21:03:10Z,22.64,56.24,100,0,37.39,99.55,39.00,660.00,571,24.97,46.51,null,null,null
2022-06-24T21:04:10Z,22.64,56.23,100,0,39.30,99.55,42.00,678.00,572,25.01,46.46,null,null,null
2022-06-24T21:05:10Z,22.63,56.28,100,0,45.57,99.55,37.00,646.00,571,25.00,46.45,0,1,1
2022-06-24T21:06:10Z,22.63,56.32,100,0,38.33,99.55,39.00,659.00,571,24.97,46.46,null,null,null
2022-06-24T21:07:10Z,22.64,56.26,100,0,38.23,99.55,40.00,668.00,571,24.98,46.50,null,null,null
2022-06-24T21:08:10Z,22.60,56.30,100,0,44.15,99.54,39.00,659.00,570,24.98,46.46,null,null,null
2022-06-24T21:09:10Z,22.60,56.32,100,0,40.33,99.54,35.00,634.00,566,24.98,46.51,null,null,null
2022-06-24T21:10:10Z,22.63,56.34,100,0,40.69,99.54,39.00,659.00,563,24.98,46.55,0,1,1
2022-06-24T21:11:10Z,22.61,56.52,100,0,37.94,99.54,35.00,634.00,563,24.97,46.53,null,null,null
2022-06-24T21:12:10Z,22.60,56.44,100,0,40.86,99.54,39.00,659.00,562,25.00,46.58,null,null,null
2022-06-24T21:13:10Z,22.60,56.44,100,0,40.30,99.54,39.00,659.00,565,24.98,46.59,null,null,null
2022-06-24T21:14:10Z,22.61,56.47,100,0,37.46,99.53,40.00,668.00,564,24.97,46.59,null,null,null
2022-06-24T21:15:10Z,22.60,56.50,100,0,47.36,99.53,40.00,668.00,564,24.97,46.60,0,2,2
2022-06-24T21:16:10Z,22.63,56.65,100,0,38.58,99.54,40.00,668.00,564,24.97,46.63,null,null,null
2022-06-24T21:17:10Z,22.61,56.55,100,0,41.31,99.53,39.00,659.00,566,24.97,46.64,null,null,null
2022-06-24T21:18:10Z,22.61,56.58,100,0,41.84,99.53,36.00,638.00,568,24.96,46.64,null,null,null
2022-06-24T21:19:10Z,22.60,56.55,100,0,38.48,99.53,40.00,668.00,570,24.96,46.63,null,null,null
2022-06-24T21:20:10Z,22.59,56.49,100,0,45.13,99.53,40.00,668.00,571,24.97,46.63,0,3,3
2022-06-24T21:21:10Z,22.63,56.57,100,0,40.44,99.54,40.00,668.00,575,24.96,46.65,null,null,null
2022-06-24T21:22:10Z,22.64,56.55,100,0,39.54,99.54,39.00,659.00,574,24.97,46.64,null,null,null
2022-06-24T21:23:10Z,22.60,56.50,100,0,38.86,99.54,40.00,668.00,577,24.97,46.66,null,null,null
2022-06-24T21:24:10Z,22.61,56.54,100,0,40.18,99.54,39.00,659.00,577,24.97,46.67,null,null,null
2022-06-24T21:25:10Z,22.57,56.55,100,0,37.28,99.54,36.00,638.00,574,24.96,46.69,0,0,0
2022-06-24T21:26:10Z,22.60,56.67,100,0,38.60,99.54,40.00,668.00,572,24.97,46.68,null,null,null
2022-06-24T21:27:10Z,22.61,56.58,100,0,35.69,99.54,40.00,668.00,572,24.96,46.65,null,null,null
2022-06-24T21:28:10Z,22.61,56.62,100,0,40.37,99.54,40.00,668.00,572,24.96,46.72,null,null,null
2022-06-24T21:29:10Z,22.61,56.56,100,0,40.88,99.54,39.00,659.00,572,24.97,46.67,null,null,null
2022-06-24T21:30:10Z,22.60,56.61,100,0,38.27,99.54,40.00,668.00,575,24.96,46.69,0,2,2
2022-06-24T21:31:10Z,22.59,56.75,100,0,43.95,99.54,39.00,659.00,576,24.97,46.69,null,null,null
2022-06-24T21:32:10Z,22.59,56.68,100,0,37.37,99.54,39.00,660.00,575,24.97,46.72,null,null,null
2022-06-24T21:33:10Z,22.61,56.68,100,0,34.85,99.54,41.00,675.00,575,24.96,46.75,null,null,null
2022-06-24T21:34:10Z,22.61,56.68,100,0,41.59,99.54,36.00,638.00,577,24.96,46.73,null,null,null
2022-06-24T21:35:10Z,22.63,56.69,100,0,37.27,99.54,41.00,675.00,576,24.97,46.73,0,1,2
2022-06-24T21:36:10Z,22.60,56.81,100,0,36.92,99.54,38.00,652.00,579,24.98,46.74,null,null,null
2022-06-24T21:37:10Z,22.60,56.74,100,0,39.54,99.54,39.00,660.00,578,24.96,46.72,null,null,null
2022-06-24T21:38:10Z,22.61,56.74,100,0,39.92,99.54,40.00,668.00,575,24.96,46.73,null,null,null
2022-06-24T21:39:10Z,22.63,56.79,100,0,63.27,99.54,40.00,668.00,572,24.96,46.73,null,null,null
2022-06-24T21:40:10Z,22.64,56.78,100,0,61.51,99.54,41.00,671.00,572,24.97,46.77,0,0,0
2022-06-24T21:41:10Z,22.61,56.83,100,0,76.59,99.54,39.00,660.00,574,24.97,46.79,null,null,null
2022-06-24T21:42:10Z,22.60,56.81,100,0,39.98,99.54,41.00,671.00,574,24.96,46.81,null,null,null
2022-06-24T21:43:10Z,22.61,56.82,100,0,39.87,99.54,36.00,640.00,579,24.96,46.80,null,null,null
2022-06-24T21:44:10Z,22.60,56.83,100,0,40.56,99.53,41.00,671.00,576,24.96,46.82,null,null,null
2022-06-24T21:45:10Z,22.59,56.82,100,0,43.41,99.54,38.00,653.00,576,24.97,46.79,0,1,1
2022-06-24T21:46:10Z,22.60,56.92,100,0,35.50,99.54,38.00,653.00,579,24.96,46.82,null,null,null
2022-06-24T21:47:10Z,22.61,56.89,100,0,36.74,99.54,39.00,660.00,579,24.97,46.84,null,null,null
2022-06-24T21:48:10Z,22.60,56.89,100,0,35.44,99.54,39.00,660.00,579,24.96,46.78,null,null,null
2022-06-24T21:49:10Z,22.57,56.89,100,0,44.12,99.54,39.00,660.00,580,24.96,46.88,null,null,null
2022-06-24T21:50:10Z,22.54,56.90,100,0,36.20,99.54,36.00,640.00,581,24.97,46.84,0,2,2
2022-06-24T21:51:10Z,22.60,56.98,100,0,35.01,99.54,39.00,660.00,583,24.96,46.86,null,null,null
2022-06-24T21:52:10Z,22.60,56.98,100,0,37.41,99.54,36.00,640.00,585,24.97,46.90,null,null,null
2022-06-24T21:53:10Z,22.60,56.96,100,0,38.43,99.54,41.00,671.00,583,24.96,46.88,null,null,null
2022-06-24T21:54:10Z,22.57,56.96,100,0,37.86,99.54,41.00,671.00,579,24.96,46.90,null,null,null
2022-06-24T21:55:10Z,22.57,56.97,100,0,36.98,99.54,41.00,671.00,576,24.94,46.93,0,1,1
2022-06-24T21:56:10Z,22.61,57.17,100,0,36.94,99.54,39.00,660.00,577,24.94,46.89,null,null,null
2022-06-24T21:57:10Z,22.60,57.02,100,0,40.13,99.54,41.00,671.00,576,24.96,46.94,null,null,null
2022-06-24T21:58:10Z,22.59,57.03,100,0,39.08,99.54,41.00,671.00,578,24.96,46.88,null,null,null
2022-06-24T21:59:10Z,22.59,57.02,100,0,44.07,99.54,36.00,640.00,578,24.96,46.97,null,null,null
2022-06-24T22:00:10Z,22.57,57.08,100,0,44.94,99.54,41.00,671.00,576,24.94,46.95,0,3,5
2022-06-24T22:01:10Z,22.59,57.18,100,0,37.78,99.54,38.00,653.00,576,24.96,46.99,null,null,null
2022-06-24T22:02:10Z,22.60,57.16,100,0,40.96,99.54,41.00,671.00,576,24.94,47.03,null,null,null
2022-06-24T22:03:10Z,22.57,57.14,100,0,43.04,99.55,41.00,671.00,576,24.94,46.99,null,null,null
2022-06-24T22:04:10Z,22.59,57.08,100,0,40.28,99.54,41.00,671.00,578,24.93,47.03,null,null,null
2022-06-24T22:05:10Z,22.59,57.14,100,0,45.22,99.53,41.00,671.00,579,24.97,47.02,0,2,2
2022-06-24T22:06:10Z,22.59,57.27,100,0,37.36,99.53,38.00,653.00,580,24.94,46.98,null,null,null
2022-06-24T22:07:10Z,22.59,57.17,100,0,38.94,99.52,39.00,660.00,579,24.96,47.06,null,null,null
2022-06-24T22:08:10Z,22.60,57.22,100,0,37.24,99.52,36.00,640.00,581,24.94,47.04,null,null,null
2022-06-24T22:09:10Z,22.60,57.21,100,0,43.74,99.51,41.00,671.00,580,24.94,47.08,null,null,null
2022-06-24T22:10:10Z,22.59,57.23,100,0,43.04,99.52,41.00,671.00,580,24.93,47.10,0,3,3
2022-06-24T22:11:10Z,22.59,57.35,100,0,38.78,99.52,39.00,660.00,574,24.96,47.10,null,null,null
2022-06-24T22:12:10Z,22.60,57.33,100,0,39.59,99.51,39.00,660.00,575,24.94,47.06,null,null,null
2022-06-24T22:13:10Z,22.57,57.30,100,0,37.61,99.51,39.00,660.00,575,24.96,47.11,null,null,null
2022-06-24T22:14:10Z,22.57,57.32,100,0,39.82,99.51,39.00,660.00,575,24.91,47.12,null,null,null
2022-06-24T22:15:10Z,22.57,57.30,100,0,37.10,99.51,39.00,660.00,575,24.96,47.14,2,3,3
2022-06-24T22:16:10Z,22.56,57.46,100,0,37.43,99.51,38.00,653.00,577,24.94,47.16,null,null,null
2022-06-24T22:17:10Z,22.59,57.40,100,0,40.37,99.51,34.00,626.00,581,24.93,47.16,null,null,null
2022-06-24T22:18:10Z,22.59,57.34,100,0,40.44,99.51,39.00,660.00,582,24.93,47.15,null,null,null
2022-06-24T22:19:10Z,22.57,57.38,100,0,40.38,99.51,36.00,640.00,579,24.93,47.16,null,null,null
2022-06-24T22:20:10Z,22.56,57.40,100,0,37.00,99.50,39.00,660.00,578,24.91,47.18,0,4,4
2022-06-24T22:21:10Z,22.57,57.73,100,0,45.48,99.50,37.00,646.00,578,24.94,47.24,null,null,null
2022-06-24T22:22:10Z,22.56,57.56,100,0,41.31,99.51,39.00,660.00,579,24.94,47.24,null,null,null
2022-06-24T22:23:10Z,22.57,57.50,100,0,37.64,99.51,39.00,660.00,580,24.91,47.22,null,null,null
2022-06-24T22:24:10Z,22.59,57.53,100,0,34.78,99.50,39.00,660.00,584,24.93,47.22,null,null,null
2022-06-24T22:25:10Z,22.56,57.51,100,0,43.72,99.51,39.00,660.00,583,24.94,47.23,0,5,5
2022-06-24T22:26:10Z,22.57,57.79,100,0,41.00,99.51,38.00,653.00,586,24.94,47.25,null,null,null
2022-06-24T22:27:10Z,22.57,57.64,100,0,35.63,99.51,38.00,653.00,582,24.91,47.26,null,null,null
2022-06-24T22:28:10Z,22.59,57.61,100,0,33.97,99.51,39.00,660.00,584,24.91,47.29,null,null,null
2022-06-24T22:29:10Z,22.54,57.60,100,0,37.45,99.51,40.00,668.00,582,24.93,47.32,null,null,null
2022-06-24T22:30:10Z,22.54,57.67,100,0,38.05,99.51,34.00,626.00,584,24.91,47.29,0,1,1
2022-06-24T22:31:10Z,22.57,57.86,100,0,37.46,99.51,34.00,626.00,583,24.91,47.30,null,null,null
2022-06-24T22:32:10Z,22.57,57.71,100,0,40.93,99.51,37.00,646.00,583,24.93,47.34,null,null,null
2022-06-24T22:33:10Z,22.56,57.73,100,0,33.75,99.51,35.00,633.00,582,24.93,47.41,null,null,null
2022-06-24T22:34:10Z,22.60,57.72,100,0,40.13,99.51,39.00,660.00,580,24.91,47.38,null,null,null
2022-06-24T22:35:10Z,22.57,57.72,100,0,40.00,99.51,35.00,633.00,580,24.91,47.40,0,3,4
2022-06-24T22:36:10Z,22.54,57.97,100,0,40.31,99.51,39.00,660.00,578,24.90,47.42,null,null,null
2022-06-24T22:37:10Z,22.57,57.82,100,0,47.18,99.51,36.00,640.00,577,24.93,47.47,null,null,null
2022-06-24T22:38:10Z,22.57,57.79,100,0,38.06,99.51,39.00,659.00,578,24.93,47.38,null,null,null
2022-06-24T22:39:10Z,22.59,57.85,100,0,37.14,99.50,39.00,659.00,577,24.93,47.41,null,null,null
2022-06-24T22:40:10Z,22.57,57.81,100,0,39.67,99.51,39.00,659.00,581,24.89,47.43,0,2,3
2022-06-24T22:41:10Z,22.56,58.08,100,0,36.21,99.51,39.00,659.00,581,24.91,47.47,null,null,null
2022-06-24T22:42:10Z,22.56,57.96,100,0,41.82,99.51,39.00,659.00,582,24.90,47.48,null,null,null
2022-06-24T22:43:10Z,22.56,57.90,100,0,36.55,99.51,39.00,659.00,583,24.89,47.48,null,null,null
2022-06-24T22:44:10Z,22.56,57.91,100,0,37.86,99.51,35.00,633.00,585,24.93,47.51,null,null,null
2022-06-24T22:45:10Z,22.53,57.92,100,0,40.27,99.51,39.00,659.00,587,24.90,47.52,0,3,4
2022-06-24T22:46:10Z,22.56,58.17,100,0,40.84,99.52,34.00,626.00,590,24.91,47.54,null,null,null
2022-06-24T22:47:10Z,22.56,58.07,100,0,39.01,99.51,39.00,659.00,590,24.91,47.56,null,null,null
2022-06-24T22:48:10Z,22.56,58.04,100,0,37.81,99.50,34.00,626.00,589,24.90,47.56,null,null,null
2022-06-24T22:49:10Z,22.54,58.02,100,0,39.24,99.49,39.00,659.00,588,24.90,47.59,null,null,null
2022-06-24T22:50:10Z,22.53,58.03,100,0,40.10,99.49,37.00,646.00,589,24.91,47.58,0,3,3
2022-06-24T22:51:10Z,22.57,58.31,100,0,39.98,99.49,39.00,659.00,587,24.91,47.59,null,null,null
2022-06-24T22:52:10Z,22.56,58.17,100,0,41.41,99.49,37.00,646.00,586,24.91,47.64,null,null,null
2022-06-24T22:53:10Z,22.54,58.19,100,0,40.37,99.49,39.00,659.00,585,24.86,47.63,null,null,null
2022-06-24T22:54:10Z,22.54,58.13,100,0,39.14,99.49,38.00,653.00,585,24.87,47.63,null,null,null
2022-06-24T22:55:10Z,22.54,58.13,100,0,42.51,99.49,35.00,633.00,586,24.87,47.63,0,2,3
2022-06-24T22:56:10Z,22.54,58.47,100,0,40.66,99.49,39.00,659.00,586,24.90,47.66,null,null,null
2022-06-24T22:57:10Z,22.54,58.31,100,0,39.46,99.49,32.00,612.00,589,24.89,47.69,null,null,null
2022-06-24T22:58:10Z,22.54,58.27,100,0,38.67,99.49,38.00,652.00,586,24.90,47.74,null,null,null
2022-06-24T22:59:10Z,22.53,58.27,100,0,41.09,99.49,37.00,646.00,582,24.87,47.70,null,null,null
2022-06-24T23:00:10Z,22.51,58.26,100,0,39.42,99.49,38.00,652.00,579,24.89,47.69,0,3,3
2022-06-24T23:01:10Z,22.54,58.49,100,0,39.26,99.49,37.00,646.00,579,24.90,47.78,null,null,null
2022-06-24T23:02:10Z,22.53,58.40,100,0,43.46,99.49,37.00,646.00,580,24.90,47.76,null,null,null
2022-06-24T23:03:10Z,22.53,58.34,100,0,38.88,99.49,38.00,652.00,579,24.87,47.75,null,null,null
2022-06-24T23:04:10Z,22.53,58.35,100,0,38.91,99.49,34.00,626.00,577,24.89,47.78,null,null,null
2022-06-24T23:05:10Z,22.51,58.35,100,0,39.52,99.48,37.00,646.00,577,24.87,47.79,0,3,3
2022-06-24T23:06:10Z,22.53,58.56,100,0,40.33,99.48,33.00,618.00,579,24.87,47.81,null,null,null
2022-06-24T23:07:10Z,22.57,58.40,100,0,44.31,99.47,38.00,652.00,582,24.87,47.84,null,null,null
2022-06-24T23:08:10Z,22.51,58.39,100,0,36.67,99.47,37.00,646.00,581,24.87,47.82,null,null,null
2022-06-24T23:09:10Z,22.50,58.41,100,0,40.61,99.48,37.00,646.00,581,24.86,47.87,null,null,null
2022-06-24T23:10:10Z,22.50,58.46,100,0,39.86,99.47,37.00,646.00,579,24.86,47.86,0,3,3
2022-06-24T23:11:10Z,22.53,58.64,100,0,36.87,99.47,36.00,640.00,582,24.86,47.87,null,null,null
2022-06-24T23:12:10Z,22.56,58.49,100,0,39.63,99.46,37.00,646.00,579,24.87,47.86,null,null,null
2022-06-24T23:13:10Z,22.53,58.47,100,0,44.25,99.47,37.00,646.00,577,24.84,47.89,null,null,null
2022-06-24T23:14:10Z,22.51,58.50,100,0,42.23,99.47,37.00,646.00,576,24.87,47.88,null,null,null
2022-06-24T23:15:10Z,22.49,58.44,100,0,42.04,99.46,34.00,626.00,576,24.84,47.85,0,2,3
2022-06-24T23:16:10Z,22.49,58.83,100,0,37.03,99.45,35.00,633.00,577,24.84,47.92,null,null,null
2022-06-24T23:17:10Z,22.51,58.67,100,0,41.64,99.45,32.00,614.00,579,24.84,47.91,null,null,null
2022-06-24T23:18:10Z,22.50,58.62,100,0,40.35,99.45,37.00,646.00,580,24.84,47.93,null,null,null
2022-06-24T23:19:10Z,22.50,58.58,100,0,38.88,99.45,33.00,618.00,583,24.86,47.96,null,null,null
2022-06-24T23:20:10Z,22.49,58.62,100,0,37.59,99.45,37.00,646.00,582,24.86,47.93,0,3,3
2022-06-24T23:21:10Z,22.49,58.85,100,0,43.05,99.45,36.00,640.00,580,24.84,47.98,null,null,null
2022-06-24T23:22:10Z,22.50,58.71,100,0,43.42,99.45,36.00,641.00,581,24.83,48.01,null,null,null
2022-06-24T23:23:10Z,22.49,58.73,100,0,39.21,99.45,37.00,646.00,582,24.81,47.98,null,null,null
2022-06-24T23:24:10Z,22.49,58.72,100,0,35.80,99.45,37.00,646.00,582,24.84,48.04,null,null,null
