TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-01-06T19:33:47Z,17.58,45.84,99,0,33.84,101.85,4.00,427.00,382,21.12,36.55,null,null,null
2022-01-06T19:34:47Z,17.57,45.78,99,0,33.26,101.85,3.00,426.00,381,21.14,36.55,null,null,null
2022-01-06T19:35:47Z,17.57,45.71,99,0,33.62,101.85,2.00,415.00,381,21.11,36.51,null,null,null
2022-01-06T19:36:47Z,17.53,45.79,99,0,33.03,101.86,3.00,420.00,381,21.08,36.49,null,null,null
2022-01-06T19:37:47Z,17.51,45.74,99,0,32.55,101.86,2.00,414.00,378,21.05,36.50,0,0,0
2022-01-06T19:38:47Z,17.46,45.75,99,0,34.44,101.86,2.00,417.00,380,21.05,36.54,null,null,null
2022-01-06T19:39:47Z,17.41,45.83,99,0,30.64,101.86,1.00,407.00,381,21.04,36.53,null,null,null
2022-01-06T19:40:47Z,17.43,45.77,99,0,31.90,101.86,0.00,400.00,382,21.01,36.51,null,null,null
2022-01-06T19:41:47Z,17.43,46.03,99,0,31.79,101.87,2.00,418.00,380,20.99,36.60,null,null,null
2022-01-06T19:42:47Z,17.40,45.89,99,0,31.12,101.87,4.00,432.00,383,20.99,36.57,0,0,0
2022-01-06T19:43:47Z,17.40,45.99,99,0,32.10,101.87,2.00,418.00,382,21.02,36.61,null,null,null
2022-01-06T19:44:47Z,17.40,45.70,99,0,31.68,101.87,2.00,417.00,384,20.98,36.48,null,null,null
2022-01-06T19:45:47Z,17.34,45.71,99,0,32.48,101.87,3.00,423.00,385,20.97,36.52,null,null,null
2022-01-06T19:46:47Z,17.33,45.62,99,0,30.17,101.86,1.00,407.00,382,20.94,36.38,null,null,null
2022-01-06T19:47:47Z,17.30,45.77,99,0,32.26,101.86,2.00,414.00,380,20.93,36.48,0,0,0
2022-01-06T19:48:47Z,17.33,45.90,99,0,33.95,101.86,2.00,415.00,381,20.93,36.62,null,null,null
2022-01-06T19:49:47Z,17.31,45.85,99,0,32.44,101.86,1.00,408.00,381,20.88,36.54,null,null,null
2022-01-06T19:50:47Z,17.28,45.74,99,0,38.19,101.86,1.00,407.00,381,20.87,36.51,null,null,null
2022-01-06T19:51:47Z,17.24,45.83,99,0,35.25,101.87,0.00,400.00,382,20.90,36.56,null,null,null
2022-01-06T19:52:47Z,17.27,45.70,99,0,32.67,101.87,6.00,442.00,380,20.88,36.51,0,0,0
2022-01-06T19:53:47Z,17.26,45.66,99,0,33.27,101.87,1.00,409.00,381,20.84,36.44,null,null,null
2022-01-06T19:54:47Z,17.20,45.65,99,0,35.34,101.87,2.00,416.00,380,20.83,36.48,null,null,null
2022-01-06T19:55:51Z,17.17,45.84,99,0,32.39,101.86,5.00,436.00,380,20.83,36.47,null,null,null
2022-01-06T19:56:51Z,17.17,45.86,99,0,33.79,101.87,6.00,441.00,378,20.81,36.47,null,null,null
2022-01-06T19:57:51Z,17.16,45.69,99,0,31.73,101.87,5.00,433.00,378,20.80,36.41,0,0,0
2022-01-06T19:58:51Z,17.17,45.74,99,0,31.66,101.87,5.00,434.00,376,20.80,36.45,null,null,null
2022-01-06T19:59:51Z,17.17,45.69,99,0,34.77,101.87,3.00,423.00,374,20.78,36.35,null,null,null
2022-01-06T20:00:51Z,17.16,45.88,99,0,33.89,101.87,5.00,439.00,377,20.77,36.43,null,null,null
2022-01-06T20:01:51Z,17.13,45.68,99,0,35.22,101.86,3.00,425.00,377,20.73,36.44,null,null,null
2022-01-06T20:02:51Z,17.12,45.74,99,0,31.94,101.86,5.00,433.00,376,20.76,36.49,0,0,0
2022-01-06T20:03:51Z,17.13,45.86,99,0,35.75,101.86,4.00,428.00,375,20.74,36.49,null,null,null
2022-01-06T20:04:51Z,17.13,45.62,99,0,32.70,101.86,3.00,422.00,376,20.73,36.47,null,null,null
2022-01-06T20:05:51Z,17.13,45.67,99,0,31.83,101.86,5.00,434.00,377,20.74,36.50,null,null,null
2022-01-06T20:06:51Z,17.13,45.78,99,0,32.45,101.86,2.00,414.00,375,20.71,36.45,null,null,null
2022-01-06T20:07:51Z,17.06,45.51,99,0,33.19,101.86,2.00,417.00,376,20.70,36.34,0,0,0
2022-01-06T20:08:51Z,17.10,45.87,99,0,33.77,101.86,4.00,432.00,378,20.68,36.48,null,null,null
2022-01-06T20:09:51Z,17.09,45.71,99,0,31.92,101.86,0.00,400.00,379,20.70,36.41,null,null,null
2022-01-06T20:10:51Z,17.07,45.76,99,0,31.95,101.86,3.00,422.00,381,20.66,36.48,null,null,null
2022-01-06T20:11:51Z,17.03,45.73,99,0,32.95,101.86,2.00,416.00,379,20.66,36.42,null,null,null
2022-01-06T20:12:51Z,17.03,45.79,99,0,32.75,101.86,1.00,408.00,378,20.66,36.43,0,0,0
2022-01-06T20:13:51Z,16.97,45.74,99,0,32.18,101.86,2.00,415.00,378,20.63,36.46,null,null,null
2022-01-06T20:14:51Z,16.99,45.78,99,0,33.10,101.86,0.00,400.00,378,20.60,36.48,null,null,null
2022-01-06T20:15:51Z,16.97,45.67,99,0,32.42,101.86,0.00,401.00,380,20.61,36.46,null,null,null
2022-01-06T20:16:51Z,16.97,45.82,99,0,30.84,101.86,2.00,418.00,381,20.59,36.48,null,null,null
2022-01-06T20:17:51Z,16.95,45.87,99,0,34.46,101.87,0.00,401.00,381,20.59,36.48,0,0,0
2022-01-06T20:18:51Z,16.96,45.77,99,0,35.54,101.87,0.00,402.00,381,20.57,36.45,null,null,null
2022-01-06T20:19:51Z,16.96,45.76,99,0,34.54,101.87,1.00,411.00,381,20.57,36.52,null,null,null
2022-01-06T20:20:53Z,16.93,45.81,99,0,31.90,101.87,0.00,405.00,381,20.53,36.49,null,null,null
2022-01-06T20:21:53Z,16.93,45.82,99,0,34.50,101.87,0.00,405.00,380,20.56,36.51,null,null,null
2022-01-06T20:22:53Z,16.86,45.75,99,0,34.51,101.87,0.00,400.00,379,20.53,36.45,0,0,0
2022-01-06T20:23:53Z,16.86,45.87,99,0,42.87,101.87,0.00,400.00,378,20.50,36.52,null,null,null
2022-01-06T20:24:53Z,16.86,45.76,99,0,33.56,101.87,1.00,409.00,379,20.49,36.49,null,null,null
2022-01-06T20:25:53Z,16.86,45.83,99,0,35.34,101.87,0.00,400.00,380,20.50,36.42,null,null,null
2022-01-06T20:26:53Z,16.84,45.88,99,0,31.82,101.87,2.00,414.00,380,20.49,36.53,null,null,null
2022-01-06T20:27:53Z,16.85,45.92,99,0,33.86,101.87,2.00,414.00,380,20.49,36.53,0,0,0
2022-01-06T20:28:53Z,16.86,45.76,99,0,34.20,101.86,0.00,405.00,376,20.47,36.46,null,null,null
2022-01-06T20:29:53Z,16.85,45.93,99,0,34.03,101.87,3.00,422.00,378,20.46,36.53,null,null,null
2022-01-06T20:30:53Z,16.84,45.88,99,0,33.79,101.86,2.00,417.00,378,20.46,36.48,null,null,null
2022-01-06T20:31:53Z,16.85,45.72,99,0,34.52,101.86,1.00,408.00,378,20.46,36.51,null,null,null
2022-01-06T20:32:53Z,16.80,45.77,99,0,33.40,101.86,2.00,414.00,378,20.47,36.52,0,0,0
2022-01-06T20:33:53Z,16.82,45.72,99,0,32.87,101.86,1.00,410.00,379,20.46,36.50,null,null,null
2022-01-06T20:34:53Z,16.84,45.73,99,0,32.34,101.86,2.00,416.00,381,20.46,36.46,null,null,null
2022-01-06T20:35:53Z,16.79,45.83,99,0,34.29,101.86,1.00,413.00,382,20.44,36.43,null,null,null
2022-01-06T20:36:53Z,16.79,45.69,99,0,33.14,101.86,1.00,409.00,381,20.44,36.51,null,null,null
2022-01-06T20:37:53Z,16.78,45.81,99,0,33.64,101.87,0.00,400.00,381,20.43,36.51,0,0,0
2022-01-06T20:38:53Z,16.76,45.74,99,0,33.99,101.86,0.00,406.00,380,20.44,36.47,null,null,null
2022-01-06T20:39:53Z,16.76,45.80,99,0,32.68,101.87,1.00,411.00,378,20.42,36.51,null,null,null
2022-01-06T20:40:53Z,16.75,45.88,99,0,35.30,101.87,0.00,400.00,379,20.40,36.45,null,null,null
2022-01-06T20:41:53Z,16.76,45.79,99,0,33.46,101.86,1.00,407.00,380,20.37,36.47,null,null,null
2022-01-06T20:42:53Z,16.69,45.88,99,0,33.70,101.87,0.00,400.00,379,20.40,36.49,0,0,0
2022-01-06T20:43:53Z,16.70,45.84,99,0,36.36,101.86,5.00,434.00,378,20.37,36.47,null,null,null
2022-01-06T20:44:53Z,16.73,45.80,99,0,36.05,101.86,8.00,454.00,376,20.35,36.43,null,null,null
2022-01-06T20:45:55Z,16.70,45.66,99,0,31.14,101.86,7.00,451.00,377,20.39,36.49,null,null,null
2022-01-06T20:46:55Z,16.70,45.75,99,0,32.53,101.86,7.00,448.00,377,20.39,36.48,null,null,null
2022-01-06T20:47:55Z,16.69,45.87,99,0,33.33,101.86,7.00,450.00,378,20.33,36.44,0,0,0
2022-01-06T20:48:55Z,16.66,45.82,99,0,33.80,101.86,7.00,450.00,379,20.33,36.44,null,null,null
2022-01-06T20:49:55Z,16.70,45.84,99,0,32.25,101.86,7.00,447.00,379,20.35,36.43,null,null,null
2022-01-06T20:50:55Z,16.70,45.68,99,0,32.22,101.87,3.00,426.00,378,20.32,36.37,null,null,null
2022-01-06T20:51:55Z,16.66,45.66,99,0,31.07,101.86,7.00,446.00,376,20.30,36.38,null,null,null
2022-01-06T20:52:55Z,16.63,45.61,99,0,32.43,101.87,7.00,452.00,376,20.33,36.44,0,0,0
2022-01-06T20:53:55Z,16.68,45.66,99,0,31.38,101.87,5.00,435.00,378,20.30,36.43,null,null,null
2022-01-06T20:54:55Z,16.65,45.64,99,0,36.26,101.87,7.00,450.00,377,20.30,36.41,null,null,null
2022-01-06T20:55:55Z,16.62,45.70,99,0,32.34,101.86,5.00,438.00,377,20.32,36.42,null,null,null
2022-01-06T20:56:55Z,16.61,45.67,99,0,31.46,101.86,7.00,451.00,378,20.33,36.46,null,null,null
2022-01-06T20:57:55Z,16.57,45.59,99,0,31.45,101.86,4.00,427.00,378,20.29,36.44,0,0,0
2022-01-06T20:58:55Z,16.58,45.70,99,0,31.01,101.86,6.00,442.00,380,20.29,36.36,null,null,null
2022-01-06T20:59:55Z,16.58,45.62,99,0,30.41,101.86,5.00,436.00,381,20.29,36.36,null,null,null
2022-01-06T21:00:55Z,16.58,45.61,99,0,32.73,101.86,5.00,439.00,382,20.26,36.40,null,null,null
2022-01-06T21:01:55Z,16.54,45.73,99,0,32.43,101.87,5.00,434.00,384,20.28,36.23,null,null,null
2022-01-06T21:02:55Z,16.55,45.76,99,0,35.79,101.86,3.00,424.00,386,20.28,36.35,0,0,0
2022-01-06T21:03:55Z,16.57,45.64,99,0,32.69,101.87,4.00,432.00,385,20.28,36.35,null,null,null
2022-01-06T21:04:55Z,16.55,45.58,99,0,33.58,101.87,1.00,410.00,382,20.26,36.32,null,null,null
2022-01-06T21:05:55Z,16.52,45.74,99,0,35.68,101.87,4.00,428.00,379,20.25,36.34,null,null,null
2022-01-06T21:06:55Z,16.55,45.62,99,0,33.66,101.87,4.00,427.00,380,20.22,36.28,null,null,null
2022-01-06T21:07:55Z,16.51,45.71,99,0,34.60,101.87,2.00,414.00,382,20.20,36.32,0,0,0
2022-01-06T21:08:55Z,16.54,45.64,99,0,32.65,101.87,3.00,426.00,382,20.22,36.41,null,null,null
2022-01-06T21:09:55Z,16.51,45.63,99,0,32.97,101.86,3.00,426.00,381,20.20,36.33,null,null,null
2022-01-06T21:10:57Z,16.44,45.61,99,0,35.14,101.86,3.00,421.00,380,20.23,36.32,null,null,null
2022-01-06T21:11:57Z,16.47,45.69,99,0,30.70,101.86,5.00,438.00,380,20.19,36.29,null,null,null
2022-01-06T21:12:57Z,16.45,45.57,99,0,50.57,101.86,3.00,420.00,380,20.18,36.30,0,0,0
2022-01-06T21:13:57Z,16.48,45.77,99,0,32.70,101.87,2.00,416.00,381,20.18,36.38,null,null,null
2022-01-06T21:14:57Z,16.48,45.72,99,0,33.66,101.87,4.00,428.00,379,20.18,36.29,null,null,null
2022-01-06T21:15:57Z,16.48,45.77,99,0,31.03,101.87,5.00,434.00,378,20.15,36.37,null,null,null
2022-01-06T21:16:57Z,16.44,45.70,99,0,32.12,101.87,0.00,401.00,378,20.15,36.37,null,null,null
2022-01-06T21:17:57Z,16.42,45.88,99,0,33.20,101.87,3.00,421.00,378,20.13,36.36,0,0,0
2022-01-06T21:18:57Z,16.42,45.78,99,0,31.19,101.88,3.00,426.00,382,20.12,36.33,null,null,null
2022-01-06T21:19:57Z,16.44,45.77,99,0,33.73,101.88,0.00,400.00,382,20.12,36.37,null,null,null
2022-01-06T21:20:57Z,16.44,45.63,99,0,31.70,101.88,2.00,418.00,382,20.13,36.31,null,null,null
2022-01-06T21:21:57Z,16.41,45.71,99,0,31.42,101.88,3.00,420.00,381,20.11,36.37,null,null,null
2022-01-06T21:22:57Z,16.38,45.82,99,0,32.87,101.88,2.00,415.00,381,20.09,36.37,0,0,0
2022-01-06T21:23:57Z,16.37,45.81,99,0,32.49,101.88,2.00,418.00,381,20.09,36.38,null,null,null
2022-01-06T21:24:57Z,16.41,45.85,99,0,33.90,101.88,3.00,426.00,380,20.09,36.42,null,null,null
2022-01-06T21:25:57Z,16.38,45.71,99,0,34.09,101.88,3.00,426.00,380,20.06,36.33,null,null,null
2022-01-06T21:26:57Z,16.34,45.72,99,0,39.00,101.88,3.00,421.00,378,20.06,36.35,null,null,null
2022-01-06T21:27:57Z,16.33,45.81,99,0,34.23,101.89,4.00,427.00,380,20.06,36.41,0,0,0
2022-01-06T21:28:57Z,16.34,45.60,99,0,33.79,101.88,3.00,424.00,379,20.06,36.32,null,null,null
2022-01-06T21:29:57Z,16.31,45.84,99,0,33.77,101.89,1.00,408.00,379,20.06,36.38,null,null,null
2022-01-06T21:30:57Z,16.33,45.78,99,0,34.53,101.90,4.00,427.00,376,20.02,36.39,null,null,null
2022-01-06T21:31:57Z,16.28,45.68,99,0,33.59,101.89,3.00,421.00,377,20.04,36.31,null,null,null
2022-01-06T21:32:57Z,16.26,45.82,99,0,34.69,101.90,0.00,406.00,379,20.04,36.40,0,0,0
2022-01-06T21:33:57Z,16.34,45.91,99,0,33.62,101.90,3.00,420.00,381,20.02,36.43,null,null,null
2022-01-06T21:34:57Z,16.27,45.62,99,0,34.17,101.91,2.00,417.00,382,19.99,36.35,null,null,null
2022-01-06T21:36:02Z,16.28,45.83,99,0,33.33,101.91,0.00,405.00,381,20.01,36.36,null,null,null
2022-01-06T21:37:02Z,16.26,45.84,99,0,39.68,101.91,2.00,417.00,382,20.01,36.40,null,null,null
2022-01-06T21:38:02Z,16.28,45.79,99,0,30.54,101.91,2.00,415.00,382,19.98,36.41,0,0,0
2022-01-06T21:39:02Z,16.24,45.72,99,0,35.73,101.91,2.00,415.00,380,19.99,36.36,null,null,null
2022-01-06T21:40:02Z,16.27,45.78,99,0,38.23,101.92,7.00,451.00,379,19.99,36.44,null,null,null
2022-01-06T21:41:02Z,16.27,45.89,99,0,32.70,101.91,2.00,414.00,378,19.98,36.41,null,null,null
2022-01-06T21:42:02Z,16.23,45.56,99,0,32.34,101.91,0.00,400.00,374,19.95,36.34,null,null,null
2022-01-06T21:43:02Z,16.21,45.72,99,0,30.62,101.92,11.00,476.00,372,19.93,36.23,0,0,0
2022-01-06T21:44:02Z,16.23,45.74,99,0,32.48,101.91,12.00,483.00,374,19.95,36.30,null,null,null
2022-01-06T21:45:02Z,16.24,45.67,99,0,34.81,101.91,12.00,483.00,378,19.93,36.28,null,null,null
2022-01-06T21:46:02Z,16.23,45.57,99,0,37.55,101.92,11.00,476.00,380,19.91,36.31,null,null,null
2022-01-06T21:47:02Z,16.26,45.45,99,0,36.41,101.92,11.00,475.00,383,19.89,36.27,null,null,null
2022-01-06T21:48:02Z,16.17,45.63,99,0,37.76,101.92,2.00,418.00,380,19.89,36.22,0,0,0
2022-01-06T21:49:02Z,16.17,45.52,99,0,36.29,101.92,6.00,445.00,380,19.89,36.21,null,null,null
2022-01-06T21:50:02Z,16.20,45.68,99,0,37.26,101.92,8.00,457.00,379,19.88,36.25,null,null,null
2022-01-06T21:51:02Z,16.12,45.76,99,0,36.19,101.92,10.00,472.00,380,19.85,36.29,null,null,null
2022-01-06T21:52:02Z,16.17,45.71,99,0,36.04,101.92,8.00,459.00,380,19.89,36.24,null,null,null
2022-01-06T21:53:02Z,16.14,45.73,99,0,36.97,101.92,8.00,459.00,383,19.86,36.26,0,0,0
2022-01-06T21:54:02Z,16.12,45.73,99,0,36.50,101.92,11.00,478.00,382,19.82,36.36,null,null,null
2022-01-06T21:55:02Z,16.17,45.59,99,0,36.09,101.92,9.00,461.00,380,19.86,36.33,null,null,null
2022-01-06T21:56:02Z,16.14,45.53,99,0,34.23,101.92,6.00,442.00,379,19.84,36.35,null,null,null
2022-01-06T21:57:02Z,16.15,45.71,99,0,34.61,101.92,8.00,455.00,378,19.84,36.36,null,null,null
2022-01-06T21:58:02Z,16.11,45.68,99,0,36.61,101.92,9.00,464.00,377,19.82,36.30,0,0,0
2022-01-06T21:59:02Z,16.11,45.60,99,0,40.01,101.92,9.00,460.00,378,19.82,36.23,null,null,null
2022-01-06T22:00:02Z,16.10,45.77,99,0,35.29,101.92,5.00,435.00,377,19.81,36.29,null,null,null
2022-01-06T22:01:04Z,16.14,45.70,99,0,35.38,101.93,7.00,446.00,377,19.82,36.26,null,null,null
2022-01-06T22:02:04Z,16.10,45.78,99,0,36.53,101.93,9.00,462.00,374,19.82,36.40,null,null,null
2022-01-06T22:03:04Z,16.10,45.65,99,0,35.23,101.93,8.00,455.00,374,19.79,36.34,0,0,0
2022-01-06T22:04:04Z,16.07,45.72,99,0,35.58,101.93,7.00,448.00,373,19.79,36.41,null,null,null
2022-01-06T22:05:04Z,16.08,45.59,99,0,35.56,101.93,8.00,459.00,372,19.79,36.38,null,null,null
2022-01-06T22:06:04Z,16.08,45.55,99,0,31.98,101.93,7.00,448.00,372,19.78,36.30,null,null,null
2022-01-06T22:07:04Z,16.08,45.77,99,0,38.09,101.93,3.00,426.00,375,19.77,36.39,null,null,null
2022-01-06T22:08:04Z,16.06,45.79,99,0,34.73,101.93,2.00,418.00,375,19.75,36.45,0,0,0
2022-01-06T22:09:04Z,16.07,45.78,99,0,32.33,101.93,5.00,438.00,375,19.75,36.41,null,null,null
2022-01-06T22:10:04Z,16.07,45.77,99,0,34.09,101.93,6.00,441.00,376,19.75,36.41,null,null,null
2022-01-06T22:11:04Z,16.06,45.66,99,0,31.76,101.93,6.00,444.00,376,19.75,36.33,null,null,null
2022-01-06T22:12:04Z,16.01,45.73,99,0,33.46,101.93,5.00,435.00,375,19.75,36.37,null,null,null
2022-01-06T22:13:04Z,16.00,45.85,99,0,44.09,101.94,5.00,434.00,373,19.72,36.32,0,0,0
2022-01-06T22:14:04Z,16.01,45.69,99,0,31.33,101.94,2.00,415.00,374,19.74,36.35,null,null,null
2022-01-06T22:15:04Z,16.04,45.68,99,0,34.37,101.94,5.00,433.00,374,19.71,36.38,null,null,null
2022-01-06T22:16:04Z,16.00,45.55,99,0,33.21,101.94,4.00,428.00,372,19.71,36.32,null,null,null
2022-01-06T22:17:04Z,15.94,45.56,99,0,34.85,101.95,1.00,410.00,370,19.68,36.22,null,null,null
2022-01-06T22:18:04Z,15.90,45.71,99,0,31.16,101.95,4.00,428.00,371,19.68,36.35,0,0,0
2022-01-06T22:19:04Z,15.96,45.72,99,0,35.80,101.95,3.00,424.00,372,19.68,36.30,null,null,null
2022-01-06T22:20:04Z,15.97,45.73,99,0,36.77,101.94,5.00,436.00,376,19.68,36.26,null,null,null
2022-01-06T22:21:04Z,15.97,45.81,99,0,32.63,101.94,2.00,416.00,373,19.65,36.43,null,null,null
2022-01-06T22:22:04Z,15.97,45.83,99,0,32.43,101.95,5.00,435.00,377,19.65,36.46,null,null,null
2022-01-06T22:23:04Z,15.97,45.93,99,0,31.54,101.94,4.00,428.00,380,19.64,36.41,0,0,0
2022-01-06T22:24:04Z,15.96,45.70,99,0,32.18,101.94,4.00,427.00,378,19.65,36.36,null,null,null
2022-01-06T22:25:04Z,15.94,45.52,99,0,33.16,101.94,3.00,424.00,378,19.65,36.25,null,null,null
2022-01-06T22:26:06Z,15.91,45.75,99,0,32.83,101.94,2.00,417.00,376,19.62,36.40,null,null,null
2022-01-06T22:27:06Z,15.90,45.70,99,0,31.34,101.94,1.00,411.00,380,19.64,36.28,null,null,null
2022-01-06T22:28:06Z,15.90,45.81,99,0,33.51,101.94,4.00,432.00,380,19.61,36.42,0,0,0
2022-01-06T22:29:06Z,15.91,45.79,99,0,33.78,101.94,2.00,415.00,378,19.62,36.44,null,null,null
2022-01-06T22:30:06Z,15.93,45.69,99,0,38.54,101.95,3.00,421.00,378,19.61,36.40,null,null,null
2022-01-06T22:31:06Z,15.90,45.67,99,0,31.46,101.95,3.00,426.00,377,19.60,36.33,null,null,null
2022-01-06T22:32:06Z,15.90,45.69,99,0,33.94,101.95,2.00,418.00,377,19.62,36.31,null,null,null
2022-01-06T22:33:06Z,15.86,45.90,99,0,38.75,101.95,3.00,425.00,377,19.58,36.32,0,0,0
2022-01-06T22:34:06Z,15.86,45.90,99,0,32.57,101.96,1.00,411.00,379,19.61,36.41,null,null,null
2022-01-06T22:35:06Z,15.89,45.63,99,0,32.19,101.96,2.00,418.00,379,19.60,36.28,null,null,null
2022-01-06T22:36:06Z,15.86,45.61,99,0,32.67,101.96,0.00,405.00,380,19.57,36.25,null,null,null
2022-01-06T22:37:06Z,15.84,45.63,99,0,31.54,101.96,1.00,407.00,380,19.57,36.25,null,null,null
2022-01-06T22:38:06Z,15.86,45.95,99,0,34.50,101.95,0.00,406.00,380,19.57,36.38,0,0,5
2022-01-06T22:39:06Z,15.87,45.69,99,0,31.94,101.96,0.00,400.00,378,19.57,36.38,null,null,null
2022-01-06T22:40:06Z,15.80,45.65,99,0,31.71,101.96,1.00,410.00,375,19.57,36.31,null,null,null
2022-01-06T22:41:06Z,15.79,45.64,99,0,31.72,101.96,0.00,406.00,374,19.54,36.25,null,null,null
2022-01-06T22:42:06Z,15.76,45.63,99,0,31.64,101.96,0.00,403.00,373,19.54,36.32,null,null,null
2022-01-06T22:43:06Z,15.77,45.58,99,0,30.26,101.95,0.00,403.00,371,19.53,36.26,0,0,0
2022-01-06T22:44:06Z,15.75,45.67,99,0,33.63,101.96,0.00,400.00,372,19.48,36.20,null,null,null
2022-01-06T22:45:06Z,15.76,45.60,99,0,31.56,101.96,1.00,408.00,373,19.48,36.22,null,null,null
2022-01-06T22:46:06Z,15.75,45.74,99,0,34.48,101.96,2.00,415.00,374,19.48,36.23,null,null,null
2022-01-06T22:47:06Z,15.72,45.64,99,0,34.71,101.96,3.00,420.00,374,19.46,36.27,null,null,null
2022-01-06T22:48:06Z,15.73,45.77,99,0,35.19,101.96,7.00,452.00,375,19.47,36.30,0,0,0
2022-01-06T22:49:06Z,15.73,45.65,99,0,44.30,101.96,7.00,446.00,373,19.46,36.34,null,null,null
2022-01-06T22:50:06Z,15.73,45.59,99,0,33.83,101.96,7.00,450.00,372,19.44,36.27,null,null,null
2022-01-06T22:51:08Z,15.72,45.61,99,0,32.60,101.96,4.00,432.00,373,19.46,36.26,null,null,null
2022-01-06T22:52:08Z,15.73,45.66,99,0,31.86,101.96,5.00,436.00,376,19.44,36.30,null,null,null
2022-01-06T22:53:08Z,15.68,45.69,99,0,36.24,101.96,7.00,450.00,377,19.43,36.27,0,0,0
2022-01-06T22:54:08Z,15.72,45.65,99,0,31.85,101.96,5.00,439.00,376,19.43,36.27,null,null,null
2022-01-06T22:55:08Z,15.72,45.53,99,0,32.44,101.96,7.00,451.00,373,19.44,36.35,null,null,null
2022-01-06T22:56:08Z,15.69,45.59,99,0,31.28,101.96,3.00,426.00,373,19.43,36.27,null,null,null
2022-01-06T22:57:08Z,15.66,45.69,99,0,31.63,101.96,6.00,442.00,371,19.41,36.30,null,null,null
2022-01-06T22:58:08Z,15.65,45.68,99,0,31.56,101.97,5.00,435.00,367,19.40,36.28,0,0,0
2022-01-06T22:59:08Z,15.70,45.67,99,0,33.72,101.97,5.00,435.00,367,19.43,36.30,null,null,null
2022-01-06T23:00:08Z,15.68,45.59,99,0,33.68,101.97,2.00,417.00,366,19.43,36.27,null,null,null
2022-01-06T23:01:08Z,15.66,45.67,99,0,31.09,101.97,3.00,425.00,365,19.38,36.17,null,null,null
2022-01-06T23:02:08Z,15.63,45.58,99,0,31.32,101.97,3.00,423.00,369,19.36,36.23,null,null,null
2022-01-06T23:03:08Z,15.65,45.61,99,0,30.37,101.97,5.00,438.00,371,19.37,36.22,0,0,0
2022-01-06T23:04:08Z,15.68,45.58,99,0,31.67,101.97,0.00,400.00,372,19.40,36.25,null,null,null
2022-01-06T23:05:08Z,15.63,45.60,99,0,32.51,101.97,5.00,436.00,373,19.38,36.24,null,null,null
2022-01-06T23:06:08Z,15.65,45.58,99,0,32.72,101.97,5.00,436.00,374,19.37,36.32,null,null,null
2022-01-06T23:07:08Z,15.57,45.65,99,0,32.67,101.97,5.00,433.00,372,19.34,36.22,null,null,null
2022-01-06T23:08:08Z,15.59,45.69,99,0,33.51,101.98,1.00,413.00,371,19.36,36.27,0,0,0
2022-01-06T23:09:08Z,15.63,45.81,99,0,35.35,101.98,5.00,435.00,369,19.37,36.36,null,null,null
2022-01-06T23:10:08Z,15.62,45.68,99,0,34.41,101.98,4.00,427.00,369,19.36,36.27,null,null,null
2022-01-06T23:11:08Z,15.60,45.60,99,0,31.49,101.98,5.00,438.00,370,19.36,36.27,null,null,null
2022-01-06T23:12:08Z,15.60,45.72,99,0,34.50,101.97,1.00,409.00,371,19.34,36.23,null,null,null
2022-01-06T23:13:08Z,15.57,45.66,99,0,31.43,101.97,5.00,433.00,370,19.33,36.25,0,0,0
2022-01-06T23:14:08Z,15.57,45.62,99,0,31.76,101.97,4.00,427.00,371,19.34,36.25,null,null,null
2022-01-06T23:15:08Z,15.57,45.74,99,0,32.42,101.98,5.00,436.00,372,19.30,36.24,null,null,null
2022-01-06T23:16:13Z,15.60,45.73,99,0,30.93,101.98,3.00,422.00,372,19.29,36.34,null,null,null
2022-01-06T23:17:13Z,15.55,45.82,99,0,34.25,101.97,5.00,434.00,370,19.31,36.33,null,null,null
2022-01-06T23:18:13Z,15.55,45.74,99,0,31.67,101.97,2.00,418.00,369,19.29,36.27,0,0,0
2022-01-06T23:19:13Z,15.57,45.71,99,0,32.38,101.97,0.00,405.00,371,19.29,36.28,null,null,null
2022-01-06T23:20:13Z,15.57,45.74,99,0,32.06,101.98,2.00,418.00,371,19.30,36.30,null,null,null
2022-01-06T23:21:13Z,15.55,45.77,99,0,31.74,101.97,5.00,433.00,369,19.29,36.30,null,null,null
2022-01-06T23:22:13Z,15.55,45.73,99,0,35.36,101.97,4.00,427.00,370,19.29,36.20,null,null,null
2022-01-06T23:23:13Z,15.52,45.67,99,0,31.57,101.97,4.00,428.00,370,19.27,36.25,0,0,0
2022-01-06T23:24:13Z,15.56,45.78,99,0,31.70,101.97,3.00,424.00,372,19.25,36.22,null,null,null
2022-01-06T23:25:13Z,15.53,45.68,99,0,33.49,101.97,2.00,414.00,372,19.27,36.21,null,null,null
2022-01-06T23:26:13Z,15.52,45.68,99,0,32.09,101.97,3.00,423.00,372,19.25,36.27,null,null,null
2022-01-06T23:27:13Z,15.49,45.73,99,0,34.36,101.97,3.00,421.00,372,19.23,36.28,null,null,null
2022-01-06T23:28:13Z,15.49,45.71,99,0,30.54,101.97,1.00,413.00,373,19.23,36.26,0,0,0
