TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-23T19:30:08Z,23.56,34.57,100,0,49.40,102.76,37.00,643.00,381,26.04,26.84,8,15,19
2022-03-23T19:31:08Z,23.55,34.20,100,0,48.74,102.76,32.00,614.00,382,26.06,26.86,null,null,null
2022-03-23T19:32:08Z,23.56,34.28,100,0,49.29,102.76,35.00,631.00,382,26.04,26.78,null,null,null
2022-03-23T19:33:08Z,23.55,34.38,100,0,49.64,102.76,34.00,629.00,381,26.04,26.76,null,null,null
2022-03-23T19:34:08Z,23.56,34.50,100,0,48.31,102.76,34.00,629.00,380,26.04,26.79,null,null,null
2022-03-23T19:35:08Z,23.55,34.42,100,0,56.85,102.76,36.00,637.00,383,26.03,26.78,7,16,19
2022-03-23T19:36:08Z,23.56,34.18,100,0,47.06,102.76,28.00,589.00,384,26.03,26.82,null,null,null
2022-03-23T19:37:08Z,23.58,34.34,100,0,49.78,102.77,35.00,631.00,384,26.04,26.76,null,null,null
2022-03-23T19:38:08Z,23.58,34.24,100,0,49.17,102.77,33.00,620.00,383,26.04,26.68,null,null,null
2022-03-23T19:39:08Z,23.56,34.28,100,0,47.45,102.77,36.00,640.00,384,26.06,26.73,null,null,null
2022-03-23T19:40:08Z,23.56,34.29,100,0,48.23,102.77,34.00,629.00,383,26.06,26.65,10,18,19
2022-03-23T19:41:08Z,23.55,34.03,100,0,45.29,102.77,32.00,614.00,382,26.06,26.72,null,null,null
2022-03-23T19:42:08Z,23.60,34.03,100,0,43.38,102.77,34.00,624.00,382,26.04,26.62,null,null,null
2022-03-23T19:43:08Z,23.56,34.16,100,0,45.06,102.77,30.00,599.00,383,26.03,26.68,null,null,null
2022-03-23T19:44:08Z,23.56,34.18,100,0,46.76,102.77,35.00,634.00,381,26.06,26.59,null,null,null
2022-03-23T19:45:08Z,23.58,34.19,100,0,47.22,102.77,32.00,612.00,381,26.04,26.61,8,19,22
2022-03-23T19:46:08Z,23.56,33.93,100,0,44.95,102.77,33.00,617.00,381,26.06,26.65,null,null,null
2022-03-23T19:47:08Z,23.56,34.06,100,0,49.41,102.78,32.00,612.00,380,26.06,26.57,null,null,null
2022-03-23T19:48:08Z,23.58,34.09,100,0,48.64,102.78,33.00,617.00,381,26.03,26.57,null,null,null
2022-03-23T19:49:08Z,23.56,34.15,100,0,48.33,102.78,34.00,624.00,380,26.03,26.59,null,null,null
2022-03-23T19:50:08Z,23.58,34.19,100,0,47.67,102.78,34.00,624.00,379,26.04,26.59,9,17,19
2022-03-23T19:51:08Z,23.58,33.86,100,0,49.29,102.78,33.00,617.00,381,26.07,26.58,null,null,null
2022-03-23T19:52:08Z,23.59,34.01,100,0,48.06,102.78,27.00,581.00,379,26.06,26.53,null,null,null
2022-03-23T19:53:08Z,23.59,33.97,100,0,45.10,102.79,32.00,612.00,382,26.07,26.50,null,null,null
2022-03-23T19:54:08Z,23.58,33.95,100,0,47.12,102.79,32.00,612.00,381,26.06,26.46,null,null,null
2022-03-23T19:55:08Z,23.58,34.06,100,0,50.35,102.79,33.00,617.00,381,26.04,26.48,8,19,19
2022-03-23T19:56:08Z,23.56,33.79,100,0,50.48,102.79,33.00,617.00,383,26.04,26.45,null,null,null
2022-03-23T19:57:08Z,23.59,33.86,100,0,50.96,102.79,26.00,575.00,383,26.06,26.40,null,null,null
2022-03-23T19:58:08Z,23.58,33.97,100,0,50.07,102.79,32.00,612.00,386,26.06,26.48,null,null,null
2022-03-23T19:59:08Z,23.58,33.97,100,0,48.58,102.79,32.00,612.00,386,26.06,26.43,null,null,null
2022-03-23T20:00:08Z,23.58,34.04,100,0,46.17,102.79,33.00,617.00,388,26.04,26.43,8,16,19
2022-03-23T20:01:08Z,23.56,33.84,100,0,47.06,102.79,25.00,570.00,388,26.06,26.48,null,null,null
2022-03-23T20:02:08Z,23.59,33.93,100,0,49.96,102.79,30.00,603.00,387,26.06,26.40,null,null,null
2022-03-23T20:03:08Z,23.59,33.95,100,0,49.52,102.79,27.00,581.00,385,26.04,26.41,null,null,null
2022-03-23T20:04:08Z,23.59,34.03,100,0,49.34,102.80,33.00,617.00,388,26.06,26.40,null,null,null
2022-03-23T20:05:08Z,23.56,34.08,100,0,48.42,102.80,33.00,617.00,389,26.06,26.46,9,18,22
2022-03-23T20:06:08Z,23.56,33.96,100,0,48.03,102.80,30.00,599.00,389,26.09,26.45,null,null,null
2022-03-23T20:07:08Z,23.59,34.10,100,0,46.70,102.80,32.00,612.00,390,26.07,26.45,null,null,null
2022-03-23T20:08:08Z,23.59,34.14,100,0,46.71,102.80,28.00,586.00,389,26.06,26.50,null,null,null
2022-03-23T20:09:08Z,23.58,34.19,100,0,48.63,102.80,33.00,617.00,387,26.06,26.50,null,null,null
2022-03-23T20:10:08Z,23.58,34.24,100,0,48.11,102.80,33.00,617.00,388,26.07,26.53,8,17,17
2022-03-23T20:11:08Z,23.62,34.15,100,0,46.82,102.80,30.00,599.00,384,26.06,26.61,null,null,null
2022-03-23T20:12:08Z,23.59,34.21,100,0,52.06,102.80,30.00,603.00,384,26.06,26.61,null,null,null
2022-03-23T20:13:08Z,23.59,34.31,100,0,50.36,102.80,26.00,575.00,385,26.07,26.58,null,null,null
2022-03-23T20:14:08Z,23.56,34.33,100,0,49.80,102.80,30.00,600.00,385,26.09,26.59,null,null,null
2022-03-23T20:15:08Z,23.58,34.35,100,0,54.23,102.80,30.00,600.00,386,26.09,26.62,11,20,21
2022-03-23T20:16:08Z,23.62,34.53,100,0,50.41,102.81,28.00,589.00,385,26.09,26.66,null,null,null
2022-03-23T20:17:08Z,23.59,34.52,100,0,48.59,102.81,29.00,594.00,385,26.07,26.75,null,null,null
2022-03-23T20:18:08Z,23.62,34.52,100,0,49.78,102.81,29.00,594.00,387,26.06,26.70,null,null,null
2022-03-23T20:19:08Z,23.59,34.60,100,0,51.46,102.81,30.00,600.00,388,26.09,26.75,null,null,null
2022-03-23T20:20:08Z,23.58,34.69,100,0,53.02,102.81,27.00,580.00,386,26.07,26.77,12,22,23
2022-03-23T20:21:08Z,23.59,34.66,100,0,48.62,102.81,27.00,580.00,385,26.09,26.73,null,null,null
2022-03-23T20:22:08Z,23.62,34.68,100,0,56.31,102.81,29.00,594.00,387,26.10,26.75,null,null,null
2022-03-23T20:23:08Z,23.60,34.68,100,0,50.09,102.82,29.00,594.00,389,26.09,26.75,null,null,null
2022-03-23T20:24:08Z,23.60,34.79,100,0,45.78,102.81,30.00,600.00,387,26.09,26.83,null,null,null
2022-03-23T20:25:08Z,23.59,34.78,100,0,49.20,102.81,25.00,570.00,386,26.09,26.78,10,20,22
2022-03-23T20:26:08Z,23.62,34.87,100,0,62.61,102.82,28.00,584.00,385,26.07,26.88,null,null,null
2022-03-23T20:27:08Z,23.62,35.00,100,0,50.10,102.81,25.00,570.00,382,26.07,26.97,null,null,null
2022-03-23T20:28:08Z,23.60,34.97,100,0,48.45,102.81,25.00,570.00,382,26.10,26.97,null,null,null
2022-03-23T20:29:08Z,23.59,34.99,100,0,49.55,102.81,28.00,584.00,383,26.07,26.94,null,null,null
2022-03-23T20:30:08Z,23.58,35.19,100,0,53.93,102.82,23.00,555.00,383,26.07,26.98,18,36,41
2022-03-23T20:31:08Z,23.60,35.55,100,0,49.86,102.82,21.00,543.00,383,26.07,27.08,null,null,null
2022-03-23T20:32:08Z,23.60,35.45,100,0,47.25,102.81,20.00,534.00,381,26.04,27.16,null,null,null
2022-03-23T20:33:08Z,23.58,35.59,100,0,44.86,102.81,23.00,552.00,380,26.04,27.19,null,null,null
2022-03-23T20:34:08Z,23.58,35.43,100,0,49.09,102.81,24.00,561.00,381,26.01,27.15,null,null,null
2022-03-23T20:35:08Z,23.55,35.45,100,0,45.89,102.81,23.00,555.00,379,25.99,27.18,12,23,26
2022-03-23T20:36:08Z,23.55,35.42,100,0,48.09,102.81,23.00,552.00,380,25.99,27.17,null,null,null
2022-03-23T20:37:08Z,23.56,35.40,100,0,47.86,102.81,23.00,555.00,380,25.96,27.17,null,null,null
2022-03-23T20:38:08Z,23.53,35.45,100,0,49.66,102.81,24.00,561.00,377,25.95,27.18,null,null,null
2022-03-23T20:39:08Z,23.52,35.40,100,0,46.69,102.81,25.00,569.00,378,25.95,27.18,null,null,null
2022-03-23T20:40:08Z,23.49,35.45,100,0,47.89,102.81,23.00,552.00,377,25.95,27.22,11,21,22
2022-03-23T20:41:08Z,23.49,35.49,100,0,49.46,102.82,24.00,561.00,375,25.93,27.21,null,null,null
2022-03-23T20:42:08Z,23.50,35.43,100,0,48.82,102.81,25.00,569.00,374,25.95,27.21,null,null,null
2022-03-23T20:43:08Z,23.52,35.50,100,0,48.03,102.82,26.00,574.00,371,25.92,27.26,null,null,null
2022-03-23T20:44:08Z,23.48,35.58,100,0,49.68,102.81,27.00,580.00,370,25.90,27.27,null,null,null
2022-03-23T20:45:08Z,23.48,35.62,100,0,51.83,102.81,26.00,574.00,374,25.93,27.29,12,24,25
2022-03-23T20:46:08Z,23.50,35.65,100,0,51.12,102.81,26.00,574.00,376,25.95,27.32,null,null,null
2022-03-23T20:47:08Z,23.48,35.65,100,0,49.67,102.81,25.00,569.00,379,25.93,27.35,null,null,null
2022-03-23T20:48:08Z,23.49,35.64,100,0,50.27,102.81,27.00,580.00,379,25.95,27.35,null,null,null
2022-03-23T20:49:08Z,23.48,35.72,100,0,49.52,102.81,27.00,580.00,377,25.93,27.35,null,null,null
2022-03-23T20:50:08Z,23.48,35.72,100,0,49.75,102.81,28.00,586.00,377,25.93,27.41,10,19,21
2022-03-23T20:51:08Z,23.46,35.85,100,0,46.29,102.81,27.00,580.00,382,25.95,27.37,null,null,null
2022-03-23T20:52:08Z,23.48,35.84,100,0,53.56,102.81,21.00,543.00,384,25.95,27.43,null,null,null
2022-03-23T20:53:08Z,23.46,35.84,100,0,48.48,102.81,26.00,575.00,388,25.93,27.44,null,null,null
2022-03-23T20:54:08Z,23.45,35.84,100,0,46.10,102.81,26.00,575.00,388,25.92,27.44,null,null,null
2022-03-23T20:55:08Z,23.46,35.85,100,0,47.08,102.81,26.00,575.00,386,25.93,27.44,10,21,22
2022-03-23T20:56:08Z,23.48,35.89,100,0,48.95,102.81,25.00,570.00,384,25.95,27.46,null,null,null
2022-03-23T20:57:08Z,23.49,35.88,100,0,44.42,102.81,25.00,570.00,382,25.93,27.37,null,null,null
2022-03-23T20:58:08Z,23.48,35.87,100,0,45.74,102.81,26.00,575.00,381,25.96,27.43,null,null,null
2022-03-23T20:59:08Z,23.46,35.89,100,0,37.83,102.81,23.00,551.00,379,25.92,27.46,null,null,null
2022-03-23T21:00:08Z,23.43,35.94,100,0,40.65,102.81,27.00,581.00,379,25.95,27.53,12,20,21
2022-03-23T21:01:08Z,23.46,35.96,100,0,40.97,102.81,25.00,565.00,377,25.95,27.54,null,null,null
2022-03-23T21:02:08Z,23.48,35.91,100,0,38.57,102.81,25.00,565.00,376,25.95,27.53,null,null,null
2022-03-23T21:03:08Z,23.48,35.88,100,0,40.31,102.82,24.00,560.00,375,25.93,27.55,null,null,null
2022-03-23T21:04:08Z,23.45,35.87,100,0,41.14,102.81,24.00,560.00,372,25.95,27.53,null,null,null
2022-03-23T21:05:08Z,23.43,35.97,100,0,40.74,102.81,22.00,546.00,371,25.95,27.54,11,20,20
2022-03-23T21:06:08Z,23.48,36.04,100,0,37.83,102.82,16.00,506.00,369,25.93,27.52,null,null,null
2022-03-23T21:07:08Z,23.48,35.98,100,0,38.10,102.82,18.00,520.00,367,25.95,27.59,null,null,null
2022-03-23T21:08:08Z,23.46,35.98,100,0,37.14,102.82,14.00,496.00,368,25.95,27.48,null,null,null
2022-03-23T21:09:08Z,23.45,36.02,100,0,42.23,102.82,15.00,501.00,369,25.93,27.52,null,null,null
2022-03-23T21:10:08Z,23.43,36.02,100,0,39.36,102.82,15.00,501.00,372,25.93,27.54,9,18,20
2022-03-23T21:11:08Z,23.45,36.08,100,0,39.48,102.81,13.00,488.00,369,25.92,27.59,null,null,null
2022-03-23T21:12:08Z,23.43,36.02,100,0,37.84,102.81,10.00,472.00,367,25.90,27.60,null,null,null
2022-03-23T21:13:08Z,23.45,36.05,100,0,40.18,102.81,14.00,493.00,364,25.90,27.60,null,null,null
2022-03-23T21:14:08Z,23.42,36.02,100,0,40.99,102.81,11.00,475.00,365,25.92,27.57,null,null,null
2022-03-23T21:15:08Z,23.41,36.15,100,0,36.09,102.81,13.00,488.00,361,25.88,27.60,10,21,22
2022-03-23T21:16:08Z,23.42,36.17,100,0,38.33,102.81,10.00,472.00,361,25.89,27.66,null,null,null
2022-03-23T21:17:08Z,23.41,36.18,100,0,41.52,102.81,9.00,461.00,363,25.89,27.65,null,null,null
2022-03-23T21:18:08Z,23.41,36.17,100,0,38.46,102.81,7.00,451.00,363,25.83,27.69,null,null,null
2022-03-23T21:19:08Z,23.38,36.20,100,0,41.94,102.81,6.00,445.00,362,25.83,27.69,null,null,null
2022-03-23T21:20:08Z,23.36,36.16,100,0,42.28,102.81,7.00,447.00,360,25.85,27.66,12,21,22
2022-03-23T21:21:08Z,23.38,36.21,100,0,39.08,102.81,3.00,422.00,360,25.82,27.64,null,null,null
2022-03-23T21:22:08Z,23.35,36.25,100,0,40.93,102.81,5.00,438.00,357,25.80,27.66,null,null,null
2022-03-23T21:23:08Z,23.35,36.22,100,0,43.76,102.81,5.00,438.00,358,25.79,27.73,null,null,null
2022-03-23T21:24:08Z,23.31,36.22,100,0,44.70,102.81,6.00,445.00,358,25.80,27.72,null,null,null
2022-03-23T21:25:08Z,23.31,36.20,100,0,37.22,102.80,7.00,447.00,357,25.76,27.68,11,22,23
2022-03-23T21:26:08Z,23.31,36.32,100,0,41.53,102.81,5.00,438.00,356,25.75,27.70,null,null,null
2022-03-23T21:27:08Z,23.29,36.31,100,0,40.91,102.81,6.00,441.00,356,25.75,27.75,null,null,null
2022-03-23T21:28:08Z,23.28,36.33,100,0,37.52,102.80,3.00,423.00,356,25.73,27.84,null,null,null
2022-03-23T21:29:08Z,23.25,36.39,100,0,40.37,102.81,3.00,426.00,357,25.70,27.77,null,null,null
2022-03-23T21:30:08Z,23.22,36.31,100,0,37.05,102.81,2.00,415.00,357,25.66,27.85,12,22,24
2022-03-23T21:31:08Z,23.21,36.36,100,0,37.72,102.80,11.00,476.00,360,25.66,27.83,null,null,null
2022-03-23T21:32:08Z,23.18,36.39,100,0,42.47,102.81,11.00,478.00,358,25.65,27.75,null,null,null
2022-03-23T21:33:08Z,23.18,36.30,100,0,39.65,102.81,9.00,463.00,358,25.61,27.83,null,null,null
2022-03-23T21:34:08Z,23.17,36.38,100,0,47.01,102.81,11.00,476.00,359,25.61,27.81,null,null,null
2022-03-23T21:35:08Z,23.15,36.30,100,0,46.31,102.81,11.00,478.00,359,25.57,27.82,11,22,25
2022-03-23T21:36:08Z,23.14,36.38,100,0,40.82,102.82,11.00,478.00,361,25.57,27.89,null,null,null
2022-03-23T21:37:08Z,23.15,36.37,100,0,40.69,102.81,9.00,460.00,361,25.55,27.89,null,null,null
2022-03-23T21:38:08Z,23.10,36.36,100,0,37.37,102.81,13.00,487.00,360,25.51,27.88,null,null,null
2022-03-23T21:39:08Z,23.07,36.47,100,0,38.10,102.81,14.00,497.00,361,25.49,27.91,null,null,null
2022-03-23T21:40:08Z,23.05,36.38,100,0,42.48,102.81,17.00,514.00,363,25.48,27.93,12,25,26
2022-03-23T21:41:08Z,23.07,36.49,100,0,40.25,102.80,15.00,502.00,361,25.49,27.93,null,null,null
2022-03-23T21:42:08Z,23.05,36.55,100,0,42.77,102.80,11.00,478.00,358,25.46,27.91,null,null,null
2022-03-23T21:43:08Z,23.02,36.47,100,0,41.04,102.80,17.00,514.00,356,25.44,27.96,null,null,null
2022-03-23T21:44:08Z,23.01,36.48,100,0,41.48,102.80,13.00,487.00,355,25.41,27.94,null,null,null
2022-03-23T21:45:08Z,23.01,36.50,100,0,39.94,102.80,15.00,505.00,357,25.39,27.92,14,25,28
2022-03-23T21:46:08Z,23.00,36.59,100,0,40.54,102.81,13.00,487.00,360,25.42,27.92,null,null,null
2022-03-23T21:47:08Z,22.98,36.58,100,0,40.73,102.80,14.00,497.00,361,25.38,27.98,null,null,null
2022-03-23T21:48:08Z,22.97,36.56,100,0,42.63,102.80,14.00,497.00,362,25.38,28.00,null,null,null
2022-03-23T21:49:08Z,22.95,36.58,100,0,44.28,102.80,13.00,487.00,361,25.38,28.02,null,null,null
2022-03-23T21:50:08Z,22.94,36.60,100,0,41.58,102.80,15.00,502.00,359,25.35,28.03,12,24,25
2022-03-23T21:51:08Z,22.92,36.71,100,0,41.45,102.80,11.00,478.00,358,25.34,28.09,null,null,null
2022-03-23T21:52:08Z,22.90,36.70,100,0,41.74,102.80,17.00,514.00,358,25.31,28.04,null,null,null
2022-03-23T21:53:08Z,22.91,36.73,100,0,41.00,102.80,15.00,505.00,357,25.32,28.06,null,null,null
2022-03-23T21:54:08Z,22.88,36.80,100,0,42.22,102.80,17.00,514.00,357,25.29,27.99,null,null,null
2022-03-23T21:55:08Z,22.84,36.74,100,0,42.80,102.81,13.00,488.00,358,25.27,28.07,11,24,28
2022-03-23T21:56:08Z,22.84,36.82,100,0,44.97,102.81,14.00,493.00,357,25.25,28.10,null,null,null
2022-03-23T21:57:08Z,22.84,36.86,100,0,43.86,102.81,13.00,488.00,358,25.25,28.12,null,null,null
2022-03-23T21:58:08Z,22.86,36.80,100,0,42.38,102.81,12.00,485.00,361,25.22,28.08,null,null,null
2022-03-23T21:59:08Z,22.82,37.05,100,0,41.19,102.81,13.00,488.00,360,25.20,28.08,null,null,null
2022-03-23T22:00:08Z,22.80,36.85,100,0,44.22,102.81,8.00,459.00,360,25.20,28.16,12,25,28
2022-03-23T22:01:08Z,22.80,36.99,100,0,39.35,102.81,11.00,475.00,360,25.18,28.19,null,null,null
2022-03-23T22:02:08Z,22.75,36.90,100,0,38.62,102.81,8.00,456.00,362,25.18,28.19,null,null,null
2022-03-23T22:03:08Z,22.75,36.88,100,0,43.57,102.82,13.00,488.00,363,25.15,28.20,null,null,null
2022-03-23T22:04:08Z,22.74,36.98,100,0,45.29,102.81,7.00,452.00,360,25.13,28.21,null,null,null
2022-03-23T22:05:08Z,22.73,36.94,100,0,41.80,102.82,10.00,470.00,362,25.13,28.15,12,24,27
2022-03-23T22:06:08Z,22.73,37.02,100,0,43.12,102.82,7.00,448.00,362,25.11,28.24,null,null,null
2022-03-23T22:07:08Z,22.71,37.20,100,0,40.69,102.82,11.00,476.00,358,25.08,28.24,null,null,null
2022-03-23T22:08:08Z,22.70,37.04,100,0,40.18,102.82,8.00,459.00,358,25.07,28.24,null,null,null
2022-03-23T22:09:08Z,22.67,37.14,100,0,39.69,102.81,9.00,464.00,361,25.07,28.27,null,null,null
2022-03-23T22:10:08Z,22.65,37.14,100,0,39.58,102.82,9.00,464.00,360,25.07,28.33,13,25,29
2022-03-23T22:11:08Z,22.63,37.28,100,0,41.14,102.81,10.00,470.00,361,25.06,28.30,null,null,null
2022-03-23T22:12:08Z,22.65,37.21,100,0,38.14,102.82,8.00,457.00,360,25.01,28.30,null,null,null
2022-03-23T22:13:08Z,22.60,37.64,100,0,39.87,102.82,10.00,470.00,362,25.01,28.27,null,null,null
2022-03-23T22:14:08Z,22.60,37.31,100,0,43.58,102.81,6.00,442.00,362,25.00,28.33,null,null,null
2022-03-23T22:15:08Z,22.57,37.35,100,0,40.93,102.81,7.00,448.00,360,24.96,28.34,14,29,30
2022-03-23T22:16:08Z,22.57,37.35,100,0,49.76,102.82,6.00,444.00,359,24.97,28.36,null,null,null
2022-03-23T22:17:08Z,22.57,37.45,100,0,42.86,102.81,7.00,448.00,359,24.93,28.42,null,null,null
2022-03-23T22:18:08Z,22.51,37.65,100,0,38.79,102.81,7.00,451.00,359,24.91,28.39,null,null,null
2022-03-23T22:19:08Z,22.51,37.61,100,0,43.20,102.81,6.00,444.00,359,24.89,28.40,null,null,null
2022-03-23T22:20:08Z,22.49,37.46,100,0,44.16,102.81,5.00,438.00,361,24.89,28.43,14,27,30
2022-03-23T22:21:08Z,22.44,37.71,100,0,45.10,102.81,6.00,442.00,361,24.86,28.47,null,null,null
2022-03-23T22:22:08Z,22.47,37.65,100,0,38.85,102.81,5.00,438.00,360,24.84,28.46,null,null,null
2022-03-23T22:23:08Z,22.43,37.47,100,0,38.82,102.81,5.00,434.00,360,24.84,28.54,null,null,null
2022-03-23T22:24:08Z,22.43,37.50,100,0,44.24,102.81,6.00,444.00,358,24.80,28.53,null,null,null
2022-03-23T22:25:08Z,22.39,37.57,100,0,36.80,102.81,7.00,448.00,357,24.79,28.52,14,26,28
2022-03-23T22:26:08Z,22.40,37.60,100,0,41.92,102.81,7.00,448.00,354,24.74,28.56,null,null,null
2022-03-23T22:27:08Z,22.37,37.57,100,0,42.60,102.81,8.00,454.00,355,24.76,28.56,null,null,null
2022-03-23T22:28:08Z,22.35,37.63,100,0,41.69,102.81,8.00,454.00,357,24.74,28.62,null,null,null
2022-03-23T22:29:08Z,22.33,37.58,100,0,38.54,102.81,9.00,461.00,362,24.73,28.56,null,null,null
2022-03-23T22:30:08Z,22.32,37.72,100,0,41.75,102.81,9.00,465.00,365,24.71,28.56,14,24,29
2022-03-23T22:31:08Z,22.30,37.82,100,0,43.37,102.81,9.00,465.00,363,24.71,28.57,null,null,null
2022-03-23T22:32:08Z,22.30,37.71,100,0,44.51,102.81,9.00,461.00,365,24.69,28.65,null,null,null
2022-03-23T22:33:08Z,22.29,37.71,100,0,48.06,102.81,12.00,481.00,364,24.67,28.61,null,null,null
2022-03-23T22:34:08Z,22.26,37.73,100,0,39.03,102.80,8.00,457.00,364,24.64,28.66,null,null,null
2022-03-23T22:35:08Z,22.23,37.75,100,0,40.72,102.81,12.00,481.00,361,24.67,28.74,13,26,29
2022-03-23T22:36:08Z,22.23,37.85,100,0,43.47,102.80,14.00,495.00,362,24.62,28.66,null,null,null
2022-03-23T22:37:08Z,22.26,37.73,100,0,42.80,102.80,19.00,527.00,362,24.64,28.68,null,null,null
2022-03-23T22:38:08Z,22.22,37.86,100,0,44.79,102.80,10.00,470.00,361,24.62,28.70,null,null,null
2022-03-23T22:39:08Z,22.19,37.73,100,0,36.29,102.80,19.00,530.00,362,24.59,28.75,null,null,null
2022-03-23T22:40:08Z,22.19,37.71,100,0,38.27,102.80,17.00,515.00,363,24.58,28.67,15,25,27
2022-03-23T22:41:08Z,22.19,37.83,100,0,46.45,102.80,22.00,548.00,365,24.59,28.75,null,null,null
2022-03-23T22:42:08Z,22.17,37.77,100,0,56.04,102.80,17.00,518.00,365,24.56,28.73,null,null,null
2022-03-23T22:43:08Z,22.17,37.75,100,0,41.30,102.80,21.00,542.00,365,24.53,28.74,null,null,null
2022-03-23T22:44:08Z,22.16,37.70,100,0,41.09,102.80,19.00,530.00,366,24.52,28.79,null,null,null
2022-03-23T22:45:08Z,22.09,37.81,100,0,45.39,102.79,23.00,555.00,368,24.48,28.80,14,27,30
2022-03-23T22:46:08Z,22.09,37.94,100,0,40.59,102.80,22.00,546.00,368,24.52,28.81,null,null,null
2022-03-23T22:47:08Z,22.10,37.97,100,0,43.32,102.80,22.00,546.00,371,24.49,28.78,null,null,null
2022-03-23T22:48:08Z,22.09,37.74,100,0,40.12,102.80,21.00,539.00,371,24.46,28.83,null,null,null
2022-03-23T22:49:08Z,22.06,37.97,100,0,40.38,102.80,23.00,555.00,373,24.43,28.78,null,null,null
2022-03-23T22:50:08Z,22.05,37.83,100,0,44.65,102.80,22.00,546.00,374,24.40,28.81,15,28,31
2022-03-23T22:51:08Z,22.05,37.92,100,0,36.39,102.79,22.00,546.00,370,24.42,28.85,null,null,null
2022-03-23T22:52:08Z,22.02,37.92,100,0,39.27,102.79,21.00,542.00,370,24.39,28.89,null,null,null
2022-03-23T22:53:08Z,22.01,38.02,100,0,46.36,102.79,22.00,546.00,372,24.36,28.83,null,null,null
2022-03-23T22:54:08Z,21.99,37.99,100,0,41.67,102.79,22.00,546.00,374,24.34,28.87,null,null,null
2022-03-23T22:55:08Z,21.95,37.96,100,0,37.90,102.79,23.00,552.00,374,24.32,28.96,14,23,25
2022-03-23T22:56:08Z,21.95,37.93,100,0,40.93,102.79,23.00,552.00,375,24.34,28.87,null,null,null
2022-03-23T22:57:08Z,21.95,38.02,100,0,42.94,102.79,22.00,546.00,373,24.30,28.91,null,null,null
2022-03-23T22:58:08Z,21.92,37.97,100,0,38.30,102.78,23.00,552.00,374,24.30,28.95,null,null,null
2022-03-23T22:59:08Z,21.92,38.03,100,0,51.06,102.78,23.00,552.00,374,24.29,28.93,null,null,null
2022-03-23T23:00:08Z,21.89,38.00,100,0,47.52,102.78,22.00,546.00,373,24.29,28.91,12,23,28
2022-03-23T23:01:08Z,21.92,37.97,100,0,52.17,102.78,22.00,546.00,376,24.26,28.88,null,null,null
2022-03-23T23:02:08Z,21.91,37.90,100,0,51.58,102.78,23.00,552.00,377,24.23,28.94,null,null,null
2022-03-23T23:03:08Z,21.86,37.84,100,0,50.94,102.77,24.00,560.00,377,24.28,28.94,null,null,null
2022-03-23T23:04:08Z,21.88,37.82,100,0,50.12,102.77,24.00,560.00,378,24.25,28.96,null,null,null
2022-03-23T23:05:08Z,21.84,37.92,100,0,45.30,102.77,25.00,570.00,377,24.22,29.00,12,23,24
2022-03-23T23:06:08Z,21.88,38.08,100,0,50.91,102.77,22.00,546.00,379,24.26,29.11,null,null,null
2022-03-23T23:07:08Z,21.86,38.05,100,0,48.24,102.77,26.00,574.00,380,24.23,29.08,null,null,null
2022-03-23T23:08:08Z,21.88,38.11,100,0,48.62,102.77,23.00,552.00,381,24.28,29.12,null,null,null
2022-03-23T23:09:08Z,21.86,38.04,100,0,49.55,102.77,28.00,586.00,379,24.29,29.15,null,null,null
2022-03-23T23:10:08Z,21.85,38.05,100,0,47.34,102.77,25.00,565.00,379,24.29,29.10,14,25,26
2022-03-23T23:11:08Z,21.89,38.11,100,0,49.69,102.77,28.00,586.00,377,24.30,29.06,null,null,null
2022-03-23T23:12:08Z,21.89,38.00,100,0,51.11,102.78,25.00,570.00,379,24.30,29.10,null,null,null
2022-03-23T23:13:08Z,21.89,38.01,100,0,48.04,102.78,30.00,597.00,379,24.30,29.04,null,null,null
2022-03-23T23:14:08Z,21.88,37.97,100,0,45.90,102.77,30.00,600.00,381,24.36,29.12,null,null,null
2022-03-23T23:15:08Z,21.89,38.07,100,0,48.78,102.77,31.00,607.00,379,24.35,29.07,15,27,28
2022-03-23T23:16:08Z,21.91,38.04,100,0,48.09,102.77,30.00,597.00,380,24.36,29.03,null,null,null
2022-03-23T23:17:08Z,21.91,37.97,100,0,48.89,102.78,31.00,607.00,382,24.39,29.05,null,null,null
2022-03-23T23:18:08Z,21.92,37.96,100,0,48.40,102.78,31.00,607.00,384,24.38,29.05,null,null,null
2022-03-23T23:19:08Z,21.92,37.93,100,0,50.24,102.77,32.00,615.00,385,24.39,29.03,null,null,null
2022-03-23T23:20:08Z,21.92,37.89,100,0,49.83,102.78,32.00,615.00,384,24.43,28.99,13,22,24
2022-03-23T23:21:08Z,21.96,37.83,100,0,53.80,102.78,31.00,607.00,381,24.42,28.94,null,null,null
2022-03-23T23:22:08Z,21.93,37.78,100,0,48.63,102.78,32.00,615.00,381,24.46,28.94,null,null,null
2022-03-23T23:23:08Z,21.96,37.77,100,0,52.17,102.78,32.00,615.00,379,24.46,28.93,null,null,null
2022-03-23T23:24:08Z,21.99,37.69,100,0,48.59,102.78,32.00,615.00,378,24.46,28.91,null,null,null
