TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-01-12T19:15:45Z,19.27,49.42,99,0,35.80,103.10,101.00,1068.00,539,22.82,39.69,0,0,0
2022-01-12T19:16:45Z,19.24,49.28,100,0,38.26,103.10,103.00,1081.00,537,22.83,39.66,null,null,null
2022-01-12T19:17:45Z,19.25,49.16,100,0,34.48,103.10,117.00,1168.00,534,22.79,39.61,null,null,null
2022-01-12T19:18:45Z,19.24,49.19,100,0,33.53,103.11,109.00,1122.00,533,22.82,39.62,null,null,null
2022-01-12T19:19:45Z,19.22,49.24,100,0,33.60,103.11,118.00,1181.00,532,22.78,39.58,null,null,null
2022-01-12T19:20:45Z,19.18,49.24,99,0,35.35,103.11,123.00,1212.00,531,22.79,39.57,0,0,0
2022-01-12T19:21:45Z,19.18,49.13,100,0,35.63,103.11,118.00,1181.00,528,22.76,39.61,null,null,null
2022-01-12T19:22:45Z,19.21,49.22,100,0,32.84,103.11,121.00,1195.00,529,22.79,39.57,null,null,null
2022-01-12T19:23:45Z,19.20,49.29,100,0,31.77,103.11,117.00,1168.00,526,22.75,39.58,null,null,null
2022-01-12T19:24:45Z,19.20,49.21,99,0,32.58,103.11,117.00,1168.00,523,22.75,39.60,null,null,null
2022-01-12T19:25:45Z,19.14,49.26,99,0,33.19,103.11,123.00,1212.00,522,22.74,39.52,0,0,0
2022-01-12T19:26:45Z,19.15,49.17,100,0,37.37,103.11,112.00,1140.00,520,22.74,39.55,null,null,null
2022-01-12T19:27:45Z,19.15,49.20,99,0,37.20,103.10,118.00,1181.00,520,22.71,39.51,null,null,null
2022-01-12T19:28:45Z,19.13,49.21,100,0,32.22,103.11,117.00,1168.00,521,22.72,39.55,null,null,null
2022-01-12T19:29:45Z,19.11,49.21,100,0,34.53,103.11,114.00,1153.00,521,22.68,39.56,null,null,null
2022-01-12T19:30:45Z,19.05,49.28,99,0,39.76,103.11,117.00,1168.00,521,22.67,39.62,0,1,2
2022-01-12T19:31:45Z,19.09,49.26,100,0,31.51,103.11,110.00,1128.00,520,22.67,39.59,null,null,null
2022-01-12T19:32:45Z,19.09,49.08,100,0,34.60,103.11,110.00,1128.00,518,22.62,39.55,null,null,null
2022-01-12T19:33:45Z,19.05,49.12,100,0,32.88,103.10,107.00,1107.00,516,22.62,39.52,null,null,null
2022-01-12T19:34:45Z,19.01,49.20,99,0,32.39,103.10,112.00,1140.00,513,22.61,39.54,null,null,null
2022-01-12T19:35:47Z,19.01,49.25,99,0,34.65,103.10,107.00,1107.00,512,22.57,39.52,0,0,0
2022-01-12T19:36:47Z,19.00,49.23,99,0,34.27,103.10,114.00,1153.00,512,22.59,39.55,null,null,null
2022-01-12T19:37:47Z,18.97,49.28,100,0,32.80,103.10,117.00,1168.00,509,22.55,39.60,null,null,null
2022-01-12T19:38:47Z,18.97,49.24,99,0,34.33,103.10,112.00,1140.00,510,22.54,39.59,null,null,null
2022-01-12T19:39:47Z,18.94,49.22,99,0,37.64,103.10,105.00,1093.00,509,22.52,39.57,null,null,null
2022-01-12T19:40:47Z,18.91,49.27,100,0,39.70,103.10,105.00,1093.00,508,22.52,39.51,0,1,1
2022-01-12T19:41:47Z,18.91,49.26,99,0,32.78,103.10,105.00,1095.00,504,22.51,39.55,null,null,null
2022-01-12T19:42:47Z,18.91,49.25,100,0,36.47,103.09,107.00,1107.00,503,22.50,39.57,null,null,null
2022-01-12T19:43:47Z,18.93,49.26,100,0,37.45,103.10,98.00,1044.00,502,22.50,39.54,null,null,null
2022-01-12T19:44:47Z,18.88,49.27,99,0,32.45,103.10,107.00,1107.00,505,22.50,39.58,null,null,null
2022-01-12T19:45:47Z,18.84,49.19,100,0,38.42,103.10,95.00,1029.00,506,22.45,39.51,0,0,0
2022-01-12T19:46:47Z,18.84,49.23,100,0,41.71,103.10,107.00,1107.00,503,22.47,39.48,null,null,null
2022-01-12T19:47:47Z,18.86,49.30,100,0,32.86,103.10,107.00,1107.00,502,22.42,39.50,null,null,null
2022-01-12T19:48:47Z,18.83,49.23,99,0,31.66,103.09,103.00,1081.00,502,22.44,39.49,null,null,null
2022-01-12T19:49:47Z,18.81,49.16,100,0,35.35,103.09,101.00,1068.00,500,22.42,39.49,null,null,null
2022-01-12T19:50:47Z,18.76,49.31,99,0,34.89,103.09,99.00,1056.00,497,22.41,39.50,0,0,2
2022-01-12T19:51:47Z,18.78,49.10,100,0,33.83,103.09,98.00,1044.00,492,22.37,39.51,null,null,null
2022-01-12T19:52:47Z,18.78,49.22,100,0,34.05,103.09,97.00,1041.00,490,22.39,39.51,null,null,null
2022-01-12T19:53:47Z,18.76,49.38,100,0,33.47,103.10,101.00,1068.00,488,22.37,39.57,null,null,null
2022-01-12T19:54:47Z,18.76,49.28,100,0,33.97,103.10,101.00,1068.00,487,22.34,39.54,null,null,null
2022-01-12T19:55:47Z,18.69,49.38,99,0,34.27,103.10,101.00,1068.00,489,22.34,39.59,0,0,0
2022-01-12T19:56:47Z,18.70,49.20,100,0,31.17,103.10,118.00,1181.00,488,22.32,39.49,null,null,null
2022-01-12T19:57:47Z,18.71,49.19,99,0,33.04,103.09,117.00,1168.00,487,22.31,39.53,null,null,null
2022-01-12T19:58:47Z,18.71,49.22,100,0,31.90,103.10,123.00,1212.00,487,22.31,39.50,null,null,null
2022-01-12T19:59:47Z,18.69,49.32,100,0,32.91,103.10,126.00,1228.00,483,22.31,39.53,null,null,null
2022-01-12T20:00:49Z,18.67,49.21,99,0,34.49,103.10,117.00,1168.00,482,22.27,39.50,0,0,0
2022-01-12T20:01:49Z,18.63,49.20,100,0,32.95,103.10,118.00,1181.00,482,22.28,39.47,null,null,null
2022-01-12T20:02:49Z,18.64,49.26,100,0,32.54,103.11,117.00,1168.00,481,22.25,39.50,null,null,null
2022-01-12T20:03:49Z,18.66,49.17,100,0,36.20,103.11,117.00,1168.00,480,22.27,39.47,null,null,null
2022-01-12T20:04:49Z,18.64,49.21,100,0,31.74,103.11,114.00,1153.00,478,22.24,39.54,null,null,null
2022-01-12T20:05:49Z,18.59,49.27,99,0,32.60,103.11,121.00,1195.00,478,22.24,39.47,0,1,1
2022-01-12T20:06:49Z,18.60,49.22,99,0,30.87,103.10,118.00,1181.00,473,22.21,39.48,null,null,null
2022-01-12T20:07:49Z,18.62,49.12,100,0,33.55,103.10,108.00,1110.00,469,22.21,39.47,null,null,null
2022-01-12T20:08:49Z,18.62,49.15,99,0,32.95,103.10,118.00,1181.00,466,22.20,39.51,null,null,null
2022-01-12T20:09:49Z,18.63,49.17,100,0,33.05,103.11,117.00,1168.00,465,22.20,39.47,null,null,null
2022-01-12T20:10:49Z,18.57,49.23,100,0,32.83,103.11,123.00,1212.00,465,22.18,39.50,0,0,1
2022-01-12T20:11:49Z,18.59,49.14,100,0,37.32,103.12,121.00,1195.00,468,22.18,39.43,null,null,null
2022-01-12T20:12:49Z,18.59,49.09,100,0,35.20,103.12,121.00,1195.00,469,22.17,39.43,null,null,null
2022-01-12T20:13:49Z,18.56,49.06,100,0,39.08,103.12,121.00,1195.00,468,22.16,39.46,null,null,null
2022-01-12T20:14:49Z,18.54,49.13,100,0,37.71,103.12,121.00,1195.00,465,22.13,39.43,null,null,null
2022-01-12T20:15:49Z,18.50,49.23,99,0,34.80,103.12,112.00,1137.00,464,22.11,39.48,0,1,1
2022-01-12T20:16:49Z,18.50,49.17,100,0,31.95,103.13,118.00,1181.00,465,22.14,39.46,null,null,null
2022-01-12T20:17:49Z,18.50,49.18,99,0,38.13,103.12,121.00,1195.00,464,22.10,39.49,null,null,null
2022-01-12T20:18:49Z,18.51,49.10,100,0,33.73,103.12,117.00,1168.00,465,22.10,39.48,null,null,null
2022-01-12T20:19:49Z,18.49,49.15,100,0,33.83,103.12,118.00,1181.00,463,22.11,39.47,null,null,null
2022-01-12T20:20:49Z,18.50,49.22,99,0,34.05,103.12,112.00,1137.00,463,22.10,39.49,0,0,2
2022-01-12T20:21:49Z,18.47,49.21,100,0,34.67,103.12,118.00,1181.00,463,22.10,39.47,null,null,null
2022-01-12T20:22:49Z,18.47,49.16,100,0,34.14,103.12,118.00,1181.00,464,22.08,39.47,null,null,null
2022-01-12T20:23:49Z,18.50,49.18,100,0,33.22,103.12,112.00,1137.00,463,22.10,39.47,null,null,null
2022-01-12T20:24:49Z,18.46,49.04,99,0,35.60,103.13,118.00,1181.00,460,22.07,39.42,null,null,null
2022-01-12T20:25:51Z,18.45,49.15,99,0,34.10,103.12,108.00,1110.00,458,22.07,39.41,0,2,2
2022-01-12T20:26:51Z,18.47,49.03,100,0,32.60,103.11,117.00,1168.00,456,22.08,39.41,null,null,null
2022-01-12T20:27:51Z,18.47,49.06,99,0,33.90,103.11,117.00,1168.00,457,22.07,39.38,null,null,null
2022-01-12T20:28:51Z,18.46,49.13,100,0,36.34,103.11,112.00,1137.00,456,22.04,39.42,null,null,null
2022-01-12T20:29:51Z,18.45,49.09,100,0,36.19,103.11,114.00,1153.00,457,22.06,39.42,null,null,null
2022-01-12T20:30:51Z,18.42,49.11,100,0,31.22,103.12,108.00,1110.00,458,22.03,39.40,0,3,3
2022-01-12T20:31:51Z,18.45,49.13,100,0,31.55,103.12,117.00,1168.00,457,22.01,39.42,null,null,null
2022-01-12T20:32:51Z,18.43,49.10,99,0,31.86,103.12,117.00,1168.00,456,22.03,39.42,null,null,null
2022-01-12T20:33:51Z,18.42,48.98,100,0,33.52,103.12,114.00,1153.00,458,22.03,39.32,null,null,null
2022-01-12T20:34:51Z,18.40,49.01,99,0,36.13,103.11,114.00,1153.00,455,22.01,39.36,null,null,null
2022-01-12T20:35:51Z,18.37,49.01,100,0,36.27,103.11,96.00,1032.00,452,22.01,39.37,0,1,2
2022-01-12T20:36:51Z,18.40,49.09,100,0,31.63,103.11,108.00,1110.00,452,22.00,39.44,null,null,null
2022-01-12T20:37:51Z,18.39,49.07,100,0,34.89,103.11,108.00,1110.00,452,22.01,39.42,null,null,null
2022-01-12T20:38:51Z,18.39,49.04,100,0,35.16,103.11,108.00,1110.00,453,21.99,39.31,null,null,null
2022-01-12T20:39:51Z,18.39,49.06,100,0,34.77,103.11,112.00,1137.00,454,21.99,39.34,null,null,null
2022-01-12T20:40:51Z,18.33,49.12,100,0,33.47,103.11,108.00,1110.00,455,21.99,39.43,2,3,3
2022-01-12T20:41:51Z,18.35,49.11,100,0,32.26,103.12,112.00,1137.00,451,21.97,39.38,null,null,null
2022-01-12T20:42:51Z,18.35,49.07,100,0,32.91,103.11,114.00,1153.00,450,21.97,39.35,null,null,null
2022-01-12T20:43:51Z,18.33,49.10,100,0,30.27,103.12,104.00,1086.00,448,21.97,39.31,null,null,null
2022-01-12T20:44:51Z,18.33,49.08,100,0,30.11,103.12,112.00,1137.00,450,21.99,39.31,null,null,null
2022-01-12T20:45:51Z,18.30,48.95,99,0,34.05,103.12,105.00,1093.00,447,21.93,39.27,1,3,4
2022-01-12T20:46:51Z,18.32,48.99,100,0,38.46,103.12,105.00,1093.00,442,21.95,39.28,null,null,null
2022-01-12T20:47:51Z,18.29,49.09,99,0,32.85,103.12,112.00,1137.00,446,21.93,39.29,null,null,null
2022-01-12T20:48:51Z,18.25,49.05,100,0,34.57,103.12,108.00,1110.00,447,21.95,39.27,null,null,null
2022-01-12T20:49:51Z,18.26,49.03,100,0,34.87,103.12,108.00,1110.00,449,21.90,39.31,null,null,null
2022-01-12T20:50:53Z,18.19,49.07,99,0,35.33,103.12,96.00,1032.00,448,21.90,39.25,0,4,4
2022-01-12T20:51:53Z,18.19,49.06,100,0,31.14,103.12,111.00,1131.00,445,21.90,39.23,null,null,null
2022-01-12T20:52:53Z,18.19,48.95,100,0,33.04,103.12,111.00,1131.00,446,21.84,39.23,null,null,null
2022-01-12T20:53:53Z,18.19,49.05,100,0,33.71,103.13,103.00,1081.00,444,21.90,39.22,null,null,null
2022-01-12T20:54:53Z,18.15,49.04,99,0,34.26,103.12,111.00,1131.00,447,21.87,39.23,null,null,null
2022-01-12T20:55:53Z,18.11,49.06,100,0,35.16,103.12,111.00,1131.00,446,21.83,39.20,0,2,2
2022-01-12T20:56:53Z,18.09,49.24,100,0,35.84,103.12,111.00,1131.00,444,21.81,39.24,null,null,null
2022-01-12T20:57:53Z,18.06,49.32,99,0,33.58,103.12,113.00,1144.00,447,21.77,39.28,null,null,null
2022-01-12T20:58:53Z,18.04,49.32,100,0,31.98,103.11,109.00,1118.00,447,21.77,39.31,null,null,null
2022-01-12T20:59:53Z,18.04,49.31,99,0,33.34,103.12,109.00,1118.00,444,21.74,39.37,null,null,null
2022-01-12T21:00:53Z,18.05,49.28,100,0,33.56,103.12,107.00,1105.00,440,21.74,39.37,0,2,2
2022-01-12T21:01:53Z,18.09,49.06,100,0,30.71,103.12,101.00,1068.00,441,21.74,39.29,null,null,null
2022-01-12T21:02:53Z,18.09,49.02,100,0,31.47,103.12,111.00,1131.00,440,21.74,39.27,null,null,null
2022-01-12T21:03:53Z,18.06,48.98,100,0,32.05,103.12,111.00,1131.00,438,21.74,39.30,null,null,null
2022-01-12T21:04:53Z,18.06,49.04,100,0,37.49,103.12,109.00,1118.00,438,21.74,39.22,null,null,null
2022-01-12T21:05:53Z,18.00,49.03,100,0,35.93,103.12,109.00,1118.00,440,21.73,39.23,0,4,4
2022-01-12T21:06:53Z,18.04,49.06,100,0,32.30,103.12,101.00,1068.00,436,21.74,39.20,null,null,null
2022-01-12T21:07:53Z,17.99,49.10,100,0,40.71,103.12,109.00,1118.00,438,21.72,39.26,null,null,null
2022-01-12T21:08:53Z,17.99,49.10,100,0,35.43,103.12,107.00,1105.00,440,21.73,39.20,null,null,null
2022-01-12T21:09:53Z,18.02,49.10,99,0,34.46,103.13,105.00,1093.00,439,21.70,39.23,null,null,null
2022-01-12T21:10:53Z,17.94,49.12,100,0,33.65,103.13,109.00,1118.00,437,21.72,39.21,0,2,2
2022-01-12T21:11:53Z,17.94,49.22,99,0,31.95,103.13,103.00,1081.00,433,21.68,39.24,null,null,null
2022-01-12T21:12:53Z,17.91,49.20,99,0,32.40,103.12,105.00,1093.00,435,21.65,39.16,null,null,null
2022-01-12T21:13:53Z,17.91,49.09,99,0,35.91,103.12,107.00,1105.00,437,21.65,39.25,null,null,null
2022-01-12T21:14:53Z,17.89,49.22,100,0,31.06,103.12,103.00,1081.00,436,21.60,39.22,null,null,null
2022-01-12T21:15:55Z,17.89,49.24,99,0,32.58,103.12,107.00,1105.00,435,21.60,39.27,2,3,5
2022-01-12T21:16:55Z,17.89,49.18,100,0,35.82,103.12,103.00,1081.00,435,21.60,39.25,null,null,null
2022-01-12T21:17:55Z,17.94,49.11,99,0,35.64,103.12,105.00,1093.00,437,21.59,39.27,null,null,null
2022-01-12T21:18:55Z,17.88,49.10,100,0,36.16,103.12,101.00,1068.00,435,21.60,39.26,null,null,null
2022-01-12T21:19:55Z,17.89,49.16,99,0,33.10,103.12,105.00,1093.00,437,21.56,39.17,null,null,null
2022-01-12T21:20:55Z,17.87,49.11,100,0,33.71,103.13,103.00,1081.00,434,21.56,39.23,3,5,5
2022-01-12T21:21:55Z,17.85,49.12,100,0,32.45,103.13,101.00,1068.00,433,21.58,39.26,null,null,null
2022-01-12T21:22:55Z,17.85,49.18,100,0,31.70,103.13,103.00,1081.00,433,21.58,39.23,null,null,null
2022-01-12T21:23:55Z,17.79,49.21,100,0,32.75,103.13,95.00,1029.00,432,21.55,39.22,null,null,null
2022-01-12T21:24:55Z,17.84,49.12,100,0,33.59,103.13,105.00,1093.00,431,21.58,39.23,null,null,null
2022-01-12T21:25:55Z,17.82,49.22,100,0,36.25,103.13,103.00,1081.00,431,21.55,39.21,0,4,6
2022-01-12T21:26:55Z,17.79,49.21,99,0,32.84,103.13,103.00,1081.00,429,21.55,39.21,null,null,null
2022-01-12T21:27:55Z,17.77,49.17,100,0,31.38,103.13,103.00,1081.00,428,21.52,39.24,null,null,null
2022-01-12T21:28:55Z,17.79,49.11,99,0,33.78,103.13,97.00,1041.00,429,21.52,39.28,null,null,null
2022-01-12T21:29:55Z,17.81,49.09,100,0,33.95,103.13,103.00,1081.00,428,21.52,39.22,null,null,null
2022-01-12T21:30:55Z,17.79,49.02,99,0,34.84,103.13,101.00,1068.00,430,21.52,39.22,0,3,5
2022-01-12T21:31:55Z,17.79,49.09,100,0,34.93,103.13,99.00,1056.00,431,21.52,39.16,null,null,null
2022-01-12T21:32:55Z,17.82,48.96,99,0,33.27,103.13,101.00,1068.00,429,21.52,39.15,null,null,null
2022-01-12T21:33:55Z,17.78,49.13,100,0,31.22,103.13,93.00,1012.00,428,21.50,39.21,null,null,null
2022-01-12T21:34:55Z,17.74,49.20,100,0,41.64,103.13,101.00,1068.00,430,21.49,39.20,null,null,null
2022-01-12T21:35:55Z,17.71,49.27,100,0,34.47,103.14,122.00,1207.00,430,21.48,39.17,2,4,6
2022-01-12T21:36:55Z,17.72,49.27,100,0,32.96,103.13,118.00,1181.00,429,21.46,39.22,null,null,null
2022-01-12T21:37:55Z,17.72,49.22,100,0,33.23,103.14,121.00,1195.00,427,21.46,39.19,null,null,null
2022-01-12T21:38:55Z,17.67,49.22,100,0,33.08,103.14,118.00,1181.00,427,21.46,39.24,null,null,null
2022-01-12T21:39:55Z,17.69,49.20,100,0,36.69,103.14,127.00,1238.00,427,21.45,39.20,null,null,null
2022-01-12T21:40:57Z,17.65,49.22,99,0,38.06,103.14,127.00,1238.00,428,21.42,39.21,0,0,4
2022-01-12T21:41:57Z,17.71,49.16,100,0,33.31,103.14,125.00,1224.00,428,21.44,39.24,null,null,null
2022-01-12T21:42:57Z,17.71,49.18,100,0,31.62,103.14,127.00,1238.00,427,21.42,39.20,null,null,null
2022-01-12T21:43:57Z,17.74,49.02,100,0,30.77,103.14,118.00,1181.00,426,21.45,39.17,null,null,null
2022-01-12T21:44:57Z,17.72,49.15,100,0,32.62,103.14,127.00,1238.00,427,21.44,39.23,null,null,null
2022-01-12T21:45:57Z,17.67,49.09,99,0,32.31,103.14,127.00,1238.00,426,21.39,39.18,0,3,3
2022-01-12T21:46:57Z,17.68,49.05,99,0,34.45,103.15,122.00,1207.00,424,21.41,39.21,null,null,null
2022-01-12T21:47:57Z,17.65,49.11,99,0,31.92,103.15,125.00,1224.00,423,21.41,39.18,null,null,null
2022-01-12T21:48:57Z,17.64,49.12,100,0,31.62,103.15,125.00,1224.00,420,21.41,39.15,null,null,null
2022-01-12T21:49:57Z,17.65,49.13,99,0,36.19,103.15,125.00,1224.00,418,21.38,39.16,null,null,null
2022-01-12T21:50:57Z,17.65,49.10,100,0,35.80,103.15,127.00,1238.00,417,21.38,39.15,0,1,1
2022-01-12T21:51:57Z,17.65,49.09,99,0,34.38,103.15,117.00,1168.00,417,21.35,39.20,null,null,null
2022-01-12T21:52:57Z,17.68,49.01,100,0,33.07,103.15,125.00,1224.00,417,21.38,39.21,null,null,null
2022-01-12T21:53:57Z,17.63,49.02,99,0,32.14,103.16,122.00,1207.00,417,21.37,39.16,null,null,null
2022-01-12T21:54:57Z,17.64,49.13,100,0,34.84,103.16,122.00,1207.00,420,21.39,39.11,null,null,null
2022-01-12T21:55:57Z,17.61,49.14,100,0,35.33,103.16,117.00,1168.00,422,21.37,39.16,1,6,6
2022-01-12T21:56:57Z,17.63,49.04,100,0,35.95,103.15,121.00,1195.00,420,21.38,39.12,null,null,null
2022-01-12T21:57:57Z,17.64,48.98,99,0,37.40,103.15,121.00,1195.00,418,21.37,39.11,null,null,null
2022-01-12T21:58:57Z,17.60,49.10,100,0,33.64,103.16,118.00,1181.00,419,21.37,39.11,null,null,null
2022-01-12T21:59:57Z,17.58,49.11,100,0,33.42,103.15,127.00,1238.00,418,21.35,39.13,null,null,null
2022-01-12T22:00:57Z,17.54,49.17,100,0,34.49,103.16,122.00,1207.00,417,21.34,39.14,0,4,5
2022-01-12T22:01:57Z,17.60,49.07,100,0,33.20,103.16,121.00,1195.00,417,21.31,39.14,null,null,null
2022-01-12T22:02:57Z,17.60,48.95,100,0,35.21,103.16,121.00,1195.00,417,21.35,39.13,null,null,null
2022-01-12T22:03:57Z,17.60,48.95,100,0,34.10,103.16,110.00,1125.00,420,21.34,39.06,null,null,null
2022-01-12T22:04:57Z,17.56,49.04,100,0,33.90,103.16,118.00,1181.00,420,21.32,39.06,null,null,null
2022-01-12T22:05:59Z,17.56,49.04,99,0,36.78,103.16,121.00,1195.00,421,21.29,39.05,0,3,4
2022-01-12T22:06:59Z,17.57,48.99,100,0,32.51,103.16,114.00,1150.00,419,21.29,39.13,null,null,null
2022-01-12T22:07:59Z,17.57,48.94,100,0,34.26,103.16,121.00,1195.00,419,21.28,39.10,null,null,null
2022-01-12T22:08:59Z,17.57,49.00,100,0,31.90,103.16,118.00,1181.00,422,21.29,39.07,null,null,null
2022-01-12T22:09:59Z,17.56,49.04,99,0,32.72,103.16,118.00,1181.00,424,21.27,39.15,null,null,null
2022-01-12T22:10:59Z,17.50,49.05,100,0,35.87,103.16,118.00,1181.00,425,21.27,39.09,0,5,6
2022-01-12T22:11:59Z,17.56,49.04,100,0,31.92,103.16,118.00,1181.00,426,21.25,39.09,null,null,null
2022-01-12T22:12:59Z,17.54,48.96,100,0,33.38,103.16,118.00,1181.00,425,21.25,39.12,null,null,null
2022-01-12T22:13:59Z,17.53,48.95,100,0,32.90,103.17,121.00,1195.00,425,21.23,39.09,null,null,null
2022-01-12T22:14:59Z,17.54,48.97,100,0,32.73,103.16,121.00,1195.00,425,21.25,39.06,null,null,null
2022-01-12T22:15:59Z,17.51,48.97,99,0,33.45,103.16,118.00,1181.00,420,21.23,39.09,1,4,5
2022-01-12T22:16:59Z,17.53,48.94,100,0,37.02,103.17,118.00,1181.00,420,21.23,39.11,null,null,null
2022-01-12T22:17:59Z,17.50,48.92,99,0,30.70,103.17,117.00,1168.00,421,21.21,39.14,null,null,null
2022-01-12T22:18:59Z,17.51,48.97,100,0,40.44,103.17,118.00,1181.00,420,21.22,39.13,null,null,null
2022-01-12T22:19:59Z,17.50,48.96,99,0,31.56,103.16,118.00,1181.00,420,21.21,39.13,null,null,null
2022-01-12T22:20:59Z,17.50,49.06,100,0,34.13,103.17,112.00,1137.00,418,21.22,39.06,0,3,4
2022-01-12T22:21:59Z,17.47,49.01,99,0,33.24,103.16,117.00,1168.00,420,21.19,39.06,null,null,null
2022-01-12T22:22:59Z,17.47,48.97,100,0,32.74,103.17,117.00,1168.00,422,21.21,39.05,null,null,null
2022-01-12T22:23:59Z,17.48,48.94,99,0,31.01,103.17,110.00,1125.00,424,21.17,39.07,null,null,null
2022-01-12T22:24:59Z,17.47,48.90,100,0,30.94,103.17,117.00,1168.00,424,21.18,39.09,null,null,null
2022-01-12T22:25:59Z,17.41,49.01,100,0,34.33,103.17,108.00,1110.00,423,21.18,39.04,3,6,7
2022-01-12T22:26:59Z,17.47,48.89,100,0,32.57,103.17,117.00,1168.00,421,21.17,39.09,null,null,null
2022-01-12T22:27:59Z,17.47,48.86,99,0,31.07,103.17,118.00,1181.00,422,21.14,39.11,null,null,null
2022-01-12T22:28:59Z,17.43,48.95,99,0,33.81,103.17,110.00,1125.00,420,21.17,39.05,null,null,null
2022-01-12T22:29:59Z,17.44,48.94,100,0,31.97,103.17,117.00,1168.00,417,21.17,39.09,null,null,null
2022-01-12T22:31:01Z,17.41,48.95,99,0,34.65,103.17,117.00,1168.00,417,21.15,38.97,1,6,6
2022-01-12T22:32:01Z,17.46,48.90,100,0,31.95,103.17,110.00,1125.00,417,21.15,39.04,null,null,null
2022-01-12T22:33:01Z,17.43,48.89,100,0,31.31,103.17,117.00,1168.00,417,21.14,39.04,null,null,null
2022-01-12T22:34:01Z,17.46,48.92,100,0,33.15,103.16,117.00,1168.00,418,21.15,39.07,null,null,null
2022-01-12T22:35:11Z,17.46,48.86,99,0,34.52,103.18,114.00,1150.00,420,21.14,39.07,null,null,null
2022-01-12T22:36:11Z,17.51,48.71,100,0,34.19,103.18,121.00,1195.00,420,21.14,39.02,1,7,7
2022-01-12T22:37:11Z,17.58,48.59,100,0,36.68,103.18,117.00,1168.00,419,21.14,39.04,null,null,null
2022-01-12T22:38:11Z,17.61,48.53,100,0,30.55,103.18,121.00,1198.00,418,21.14,39.08,null,null,null
2022-01-12T22:39:11Z,17.57,48.51,100,0,31.77,103.18,121.00,1198.00,419,21.11,39.11,null,null,null
2022-01-12T22:40:11Z,17.54,48.64,100,0,34.68,103.18,110.00,1128.00,418,21.12,38.99,null,null,null
2022-01-12T22:41:11Z,17.47,48.69,100,0,33.01,103.18,121.00,1198.00,419,21.08,39.00,3,5,7
2022-01-12T22:42:11Z,17.50,48.73,100,0,32.75,103.19,119.00,1184.00,420,21.09,39.05,null,null,null
2022-01-12T22:43:11Z,17.47,48.62,100,0,32.02,103.19,117.00,1168.00,419,21.07,39.05,null,null,null
2022-01-12T22:44:11Z,17.47,48.70,100,0,32.14,103.18,117.00,1168.00,421,21.07,39.02,null,null,null
2022-01-12T22:45:11Z,17.44,48.71,100,0,32.20,103.18,117.00,1168.00,422,21.07,39.02,null,null,null
2022-01-12T22:46:11Z,17.41,48.75,100,0,35.74,103.18,114.00,1153.00,423,21.08,39.03,0,5,6
2022-01-12T22:47:11Z,17.41,48.75,100,0,33.00,103.18,112.00,1137.00,423,21.07,39.00,null,null,null
2022-01-12T22:48:11Z,17.44,48.67,100,0,33.21,103.18,114.00,1150.00,423,21.07,38.99,null,null,null
2022-01-12T22:49:11Z,17.44,48.64,99,0,32.65,103.18,114.00,1153.00,423,21.05,38.99,null,null,null
2022-01-12T22:50:11Z,17.43,48.67,100,0,32.50,103.18,117.00,1168.00,421,21.05,39.01,null,null,null
2022-01-12T22:51:11Z,17.34,48.83,100,0,34.24,103.18,114.00,1153.00,420,21.05,39.01,4,6,6
2022-01-12T22:52:11Z,17.36,48.84,99,0,30.47,103.18,112.00,1137.00,421,21.05,38.99,null,null,null
2022-01-12T22:53:11Z,17.33,48.85,99,0,32.00,103.18,114.00,1150.00,421,21.04,39.00,null,null,null
2022-01-12T22:54:11Z,17.34,48.74,100,0,32.04,103.18,106.00,1099.00,420,21.02,39.01,null,null,null
2022-01-12T22:55:11Z,17.36,48.69,100,0,30.87,103.18,114.00,1153.00,419,21.02,38.98,null,null,null
2022-01-12T22:56:11Z,17.27,48.87,99,0,34.28,103.18,114.00,1153.00,419,20.99,38.98,2,8,8
2022-01-12T22:57:11Z,17.30,48.84,100,0,32.60,103.18,104.00,1086.00,418,21.02,39.00,null,null,null
2022-01-12T22:58:11Z,17.30,48.88,100,0,30.99,103.18,114.00,1150.00,416,21.01,39.00,null,null,null
2022-01-12T22:59:11Z,17.31,48.80,99,0,36.09,103.18,114.00,1150.00,417,21.01,39.04,null,null,null
2022-01-12T23:00:13Z,17.28,48.82,99,0,33.37,103.18,110.00,1125.00,418,20.98,39.05,null,null,null
2022-01-12T23:01:13Z,17.27,48.84,100,0,34.12,103.18,112.00,1137.00,417,21.01,39.01,3,6,6
2022-01-12T23:02:13Z,17.28,48.83,100,0,33.80,103.18,114.00,1150.00,416,20.99,39.04,null,null,null
2022-01-12T23:03:13Z,17.30,48.82,100,0,30.81,103.18,104.00,1086.00,417,20.98,39.01,null,null,null
2022-01-12T23:04:13Z,17.27,48.85,99,0,32.33,103.18,114.00,1150.00,417,20.97,38.99,null,null,null
2022-01-12T23:05:13Z,17.27,48.75,100,0,35.92,103.18,112.00,1137.00,417,20.97,38.91,null,null,null
2022-01-12T23:06:13Z,17.23,48.86,100,0,32.69,103.18,110.00,1125.00,419,20.95,39.05,3,8,9
