TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-09-22T19:30:11Z,21.96,53.82,100,0,39.60,101.41,6.00,441.00,497,24.42,44.04,0,0,0
2022-09-22T19:31:11Z,21.96,53.72,100,0,42.47,101.40,9.00,464.00,499,24.40,43.99,null,null,null
2022-09-22T19:32:11Z,21.99,53.78,100,0,36.12,101.40,10.00,472.00,501,24.39,44.01,null,null,null
2022-09-22T19:33:11Z,21.96,53.81,100,0,36.44,101.41,9.00,464.00,502,24.39,44.01,null,null,null
2022-09-22T19:34:11Z,22.01,53.81,100,0,37.87,101.40,8.00,455.00,500,24.39,44.01,null,null,null
2022-09-22T19:35:11Z,21.95,53.86,100,0,40.17,101.41,9.00,464.00,499,24.42,44.00,0,0,0
2022-09-22T19:36:11Z,21.98,53.69,100,0,38.50,101.40,7.00,447.00,499,24.40,44.01,null,null,null
2022-09-22T19:37:11Z,22.05,53.77,100,0,37.63,101.40,11.00,476.00,498,24.39,44.01,null,null,null
2022-09-22T19:38:11Z,21.99,53.82,100,0,37.76,101.41,7.00,450.00,496,24.42,44.03,null,null,null
2022-09-22T19:39:11Z,21.99,53.83,100,0,40.41,101.41,10.00,470.00,497,24.39,44.04,null,null,null
2022-09-22T19:40:11Z,21.96,53.83,100,0,42.14,101.41,7.00,450.00,499,24.40,44.00,0,0,0
2022-09-22T19:41:11Z,21.98,53.73,100,0,41.56,101.40,10.00,470.00,500,24.42,43.99,null,null,null
2022-09-22T19:42:11Z,22.01,53.74,100,0,41.47,101.41,9.00,463.00,499,24.39,44.00,null,null,null
2022-09-22T19:43:11Z,22.01,53.76,100,0,39.66,101.40,11.00,476.00,497,24.40,43.97,null,null,null
2022-09-22T19:44:11Z,21.98,53.80,100,0,39.48,101.40,9.00,464.00,498,24.40,44.03,null,null,null
2022-09-22T19:45:11Z,21.96,53.83,100,0,38.11,101.40,10.00,470.00,502,24.40,44.00,0,0,0
2022-09-22T19:46:11Z,21.99,53.71,100,0,46.14,101.41,10.00,470.00,501,24.42,43.99,null,null,null
2022-09-22T19:47:11Z,22.02,53.76,100,0,41.05,101.41,11.00,476.00,499,24.39,43.97,null,null,null
2022-09-22T19:48:11Z,21.99,53.72,100,0,38.15,101.41,10.00,470.00,502,24.42,43.87,null,null,null
2022-09-22T19:49:11Z,21.98,53.67,100,0,37.11,101.40,11.00,476.00,504,24.38,43.91,null,null,null
2022-09-22T19:50:11Z,21.93,53.71,100,0,39.65,101.41,11.00,476.00,504,24.36,43.91,0,0,0
2022-09-22T19:51:11Z,21.98,53.62,100,0,48.98,101.41,10.00,472.00,507,24.36,43.91,null,null,null
2022-09-22T19:52:11Z,21.96,53.63,100,0,39.95,101.41,11.00,476.00,504,24.35,43.92,null,null,null
2022-09-22T19:53:11Z,21.96,53.66,100,0,41.91,101.41,11.00,476.00,505,24.35,43.97,null,null,null
2022-09-22T19:54:11Z,21.92,53.68,100,0,47.85,101.42,10.00,472.00,503,24.32,43.91,null,null,null
2022-09-22T19:55:11Z,21.92,53.71,100,0,43.59,101.41,10.00,472.00,503,24.32,44.02,0,0,0
2022-09-22T19:56:11Z,21.92,53.59,100,0,42.15,101.42,10.00,472.00,503,24.29,43.96,null,null,null
2022-09-22T19:57:11Z,21.91,53.68,100,0,42.89,101.41,6.00,445.00,502,24.29,44.03,null,null,null
2022-09-22T19:58:11Z,21.88,53.69,100,0,45.13,101.41,10.00,472.00,503,24.28,44.04,null,null,null
2022-09-22T19:59:11Z,21.86,53.76,100,0,43.54,101.41,7.00,452.00,503,24.23,44.01,null,null,null
2022-09-22T20:00:11Z,21.85,53.76,100,0,50.48,101.41,10.00,470.00,503,24.25,43.99,0,0,0
2022-09-22T20:01:11Z,21.86,53.67,100,0,48.39,101.41,9.00,464.00,503,24.28,44.00,null,null,null
2022-09-22T20:02:11Z,21.91,53.71,100,0,37.26,101.41,10.00,472.00,503,24.25,44.03,null,null,null
2022-09-22T20:03:11Z,21.86,53.76,100,0,43.41,101.41,11.00,476.00,505,24.25,44.03,null,null,null
2022-09-22T20:04:11Z,21.86,53.81,100,0,38.51,101.41,9.00,464.00,506,24.23,44.02,null,null,null
2022-09-22T20:05:11Z,21.84,53.83,100,0,39.00,101.41,9.00,464.00,504,24.23,44.01,0,0,0
2022-09-22T20:06:11Z,21.85,53.72,100,0,41.61,101.41,8.00,455.00,503,24.25,44.03,null,null,null
2022-09-22T20:07:11Z,21.86,53.78,100,0,44.30,101.41,10.00,472.00,500,24.23,44.04,null,null,null
2022-09-22T20:08:11Z,21.89,53.80,100,0,42.64,101.41,6.00,441.00,500,24.25,44.05,null,null,null
2022-09-22T20:09:11Z,21.84,53.82,100,0,39.59,101.41,10.00,470.00,499,24.23,44.06,null,null,null
2022-09-22T20:10:11Z,21.84,53.87,100,0,44.00,101.41,7.00,447.00,499,24.25,44.10,0,0,0
2022-09-22T20:11:11Z,21.85,53.74,100,0,40.69,101.41,9.00,464.00,499,24.25,43.98,null,null,null
2022-09-22T20:12:11Z,21.85,53.78,100,0,44.94,101.41,9.00,463.00,500,24.26,44.01,null,null,null
2022-09-22T20:13:11Z,21.85,53.81,100,0,47.66,101.41,10.00,470.00,500,24.26,44.04,null,null,null
2022-09-22T20:14:11Z,21.84,53.82,100,0,42.00,101.41,9.00,464.00,498,24.25,44.06,null,null,null
2022-09-22T20:15:11Z,21.82,53.81,100,0,45.02,101.41,9.00,464.00,498,24.25,44.05,0,0,0
2022-09-22T20:16:11Z,21.84,53.71,100,0,44.05,101.41,8.00,459.00,500,24.23,44.01,null,null,null
2022-09-22T20:17:11Z,21.88,53.81,100,0,44.02,101.41,10.00,472.00,500,24.25,44.07,null,null,null
2022-09-22T20:18:11Z,21.84,53.78,100,0,47.32,101.41,10.00,470.00,499,24.23,44.03,null,null,null
2022-09-22T20:19:11Z,21.91,53.78,100,0,39.29,101.41,9.00,464.00,498,24.25,44.05,null,null,null
2022-09-22T20:20:11Z,21.85,53.85,100,0,41.91,101.41,9.00,464.00,496,24.23,44.02,0,1,1
2022-09-22T20:21:11Z,21.86,53.76,100,0,42.47,101.41,8.00,459.00,497,24.23,43.97,null,null,null
2022-09-22T20:22:11Z,21.86,53.80,100,0,39.93,101.41,8.00,459.00,498,24.25,43.99,null,null,null
2022-09-22T20:23:11Z,21.86,53.82,100,0,41.13,101.41,9.00,464.00,497,24.25,44.02,null,null,null
2022-09-22T20:24:11Z,21.88,53.83,100,0,45.54,101.41,9.00,464.00,498,24.25,44.01,null,null,null
2022-09-22T20:25:11Z,21.81,53.87,100,0,47.91,101.41,9.00,464.00,496,24.28,43.97,0,0,0
2022-09-22T20:26:11Z,21.85,53.76,100,0,48.28,101.41,8.00,459.00,495,24.26,44.02,null,null,null
2022-09-22T20:27:11Z,21.89,53.73,100,0,40.98,101.41,9.00,464.00,499,24.25,44.05,null,null,null
2022-09-22T20:28:11Z,21.88,53.79,100,0,43.77,101.42,10.00,472.00,499,24.26,44.02,null,null,null
2022-09-22T20:29:11Z,21.86,53.84,100,0,44.15,101.41,9.00,464.00,501,24.28,44.01,null,null,null
2022-09-22T20:30:11Z,21.86,53.83,100,0,42.15,101.41,10.00,470.00,501,24.26,44.02,0,0,0
2022-09-22T20:31:11Z,21.86,53.73,100,0,40.96,101.41,8.00,459.00,501,24.25,44.02,null,null,null
2022-09-22T20:32:11Z,21.88,53.77,100,0,42.68,101.41,10.00,472.00,501,24.25,43.97,null,null,null
2022-09-22T20:33:11Z,21.89,53.77,100,0,39.52,101.42,7.00,450.00,501,24.23,44.01,null,null,null
2022-09-22T20:34:11Z,21.89,53.77,100,0,41.94,101.42,10.00,470.00,502,24.29,44.00,null,null,null
2022-09-22T20:35:11Z,21.89,53.78,100,0,42.66,101.41,7.00,450.00,500,24.29,44.03,0,0,0
2022-09-22T20:36:11Z,21.89,53.67,100,0,40.77,101.41,8.00,459.00,499,24.26,43.99,null,null,null
2022-09-22T20:37:11Z,21.91,53.69,100,0,46.88,101.42,7.00,452.00,501,24.26,44.01,null,null,null
2022-09-22T20:38:11Z,21.95,53.77,100,0,43.14,101.42,11.00,476.00,502,24.28,43.98,null,null,null
2022-09-22T20:39:11Z,21.89,53.79,100,0,41.75,101.42,7.00,450.00,502,24.28,44.01,null,null,null
2022-09-22T20:40:11Z,21.89,53.78,100,0,40.03,101.41,10.00,470.00,503,24.28,44.01,0,0,0
2022-09-22T20:41:11Z,21.88,53.66,100,0,43.48,101.42,6.00,441.00,504,24.29,43.96,null,null,null
2022-09-22T20:42:11Z,21.89,53.72,100,0,41.04,101.42,10.00,472.00,504,24.30,43.99,null,null,null
2022-09-22T20:43:11Z,21.92,53.76,100,0,41.70,101.42,7.00,452.00,504,24.28,43.98,null,null,null
2022-09-22T20:44:11Z,21.89,53.76,100,0,48.59,101.42,10.00,470.00,502,24.28,43.98,null,null,null
2022-09-22T20:45:11Z,21.88,53.78,100,0,46.59,101.41,7.00,450.00,502,24.30,43.99,0,0,0
2022-09-22T20:46:11Z,21.88,53.66,100,0,46.34,101.41,9.00,464.00,501,24.29,43.95,null,null,null
2022-09-22T20:47:11Z,21.93,53.71,100,0,50.66,101.41,9.00,463.00,501,24.28,44.00,null,null,null
2022-09-22T20:48:11Z,21.89,53.75,100,0,41.78,101.42,11.00,476.00,501,24.26,43.94,null,null,null
2022-09-22T20:49:11Z,21.86,53.77,100,0,40.52,101.41,9.00,464.00,503,24.29,43.95,null,null,null
2022-09-22T20:50:11Z,21.88,53.82,100,0,42.86,101.41,10.00,470.00,502,24.26,43.97,0,0,0
2022-09-22T20:51:11Z,21.89,53.67,100,0,46.50,101.41,8.00,459.00,501,24.28,44.01,null,null,null
2022-09-22T20:52:11Z,21.88,53.75,100,0,46.58,101.42,11.00,476.00,502,24.25,43.96,null,null,null
2022-09-22T20:53:11Z,21.89,53.77,100,0,44.93,101.41,9.00,464.00,502,24.26,43.96,null,null,null
2022-09-22T20:54:11Z,21.88,53.79,100,0,43.48,101.41,10.00,470.00,506,24.26,43.96,null,null,null
2022-09-22T20:55:11Z,21.89,53.83,100,0,40.18,101.41,10.00,470.00,507,24.28,44.02,0,0,0
2022-09-22T20:56:11Z,21.86,53.75,100,0,45.99,101.41,8.00,459.00,508,24.25,43.97,null,null,null
2022-09-22T20:57:11Z,21.89,53.78,100,0,38.81,101.42,10.00,470.00,506,24.26,43.97,null,null,null
2022-09-22T20:58:11Z,21.89,53.81,100,0,39.01,101.41,10.00,470.00,507,24.29,43.97,null,null,null
2022-09-22T20:59:11Z,21.86,53.82,100,0,45.01,101.42,9.00,464.00,506,24.26,43.99,null,null,null
2022-09-22T21:00:11Z,21.84,53.87,100,0,44.99,101.42,10.00,470.00,508,24.26,44.01,0,0,0
2022-09-22T21:01:11Z,21.88,53.76,100,0,41.84,101.42,7.00,447.00,510,24.26,44.01,null,null,null
2022-09-22T21:02:11Z,21.89,53.76,100,0,51.70,101.42,11.00,476.00,512,24.28,43.97,null,null,null
2022-09-22T21:03:11Z,21.88,53.75,100,0,47.27,101.41,7.00,450.00,514,24.26,44.01,null,null,null
2022-09-22T21:04:11Z,21.88,53.78,100,0,49.67,101.41,10.00,470.00,512,24.29,43.98,null,null,null
2022-09-22T21:05:11Z,21.85,53.81,100,0,60.94,101.42,7.00,450.00,513,24.28,43.98,0,0,0
2022-09-22T21:06:11Z,21.86,53.71,100,0,61.80,101.41,9.00,464.00,514,24.25,44.01,null,null,null
2022-09-22T21:07:11Z,21.89,53.74,100,0,37.84,101.41,7.00,452.00,512,24.26,43.98,null,null,null
2022-09-22T21:08:11Z,21.89,53.78,100,0,44.82,101.41,7.00,452.00,510,24.26,43.98,null,null,null
2022-09-22T21:09:11Z,21.88,53.79,100,0,42.69,101.42,10.00,470.00,510,24.26,43.97,null,null,null
2022-09-22T21:10:11Z,21.88,53.83,100,0,51.13,101.41,7.00,447.00,510,24.26,44.01,0,0,0
2022-09-22T21:11:11Z,21.88,53.75,100,0,43.89,101.42,10.00,470.00,512,24.28,44.01,null,null,null
2022-09-22T21:12:11Z,21.89,53.75,100,0,58.08,101.42,7.00,450.00,512,24.25,43.97,null,null,null
2022-09-22T21:13:11Z,21.86,53.82,100,0,46.59,101.42,10.00,470.00,513,24.23,44.02,null,null,null
2022-09-22T21:14:11Z,21.85,53.82,100,0,48.45,101.42,8.00,455.00,514,24.25,44.05,null,null,null
2022-09-22T21:15:11Z,21.84,53.88,100,0,41.91,101.42,12.00,480.00,515,24.26,43.99,0,0,0
2022-09-22T21:16:11Z,21.85,53.76,100,0,39.45,101.42,8.00,455.00,516,24.25,44.06,null,null,null
2022-09-22T21:17:11Z,21.86,53.80,100,0,46.81,101.42,11.00,476.00,515,24.25,43.99,null,null,null
2022-09-22T21:18:11Z,21.88,53.82,100,0,41.95,101.42,8.00,455.00,516,24.25,44.03,null,null,null
2022-09-22T21:19:11Z,21.85,53.86,100,0,39.48,101.42,12.00,480.00,521,24.22,44.04,null,null,null
2022-09-22T21:20:11Z,21.85,53.87,100,0,39.78,101.42,8.00,455.00,521,24.25,44.03,0,0,0
2022-09-22T21:21:11Z,21.84,53.78,100,0,41.82,101.42,12.00,480.00,521,24.23,44.03,null,null,null
2022-09-22T21:22:11Z,21.86,53.81,100,0,43.43,101.41,8.00,459.00,517,24.28,44.00,null,null,null
2022-09-22T21:23:11Z,21.86,53.82,100,0,63.24,101.42,12.00,480.00,518,24.26,43.98,null,null,null
2022-09-22T21:24:11Z,21.85,53.83,100,0,47.27,101.42,8.00,459.00,519,24.26,44.02,null,null,null
2022-09-22T21:25:11Z,21.86,53.87,100,0,52.58,101.41,12.00,480.00,518,24.25,43.99,0,0,0
2022-09-22T21:26:11Z,21.85,53.77,100,0,52.30,101.42,8.00,459.00,518,24.25,44.01,null,null,null
2022-09-22T21:27:11Z,21.86,53.73,100,0,54.05,101.42,12.00,480.00,518,24.25,43.96,null,null,null
2022-09-22T21:28:11Z,21.85,53.83,100,0,59.11,101.42,9.00,463.00,519,24.28,44.01,null,null,null
2022-09-22T21:29:11Z,21.84,53.79,100,0,54.57,101.41,12.00,480.00,518,24.25,43.96,null,null,null
2022-09-22T21:30:11Z,21.82,53.82,100,0,54.34,101.42,8.00,459.00,519,24.22,44.01,0,1,1
2022-09-22T21:31:11Z,21.81,53.72,100,0,71.38,101.42,12.00,480.00,520,24.22,44.01,null,null,null
2022-09-22T21:32:11Z,21.84,53.78,100,0,52.26,101.42,12.00,485.00,523,24.22,43.98,null,null,null
2022-09-22T21:33:11Z,21.84,53.77,100,0,47.01,101.42,12.00,480.00,521,24.19,44.03,null,null,null
2022-09-22T21:34:11Z,21.82,53.79,100,0,54.48,101.42,12.00,480.00,520,24.22,43.97,null,null,null
2022-09-22T21:35:11Z,21.81,53.74,100,0,52.69,101.41,12.00,480.00,522,24.18,43.95,0,0,0
2022-09-22T21:36:11Z,21.80,53.74,100,0,54.62,101.42,12.00,485.00,522,24.18,43.96,null,null,null
2022-09-22T21:37:11Z,21.82,53.75,100,0,40.15,101.42,12.00,481.00,524,24.16,44.01,null,null,null
2022-09-22T21:38:11Z,21.80,53.79,100,0,53.02,101.42,12.00,480.00,526,24.19,44.02,null,null,null
2022-09-22T21:39:11Z,21.80,53.80,100,0,61.06,101.41,12.00,480.00,527,24.16,44.00,null,null,null
2022-09-22T21:40:11Z,21.81,53.80,100,0,59.07,101.41,12.00,480.00,527,24.16,43.97,0,0,0
2022-09-22T21:41:11Z,21.81,53.76,100,0,67.46,101.41,12.00,480.00,523,24.18,43.97,null,null,null
2022-09-22T21:42:11Z,21.78,53.79,100,0,56.72,101.42,12.00,480.00,521,24.18,44.00,null,null,null
2022-09-22T21:43:11Z,21.78,53.85,100,0,72.04,101.41,12.00,480.00,522,24.16,43.98,null,null,null
2022-09-22T21:44:11Z,21.78,53.82,100,0,50.48,101.42,12.00,480.00,521,24.18,43.98,null,null,null
2022-09-22T21:45:11Z,21.78,53.87,100,0,60.76,101.42,12.00,480.00,521,24.18,44.05,0,0,0
2022-09-22T21:46:11Z,21.78,53.81,100,0,58.03,101.42,12.00,480.00,520,24.16,44.08,null,null,null
2022-09-22T21:47:11Z,21.82,53.84,100,0,72.63,101.42,12.00,480.00,519,24.20,44.03,null,null,null
2022-09-22T21:48:11Z,21.80,53.87,100,0,53.91,101.41,12.00,480.00,519,24.18,44.06,null,null,null
2022-09-22T21:49:11Z,21.80,53.92,100,0,54.22,101.41,12.00,480.00,520,24.20,44.08,null,null,null
2022-09-22T21:50:11Z,21.77,53.94,100,0,60.17,101.41,13.00,486.00,517,24.22,44.09,0,0,0
2022-09-22T21:51:11Z,21.81,53.97,100,0,62.11,101.42,10.00,470.00,514,24.22,44.12,null,null,null
2022-09-22T21:52:11Z,21.82,53.95,100,0,61.14,101.42,13.00,486.00,512,24.23,44.14,null,null,null
2022-09-22T21:53:11Z,21.85,53.95,100,0,58.62,101.41,8.00,459.00,511,24.23,44.10,null,null,null
2022-09-22T21:54:11Z,21.84,53.97,100,0,67.13,101.41,12.00,480.00,509,24.25,44.10,null,null,null
2022-09-22T21:55:11Z,21.84,54.01,100,0,59.48,101.41,9.00,464.00,512,24.26,44.11,0,0,0
2022-09-22T21:56:11Z,21.86,53.98,100,0,51.20,101.42,12.00,480.00,512,24.29,44.14,null,null,null
2022-09-22T21:57:11Z,21.86,53.99,100,0,56.77,101.42,9.00,464.00,509,24.30,44.13,null,null,null
2022-09-22T21:58:11Z,21.89,54.05,100,0,48.18,101.42,13.00,486.00,510,24.34,44.11,null,null,null
2022-09-22T21:59:11Z,21.89,54.02,100,0,51.94,101.42,9.00,464.00,512,24.34,44.07,null,null,null
2022-09-22T22:00:11Z,21.86,54.03,100,0,45.87,101.41,13.00,491.00,514,24.32,44.09,0,0,0
2022-09-22T22:01:11Z,21.91,53.95,100,0,44.18,101.42,12.00,480.00,513,24.36,44.06,null,null,null
2022-09-22T22:02:11Z,21.95,53.94,100,0,52.78,101.42,13.00,491.00,512,24.36,44.05,null,null,null
2022-09-22T22:03:11Z,21.93,53.92,100,0,61.44,101.42,13.00,486.00,512,24.38,44.05,null,null,null
2022-09-22T22:04:11Z,21.93,53.98,100,0,62.50,101.42,13.00,491.00,512,24.39,44.01,null,null,null
2022-09-22T22:05:11Z,21.95,53.98,100,0,47.14,101.42,13.00,486.00,513,24.39,43.96,0,0,0
2022-09-22T22:06:11Z,21.92,53.81,100,0,62.21,101.42,12.00,480.00,513,24.40,43.95,null,null,null
2022-09-22T22:07:11Z,21.95,53.87,100,0,43.31,101.42,12.00,480.00,511,24.42,43.98,null,null,null
2022-09-22T22:08:11Z,21.96,53.86,100,0,51.97,101.42,13.00,486.00,509,24.42,43.95,null,null,null
2022-09-22T22:09:11Z,21.95,53.90,100,0,43.38,101.42,13.00,491.00,510,24.42,43.96,null,null,null
2022-09-22T22:10:11Z,21.98,53.90,100,0,40.27,101.42,13.00,486.00,510,24.40,43.89,0,0,0
2022-09-22T22:11:11Z,21.96,53.74,100,0,46.87,101.42,13.00,486.00,510,24.42,43.91,null,null,null
2022-09-22T22:12:11Z,21.99,53.81,100,0,43.86,101.42,14.00,492.00,510,24.42,43.87,null,null,null
2022-09-22T22:13:11Z,21.96,53.81,100,0,60.35,101.42,13.00,491.00,510,24.43,43.90,null,null,null
2022-09-22T22:14:11Z,22.02,53.78,100,0,56.78,101.42,10.00,470.00,509,24.40,43.91,null,null,null
2022-09-22T22:15:11Z,21.96,53.88,100,0,50.27,101.42,13.00,486.00,512,24.42,43.91,0,0,0
2022-09-22T22:16:11Z,21.95,53.66,100,0,51.53,101.42,8.00,455.00,514,24.42,43.75,null,null,null
2022-09-22T22:17:11Z,22.01,53.72,100,0,44.24,101.42,14.00,492.00,517,24.40,43.87,null,null,null
2022-09-22T22:18:11Z,21.98,53.75,100,0,44.32,101.42,10.00,472.00,517,24.42,43.86,null,null,null
2022-09-22T22:19:11Z,22.01,53.78,100,0,43.71,101.42,13.00,491.00,518,24.42,43.88,null,null,null
2022-09-22T22:20:11Z,21.98,53.81,100,0,42.29,101.42,8.00,459.00,516,24.42,43.86,0,0,0
2022-09-22T22:21:11Z,21.98,53.66,100,0,46.86,101.42,13.00,486.00,516,24.42,43.86,null,null,null
2022-09-22T22:22:11Z,22.01,53.70,100,0,40.95,101.42,10.00,472.00,514,24.40,43.83,null,null,null
2022-09-22T22:23:11Z,21.98,53.70,100,0,41.36,101.42,14.00,496.00,517,24.42,43.83,null,null,null
2022-09-22T22:24:11Z,21.99,53.71,100,0,42.06,101.42,10.00,472.00,521,24.43,43.85,null,null,null
2022-09-22T22:25:11Z,21.95,53.77,100,0,39.14,101.42,14.00,492.00,520,24.40,43.84,0,0,0
2022-09-22T22:26:11Z,21.98,53.56,100,0,42.74,101.42,8.00,459.00,519,24.39,43.83,null,null,null
2022-09-22T22:27:11Z,22.02,53.64,100,0,47.99,101.41,14.00,496.00,519,24.42,43.81,null,null,null
2022-09-22T22:28:11Z,22.01,53.69,100,0,42.60,101.41,10.00,472.00,519,24.42,43.85,null,null,null
2022-09-22T22:29:11Z,21.99,53.68,100,0,45.68,101.41,14.00,496.00,521,24.39,43.82,null,null,null
2022-09-22T22:30:11Z,21.96,53.70,100,0,47.38,101.41,11.00,476.00,519,24.40,43.83,0,0,0
2022-09-22T22:31:11Z,21.98,53.56,100,0,40.72,101.42,12.00,485.00,519,24.40,43.77,null,null,null
2022-09-22T22:32:11Z,21.96,53.61,100,0,40.02,101.41,14.00,492.00,519,24.39,43.80,null,null,null
2022-09-22T22:33:11Z,21.99,53.63,100,0,45.72,101.41,14.00,492.00,517,24.40,43.79,null,null,null
2022-09-22T22:34:11Z,21.99,53.66,100,0,44.40,101.41,14.00,496.00,516,24.42,43.74,null,null,null
2022-09-22T22:35:11Z,21.95,53.70,100,0,38.91,101.41,14.00,496.00,515,24.40,43.82,0,0,0
2022-09-22T22:36:11Z,21.98,53.52,100,0,43.60,101.41,12.00,485.00,516,24.39,43.75,null,null,null
2022-09-22T22:37:11Z,21.98,53.60,100,0,44.90,101.41,14.00,492.00,517,24.39,43.79,null,null,null
2022-09-22T22:38:11Z,21.99,53.60,100,0,52.42,101.42,14.00,492.00,515,24.40,43.79,null,null,null
2022-09-22T22:39:11Z,21.98,53.60,100,0,51.31,101.42,14.00,492.00,513,24.38,43.76,null,null,null
2022-09-22T22:40:11Z,21.96,53.64,100,0,63.88,101.42,14.00,492.00,513,24.38,43.75,0,0,0
2022-09-22T22:41:11Z,21.96,53.54,100,0,57.08,101.41,12.00,485.00,514,24.39,43.72,null,null,null
2022-09-22T22:42:11Z,21.96,53.55,100,0,55.26,101.41,14.00,492.00,511,24.38,43.76,null,null,null
2022-09-22T22:43:11Z,21.98,53.59,100,0,54.76,101.41,14.00,496.00,512,24.39,43.82,null,null,null
2022-09-22T22:44:11Z,21.98,53.65,100,0,58.55,101.42,14.00,496.00,511,24.39,43.77,null,null,null
2022-09-22T22:45:11Z,21.96,53.66,100,0,58.94,101.42,10.00,472.00,509,24.39,43.86,0,0,0
2022-09-22T22:46:11Z,21.96,53.61,100,0,52.08,101.41,9.00,460.00,512,24.38,43.79,null,null,null
2022-09-22T22:47:11Z,21.99,53.65,100,0,38.84,101.42,12.00,485.00,511,24.40,43.87,null,null,null
2022-09-22T22:48:11Z,21.99,53.73,100,0,44.28,101.42,9.00,463.00,509,24.42,43.86,null,null,null
2022-09-22T22:49:11Z,21.99,53.72,100,0,39.44,101.42,14.00,492.00,508,24.40,43.83,null,null,null
2022-09-22T22:50:11Z,21.98,53.71,100,0,44.01,101.41,9.00,463.00,510,24.42,43.85,0,0,0
2022-09-22T22:51:11Z,21.99,53.56,100,0,48.01,101.41,14.00,492.00,507,24.42,43.80,null,null,null
2022-09-22T22:52:11Z,22.02,53.61,100,0,43.19,101.41,10.00,472.00,506,24.42,43.80,null,null,null
2022-09-22T22:53:11Z,22.01,53.63,100,0,41.98,101.40,14.00,496.00,508,24.43,43.82,null,null,null
2022-09-22T22:54:11Z,21.96,53.66,100,0,44.59,101.41,10.00,472.00,509,24.42,43.77,null,null,null
2022-09-22T22:55:11Z,21.99,53.65,100,0,52.36,101.41,14.00,492.00,509,24.43,43.78,0,0,0
2022-09-22T22:56:11Z,22.01,59.40,100,0,55.52,101.41,9.00,463.00,507,24.43,45.53,null,null,null
2022-09-22T22:57:11Z,22.13,85.42,100,0,42.83,101.41,13.00,491.00,580,24.45,61.85,null,null,null
2022-09-22T22:58:11Z,22.17,85.89,100,0,39.89,101.41,0.00,400.00,564,24.48,64.90,null,null,null
2022-09-22T22:59:11Z,22.19,86.93,100,0,44.62,101.41,9.00,461.00,548,24.49,66.32,null,null,null
2022-09-22T23:00:11Z,22.22,89.40,100,0,43.58,101.42,13.00,488.00,540,24.52,66.67,0,0,0
2022-09-22T23:01:11Z,22.22,89.25,100,0,43.42,101.41,19.00,527.00,530,24.52,68.15,null,null,null
2022-09-22T23:02:11Z,22.20,89.08,100,0,41.98,101.41,23.00,556.00,524,24.50,68.34,null,null,null
2022-09-22T23:03:11Z,22.19,89.16,100,0,41.94,101.41,28.00,584.00,521,24.53,69.23,null,null,null
2022-09-22T23:04:11Z,22.16,88.18,100,0,40.56,101.41,30.00,597.00,516,24.50,69.56,null,null,null
2022-09-22T23:05:11Z,22.16,88.66,100,0,41.30,101.42,32.00,612.00,509,24.52,69.37,0,0,0
2022-09-22T23:06:11Z,22.10,80.96,100,0,42.44,101.41,32.00,612.00,506,24.52,69.78,null,null,null
2022-09-22T23:07:11Z,22.13,83.43,100,0,48.86,101.41,38.00,650.00,506,24.49,70.00,null,null,null
2022-09-22T23:08:11Z,22.09,82.52,100,0,44.97,101.42,34.00,626.00,505,24.48,69.94,null,null,null
2022-09-22T23:09:11Z,22.08,83.20,100,0,45.54,101.42,35.00,634.00,506,24.48,69.61,null,null,null
2022-09-22T23:10:11Z,22.03,82.13,100,0,44.27,101.42,36.00,641.00,506,24.48,69.67,0,0,0
2022-09-22T23:11:11Z,22.02,74.36,100,0,40.29,101.42,35.00,633.00,505,24.42,69.14,null,null,null
2022-09-22T23:12:11Z,22.03,78.38,100,0,49.05,101.42,47.00,714.00,507,24.45,64.43,null,null,null
2022-09-22T23:13:11Z,22.02,77.71,100,0,43.76,101.42,40.00,668.00,509,24.43,62.46,null,null,null
2022-09-22T23:14:11Z,22.01,76.92,100,0,54.39,101.42,41.00,672.00,510,24.42,61.59,null,null,null
2022-09-22T23:15:11Z,22.01,75.98,100,0,52.07,101.42,41.00,674.00,508,24.40,59.58,0,0,0
2022-09-22T23:16:11Z,21.98,69.24,100,0,47.55,101.42,41.00,672.00,508,24.40,57.62,null,null,null
2022-09-22T23:17:11Z,22.02,69.67,100,0,37.63,101.42,51.00,740.00,508,24.36,58.07,null,null,null
2022-09-22T23:18:11Z,21.98,70.21,100,0,45.00,101.42,50.00,733.00,510,24.39,56.98,null,null,null
2022-09-22T23:19:11Z,21.98,70.11,100,0,51.84,101.42,49.00,728.00,508,24.39,55.86,null,null,null
2022-09-22T23:20:11Z,21.96,69.03,100,0,49.68,101.42,47.00,712.00,506,24.36,56.23,0,0,0
2022-09-22T23:21:11Z,21.95,64.06,100,0,54.78,101.42,46.00,708.00,508,24.39,54.27,null,null,null
2022-09-22T23:22:11Z,21.98,65.43,100,0,48.12,101.42,57.00,778.00,511,24.38,54.76,null,null,null
2022-09-22T23:23:11Z,21.96,64.74,100,0,54.46,101.42,47.00,714.00,513,24.36,53.17,null,null,null
2022-09-22T23:24:11Z,21.93,63.34,100,0,51.00,101.42,53.00,754.00,512,24.35,51.28,null,null,null
