TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-27T22:30:07Z,22.08,50.59,100,0,42.10,101.70,21.00,543.00,512,24.45,41.00,0,0,0
2022-07-27T22:31:07Z,22.08,50.66,100,0,44.42,101.70,21.00,539.00,513,24.48,40.95,null,null,null
2022-07-27T22:32:07Z,22.10,50.57,100,0,43.73,101.70,22.00,546.00,510,24.46,40.96,null,null,null
2022-07-27T22:33:07Z,22.10,50.53,100,0,41.16,101.70,22.00,546.00,509,24.46,40.95,null,null,null
2022-07-27T22:34:07Z,22.09,50.57,100,0,42.66,101.70,22.00,546.00,508,24.45,40.98,null,null,null
2022-07-27T22:35:07Z,22.08,50.56,100,0,39.74,101.70,22.00,546.00,509,24.46,40.99,0,0,0
2022-07-27T22:36:07Z,22.10,50.69,100,0,41.14,101.70,21.00,543.00,510,24.48,40.98,null,null,null
2022-07-27T22:37:07Z,22.12,50.56,100,0,36.92,101.70,22.00,546.00,510,24.46,40.96,null,null,null
2022-07-27T22:38:07Z,22.10,50.56,100,0,39.55,101.70,22.00,546.00,513,24.49,41.01,null,null,null
2022-07-27T22:39:07Z,22.09,50.57,100,0,41.04,101.70,22.00,546.00,513,24.46,40.95,null,null,null
2022-07-27T22:40:07Z,22.09,50.60,100,0,43.30,101.70,23.00,552.00,513,24.48,40.95,0,0,0
2022-07-27T22:41:07Z,22.12,50.61,100,0,36.80,101.70,21.00,543.00,512,24.46,40.95,null,null,null
2022-07-27T22:42:07Z,22.10,50.53,100,0,40.67,101.71,22.00,546.00,511,24.46,40.93,null,null,null
2022-07-27T22:43:07Z,22.14,50.46,100,0,39.90,101.70,22.00,546.00,511,24.48,40.97,null,null,null
2022-07-27T22:44:07Z,22.09,50.55,100,0,41.46,101.70,22.00,546.00,510,24.48,40.99,null,null,null
2022-07-27T22:45:07Z,22.10,52.76,100,0,50.65,101.69,22.00,546.00,514,24.49,41.89,0,0,0
2022-07-27T22:46:07Z,22.10,51.89,100,0,71.33,101.70,17.00,515.00,517,24.48,41.52,null,null,null
2022-07-27T22:47:07Z,22.14,51.39,100,0,57.12,101.70,21.00,539.00,518,24.48,41.39,null,null,null
2022-07-27T22:48:07Z,22.12,51.15,100,0,42.41,101.70,22.00,545.00,516,24.46,41.31,null,null,null
2022-07-27T22:49:07Z,22.12,51.00,100,0,42.11,101.69,22.00,546.00,516,24.45,41.22,null,null,null
2022-07-27T22:50:07Z,22.08,50.92,100,0,61.58,101.69,23.00,552.00,515,24.48,41.18,0,0,0
2022-07-27T22:51:07Z,22.12,50.94,100,0,41.09,101.70,21.00,540.00,516,24.48,41.15,null,null,null
2022-07-27T22:52:07Z,22.13,50.80,100,0,69.93,101.70,23.00,552.00,517,24.48,41.11,null,null,null
2022-07-27T22:53:07Z,22.13,50.75,100,0,56.43,101.70,22.00,546.00,517,24.48,41.11,null,null,null
2022-07-27T22:54:07Z,22.12,50.79,100,0,55.01,101.69,23.00,552.00,517,24.48,41.12,null,null,null
2022-07-27T22:55:07Z,22.05,50.74,100,0,57.58,101.70,23.00,552.00,515,24.49,41.08,0,0,0
2022-07-27T22:56:07Z,22.09,50.72,100,0,62.33,101.69,23.00,552.00,517,24.45,41.09,null,null,null
2022-07-27T22:57:07Z,22.10,50.70,100,0,60.06,101.70,23.00,552.00,516,24.46,41.11,null,null,null
2022-07-27T22:58:07Z,22.12,50.64,100,0,57.75,101.69,23.00,552.00,516,24.49,41.05,null,null,null
2022-07-27T22:59:07Z,22.12,50.65,100,0,49.32,101.70,23.00,552.00,516,24.49,41.08,null,null,null
2022-07-27T23:00:07Z,22.09,50.65,100,0,44.79,101.69,23.00,552.00,516,24.48,41.04,0,0,0
2022-07-27T23:01:07Z,22.12,50.64,100,0,43.86,101.69,23.00,552.00,518,24.48,41.05,null,null,null
2022-07-27T23:02:07Z,22.14,50.57,100,0,41.55,101.70,24.00,560.00,518,24.50,41.03,null,null,null
2022-07-27T23:03:07Z,22.13,50.66,100,0,40.46,101.70,23.00,552.00,519,24.49,41.06,null,null,null
2022-07-27T23:04:07Z,22.12,50.65,100,0,38.01,101.70,24.00,560.00,522,24.50,41.08,null,null,null
2022-07-27T23:05:07Z,22.10,50.62,100,0,37.72,101.70,24.00,560.00,522,24.50,41.08,0,0,0
2022-07-27T23:06:07Z,22.12,50.85,100,0,41.56,101.71,24.00,560.00,522,24.50,41.14,null,null,null
2022-07-27T23:07:07Z,22.12,50.73,100,0,44.50,101.71,23.00,552.00,522,24.52,41.11,null,null,null
2022-07-27T23:08:07Z,22.13,50.68,100,0,39.03,101.70,24.00,560.00,523,24.50,41.14,null,null,null
2022-07-27T23:09:07Z,22.12,50.72,100,0,40.29,101.70,24.00,560.00,522,24.50,41.10,null,null,null
2022-07-27T23:10:07Z,22.10,50.69,100,0,38.28,101.70,24.00,560.00,522,24.50,41.10,0,0,0
2022-07-27T23:11:07Z,22.13,50.80,100,0,41.42,101.70,24.00,560.00,521,24.49,41.10,null,null,null
2022-07-27T23:12:07Z,22.13,50.72,100,0,38.54,101.70,23.00,552.00,520,24.49,41.12,null,null,null
2022-07-27T23:13:07Z,22.12,50.65,100,0,43.49,101.71,21.00,543.00,519,24.50,41.05,null,null,null
2022-07-27T23:14:07Z,22.10,50.72,100,0,43.20,101.70,24.00,560.00,518,24.50,41.14,null,null,null
2022-07-27T23:15:07Z,22.09,50.70,100,0,38.32,101.70,21.00,539.00,517,24.49,41.11,0,0,0
2022-07-27T23:16:07Z,22.09,50.76,100,0,41.10,101.70,25.00,565.00,516,24.49,41.08,null,null,null
2022-07-27T23:17:07Z,22.14,50.73,100,0,39.38,101.70,20.00,533.00,518,24.50,41.10,null,null,null
2022-07-27T23:18:07Z,22.10,50.71,100,0,38.04,101.70,25.00,565.00,519,24.49,41.11,null,null,null
2022-07-27T23:19:07Z,22.10,50.73,100,0,37.80,101.70,24.00,560.00,518,24.48,41.09,null,null,null
2022-07-27T23:20:07Z,22.09,50.76,100,0,36.38,101.69,24.00,560.00,518,24.48,41.12,0,0,0
2022-07-27T23:21:07Z,22.12,50.79,100,0,41.53,101.69,23.00,552.00,517,24.49,41.06,null,null,null
2022-07-27T23:22:07Z,22.13,50.68,100,0,44.04,101.70,23.00,552.00,520,24.49,41.15,null,null,null
2022-07-27T23:23:07Z,22.10,50.66,100,0,39.75,101.69,24.00,560.00,518,24.48,41.09,null,null,null
2022-07-27T23:24:07Z,22.09,50.63,100,0,44.27,101.70,25.00,565.00,519,24.46,41.15,null,null,null
2022-07-27T23:25:07Z,22.09,50.65,100,0,38.07,101.69,24.00,560.00,517,24.46,41.09,0,0,0
2022-07-27T23:26:07Z,22.08,50.74,100,0,46.68,101.70,24.00,560.00,516,24.48,41.08,null,null,null
2022-07-27T23:27:07Z,22.09,50.67,100,0,42.83,101.70,24.00,560.00,517,24.49,41.11,null,null,null
2022-07-27T23:28:07Z,22.13,50.68,100,0,42.40,101.70,25.00,565.00,517,24.46,41.14,null,null,null
2022-07-27T23:29:07Z,22.08,50.62,100,0,39.79,101.69,24.00,560.00,516,24.49,41.04,null,null,null
2022-07-27T23:30:07Z,22.06,50.63,100,0,38.54,101.70,24.00,560.00,516,24.46,41.09,0,0,0
2022-07-27T23:31:07Z,22.06,50.72,100,0,39.40,101.69,24.00,560.00,517,24.45,41.09,null,null,null
2022-07-27T23:32:07Z,22.09,50.61,100,0,45.63,101.70,24.00,560.00,518,24.46,41.08,null,null,null
2022-07-27T23:33:07Z,22.06,50.62,100,0,40.19,101.70,24.00,560.00,516,24.46,41.06,null,null,null
2022-07-27T23:34:07Z,22.06,50.58,100,0,43.02,101.70,24.00,560.00,517,24.46,41.06,null,null,null
2022-07-27T23:35:07Z,22.08,50.60,100,0,38.09,101.69,24.00,560.00,517,24.48,41.01,0,0,0
2022-07-27T23:36:07Z,22.06,50.63,100,0,39.22,101.70,21.00,539.00,517,24.45,41.05,null,null,null
2022-07-27T23:37:07Z,22.08,50.57,100,0,38.40,101.70,24.00,560.00,517,24.45,41.03,null,null,null
2022-07-27T23:38:07Z,22.09,50.56,100,0,41.51,101.70,21.00,539.00,517,24.45,41.05,null,null,null
2022-07-27T23:39:07Z,22.03,50.54,100,0,40.80,101.70,24.00,560.00,520,24.43,41.07,null,null,null
2022-07-27T23:40:07Z,22.03,50.61,100,0,36.75,101.70,20.00,533.00,518,24.42,41.02,0,0,0
2022-07-27T23:41:07Z,22.05,50.61,100,0,36.52,101.70,23.00,552.00,519,24.40,41.06,null,null,null
2022-07-27T23:42:07Z,22.08,50.58,100,0,40.13,101.70,20.00,533.00,520,24.42,41.06,null,null,null
2022-07-27T23:43:07Z,22.03,50.56,100,0,38.16,101.70,24.00,560.00,519,24.43,41.05,null,null,null
2022-07-27T23:44:07Z,22.03,50.55,100,0,37.84,101.70,21.00,539.00,518,24.43,41.00,null,null,null
2022-07-27T23:45:07Z,22.01,50.53,100,0,38.95,101.70,23.00,552.00,521,24.40,40.99,0,0,0
2022-07-27T23:46:07Z,22.03,50.55,100,0,43.66,101.70,22.00,546.00,521,24.43,41.03,null,null,null
2022-07-27T23:47:07Z,22.02,50.48,100,0,40.28,101.70,24.00,560.00,521,24.42,41.04,null,null,null
2022-07-27T23:48:07Z,22.05,50.52,100,0,42.54,101.70,24.00,560.00,522,24.40,41.00,null,null,null
2022-07-27T23:49:07Z,22.05,50.54,100,0,43.58,101.69,23.00,552.00,522,24.40,41.09,null,null,null
2022-07-27T23:50:07Z,21.99,50.60,100,0,40.40,101.70,23.00,552.00,523,24.42,41.03,0,0,0
2022-07-27T23:51:07Z,22.01,50.61,100,0,39.13,101.70,23.00,552.00,522,24.40,41.06,null,null,null
2022-07-27T23:52:07Z,22.02,50.56,100,0,38.67,101.69,23.00,552.00,521,24.40,41.01,null,null,null
2022-07-27T23:53:07Z,22.05,50.49,100,0,44.80,101.70,23.00,552.00,521,24.39,41.06,null,null,null
2022-07-27T23:54:07Z,22.01,50.53,100,0,42.61,101.70,23.00,552.00,521,24.40,41.04,null,null,null
2022-07-27T23:55:07Z,21.98,50.49,100,0,39.38,101.69,23.00,552.00,519,24.39,41.01,0,0,0
2022-07-27T23:56:07Z,21.99,50.56,100,0,38.70,101.70,22.00,546.00,520,24.39,41.00,null,null,null
2022-07-27T23:57:07Z,22.01,50.47,100,0,39.85,101.70,19.00,527.00,522,24.39,41.00,null,null,null
2022-07-27T23:58:07Z,22.01,50.48,100,0,38.81,101.69,23.00,552.00,524,24.36,41.02,null,null,null
2022-07-27T23:59:07Z,22.01,50.50,100,0,38.69,101.70,19.00,527.00,524,24.35,41.02,null,null,null
