TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-12T22:30:05Z,22.40,52.23,100,0,37.86,101.84,3.00,421.00,584,24.73,43.87,0,0,0
2022-07-12T22:31:05Z,22.42,51.82,100,0,40.01,101.84,3.00,425.00,582,24.77,43.88,null,null,null
2022-07-12T22:32:05Z,22.39,52.01,100,0,41.56,101.84,3.00,425.00,580,24.76,43.82,null,null,null
2022-07-12T22:33:05Z,22.39,52.10,100,0,40.68,101.83,3.00,425.00,580,24.74,43.82,null,null,null
2022-07-12T22:34:05Z,22.36,52.12,100,0,47.54,101.83,3.00,425.00,580,24.73,43.79,null,null,null
2022-07-12T22:35:05Z,22.36,52.13,100,0,44.60,101.83,5.00,433.00,579,24.77,43.78,0,0,0
2022-07-12T22:36:05Z,22.39,51.74,100,0,42.41,101.84,3.00,422.00,580,24.73,43.77,null,null,null
2022-07-12T22:37:05Z,22.39,52.03,100,0,40.22,101.84,3.00,426.00,582,24.73,43.77,null,null,null
2022-07-12T22:38:05Z,22.39,52.05,100,0,40.52,101.84,3.00,425.00,581,24.76,43.73,null,null,null
2022-07-12T22:39:05Z,22.42,52.09,100,0,41.15,101.85,3.00,425.00,582,24.74,43.74,null,null,null
2022-07-12T22:40:05Z,22.37,52.12,100,0,40.33,101.85,5.00,433.00,583,24.73,43.75,0,0,0
2022-07-12T22:41:05Z,22.36,51.70,100,0,42.40,101.84,3.00,422.00,583,24.74,43.75,null,null,null
2022-07-12T22:42:05Z,22.39,51.93,100,0,43.23,101.85,4.00,432.00,583,24.74,43.75,null,null,null
2022-07-12T22:43:05Z,22.37,52.01,100,0,46.60,101.85,3.00,422.00,583,24.71,43.66,null,null,null
2022-07-12T22:44:05Z,22.35,52.05,100,0,46.12,101.84,3.00,425.00,582,24.74,43.69,null,null,null
2022-07-12T22:45:05Z,22.35,52.09,100,0,46.56,101.84,3.00,425.00,581,24.73,43.69,0,0,0
2022-07-12T22:46:05Z,22.36,51.66,100,0,39.72,101.84,3.00,425.00,580,24.71,43.70,null,null,null
2022-07-12T22:47:05Z,22.39,51.89,100,0,37.46,101.84,1.00,409.00,578,24.76,43.66,null,null,null
2022-07-12T22:48:05Z,22.37,51.98,100,0,40.35,101.84,3.00,425.00,578,24.73,43.66,null,null,null
2022-07-12T22:49:05Z,22.36,52.08,100,0,49.59,101.85,1.00,408.00,577,24.73,43.69,null,null,null
2022-07-12T22:50:05Z,22.33,52.08,100,0,50.37,101.85,3.00,425.00,576,24.76,43.66,0,0,0
2022-07-12T22:51:05Z,22.37,51.67,100,0,40.36,101.84,0.00,405.00,576,24.74,43.71,null,null,null
2022-07-12T22:52:05Z,22.36,51.89,100,0,41.69,101.85,4.00,432.00,577,24.74,43.65,null,null,null
2022-07-12T22:53:05Z,22.36,51.98,100,0,39.78,101.85,0.00,405.00,575,24.73,43.64,null,null,null
2022-07-12T22:54:05Z,22.39,51.96,100,0,39.53,101.85,3.00,425.00,577,24.73,43.65,null,null,null
2022-07-12T22:55:05Z,22.36,52.03,100,0,50.75,101.85,1.00,408.00,578,24.71,43.63,0,0,0
2022-07-12T22:56:05Z,22.36,51.63,100,0,57.75,101.85,3.00,422.00,580,24.74,43.64,null,null,null
2022-07-12T22:57:05Z,22.36,51.83,100,0,50.35,101.85,1.00,409.00,582,24.73,43.64,null,null,null
2022-07-12T22:58:05Z,22.36,51.98,100,0,55.11,101.85,3.00,425.00,581,24.74,43.62,null,null,null
2022-07-12T22:59:05Z,22.36,51.89,100,0,49.60,101.85,3.00,425.00,579,24.73,43.58,null,null,null
2022-07-12T23:00:05Z,22.35,52.05,100,0,52.94,101.84,3.00,425.00,580,24.73,43.64,0,0,0
2022-07-12T23:01:05Z,22.33,51.69,100,0,48.80,101.85,2.00,417.00,581,24.74,43.67,null,null,null
2022-07-12T23:02:05Z,22.35,51.82,100,0,39.53,101.85,3.00,426.00,581,24.74,43.62,null,null,null
2022-07-12T23:03:05Z,22.36,51.88,100,0,40.28,101.84,3.00,422.00,579,24.73,43.55,null,null,null
2022-07-12T23:04:05Z,22.35,52.01,100,0,41.50,101.85,3.00,422.00,580,24.74,43.61,null,null,null
2022-07-12T23:05:05Z,22.35,52.02,100,0,37.54,101.85,3.00,422.00,581,24.71,43.59,0,0,0
2022-07-12T23:06:05Z,22.33,51.63,100,0,40.64,101.85,2.00,417.00,578,24.76,43.60,null,null,null
2022-07-12T23:07:05Z,22.37,51.84,100,0,40.01,101.85,3.00,426.00,581,24.73,43.60,null,null,null
2022-07-12T23:08:05Z,22.36,51.92,100,0,42.82,101.85,3.00,422.00,583,24.76,43.60,null,null,null
2022-07-12T23:09:05Z,22.35,52.01,100,0,38.78,101.85,3.00,425.00,583,24.74,43.60,null,null,null
2022-07-12T23:10:05Z,22.36,52.03,100,0,45.59,101.85,2.00,417.00,584,24.74,43.62,0,0,0
2022-07-12T23:11:05Z,22.33,51.65,100,0,36.13,101.85,2.00,417.00,586,24.74,43.58,null,null,null
2022-07-12T23:12:05Z,22.37,51.83,100,0,44.90,101.85,1.00,409.00,586,24.71,43.54,null,null,null
2022-07-12T23:13:05Z,22.36,51.93,100,0,41.59,101.85,3.00,425.00,586,24.73,43.55,null,null,null
2022-07-12T23:14:05Z,22.36,52.00,100,0,41.88,101.85,2.00,414.00,588,24.71,43.55,null,null,null
2022-07-12T23:15:05Z,22.35,52.02,100,0,44.80,101.86,3.00,425.00,589,24.70,43.58,0,0,0
2022-07-12T23:16:05Z,22.35,51.64,100,0,43.43,101.86,2.00,414.00,589,24.71,43.59,null,null,null
2022-07-12T23:17:05Z,22.36,51.84,100,0,40.03,101.86,3.00,422.00,586,24.70,43.51,null,null,null
2022-07-12T23:18:05Z,22.35,51.90,100,0,38.77,101.86,3.00,425.00,586,24.70,43.56,null,null,null
2022-07-12T23:19:05Z,22.32,51.96,100,0,39.86,101.86,3.00,422.00,585,24.71,43.55,null,null,null
2022-07-12T23:20:05Z,22.35,52.01,100,0,44.13,101.86,3.00,425.00,586,24.70,43.54,0,0,0
2022-07-12T23:21:05Z,22.33,51.61,100,0,46.30,101.86,2.00,414.00,586,24.70,43.56,null,null,null
2022-07-12T23:22:05Z,22.36,51.87,100,0,36.00,101.86,3.00,426.00,585,24.70,43.56,null,null,null
2022-07-12T23:23:05Z,22.33,51.90,100,0,42.06,101.86,0.00,400.00,584,24.69,43.53,null,null,null
2022-07-12T23:24:05Z,22.35,51.94,100,0,41.90,101.87,3.00,425.00,585,24.73,43.55,null,null,null
2022-07-12T23:25:05Z,22.33,51.95,100,0,43.47,101.86,0.00,405.00,586,24.69,43.53,0,0,0
2022-07-12T23:26:05Z,22.37,51.71,100,0,42.06,101.87,2.00,417.00,585,24.71,43.59,null,null,null
2022-07-12T23:27:05Z,22.36,51.91,100,0,34.78,101.87,3.00,426.00,585,24.71,43.55,null,null,null
2022-07-12T23:28:05Z,22.37,52.02,100,0,39.89,101.86,3.00,425.00,586,24.69,43.59,null,null,null
2022-07-12T23:29:05Z,22.35,52.15,100,0,37.44,101.86,3.00,422.00,586,24.69,43.62,null,null,null
2022-07-12T23:30:05Z,22.30,52.23,100,0,43.56,101.86,3.00,422.00,584,24.69,43.66,0,0,0
2022-07-12T23:31:05Z,22.30,52.15,100,0,42.45,101.86,2.00,417.00,586,24.70,43.68,null,null,null
2022-07-12T23:32:05Z,22.32,52.21,100,0,45.91,101.85,3.00,422.00,586,24.70,43.70,null,null,null
2022-07-12T23:33:05Z,22.32,52.28,100,0,39.10,101.85,3.00,422.00,587,24.70,43.71,null,null,null
2022-07-12T23:34:05Z,22.30,52.32,100,0,38.43,101.86,0.00,400.00,587,24.69,43.73,null,null,null
2022-07-12T23:35:05Z,22.32,52.41,100,0,41.06,101.86,3.00,421.00,586,24.69,43.73,0,0,0
2022-07-12T23:36:05Z,22.30,52.35,100,0,40.10,101.86,0.00,400.00,587,24.67,43.77,null,null,null
2022-07-12T23:37:05Z,22.36,52.38,100,0,40.76,101.86,3.00,425.00,590,24.67,43.76,null,null,null
2022-07-12T23:38:05Z,22.33,52.43,100,0,41.51,101.86,0.00,405.00,589,24.66,43.78,null,null,null
2022-07-12T23:39:05Z,22.32,52.43,100,0,43.29,101.86,3.00,425.00,588,24.66,43.77,null,null,null
2022-07-12T23:40:05Z,22.29,52.48,100,0,42.12,101.86,3.00,425.00,583,24.66,43.74,0,0,0
2022-07-12T23:41:05Z,22.30,52.34,100,0,38.20,101.86,3.00,422.00,583,24.67,43.80,null,null,null
2022-07-12T23:42:05Z,22.30,52.41,100,0,37.14,101.86,3.00,422.00,583,24.64,43.81,null,null,null
2022-07-12T23:43:05Z,22.27,52.45,100,0,39.34,101.86,3.00,425.00,584,24.66,43.80,null,null,null
2022-07-12T23:44:05Z,22.26,52.52,100,0,35.42,101.87,2.00,417.00,585,24.63,43.79,null,null,null
2022-07-12T23:45:05Z,22.27,52.51,100,0,40.27,101.87,3.00,422.00,585,24.64,43.78,0,0,0
2022-07-12T23:46:05Z,22.26,52.36,100,0,40.73,101.87,2.00,417.00,585,24.64,43.86,null,null,null
2022-07-12T23:47:05Z,22.27,52.43,100,0,43.47,101.88,3.00,422.00,585,24.64,43.78,null,null,null
2022-07-12T23:48:05Z,22.26,52.50,100,0,44.42,101.87,0.00,400.00,586,24.66,43.81,null,null,null
2022-07-12T23:49:05Z,22.26,52.49,100,0,38.79,101.87,3.00,425.00,589,24.64,43.78,null,null,null
2022-07-12T23:50:05Z,22.23,52.52,100,0,37.54,101.87,1.00,408.00,591,24.64,43.82,0,0,0
2022-07-12T23:51:05Z,22.27,52.33,100,0,39.39,101.87,9.00,463.00,589,24.63,43.78,null,null,null
2022-07-12T23:52:05Z,22.24,52.45,100,0,49.77,101.87,3.00,425.00,586,24.64,43.77,null,null,null
2022-07-12T23:53:05Z,22.26,52.44,100,0,36.30,101.87,9.00,463.00,585,24.63,43.82,null,null,null
2022-07-12T23:54:05Z,22.26,52.52,100,0,40.67,101.86,3.00,425.00,585,24.63,43.77,null,null,null
2022-07-12T23:55:05Z,22.23,52.57,100,0,42.98,101.87,5.00,433.00,586,24.62,43.76,0,0,0
2022-07-12T23:56:05Z,22.23,52.32,100,0,40.53,101.87,9.00,463.00,588,24.60,43.82,null,null,null
2022-07-12T23:57:05Z,22.24,52.41,100,0,40.51,101.87,9.00,463.00,590,24.60,43.80,null,null,null
2022-07-12T23:58:05Z,22.29,52.51,100,0,40.15,101.87,10.00,472.00,589,24.59,43.79,null,null,null
2022-07-12T23:59:05Z,22.23,52.51,100,0,39.10,101.87,1.00,408.00,586,24.60,43.76,null,null,null
