TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-02T23:25:06Z,23.81,66.16,100,0,49.40,100.13,26.00,572.00,499,26.29,59.63,0,0,1
2022-08-02T23:26:06Z,23.86,64.67,100,0,51.91,100.13,24.00,564.00,500,26.30,59.80,null,null,null
2022-08-02T23:27:06Z,23.86,65.20,100,0,52.67,100.12,26.00,574.00,499,26.30,59.33,null,null,null
2022-08-02T23:28:06Z,23.90,65.44,100,0,52.72,100.13,25.00,567.00,500,26.31,59.19,null,null,null
2022-08-02T23:29:06Z,23.84,65.46,100,0,47.35,100.13,24.00,564.00,500,26.30,58.98,null,null,null
2022-08-02T23:30:06Z,23.83,65.54,100,0,52.49,100.13,21.00,542.00,502,26.27,58.79,0,0,0
2022-08-02T23:31:06Z,23.83,64.14,100,0,57.21,100.13,24.00,564.00,503,26.30,58.84,null,null,null
2022-08-02T23:32:06Z,23.87,64.75,100,0,51.46,100.12,26.00,572.00,503,26.30,58.59,null,null,null
2022-08-02T23:33:06Z,23.86,64.91,100,0,50.06,100.13,24.00,564.00,501,26.31,58.39,null,null,null
2022-08-02T23:34:06Z,23.90,64.99,100,0,49.07,100.13,24.00,564.00,500,26.29,58.19,null,null,null
2022-08-02T23:35:06Z,23.84,65.00,100,0,56.04,100.13,20.00,537.00,501,26.33,58.06,0,0,0
2022-08-02T23:36:06Z,23.87,63.64,100,0,49.60,100.13,22.00,549.00,502,26.33,58.12,null,null,null
2022-08-02T23:37:06Z,23.87,64.28,100,0,48.62,100.13,25.00,565.00,500,26.31,57.85,null,null,null
2022-08-02T23:38:06Z,23.87,64.40,100,0,53.69,100.13,23.00,555.00,499,26.30,57.71,null,null,null
2022-08-02T23:39:06Z,23.87,64.45,100,0,51.61,100.13,25.00,566.00,497,26.31,57.54,null,null,null
2022-08-02T23:40:06Z,23.89,64.48,100,0,48.36,100.13,20.00,536.00,496,26.33,57.35,0,0,0
2022-08-02T23:41:06Z,23.86,63.22,100,0,49.58,100.13,23.00,555.00,492,26.33,57.43,null,null,null
2022-08-02T23:42:06Z,23.89,63.76,100,0,45.82,100.13,25.00,567.00,492,26.34,57.18,null,null,null
2022-08-02T23:43:06Z,23.87,63.92,100,0,51.55,100.12,23.00,551.00,489,26.33,57.04,null,null,null
2022-08-02T23:44:06Z,23.91,63.89,100,0,55.12,100.13,23.00,551.00,489,26.31,56.86,null,null,null
2022-08-02T23:45:06Z,23.87,63.89,100,0,50.89,100.12,20.00,533.00,487,26.33,56.70,0,0,0
2022-08-02T23:46:06Z,23.91,62.78,100,0,54.67,100.13,22.00,546.00,487,26.34,56.72,null,null,null
2022-08-02T23:47:06Z,23.90,63.25,100,0,49.98,100.13,23.00,556.00,488,26.34,56.59,null,null,null
2022-08-02T23:48:06Z,23.93,63.43,100,0,49.40,100.12,19.00,530.00,490,26.34,56.46,null,null,null
2022-08-02T23:49:06Z,23.91,63.44,100,0,51.61,100.13,23.00,555.00,491,26.36,56.31,null,null,null
2022-08-02T23:50:06Z,23.89,63.48,100,0,51.80,100.13,22.00,548.00,494,26.36,56.20,0,0,0
2022-08-02T23:51:06Z,23.90,62.38,100,0,48.24,100.13,22.00,548.00,492,26.36,56.15,null,null,null
2022-08-02T23:52:06Z,23.91,62.86,100,0,50.44,100.13,23.00,555.00,489,26.34,56.00,null,null,null
2022-08-02T23:53:06Z,23.93,62.97,100,0,51.01,100.12,19.00,530.00,488,26.33,55.90,null,null,null
2022-08-02T23:54:06Z,23.93,63.05,100,0,51.92,100.13,23.00,553.00,489,26.34,55.77,null,null,null
2022-08-02T23:55:06Z,23.94,63.04,100,0,50.33,100.12,22.00,549.00,492,26.37,55.59,0,0,0
2022-08-02T23:56:06Z,23.94,62.03,100,0,51.35,100.12,17.00,515.00,490,26.37,55.57,null,null,null
2022-08-02T23:57:06Z,23.93,62.44,100,0,48.55,100.12,24.00,561.00,487,26.37,55.41,null,null,null
2022-08-02T23:58:06Z,23.96,62.53,100,0,50.76,100.12,22.00,545.00,488,26.37,55.29,null,null,null
2022-08-02T23:59:06Z,23.97,62.64,100,0,54.23,100.12,22.00,549.00,490,26.37,55.20,null,null,null
