TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-17T22:30:07Z,22.43,57.74,100,0,38.47,101.61,24.00,560.00,588,24.83,47.80,0,4,4
2022-07-17T22:31:07Z,22.42,57.70,100,0,37.73,101.61,22.00,548.00,587,24.83,47.80,null,null,null
2022-07-17T22:32:07Z,22.46,57.71,100,0,39.18,101.61,24.00,560.00,586,24.84,47.76,null,null,null
2022-07-17T22:33:07Z,22.43,57.68,100,0,39.18,101.61,24.00,560.00,587,24.83,47.77,null,null,null
2022-07-17T22:34:07Z,22.46,57.72,100,0,39.93,101.60,24.00,560.00,588,24.84,47.76,null,null,null
2022-07-17T22:35:07Z,22.46,57.75,100,0,37.69,101.59,24.00,560.00,588,24.83,47.73,1,4,4
2022-07-17T22:36:07Z,22.44,57.71,100,0,36.80,101.59,21.00,542.00,587,24.83,47.76,null,null,null
2022-07-17T22:37:07Z,22.44,57.68,100,0,41.58,101.59,24.00,560.00,586,24.84,47.78,null,null,null
2022-07-17T22:38:07Z,22.44,57.70,100,0,36.05,101.61,24.00,560.00,584,24.83,47.72,null,null,null
2022-07-17T22:39:07Z,22.44,57.71,100,0,38.87,101.61,24.00,560.00,585,24.84,47.81,null,null,null
2022-07-17T22:40:07Z,22.44,57.77,100,0,38.70,101.60,20.00,536.00,586,24.84,47.78,1,3,4
2022-07-17T22:41:07Z,22.43,57.68,100,0,44.21,101.59,22.00,546.00,583,24.81,47.73,null,null,null
2022-07-17T22:42:07Z,22.47,57.72,100,0,38.18,101.60,20.00,536.00,583,24.83,47.72,null,null,null
2022-07-17T22:43:07Z,22.43,57.71,100,0,38.41,101.60,24.00,560.00,586,24.84,47.78,null,null,null
2022-07-17T22:44:07Z,22.42,57.68,100,0,36.62,101.59,20.00,536.00,584,24.86,47.75,null,null,null
2022-07-17T22:45:07Z,22.40,57.71,100,0,37.47,101.59,25.00,567.00,584,24.83,47.72,1,3,3
2022-07-17T22:46:07Z,22.46,57.70,100,0,38.78,101.59,19.00,530.00,585,24.81,47.75,null,null,null
2022-07-17T22:47:07Z,22.44,57.71,100,0,38.67,101.60,24.00,560.00,586,24.83,47.81,null,null,null
2022-07-17T22:48:07Z,22.47,57.71,100,0,40.28,101.60,24.00,560.00,589,24.83,47.72,null,null,null
2022-07-17T22:49:07Z,22.44,57.68,100,0,33.37,101.60,26.00,572.00,592,24.84,47.72,null,null,null
2022-07-17T22:50:07Z,22.42,57.72,100,0,37.62,101.60,24.00,560.00,590,24.84,47.80,2,3,3
2022-07-17T22:51:07Z,22.44,57.70,100,0,44.56,101.60,23.00,552.00,590,24.86,47.74,null,null,null
2022-07-17T22:52:07Z,22.43,57.70,100,0,41.13,101.60,24.00,560.00,590,24.83,47.75,null,null,null
2022-07-17T22:53:07Z,22.46,57.71,100,0,45.11,101.60,26.00,572.00,592,24.83,47.77,null,null,null
2022-07-17T22:54:07Z,22.46,57.73,100,0,39.06,101.60,25.00,567.00,591,24.84,47.72,null,null,null
2022-07-17T22:55:07Z,22.43,57.73,100,0,36.90,101.60,24.00,560.00,591,24.83,47.73,0,4,4
2022-07-17T22:56:07Z,22.44,57.68,100,0,36.84,101.59,23.00,552.00,590,24.84,47.74,null,null,null
2022-07-17T22:57:07Z,22.44,57.68,100,0,40.01,101.59,24.00,560.00,590,24.81,47.78,null,null,null
2022-07-17T22:58:07Z,22.44,57.71,100,0,40.02,101.59,24.00,560.00,590,24.83,47.76,null,null,null
2022-07-17T22:59:07Z,22.43,57.76,100,0,41.22,101.59,24.00,560.00,591,24.86,47.75,null,null,null
2022-07-17T23:00:07Z,22.44,57.71,100,0,37.63,101.59,23.00,552.00,593,24.83,47.76,0,4,5
2022-07-17T23:01:07Z,22.43,57.71,100,0,39.66,101.60,23.00,552.00,593,24.84,47.75,null,null,null
2022-07-17T23:02:07Z,22.43,57.71,100,0,38.76,101.60,26.00,572.00,592,24.83,47.76,null,null,null
2022-07-17T23:03:07Z,22.44,57.72,100,0,38.00,101.60,24.00,560.00,594,24.83,47.73,null,null,null
2022-07-17T23:04:07Z,22.44,57.73,100,0,39.19,101.60,27.00,578.00,595,24.80,47.76,null,null,null
2022-07-17T23:05:07Z,22.40,57.75,100,0,36.73,101.60,25.00,567.00,591,24.83,47.73,1,3,3
2022-07-17T23:06:07Z,22.43,57.71,100,0,37.83,101.60,24.00,561.00,587,24.83,47.73,null,null,null
2022-07-17T23:07:07Z,22.46,57.71,100,0,37.02,101.61,24.00,560.00,591,24.84,47.76,null,null,null
2022-07-17T23:08:07Z,22.42,57.71,100,0,38.54,101.61,25.00,567.00,591,24.81,47.73,null,null,null
2022-07-17T23:09:07Z,22.43,57.76,100,0,42.10,101.61,26.00,572.00,590,24.84,47.78,null,null,null
2022-07-17T23:10:07Z,22.42,57.72,100,0,42.15,101.61,24.00,561.00,591,24.83,47.71,0,5,6
2022-07-17T23:11:07Z,22.44,57.74,100,0,37.16,101.60,24.00,560.00,590,24.83,47.77,null,null,null
2022-07-17T23:12:07Z,22.43,57.73,100,0,34.27,101.60,25.00,567.00,588,24.81,47.73,null,null,null
2022-07-17T23:13:07Z,22.44,57.70,100,0,37.74,101.60,25.00,567.00,588,24.81,47.76,null,null,null
2022-07-17T23:14:07Z,22.43,57.73,100,0,39.05,101.61,26.00,572.00,591,24.87,47.74,null,null,null
2022-07-17T23:15:07Z,22.44,57.77,100,0,38.65,101.61,26.00,572.00,590,24.81,47.73,0,5,5
2022-07-17T23:16:07Z,22.44,57.72,100,0,39.27,101.61,24.00,561.00,590,24.83,47.73,null,null,null
2022-07-17T23:17:07Z,22.44,57.73,100,0,42.90,101.61,26.00,572.00,589,24.83,47.76,null,null,null
2022-07-17T23:18:07Z,22.44,57.78,100,0,40.92,101.61,27.00,578.00,589,24.83,47.71,null,null,null
2022-07-17T23:19:07Z,22.43,57.77,100,0,38.57,101.61,23.00,552.00,590,24.83,47.75,null,null,null
2022-07-17T23:20:07Z,22.40,57.73,100,0,38.35,101.61,24.00,561.00,592,24.81,47.73,0,5,7
2022-07-17T23:21:07Z,22.43,57.76,100,0,41.82,101.61,25.00,567.00,592,24.83,47.73,null,null,null
2022-07-17T23:22:07Z,22.44,57.74,100,0,38.90,101.61,25.00,566.00,593,24.83,47.71,null,null,null
2022-07-17T23:23:07Z,22.44,57.76,100,0,39.18,101.60,26.00,572.00,592,24.80,47.73,null,null,null
2022-07-17T23:24:07Z,22.40,57.73,100,0,39.53,101.60,25.00,566.00,593,24.81,47.73,null,null,null
2022-07-17T23:25:07Z,22.42,57.79,100,0,38.64,101.61,27.00,578.00,592,24.81,47.72,1,4,5
2022-07-17T23:26:07Z,22.43,57.79,100,0,35.21,101.61,26.00,572.00,590,24.81,47.75,null,null,null
2022-07-17T23:27:07Z,22.46,57.73,100,0,37.35,101.61,22.00,546.00,588,24.83,47.75,null,null,null
2022-07-17T23:28:07Z,22.47,57.78,100,0,36.89,101.61,29.00,592.00,591,24.84,47.74,null,null,null
2022-07-17T23:29:07Z,22.42,57.74,100,0,40.94,101.61,21.00,542.00,593,24.81,47.78,null,null,null
2022-07-17T23:30:07Z,22.43,57.80,100,0,39.33,101.61,26.00,572.00,593,24.83,47.72,3,4,5
2022-07-17T23:31:07Z,22.44,57.76,100,0,37.13,101.61,21.00,542.00,595,24.81,47.76,null,null,null
2022-07-17T23:32:07Z,22.44,57.76,100,0,38.61,101.60,28.00,586.00,594,24.81,47.75,null,null,null
2022-07-17T23:33:07Z,22.43,57.78,100,0,42.52,101.60,22.00,546.00,594,24.83,47.72,null,null,null
2022-07-17T23:34:07Z,22.43,57.78,100,0,39.66,101.60,28.00,586.00,593,24.83,47.73,null,null,null
2022-07-17T23:35:07Z,22.42,57.80,100,0,37.87,101.60,22.00,546.00,592,24.81,47.75,0,5,5
2022-07-17T23:36:07Z,22.43,57.80,100,0,38.06,101.60,26.00,577.00,589,24.83,47.71,null,null,null
2022-07-17T23:37:07Z,22.44,57.80,100,0,38.74,101.60,25.00,566.00,589,24.81,47.71,null,null,null
2022-07-17T23:38:07Z,22.46,57.75,100,0,39.39,101.60,26.00,577.00,590,24.81,47.78,null,null,null
2022-07-17T23:39:07Z,22.44,57.81,100,0,35.17,101.59,26.00,577.00,589,24.81,47.73,null,null,null
2022-07-17T23:40:07Z,22.43,57.80,100,0,41.40,101.59,26.00,572.00,589,24.83,47.77,1,5,6
2022-07-17T23:41:07Z,22.40,57.82,100,0,42.64,101.59,28.00,586.00,590,24.81,47.75,null,null,null
2022-07-17T23:42:07Z,22.43,57.80,100,0,39.15,101.59,29.00,591.00,590,24.81,47.77,null,null,null
2022-07-17T23:43:07Z,22.43,57.81,100,0,38.50,101.59,26.00,572.00,590,24.80,47.76,null,null,null
2022-07-17T23:44:07Z,22.40,57.80,100,0,38.72,101.59,26.00,577.00,590,24.83,47.77,null,null,null
2022-07-17T23:45:07Z,22.42,57.81,100,0,35.36,101.59,29.00,591.00,593,24.83,47.76,1,5,5
2022-07-17T23:46:07Z,22.42,57.82,100,0,35.26,101.59,29.00,591.00,596,24.80,47.72,null,null,null
2022-07-17T23:47:07Z,22.46,57.87,100,0,38.75,101.59,26.00,577.00,599,24.81,47.78,null,null,null
2022-07-17T23:48:07Z,22.43,57.82,100,0,37.15,101.59,25.00,566.00,599,24.81,47.75,null,null,null
2022-07-17T23:49:07Z,22.42,57.83,100,0,43.40,101.58,26.00,577.00,598,24.81,47.77,null,null,null
2022-07-17T23:50:07Z,22.39,57.83,100,0,40.78,101.58,26.00,577.00,598,24.80,47.77,0,5,5
2022-07-17T23:51:07Z,22.42,57.85,100,0,39.55,101.58,26.00,577.00,599,24.80,47.73,null,null,null
2022-07-17T23:52:07Z,22.44,57.83,100,0,37.34,101.59,24.00,561.00,594,24.81,47.72,null,null,null
2022-07-17T23:53:07Z,22.40,57.84,100,0,39.45,101.61,26.00,572.00,595,24.80,47.75,null,null,null
2022-07-17T23:54:07Z,22.42,57.84,100,0,37.94,101.60,23.00,552.00,596,24.81,47.76,null,null,null
2022-07-17T23:55:07Z,22.39,57.88,100,0,40.50,101.59,26.00,577.00,597,24.81,47.76,0,4,4
2022-07-17T23:56:07Z,22.43,57.84,100,0,45.08,101.57,22.00,546.00,599,24.83,47.76,null,null,null
2022-07-17T23:57:07Z,22.46,57.83,100,0,44.90,101.57,29.00,591.00,600,24.80,47.77,null,null,null
2022-07-17T23:58:07Z,22.43,57.85,100,0,35.33,101.57,25.00,566.00,602,24.81,47.77,null,null,null
2022-07-17T23:59:07Z,22.42,57.89,100,0,41.96,101.58,29.00,591.00,601,24.83,47.79,null,null,null
