TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-04T19:17:03Z,22.71,32.78,99,0,48.19,102.21,170.00,1497.00,375,25.17,25.22,0,0,0
2022-03-04T19:18:03Z,22.73,32.83,99,0,48.72,102.21,162.00,1465.00,374,25.15,25.36,null,null,null
2022-03-04T19:19:03Z,22.73,32.87,99,0,43.89,102.21,120.00,1188.00,371,25.15,25.36,null,null,null
2022-03-04T19:20:03Z,22.73,32.89,99,0,49.43,102.21,139.00,1313.00,368,25.15,25.41,null,null,null
2022-03-04T19:21:03Z,22.70,32.94,99,0,51.70,102.21,137.00,1302.00,367,25.18,25.45,null,null,null
2022-03-04T19:22:03Z,22.71,32.84,99,0,49.03,102.22,142.00,1338.00,367,25.15,25.22,0,0,0
2022-03-04T19:23:03Z,22.71,32.87,99,0,50.60,102.22,124.00,1220.00,367,25.18,25.39,null,null,null
2022-03-04T19:24:03Z,22.70,32.70,99,0,47.71,102.22,123.00,1212.00,368,25.15,25.36,null,null,null
2022-03-04T19:25:03Z,22.71,32.84,99,0,50.68,102.22,130.00,1255.00,368,25.17,25.36,null,null,null
2022-03-04T19:26:03Z,22.71,32.89,99,0,48.39,102.22,139.00,1313.00,368,25.14,25.43,null,null,null
2022-03-04T19:27:03Z,22.68,32.92,99,0,51.35,102.22,133.00,1274.00,368,25.14,25.36,0,0,0
2022-03-04T19:28:03Z,22.70,32.80,99,0,49.82,102.22,112.00,1137.00,370,25.15,25.55,null,null,null
2022-03-04T19:29:03Z,22.74,32.94,99,0,49.81,102.23,123.00,1212.00,369,25.15,25.36,null,null,null
2022-03-04T19:30:03Z,22.73,32.91,99,0,43.70,102.23,137.00,1302.00,369,25.14,25.41,null,null,null
2022-03-04T19:31:03Z,22.71,32.92,99,0,47.73,102.23,145.00,1352.00,369,25.15,25.48,null,null,null
2022-03-04T19:32:03Z,22.68,32.69,99,0,45.80,102.23,148.00,1376.00,366,25.14,25.17,0,0,0
2022-03-04T19:33:03Z,22.71,32.73,99,0,48.92,102.23,140.00,1324.00,364,25.15,25.22,null,null,null
2022-03-04T19:34:03Z,22.71,32.77,99,0,50.94,102.24,132.00,1270.00,366,25.15,25.28,null,null,null
2022-03-04T19:35:03Z,22.70,32.84,99,0,48.80,102.23,137.00,1302.00,365,25.13,25.31,null,null,null
2022-03-04T19:36:03Z,22.70,32.83,99,0,51.50,102.24,139.00,1313.00,366,25.14,25.31,null,null,null
2022-03-04T19:37:03Z,22.68,32.81,99,0,47.55,102.24,142.00,1338.00,365,25.15,25.19,0,0,0
2022-03-04T19:38:03Z,22.70,32.76,99,0,51.11,102.24,120.00,1188.00,370,25.11,25.28,null,null,null
2022-03-04T19:39:03Z,22.71,32.70,99,0,48.93,102.24,137.00,1302.00,370,25.13,25.20,null,null,null
2022-03-04T19:40:03Z,22.70,32.78,99,0,50.34,102.24,146.00,1360.00,368,25.11,25.28,null,null,null
2022-03-04T19:41:03Z,22.68,32.73,99,0,49.81,102.24,141.00,1330.00,369,25.13,25.25,null,null,null
2022-03-04T19:42:03Z,22.70,32.78,99,0,48.92,102.24,152.00,1400.00,368,25.11,25.29,0,0,1
2022-03-04T19:43:03Z,22.70,32.67,99,0,48.67,102.25,123.00,1212.00,365,25.10,25.18,null,null,null
2022-03-04T19:44:03Z,22.68,32.76,99,0,45.38,102.25,142.00,1338.00,366,25.11,25.29,null,null,null
2022-03-04T19:45:03Z,22.68,32.75,99,0,46.04,102.25,129.00,1248.00,368,25.11,25.22,null,null,null
2022-03-04T19:46:03Z,22.65,32.79,99,0,48.21,102.25,141.00,1330.00,370,25.11,25.23,null,null,null
2022-03-04T19:47:03Z,22.67,32.71,99,0,47.76,102.25,145.00,1352.00,369,25.13,25.23,0,0,0
2022-03-04T19:48:03Z,22.68,32.78,99,0,46.82,102.25,120.00,1191.00,369,25.11,25.31,null,null,null
2022-03-04T19:49:03Z,22.67,32.73,99,0,49.07,102.25,124.00,1220.00,368,25.11,25.22,null,null,null
2022-03-04T19:50:03Z,22.67,32.78,99,0,49.29,102.25,134.00,1285.00,367,25.11,25.29,null,null,null
2022-03-04T19:51:03Z,22.67,32.76,99,0,48.29,102.26,133.00,1274.00,367,25.13,25.22,null,null,null
2022-03-04T19:52:03Z,22.67,32.87,99,0,48.68,102.26,131.00,1262.00,369,25.10,25.39,0,0,0
2022-03-04T19:53:03Z,22.68,32.78,99,0,46.43,102.26,113.00,1147.00,368,25.11,25.28,null,null,null
2022-03-04T19:54:03Z,22.67,32.76,99,0,48.73,102.26,121.00,1198.00,368,25.10,25.14,null,null,null
2022-03-04T19:55:03Z,22.67,32.73,99,0,47.85,102.26,139.00,1313.00,367,25.10,25.15,null,null,null
2022-03-04T19:56:03Z,22.65,32.59,99,0,47.69,102.26,152.00,1400.00,369,25.10,25.07,null,null,null
2022-03-04T19:57:03Z,22.65,32.76,99,0,47.32,102.26,157.00,1436.00,367,25.13,25.20,0,0,0
2022-03-04T19:58:03Z,22.67,32.70,99,0,47.33,102.26,120.00,1188.00,368,25.10,25.14,null,null,null
2022-03-04T19:59:03Z,22.67,32.75,99,0,45.90,102.27,124.00,1220.00,369,25.10,25.29,null,null,null
2022-03-04T20:00:03Z,22.67,32.81,99,0,50.36,102.26,129.00,1248.00,369,25.08,25.13,null,null,null
2022-03-04T20:01:03Z,22.67,32.70,99,0,50.36,102.27,141.00,1330.00,370,25.11,25.22,null,null,null
2022-03-04T20:02:03Z,22.64,32.79,99,0,46.56,102.27,140.00,1324.00,369,25.08,25.20,0,0,0
2022-03-04T20:03:03Z,22.67,32.76,99,0,47.28,102.27,115.00,1159.00,369,25.08,25.20,null,null,null
2022-03-04T20:04:03Z,22.68,32.75,99,0,47.46,102.27,129.00,1248.00,369,25.08,25.16,null,null,null
2022-03-04T20:05:03Z,22.64,32.78,99,0,49.49,102.27,133.00,1274.00,369,25.07,25.20,null,null,null
2022-03-04T20:06:03Z,22.64,32.82,99,0,50.20,102.27,142.00,1338.00,368,25.08,25.15,null,null,null
2022-03-04T20:07:03Z,22.63,32.76,99,0,48.37,102.28,148.00,1376.00,368,25.10,25.16,0,0,0
2022-03-04T20:08:03Z,22.64,32.82,99,0,49.13,102.28,120.00,1188.00,364,25.08,25.27,null,null,null
2022-03-04T20:09:03Z,22.65,32.73,99,0,48.54,102.28,121.00,1198.00,364,25.10,25.10,null,null,null
2022-03-04T20:10:03Z,22.65,32.84,99,0,43.96,102.28,140.00,1324.00,366,25.08,25.18,null,null,null
2022-03-04T20:11:03Z,22.64,32.74,99,0,45.05,102.28,141.00,1330.00,369,25.08,25.15,null,null,null
2022-03-04T20:12:03Z,22.64,32.65,99,0,47.32,102.28,145.00,1352.00,369,25.08,25.01,0,0,0
2022-03-04T20:13:03Z,22.64,32.84,99,0,49.26,102.28,132.00,1270.00,369,25.10,25.22,null,null,null
2022-03-04T20:14:03Z,22.64,32.67,99,0,48.14,102.28,121.00,1198.00,370,25.08,25.07,null,null,null
2022-03-04T20:15:03Z,22.61,32.71,99,0,45.17,102.28,142.00,1338.00,369,25.08,25.18,null,null,null
2022-03-04T20:16:03Z,22.63,32.73,99,0,47.73,102.28,146.00,1360.00,367,25.11,25.09,null,null,null
2022-03-04T20:17:03Z,22.61,32.79,99,0,49.14,102.28,140.00,1324.00,368,25.08,25.13,0,0,0
2022-03-04T20:18:03Z,22.64,32.76,99,0,43.59,102.28,131.00,1262.00,367,25.08,25.20,null,null,null
2022-03-04T20:19:03Z,22.64,32.70,99,0,45.13,102.28,123.00,1212.00,367,25.07,25.04,null,null,null
2022-03-04T20:20:03Z,22.63,32.64,99,0,48.06,102.28,145.00,1352.00,366,25.04,25.04,null,null,null
2022-03-04T20:21:03Z,22.63,32.74,99,0,46.03,102.28,148.00,1376.00,368,25.06,25.13,null,null,null
2022-03-04T20:22:03Z,22.60,32.81,99,0,48.75,102.28,146.00,1360.00,367,25.06,25.15,0,0,0
2022-03-04T20:23:03Z,22.63,32.87,99,0,46.38,102.29,133.00,1274.00,369,25.06,25.24,null,null,null
2022-03-04T20:24:03Z,22.64,32.74,99,0,46.84,102.29,120.00,1188.00,369,25.07,25.05,null,null,null
2022-03-04T20:25:03Z,22.64,32.79,99,0,48.26,102.29,148.00,1376.00,369,25.07,25.10,null,null,null
2022-03-04T20:26:03Z,22.63,32.76,99,0,50.37,102.29,152.00,1400.00,367,25.06,25.12,null,null,null
2022-03-04T20:27:03Z,22.60,32.94,99,0,45.27,102.28,148.00,1376.00,368,25.06,25.26,0,0,0
2022-03-04T20:28:03Z,22.61,32.82,99,0,41.98,102.29,123.00,1212.00,368,25.08,25.20,null,null,null
2022-03-04T20:29:03Z,22.63,32.71,99,0,46.60,102.29,121.00,1198.00,370,25.06,25.13,null,null,null
2022-03-04T20:30:03Z,22.61,32.82,99,0,49.60,102.29,138.00,1310.00,370,25.07,25.12,null,null,null
2022-03-04T20:31:03Z,22.59,32.82,99,0,49.98,102.29,141.00,1330.00,369,25.06,25.18,null,null,null
2022-03-04T20:32:03Z,22.60,32.83,99,0,47.62,102.28,137.00,1302.00,366,25.03,25.02,0,0,0
2022-03-04T20:33:03Z,22.60,32.79,99,0,46.84,102.29,142.00,1338.00,365,25.04,25.04,null,null,null
2022-03-04T20:34:03Z,22.60,32.79,99,0,45.82,102.29,135.00,1288.00,365,25.03,25.04,null,null,null
2022-03-04T20:35:03Z,22.61,32.77,99,0,46.20,102.29,148.00,1376.00,364,25.03,25.07,null,null,null
2022-03-04T20:36:03Z,22.56,32.80,99,0,47.67,102.29,148.00,1376.00,361,25.06,25.12,null,null,null
2022-03-04T20:37:03Z,22.57,32.80,99,0,48.16,102.29,145.00,1352.00,361,25.03,25.05,0,0,0
2022-03-04T20:38:03Z,22.59,32.85,99,0,51.08,102.29,142.00,1338.00,366,25.06,25.21,null,null,null
2022-03-04T20:39:03Z,22.59,32.73,99,0,49.69,102.29,109.00,1122.00,366,25.01,25.05,null,null,null
2022-03-04T20:40:03Z,22.59,32.74,99,0,45.99,102.29,140.00,1324.00,368,25.06,25.05,null,null,null
2022-03-04T20:41:03Z,22.57,32.80,99,0,46.72,102.29,152.00,1400.00,367,25.01,25.02,null,null,null
2022-03-04T20:42:03Z,22.57,32.79,99,0,44.90,102.29,150.00,1385.00,365,25.01,24.99,0,0,0
2022-03-04T20:43:03Z,22.60,32.84,99,0,49.68,102.30,154.00,1413.00,366,25.00,25.08,null,null,null
2022-03-04T20:44:03Z,22.59,32.79,99,0,47.33,102.30,124.00,1220.00,366,25.01,25.10,null,null,null
2022-03-04T20:45:03Z,22.57,32.85,99,0,45.59,102.30,121.00,1198.00,365,25.01,25.19,null,null,null
2022-03-04T20:46:03Z,22.56,32.83,99,0,48.85,102.30,141.00,1330.00,364,25.01,25.14,null,null,null
2022-03-04T20:47:03Z,22.56,32.83,99,0,46.03,102.30,141.00,1330.00,366,25.01,25.17,0,0,0
2022-03-04T20:48:03Z,22.56,32.88,99,0,45.46,102.30,109.00,1122.00,361,25.03,25.24,null,null,null
2022-03-04T20:49:03Z,22.57,32.90,99,0,49.52,102.30,117.00,1171.00,361,25.00,25.28,null,null,null
2022-03-04T20:50:03Z,22.56,32.90,99,0,49.11,102.30,115.00,1159.00,362,25.01,25.16,null,null,null
2022-03-04T20:51:03Z,22.56,32.76,99,0,48.20,102.30,135.00,1288.00,360,25.03,25.08,null,null,null
2022-03-04T20:52:03Z,22.53,32.90,99,0,49.24,102.30,129.00,1248.00,360,25.00,25.13,0,0,0
2022-03-04T20:53:03Z,22.57,32.90,99,0,49.09,102.30,109.00,1122.00,363,25.01,25.14,null,null,null
2022-03-04T20:54:03Z,22.56,32.88,99,0,46.91,102.30,124.00,1220.00,366,25.00,25.13,null,null,null
2022-03-04T20:55:03Z,22.54,32.99,99,0,46.44,102.30,127.00,1235.00,366,25.00,25.24,null,null,null
2022-03-04T20:56:03Z,22.54,32.89,99,0,46.86,102.30,129.00,1248.00,366,25.00,25.19,null,null,null
2022-03-04T20:57:03Z,22.54,32.83,99,0,48.85,102.30,129.00,1248.00,364,25.00,25.14,0,0,0
2022-03-04T20:58:03Z,22.54,32.80,99,0,46.86,102.30,113.00,1147.00,368,24.98,25.08,null,null,null
2022-03-04T20:59:03Z,22.57,32.76,99,0,47.93,102.30,124.00,1220.00,367,24.97,25.03,null,null,null
2022-03-04T21:00:03Z,22.54,32.80,99,0,39.26,102.30,133.00,1274.00,365,24.96,25.00,null,null,null
2022-03-04T21:01:03Z,22.54,32.86,99,0,39.78,102.30,141.00,1330.00,365,24.97,25.16,null,null,null
2022-03-04T21:02:03Z,22.53,32.91,99,0,42.36,102.30,124.00,1220.00,365,24.98,25.25,0,0,0
2022-03-04T21:03:03Z,22.54,32.88,99,0,43.17,102.30,93.00,1014.00,365,24.98,25.33,null,null,null
2022-03-04T21:04:03Z,22.54,32.96,99,0,41.28,102.30,100.00,1060.00,363,24.97,25.25,null,null,null
2022-03-04T21:05:03Z,22.56,32.85,99,0,41.21,102.30,94.00,1019.00,364,24.98,25.35,null,null,null
2022-03-04T21:06:03Z,22.53,32.89,99,0,41.40,102.30,85.00,959.00,363,24.98,25.21,null,null,null
2022-03-04T21:07:03Z,22.53,32.89,99,0,36.11,102.31,105.00,1095.00,360,24.96,25.28,0,0,0
2022-03-04T21:08:03Z,22.51,32.77,99,0,39.94,102.31,83.00,949.00,359,24.94,25.15,null,null,null
2022-03-04T21:09:03Z,22.50,32.89,99,0,42.97,102.30,99.00,1050.00,359,24.91,25.29,null,null,null
2022-03-04T21:10:03Z,22.51,32.75,99,0,42.19,102.30,97.00,1038.00,358,24.90,25.20,null,null,null
2022-03-04T21:11:03Z,22.49,32.80,99,0,39.70,102.31,104.00,1083.00,358,24.90,25.20,null,null,null
2022-03-04T21:12:03Z,22.44,32.81,99,0,44.57,102.31,97.00,1038.00,355,24.87,25.34,0,0,0
2022-03-04T21:13:03Z,22.46,32.76,99,0,40.77,102.31,79.00,925.00,356,24.89,25.31,null,null,null
2022-03-04T21:14:03Z,22.43,32.84,99,0,38.27,102.31,90.00,997.00,356,24.84,25.30,null,null,null
2022-03-04T21:15:03Z,22.42,32.81,99,0,40.56,102.31,90.00,992.00,358,24.80,25.24,null,null,null
2022-03-04T21:16:03Z,22.40,32.73,99,0,43.74,102.32,85.00,959.00,360,24.80,25.24,null,null,null
2022-03-04T21:17:03Z,22.37,32.78,99,0,41.71,102.31,84.00,956.00,360,24.79,25.17,0,0,0
2022-03-04T21:18:03Z,22.36,32.73,99,0,42.95,102.31,78.00,918.00,360,24.73,25.17,null,null,null
2022-03-04T21:19:03Z,22.39,32.76,99,0,40.91,102.32,84.00,956.00,362,24.71,25.22,null,null,null
2022-03-04T21:20:03Z,22.33,32.79,99,0,44.01,102.32,90.00,997.00,363,24.69,25.29,null,null,null
2022-03-04T21:21:03Z,22.30,32.77,99,0,37.43,102.32,85.00,959.00,363,24.69,25.25,null,null,null
2022-03-04T21:22:03Z,22.27,32.74,99,0,34.56,102.32,92.00,1009.00,364,24.64,25.15,0,0,0
2022-03-04T21:23:03Z,22.27,32.69,99,0,43.14,102.32,82.00,942.00,362,24.62,25.30,null,null,null
2022-03-04T21:24:03Z,22.26,32.74,99,0,42.84,102.32,82.00,942.00,365,24.59,25.33,null,null,null
2022-03-04T21:25:03Z,22.24,32.80,99,0,42.07,102.32,84.00,956.00,366,24.58,25.30,null,null,null
2022-03-04T21:26:03Z,22.22,32.78,99,0,39.81,102.32,99.00,1050.00,368,24.53,25.17,null,null,null
2022-03-04T21:27:03Z,22.19,32.83,99,0,42.95,102.32,113.00,1144.00,367,24.52,25.31,0,0,0
2022-03-04T21:28:03Z,22.17,32.72,99,0,44.69,102.32,89.00,990.00,366,24.48,25.20,null,null,null
2022-03-04T21:29:03Z,22.16,32.73,99,0,38.04,102.32,90.00,995.00,366,24.45,25.34,null,null,null
2022-03-04T21:30:03Z,22.14,32.78,99,0,39.90,102.32,98.00,1047.00,367,24.45,25.23,null,null,null
2022-03-04T21:31:03Z,22.09,32.79,99,0,41.72,102.32,104.00,1086.00,364,24.42,25.20,null,null,null
2022-03-04T21:32:03Z,22.09,32.84,99,0,34.24,102.32,111.00,1131.00,363,24.38,25.30,0,0,0
2022-03-04T21:33:03Z,22.08,32.85,99,0,41.28,102.33,92.00,1009.00,366,24.36,25.32,null,null,null
2022-03-04T21:34:03Z,22.05,32.79,99,0,36.68,102.33,97.00,1038.00,363,24.35,25.33,null,null,null
2022-03-04T21:35:03Z,22.03,32.89,99,0,41.54,102.33,92.00,1009.00,366,24.32,25.28,null,null,null
2022-03-04T21:36:03Z,22.02,32.88,99,0,41.54,102.33,92.00,1009.00,365,24.29,25.40,null,null,null
2022-03-04T21:37:03Z,21.95,32.89,99,0,40.27,102.33,101.00,1068.00,365,24.25,25.38,0,0,0
2022-03-04T21:38:03Z,21.96,32.86,99,0,41.88,102.33,91.00,1001.00,369,24.23,25.34,null,null,null
2022-03-04T21:39:03Z,21.96,32.91,99,0,40.65,102.34,83.00,949.00,368,24.22,25.34,null,null,null
2022-03-04T21:40:03Z,21.93,32.87,99,0,39.42,102.34,87.00,977.00,366,24.19,25.33,null,null,null
2022-03-04T21:41:03Z,21.89,32.93,99,0,39.38,102.34,99.00,1056.00,365,24.16,25.38,null,null,null
2022-03-04T21:42:03Z,21.86,32.88,99,0,40.76,102.34,97.00,1038.00,363,24.15,25.30,0,0,0
2022-03-04T21:43:03Z,21.88,32.96,99,0,42.59,102.34,89.00,990.00,364,24.12,25.36,null,null,null
2022-03-04T21:44:03Z,21.82,32.99,99,0,43.59,102.34,86.00,967.00,366,24.11,25.30,null,null,null
2022-03-04T21:45:03Z,21.82,33.09,99,0,43.39,102.34,91.00,1001.00,365,24.08,25.36,null,null,null
2022-03-04T21:46:03Z,21.80,33.00,99,0,42.53,102.34,114.00,1153.00,366,24.04,25.31,null,null,null
2022-03-04T21:47:03Z,21.78,33.05,99,0,40.30,102.34,104.00,1086.00,367,24.02,25.34,0,0,0
2022-03-04T21:48:03Z,21.78,32.99,99,0,40.33,102.34,95.00,1029.00,367,23.99,25.46,null,null,null
2022-03-04T21:49:03Z,21.69,33.03,99,0,42.12,102.34,74.00,891.00,368,23.98,25.51,null,null,null
2022-03-04T21:50:03Z,21.72,33.11,99,0,39.44,102.34,90.00,995.00,368,23.97,25.39,null,null,null
2022-03-04T21:51:03Z,21.68,33.12,99,0,41.52,102.34,105.00,1093.00,366,23.94,25.43,null,null,null
2022-03-04T21:52:03Z,21.64,33.14,99,0,35.79,102.34,110.00,1128.00,363,23.89,25.45,0,0,0
2022-03-04T21:53:03Z,21.62,33.17,99,0,38.85,102.35,106.00,1102.00,366,23.89,25.52,null,null,null
2022-03-04T21:54:03Z,21.62,33.15,99,0,35.47,102.35,89.00,990.00,368,23.85,25.59,null,null,null
2022-03-04T21:55:03Z,21.59,33.19,99,0,41.51,102.35,89.00,990.00,369,23.87,25.56,null,null,null
2022-03-04T21:56:03Z,21.59,33.19,99,0,39.25,102.35,89.00,990.00,371,23.83,25.51,null,null,null
2022-03-04T21:57:03Z,21.55,33.23,99,0,44.90,102.35,99.00,1056.00,368,23.78,25.52,0,0,0
2022-03-04T21:58:03Z,21.47,33.14,99,0,37.80,102.35,96.00,1035.00,367,23.77,25.55,null,null,null
2022-03-04T21:59:03Z,21.50,33.20,99,0,42.85,102.35,81.00,935.00,367,23.77,25.52,null,null,null
2022-03-04T22:00:03Z,21.48,33.23,99,0,42.43,102.35,87.00,977.00,366,23.70,25.61,null,null,null
2022-03-04T22:01:03Z,21.47,33.24,99,0,40.32,102.35,87.00,977.00,360,23.70,25.63,null,null,null
2022-03-04T22:02:03Z,21.43,33.28,99,0,41.51,102.35,84.00,956.00,358,23.68,25.55,0,0,0
2022-03-04T22:03:03Z,21.41,33.27,99,0,40.81,102.36,87.00,975.00,364,23.64,25.54,null,null,null
2022-03-04T22:04:03Z,21.41,33.30,99,0,39.23,102.36,75.00,897.00,364,23.62,25.58,null,null,null
2022-03-04T22:05:03Z,21.38,33.27,99,0,36.85,102.35,78.00,918.00,364,23.60,25.57,null,null,null
2022-03-04T22:06:03Z,21.34,33.35,99,0,42.49,102.36,81.00,935.00,362,23.57,25.66,null,null,null
2022-03-04T22:07:03Z,21.30,33.29,99,0,41.68,102.36,83.00,951.00,363,23.57,25.62,0,0,0
2022-03-04T22:08:03Z,21.31,33.34,99,0,43.27,102.37,83.00,951.00,364,23.54,25.66,null,null,null
2022-03-04T22:09:03Z,21.29,33.36,99,0,40.01,102.37,71.00,868.00,364,23.50,25.57,null,null,null
2022-03-04T22:10:03Z,21.27,33.30,99,0,40.78,102.37,77.00,909.00,365,23.50,25.63,null,null,null
2022-03-04T22:11:03Z,21.23,33.33,99,0,38.72,102.37,85.00,959.00,363,23.47,25.67,null,null,null
2022-03-04T22:12:03Z,21.22,33.39,99,0,38.22,102.37,93.00,1012.00,361,23.46,25.72,0,0,0
2022-03-04T22:13:03Z,21.20,33.37,99,0,40.55,102.37,91.00,1001.00,362,23.43,25.69,null,null,null
2022-03-04T22:14:03Z,21.20,33.41,99,0,40.95,102.37,75.00,895.00,363,23.40,25.70,null,null,null
2022-03-04T22:15:03Z,21.17,33.38,99,0,42.18,102.37,80.00,930.00,364,23.37,25.66,null,null,null
2022-03-04T22:16:03Z,21.13,33.43,99,0,41.86,102.37,90.00,992.00,365,23.37,25.68,null,null,null
2022-03-04T22:17:03Z,21.11,33.45,99,0,36.07,102.37,90.00,992.00,366,23.33,25.71,0,0,0
2022-03-04T22:18:03Z,21.10,33.51,99,0,40.40,102.38,78.00,915.00,368,23.32,25.66,null,null,null
2022-03-04T22:19:03Z,21.07,33.44,99,0,39.93,102.37,80.00,930.00,369,23.27,25.76,null,null,null
2022-03-04T22:20:03Z,21.06,33.47,99,0,37.35,102.38,80.00,930.00,367,23.26,25.69,null,null,null
2022-03-04T22:21:03Z,21.03,33.51,99,0,40.00,102.37,83.00,945.00,366,23.25,25.75,null,null,null
2022-03-04T22:22:03Z,20.99,33.52,99,0,40.88,102.38,79.00,923.00,367,23.26,25.75,0,0,0
2022-03-04T22:23:03Z,21.00,33.53,99,0,39.52,102.38,73.00,880.00,365,23.20,25.74,null,null,null
2022-03-04T22:24:03Z,20.99,33.59,99,0,39.86,102.38,70.00,863.00,365,23.20,25.81,null,null,null
2022-03-04T22:25:03Z,20.97,33.58,99,0,39.07,102.38,73.00,880.00,364,23.19,25.81,null,null,null
2022-03-04T22:26:03Z,20.93,33.54,99,0,39.51,102.38,71.00,872.00,366,23.16,25.81,null,null,null
2022-03-04T22:27:03Z,20.92,33.59,99,0,41.93,102.39,73.00,880.00,370,23.13,25.82,0,0,0
2022-03-04T22:28:03Z,20.90,33.59,99,0,39.51,102.39,63.00,815.00,370,23.12,25.88,null,null,null
2022-03-04T22:29:03Z,20.87,33.61,99,0,39.67,102.39,65.00,830.00,370,23.10,25.80,null,null,null
2022-03-04T22:30:03Z,20.86,33.65,99,0,38.59,102.39,75.00,895.00,370,23.06,25.86,null,null,null
2022-03-04T22:31:03Z,20.84,33.70,99,0,36.51,102.40,73.00,880.00,370,23.07,25.87,null,null,null
2022-03-04T22:32:03Z,20.82,33.70,99,0,39.88,102.39,67.00,840.00,369,23.05,25.87,0,0,0
2022-03-04T22:33:03Z,20.80,33.75,99,0,43.95,102.40,60.00,795.00,367,23.00,25.95,null,null,null
2022-03-04T22:34:03Z,20.78,33.75,99,0,41.85,102.40,58.00,787.00,368,23.00,25.87,null,null,null
2022-03-04T22:35:03Z,20.79,33.71,99,0,38.94,102.40,64.00,821.00,366,22.98,25.87,null,null,null
2022-03-04T22:36:03Z,20.73,33.85,99,0,36.49,102.40,68.00,848.00,365,22.96,25.93,null,null,null
2022-03-04T22:37:03Z,20.72,33.81,99,0,36.61,102.40,80.00,930.00,366,22.95,25.88,0,0,0
2022-03-04T22:38:03Z,20.72,33.88,99,0,38.73,102.40,74.00,889.00,366,22.95,25.95,null,null,null
2022-03-04T22:39:03Z,20.71,33.84,99,0,40.73,102.40,74.00,889.00,369,22.93,26.01,null,null,null
2022-03-04T22:40:03Z,20.69,33.89,99,0,41.13,102.40,78.00,915.00,367,22.89,25.97,null,null,null
2022-03-04T22:41:03Z,20.65,33.93,99,0,37.42,102.40,71.00,870.00,365,22.89,26.00,null,null,null
2022-03-04T22:42:03Z,20.63,33.92,99,0,38.89,102.40,74.00,889.00,365,22.85,26.03,0,0,0
2022-03-04T22:43:03Z,20.62,34.02,99,0,41.55,102.40,65.00,832.00,367,22.83,26.03,null,null,null
2022-03-04T22:44:03Z,20.62,33.99,99,0,38.62,102.40,68.00,851.00,367,22.83,26.03,null,null,null
2022-03-04T22:45:03Z,20.62,33.97,99,0,39.80,102.41,62.00,810.00,369,22.80,26.01,null,null,null
2022-03-04T22:46:03Z,20.57,34.01,99,0,40.51,102.41,73.00,882.00,369,22.80,26.07,null,null,null
2022-03-04T22:47:03Z,20.55,34.04,99,0,36.67,102.41,68.00,851.00,371,22.76,26.02,0,0,0
2022-03-04T22:48:03Z,20.56,34.06,99,0,38.34,102.41,67.00,840.00,371,22.78,26.09,null,null,null
2022-03-04T22:49:03Z,20.52,33.98,99,0,58.20,102.41,62.00,810.00,372,22.74,26.10,null,null,null
2022-03-04T22:50:03Z,20.52,34.00,99,0,41.78,102.41,56.00,774.00,371,22.75,26.04,null,null,null
2022-03-04T22:51:03Z,20.46,34.07,99,0,42.02,102.41,68.00,851.00,370,22.71,26.10,null,null,null
2022-03-04T22:52:03Z,20.45,34.05,99,0,42.05,102.41,67.00,840.00,370,22.67,26.09,0,0,0
2022-03-04T22:53:03Z,20.45,34.12,99,0,40.44,102.41,64.00,825.00,371,22.67,26.14,null,null,null
2022-03-04T22:54:03Z,20.44,34.09,99,0,43.27,102.40,67.00,840.00,373,22.64,26.12,null,null,null
2022-03-04T22:55:03Z,20.41,34.18,99,0,44.21,102.41,67.00,840.00,375,22.64,26.17,null,null,null
2022-03-04T22:56:03Z,20.39,34.16,99,0,44.41,102.41,71.00,870.00,373,22.61,26.15,null,null,null
2022-03-04T22:57:03Z,20.36,34.16,99,0,45.55,102.41,76.00,900.00,373,22.59,26.18,0,0,0
2022-03-04T22:58:03Z,20.34,34.30,99,0,44.68,102.41,64.00,825.00,373,22.58,26.20,null,null,null
2022-03-04T22:59:03Z,20.35,34.26,99,0,43.35,102.41,67.00,846.00,374,22.55,26.19,null,null,null
2022-03-04T23:00:03Z,20.32,34.29,99,0,51.22,102.41,65.00,827.00,374,22.58,26.18,null,null,null
2022-03-04T23:01:03Z,20.29,34.34,99,0,51.45,102.41,56.00,774.00,373,22.54,26.23,null,null,null
2022-03-04T23:02:03Z,20.28,34.34,99,0,45.88,102.41,61.00,802.00,377,22.52,26.23,0,0,0
2022-03-04T23:03:03Z,20.29,34.36,99,0,48.94,102.42,56.00,770.00,378,22.51,26.27,null,null,null
2022-03-04T23:04:03Z,20.27,34.36,99,0,51.35,102.42,56.00,774.00,376,22.52,26.30,null,null,null
2022-03-04T23:05:03Z,20.25,34.39,99,0,49.93,102.42,63.00,817.00,375,22.50,26.28,null,null,null
2022-03-04T23:06:03Z,20.24,34.34,99,0,53.38,102.42,85.00,959.00,375,22.52,26.32,null,null,null
2022-03-04T23:07:03Z,20.24,34.49,99,0,49.68,102.42,99.00,1056.00,374,22.52,26.30,0,0,0
2022-03-04T23:08:03Z,20.25,34.54,99,0,50.73,102.42,103.00,1081.00,376,22.52,26.36,null,null,null
2022-03-04T23:09:03Z,20.24,34.58,99,0,50.34,102.42,94.00,1019.00,375,22.52,26.36,null,null,null
