TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-03T19:30:06Z,22.30,57.07,100,0,39.54,100.82,20.00,536.00,488,24.76,47.35,0,0,0
2022-08-03T19:31:06Z,22.32,56.77,100,0,35.48,100.82,18.00,524.00,488,24.74,47.31,null,null,null
2022-08-03T19:32:06Z,22.33,56.89,100,0,43.20,100.82,19.00,527.00,487,24.73,47.30,null,null,null
2022-08-03T19:33:06Z,22.32,56.97,100,0,37.69,100.83,19.00,527.00,487,24.74,47.28,null,null,null
2022-08-03T19:34:06Z,22.35,57.00,100,0,38.86,100.83,19.00,527.00,487,24.73,47.26,null,null,null
2022-08-03T19:35:06Z,22.30,57.03,100,0,41.50,100.83,19.00,527.00,491,24.73,47.25,0,0,0
2022-08-03T19:36:06Z,22.32,56.73,100,0,41.87,100.83,17.00,518.00,487,24.73,47.25,null,null,null
2022-08-03T19:37:06Z,22.35,56.85,100,0,41.48,100.83,19.00,531.00,485,24.74,47.23,null,null,null
2022-08-03T19:38:06Z,22.37,56.91,100,0,43.21,100.83,19.00,527.00,486,24.76,47.23,null,null,null
2022-08-03T19:39:06Z,22.30,56.96,100,0,37.34,100.84,19.00,527.00,489,24.74,47.20,null,null,null
2022-08-03T19:40:06Z,22.29,56.96,100,0,39.96,100.83,15.00,503.00,490,24.76,47.23,0,0,0
2022-08-03T19:41:06Z,22.32,56.68,100,0,41.40,100.84,18.00,524.00,489,24.73,47.15,null,null,null
2022-08-03T19:42:06Z,22.30,56.83,100,0,41.19,100.84,15.00,503.00,490,24.73,47.23,null,null,null
2022-08-03T19:43:06Z,22.36,56.84,100,0,44.92,100.84,19.00,527.00,493,24.74,47.23,null,null,null
2022-08-03T19:44:06Z,22.35,56.89,100,0,47.76,100.84,15.00,503.00,493,24.74,47.13,null,null,null
2022-08-03T19:45:06Z,22.30,56.92,100,0,41.35,100.84,19.00,527.00,493,24.74,47.19,0,0,0
2022-08-03T19:46:06Z,22.32,56.64,100,0,38.64,100.83,15.00,500.00,492,24.73,47.17,null,null,null
2022-08-03T19:47:06Z,22.33,56.78,100,0,38.91,100.83,19.00,531.00,493,24.73,47.16,null,null,null
2022-08-03T19:48:06Z,22.32,56.83,100,0,37.93,100.82,15.00,503.00,493,24.74,47.13,null,null,null
2022-08-03T19:49:06Z,22.35,56.89,100,0,42.61,100.83,19.00,527.00,493,24.74,47.19,null,null,null
2022-08-03T19:50:06Z,22.30,56.88,100,0,37.99,100.83,15.00,503.00,490,24.74,47.12,0,0,0
2022-08-03T19:51:06Z,22.33,56.62,100,0,39.77,100.83,18.00,524.00,489,24.74,47.18,null,null,null
2022-08-03T19:52:06Z,22.32,56.75,100,0,49.60,100.84,15.00,503.00,488,24.74,47.10,null,null,null
2022-08-03T19:53:06Z,22.33,56.83,100,0,37.12,100.84,19.00,527.00,487,24.71,47.16,null,null,null
2022-08-03T19:54:06Z,22.32,56.85,100,0,38.51,100.85,15.00,500.00,484,24.74,47.15,null,null,null
2022-08-03T19:55:06Z,22.32,56.88,100,0,40.49,100.85,19.00,527.00,486,24.74,47.10,0,0,0
2022-08-03T19:56:06Z,22.30,56.58,100,0,38.91,100.85,17.00,518.00,487,24.74,47.10,null,null,null
2022-08-03T19:57:06Z,22.36,56.70,100,0,38.52,100.84,18.00,523.00,485,24.73,47.15,null,null,null
2022-08-03T19:58:06Z,22.36,56.77,100,0,39.56,100.84,19.00,529.00,484,24.73,47.13,null,null,null
2022-08-03T19:59:06Z,22.35,56.80,100,0,43.50,100.84,17.00,518.00,486,24.73,47.08,null,null,null
2022-08-03T20:00:06Z,22.29,56.85,100,0,39.92,100.84,18.00,524.00,485,24.73,47.11,0,0,0
2022-08-03T20:01:06Z,22.29,56.56,100,0,42.01,100.85,19.00,527.00,485,24.76,47.05,null,null,null
2022-08-03T20:02:06Z,22.35,56.68,100,0,38.95,100.84,19.00,531.00,484,24.73,47.12,null,null,null
2022-08-03T20:03:06Z,22.32,56.74,100,0,41.03,100.85,19.00,531.00,484,24.73,47.08,null,null,null
2022-08-03T20:04:06Z,22.32,56.80,100,0,41.24,100.85,19.00,531.00,484,24.71,47.09,null,null,null
2022-08-03T20:05:06Z,22.30,56.81,100,0,39.01,100.84,19.00,527.00,486,24.74,47.06,0,0,0
2022-08-03T20:06:06Z,22.33,56.56,100,0,41.50,100.84,19.00,527.00,484,24.71,47.07,null,null,null
2022-08-03T20:07:06Z,22.35,56.68,100,0,42.35,100.85,19.00,531.00,483,24.73,47.07,null,null,null
2022-08-03T20:08:06Z,22.32,56.74,100,0,37.03,100.85,16.00,508.00,484,24.71,47.08,null,null,null
2022-08-03T20:09:06Z,22.35,56.76,100,0,35.91,100.85,21.00,540.00,483,24.71,47.06,null,null,null
2022-08-03T20:10:06Z,22.32,56.78,100,0,42.54,100.84,15.00,503.00,484,24.73,47.04,0,0,0
2022-08-03T20:11:06Z,22.32,56.59,100,0,41.89,100.84,19.00,527.00,483,24.73,47.06,null,null,null
2022-08-03T20:12:06Z,22.32,56.69,100,0,37.51,100.84,16.00,508.00,482,24.73,47.06,null,null,null
2022-08-03T20:13:06Z,22.33,56.66,100,0,40.63,100.84,19.00,531.00,482,24.71,47.01,null,null,null
2022-08-03T20:14:06Z,22.29,56.76,100,0,36.29,100.85,16.00,508.00,481,24.71,47.04,null,null,null
2022-08-03T20:15:06Z,22.33,56.76,100,0,45.17,100.84,19.00,527.00,484,24.74,47.03,0,0,0
2022-08-03T20:16:06Z,22.32,56.55,100,0,42.14,100.84,19.00,527.00,485,24.74,47.03,null,null,null
2022-08-03T20:17:06Z,22.30,56.64,100,0,42.24,100.84,19.00,531.00,488,24.74,47.02,null,null,null
2022-08-03T20:18:06Z,22.32,56.73,100,0,40.79,100.84,19.00,531.00,489,24.74,47.03,null,null,null
2022-08-03T20:19:06Z,22.32,56.70,100,0,42.86,100.84,21.00,540.00,489,24.73,47.02,null,null,null
2022-08-03T20:20:06Z,22.32,56.77,100,0,37.80,100.84,19.00,531.00,487,24.74,47.06,0,0,0
2022-08-03T20:21:06Z,22.30,56.55,100,0,41.33,100.84,19.00,527.00,489,24.71,47.00,null,null,null
2022-08-03T20:22:06Z,22.32,56.64,100,0,43.01,100.84,19.00,531.00,488,24.70,47.00,null,null,null
2022-08-03T20:23:06Z,22.30,56.70,100,0,44.90,100.85,16.00,508.00,489,24.70,46.99,null,null,null
2022-08-03T20:24:06Z,22.29,56.74,100,0,42.28,100.84,19.00,531.00,490,24.73,47.07,null,null,null
2022-08-03T20:25:06Z,22.29,56.75,100,0,38.42,100.84,15.00,503.00,490,24.74,47.03,0,0,0
2022-08-03T20:26:06Z,22.30,56.52,100,0,42.04,100.84,19.00,527.00,490,24.71,47.00,null,null,null
2022-08-03T20:27:06Z,22.32,56.63,100,0,37.13,100.84,16.00,508.00,492,24.71,47.00,null,null,null
2022-08-03T20:28:06Z,22.33,56.66,100,0,38.86,100.84,19.00,531.00,494,24.74,47.03,null,null,null
2022-08-03T20:29:06Z,22.30,56.70,100,0,39.24,100.84,19.00,529.00,496,24.70,46.99,null,null,null
2022-08-03T20:30:06Z,22.27,56.70,100,0,37.06,100.84,19.00,531.00,499,24.71,46.94,0,0,0
2022-08-03T20:31:06Z,22.30,56.50,100,0,42.08,100.84,19.00,529.00,496,24.71,46.96,null,null,null
2022-08-03T20:32:06Z,22.33,56.61,100,0,42.44,100.84,19.00,531.00,492,24.69,46.98,null,null,null
2022-08-03T20:33:06Z,22.29,56.62,100,0,37.81,100.84,19.00,529.00,493,24.70,46.99,null,null,null
2022-08-03T20:34:06Z,22.29,56.68,100,0,41.25,100.84,19.00,529.00,490,24.70,46.95,null,null,null
2022-08-03T20:35:06Z,22.27,56.70,100,0,43.85,100.84,19.00,529.00,490,24.67,46.97,0,0,0
2022-08-03T20:36:06Z,22.30,56.47,100,0,38.62,100.84,18.00,523.00,489,24.69,46.98,null,null,null
2022-08-03T20:37:06Z,22.30,56.57,100,0,45.90,100.84,19.00,529.00,490,24.69,46.91,null,null,null
2022-08-03T20:38:06Z,22.32,56.60,100,0,42.52,100.84,19.00,531.00,491,24.70,46.92,null,null,null
2022-08-03T20:39:06Z,22.29,56.65,100,0,37.46,100.84,19.00,531.00,490,24.69,46.95,null,null,null
2022-08-03T20:40:06Z,22.27,56.69,100,0,42.29,100.84,19.00,531.00,491,24.70,46.89,0,0,0
2022-08-03T20:41:06Z,22.29,56.43,100,0,40.09,100.84,19.00,529.00,491,24.70,46.89,null,null,null
2022-08-03T20:42:06Z,22.29,56.56,100,0,38.29,100.84,16.00,508.00,492,24.69,46.91,null,null,null
2022-08-03T20:43:06Z,22.27,56.53,100,0,44.05,100.84,19.00,529.00,490,24.70,46.95,null,null,null
2022-08-03T20:44:06Z,22.29,56.62,100,0,41.20,100.84,15.00,503.00,489,24.66,46.94,null,null,null
2022-08-03T20:45:06Z,22.27,56.68,100,0,50.31,100.84,19.00,531.00,490,24.69,46.89,0,0,0
2022-08-03T20:46:06Z,22.27,56.45,100,0,39.89,100.85,15.00,503.00,488,24.70,46.91,null,null,null
2022-08-03T20:47:06Z,22.32,56.50,100,0,37.01,100.85,19.00,529.00,488,24.66,46.90,null,null,null
2022-08-03T20:48:06Z,22.29,56.56,100,0,43.63,100.84,19.00,529.00,488,24.66,46.88,null,null,null
2022-08-03T20:49:06Z,22.27,56.58,100,0,40.97,100.85,19.00,529.00,487,24.66,46.90,null,null,null
2022-08-03T20:50:06Z,22.26,56.63,100,0,37.17,100.85,19.00,529.00,486,24.67,46.88,0,0,0
2022-08-03T20:51:06Z,22.27,56.41,100,0,67.04,100.85,18.00,523.00,489,24.67,46.86,null,null,null
2022-08-03T20:52:06Z,22.26,56.55,100,0,38.74,100.86,19.00,529.00,490,24.66,46.89,null,null,null
2022-08-03T20:53:06Z,22.29,56.60,100,0,39.09,100.86,19.00,529.00,490,24.67,46.89,null,null,null
2022-08-03T20:54:06Z,22.26,56.61,100,0,40.19,100.86,19.00,529.00,489,24.67,46.86,null,null,null
2022-08-03T20:55:06Z,22.23,56.63,100,0,42.43,100.85,19.00,529.00,490,24.70,46.88,0,0,0
2022-08-03T20:56:06Z,22.27,56.38,100,0,44.61,100.86,25.00,569.00,488,24.64,46.87,null,null,null
2022-08-03T20:57:06Z,22.29,56.50,100,0,39.22,100.86,19.00,529.00,489,24.67,46.88,null,null,null
2022-08-03T20:58:06Z,22.27,56.52,100,0,40.57,100.87,19.00,531.00,489,24.67,46.92,null,null,null
2022-08-03T20:59:06Z,22.26,56.55,100,0,41.47,100.87,15.00,503.00,489,24.67,46.83,null,null,null
2022-08-03T21:00:06Z,22.24,56.58,100,0,40.95,100.87,19.00,529.00,488,24.63,46.84,0,0,0
2022-08-03T21:01:06Z,22.26,56.37,100,0,38.93,100.87,22.00,546.00,488,24.64,46.81,null,null,null
2022-08-03T21:02:06Z,22.26,56.51,100,0,42.82,100.87,19.00,529.00,491,24.67,46.84,null,null,null
2022-08-03T21:03:06Z,22.29,56.51,100,0,37.21,100.87,14.00,498.00,494,24.64,46.78,null,null,null
2022-08-03T21:04:06Z,22.27,56.50,100,0,41.08,100.87,19.00,529.00,496,24.66,46.84,null,null,null
2022-08-03T21:05:06Z,22.23,56.54,100,0,51.94,100.87,18.00,523.00,496,24.63,46.86,0,0,0
2022-08-03T21:06:06Z,22.24,56.32,100,0,39.69,100.87,25.00,569.00,492,24.66,46.84,null,null,null
2022-08-03T21:07:06Z,22.26,56.44,100,0,38.17,100.87,25.00,569.00,492,24.64,46.80,null,null,null
2022-08-03T21:08:06Z,22.27,56.42,100,0,39.71,100.87,19.00,529.00,496,24.64,46.80,null,null,null
2022-08-03T21:09:06Z,22.26,56.49,100,0,37.27,100.87,18.00,523.00,495,24.63,46.81,null,null,null
2022-08-03T21:10:06Z,22.22,56.53,100,0,43.60,100.87,19.00,529.00,493,24.64,46.81,0,0,0
2022-08-03T21:11:06Z,22.22,56.21,100,0,42.07,100.87,25.00,565.00,490,24.63,46.74,null,null,null
2022-08-03T21:12:06Z,22.27,56.36,100,0,43.74,100.87,26.00,577.00,488,24.66,46.76,null,null,null
2022-08-03T21:13:06Z,22.24,56.41,100,0,43.23,100.88,18.00,523.00,489,24.64,46.76,null,null,null
2022-08-03T21:14:06Z,22.23,56.41,100,0,43.89,100.88,25.00,569.00,488,24.64,46.74,null,null,null
2022-08-03T21:15:06Z,22.27,56.47,100,0,53.99,100.88,25.00,569.00,486,24.66,46.77,0,0,0
2022-08-03T21:16:06Z,22.20,56.23,100,0,41.88,100.88,18.00,523.00,489,24.64,46.72,null,null,null
2022-08-03T21:17:06Z,22.23,56.35,100,0,42.02,100.88,26.00,577.00,490,24.63,46.74,null,null,null
2022-08-03T21:18:06Z,22.24,56.38,100,0,47.55,100.88,25.00,569.00,490,24.64,46.77,null,null,null
2022-08-03T21:19:06Z,22.26,56.44,100,0,38.35,100.88,26.00,575.00,493,24.62,46.82,null,null,null
2022-08-03T21:20:06Z,22.22,56.41,100,0,44.52,100.88,14.00,498.00,492,24.62,46.69,0,0,0
2022-08-03T21:21:06Z,22.22,56.15,100,0,52.63,100.88,25.00,569.00,491,24.62,46.66,null,null,null
2022-08-03T21:22:06Z,22.22,56.25,100,0,48.68,100.88,23.00,553.00,491,24.62,46.64,null,null,null
2022-08-03T21:23:06Z,22.22,56.28,100,0,37.93,100.88,25.00,569.00,490,24.62,46.61,null,null,null
2022-08-03T21:24:06Z,22.23,56.27,100,0,43.43,100.88,25.00,565.00,492,24.62,46.60,null,null,null
2022-08-03T21:25:06Z,22.26,56.33,100,0,37.78,100.88,25.00,565.00,492,24.60,46.59,0,0,0
2022-08-03T21:26:06Z,22.20,55.99,100,0,62.98,100.88,17.00,518.00,491,24.62,46.60,null,null,null
2022-08-03T21:27:06Z,22.22,56.16,100,0,42.18,100.88,26.00,572.00,492,24.60,46.57,null,null,null
2022-08-03T21:28:06Z,22.20,56.14,100,0,46.55,100.88,26.00,572.00,492,24.62,46.54,null,null,null
2022-08-03T21:29:06Z,22.22,56.21,100,0,56.75,100.88,26.00,572.00,494,24.63,46.53,null,null,null
2022-08-03T21:30:06Z,22.17,56.24,100,0,57.26,100.89,26.00,577.00,495,24.59,46.55,0,0,0
2022-08-03T21:31:06Z,22.20,55.95,100,0,39.22,100.89,26.00,572.00,494,24.62,46.53,null,null,null
2022-08-03T21:32:06Z,22.23,56.05,100,0,39.08,100.89,26.00,577.00,496,24.59,46.55,null,null,null
2022-08-03T21:33:06Z,22.20,56.10,100,0,59.75,100.89,24.00,561.00,495,24.59,46.51,null,null,null
2022-08-03T21:34:06Z,22.20,56.16,100,0,40.02,100.88,26.00,577.00,494,24.60,46.48,null,null,null
2022-08-03T21:35:06Z,22.17,56.17,100,0,62.10,100.89,23.00,553.00,495,24.59,46.50,0,0,0
2022-08-03T21:36:06Z,22.19,55.85,100,0,53.77,100.89,26.00,577.00,497,24.59,46.46,null,null,null
2022-08-03T21:37:06Z,22.22,55.99,100,0,45.63,100.88,23.00,551.00,495,24.59,46.44,null,null,null
2022-08-03T21:38:06Z,22.17,56.05,100,0,41.65,100.88,26.00,577.00,495,24.59,46.46,null,null,null
2022-08-03T21:39:06Z,22.19,56.08,100,0,40.03,100.89,23.00,553.00,494,24.59,46.41,null,null,null
2022-08-03T21:40:06Z,22.20,56.05,100,0,57.59,100.89,26.00,577.00,494,24.58,46.44,0,0,0
2022-08-03T21:41:06Z,22.19,55.79,100,0,47.39,100.89,23.00,553.00,495,24.53,46.39,null,null,null
2022-08-03T21:42:06Z,22.19,55.95,100,0,35.13,100.89,26.00,577.00,497,24.60,46.44,null,null,null
2022-08-03T21:43:06Z,22.19,56.00,100,0,38.64,100.89,25.00,566.00,495,24.56,46.46,null,null,null
2022-08-03T21:44:06Z,22.20,55.99,100,0,41.57,100.89,26.00,577.00,495,24.59,46.42,null,null,null
2022-08-03T21:45:06Z,22.16,56.06,100,0,43.61,100.89,25.00,566.00,497,24.59,46.36,0,0,0
2022-08-03T21:46:06Z,22.19,55.69,100,0,38.63,100.89,26.00,572.00,497,24.60,46.39,null,null,null
2022-08-03T21:47:06Z,22.20,55.83,100,0,62.13,100.89,25.00,570.00,494,24.58,46.35,null,null,null
2022-08-03T21:48:06Z,22.19,55.90,100,0,58.77,100.89,26.00,577.00,494,24.58,46.42,null,null,null
2022-08-03T21:49:06Z,22.17,55.95,100,0,56.74,100.90,26.00,572.00,493,24.58,46.38,null,null,null
2022-08-03T21:50:06Z,22.16,55.93,100,0,54.83,100.90,26.00,572.00,495,24.58,46.35,0,0,0
2022-08-03T21:51:06Z,22.17,55.60,100,0,39.93,100.89,26.00,572.00,494,24.58,46.28,null,null,null
2022-08-03T21:52:06Z,22.20,55.74,100,0,43.06,100.89,26.00,577.00,493,24.58,46.25,null,null,null
2022-08-03T21:53:06Z,22.17,55.77,100,0,48.00,100.89,26.00,577.00,490,24.56,46.25,null,null,null
2022-08-03T21:54:06Z,22.19,55.83,100,0,43.19,100.89,26.00,572.00,492,24.56,46.28,null,null,null
2022-08-03T21:55:06Z,22.13,55.77,100,0,47.05,100.89,26.00,572.00,493,24.56,46.19,0,0,0
2022-08-03T21:56:06Z,22.14,55.41,100,0,61.49,100.89,26.00,572.00,492,24.55,46.21,null,null,null
2022-08-03T21:57:06Z,22.17,55.61,100,0,44.97,100.89,26.00,577.00,492,24.56,46.17,null,null,null
2022-08-03T21:58:06Z,22.14,55.63,100,0,46.88,100.89,26.00,577.00,493,24.53,46.17,null,null,null
2022-08-03T21:59:06Z,22.17,55.66,100,0,59.93,100.89,26.00,577.00,495,24.55,46.16,null,null,null
2022-08-03T22:00:06Z,22.13,55.70,100,0,40.53,100.89,25.00,570.00,495,24.53,46.13,0,0,0
2022-08-03T22:01:06Z,22.13,55.40,100,0,41.60,100.89,26.00,577.00,497,24.53,46.14,null,null,null
2022-08-03T22:02:06Z,22.16,55.55,100,0,43.92,100.89,22.00,549.00,497,24.55,46.09,null,null,null
2022-08-03T22:03:06Z,22.16,55.64,100,0,41.78,100.89,26.00,577.00,501,24.55,46.13,null,null,null
2022-08-03T22:04:06Z,22.16,55.69,100,0,39.03,100.89,22.00,549.00,502,24.53,46.13,null,null,null
2022-08-03T22:05:06Z,22.17,55.70,100,0,41.38,100.89,26.00,577.00,503,24.55,46.12,0,0,0
2022-08-03T22:06:06Z,22.14,55.33,100,0,36.07,100.89,22.00,545.00,504,24.53,46.05,null,null,null
2022-08-03T22:07:06Z,22.16,55.49,100,0,42.34,100.89,25.00,570.00,503,24.55,46.07,null,null,null
2022-08-03T22:08:06Z,22.14,55.58,100,0,44.12,100.89,25.00,570.00,503,24.55,46.10,null,null,null
2022-08-03T22:09:06Z,22.14,55.62,100,0,40.18,100.89,25.00,570.00,502,24.53,46.06,null,null,null
2022-08-03T22:10:06Z,22.13,55.60,100,0,42.07,100.89,25.00,570.00,503,24.55,46.08,0,0,0
2022-08-03T22:11:06Z,22.14,55.32,100,0,39.03,100.88,25.00,566.00,500,24.56,46.03,null,null,null
2022-08-03T22:12:06Z,22.16,55.44,100,0,40.93,100.88,25.00,570.00,498,24.56,46.02,null,null,null
2022-08-03T22:13:06Z,22.16,55.51,100,0,38.96,100.88,25.00,570.00,498,24.56,46.07,null,null,null
2022-08-03T22:14:06Z,22.14,55.54,100,0,38.29,100.88,25.00,570.00,498,24.56,46.02,null,null,null
2022-08-03T22:15:06Z,22.12,55.61,100,0,41.79,100.89,25.00,570.00,502,24.56,45.99,0,0,0
2022-08-03T22:16:06Z,22.16,55.28,100,0,41.80,100.88,24.00,560.00,503,24.56,46.03,null,null,null
2022-08-03T22:17:06Z,22.16,55.40,100,0,39.39,100.89,25.00,570.00,502,24.55,46.03,null,null,null
2022-08-03T22:18:06Z,22.14,55.48,100,0,47.57,100.89,25.00,570.00,499,24.56,46.04,null,null,null
2022-08-03T22:19:06Z,22.14,55.54,100,0,41.11,100.89,25.00,570.00,500,24.53,46.05,null,null,null
2022-08-03T22:20:06Z,22.13,55.55,100,0,60.70,100.89,25.00,570.00,503,24.56,46.03,0,0,0
2022-08-03T22:21:06Z,22.13,55.27,100,0,39.78,100.89,20.00,537.00,503,24.55,45.97,null,null,null
2022-08-03T22:22:06Z,22.14,55.38,100,0,36.96,100.89,25.00,570.00,505,24.53,45.99,null,null,null
2022-08-03T22:23:06Z,22.16,55.46,100,0,38.70,100.89,22.00,545.00,505,24.58,45.98,null,null,null
2022-08-03T22:24:06Z,22.16,55.50,100,0,36.47,100.89,25.00,570.00,503,24.56,45.97,null,null,null
2022-08-03T22:25:06Z,22.13,55.51,100,0,39.34,100.89,22.00,549.00,503,24.56,45.91,0,0,0
2022-08-03T22:26:06Z,22.16,56.20,100,0,43.21,100.89,25.00,566.00,500,24.56,46.50,null,null,null
2022-08-03T22:27:06Z,22.16,56.06,100,0,43.51,100.88,25.00,566.00,501,24.55,46.84,null,null,null
2022-08-03T22:28:06Z,22.17,56.06,100,0,38.84,100.89,25.00,566.00,554,24.56,46.60,null,null,null
2022-08-03T22:29:06Z,22.17,55.92,100,0,39.37,100.89,25.00,566.00,539,24.53,46.42,null,null,null
2022-08-03T22:30:06Z,22.13,55.93,100,0,39.58,100.88,25.00,566.00,529,24.56,46.33,0,0,0
2022-08-03T22:31:06Z,22.16,55.53,100,0,40.85,100.88,24.00,561.00,523,24.56,46.24,null,null,null
2022-08-03T22:32:06Z,22.19,55.64,100,0,41.64,100.87,26.00,577.00,518,24.58,46.23,null,null,null
2022-08-03T22:33:06Z,22.17,55.64,100,0,45.56,100.87,25.00,570.00,512,24.58,46.21,null,null,null
2022-08-03T22:34:06Z,22.16,55.69,100,0,43.55,100.87,26.00,577.00,510,24.53,46.17,null,null,null
2022-08-03T22:35:06Z,22.17,55.66,100,0,42.30,100.87,25.00,570.00,508,24.55,46.12,0,0,0
2022-08-03T22:36:06Z,22.16,55.30,100,0,38.69,100.87,25.00,566.00,502,24.56,46.10,null,null,null
2022-08-03T22:37:06Z,22.16,55.45,100,0,37.59,100.86,26.00,577.00,501,24.55,46.09,null,null,null
2022-08-03T22:38:06Z,22.16,55.48,100,0,43.34,100.87,25.00,570.00,501,24.53,46.03,null,null,null
2022-08-03T22:39:06Z,22.14,55.42,100,0,38.91,100.87,26.00,577.00,502,24.56,46.00,null,null,null
2022-08-03T22:40:06Z,22.14,55.54,100,0,47.23,100.87,25.00,570.00,503,24.53,46.00,0,0,0
2022-08-03T22:41:06Z,22.16,55.19,100,0,39.49,100.88,25.00,566.00,501,24.52,45.97,null,null,null
2022-08-03T22:42:06Z,22.14,55.33,100,0,53.58,100.87,23.00,555.00,498,24.53,46.00,null,null,null
2022-08-03T22:43:06Z,22.14,55.40,100,0,45.99,100.87,25.00,570.00,498,24.55,45.97,null,null,null
2022-08-03T22:44:06Z,22.14,55.40,100,0,44.02,100.87,25.00,570.00,498,24.53,45.97,null,null,null
2022-08-03T22:45:06Z,22.13,55.43,100,0,49.58,100.87,25.00,570.00,497,24.53,45.95,0,0,0
2022-08-03T22:46:06Z,22.13,55.11,100,0,49.54,100.87,25.00,566.00,499,24.52,45.94,null,null,null
2022-08-03T22:47:06Z,22.19,55.29,100,0,53.65,100.88,26.00,577.00,498,24.55,45.91,null,null,null
2022-08-03T22:48:06Z,22.14,55.32,100,0,48.15,100.88,25.00,570.00,496,24.52,45.85,null,null,null
2022-08-03T22:49:06Z,22.13,55.33,100,0,63.07,100.88,25.00,570.00,497,24.55,45.90,null,null,null
2022-08-03T22:50:06Z,22.12,55.31,100,0,52.20,100.89,25.00,570.00,496,24.55,45.86,0,0,0
2022-08-03T22:51:06Z,22.14,55.08,100,0,52.23,100.89,25.00,566.00,497,24.56,45.85,null,null,null
2022-08-03T22:52:06Z,22.16,55.18,100,0,52.73,100.89,26.00,572.00,498,24.52,45.84,null,null,null
2022-08-03T22:53:06Z,22.16,55.30,100,0,42.12,100.89,26.00,577.00,500,24.53,45.91,null,null,null
2022-08-03T22:54:06Z,22.14,55.32,100,0,43.02,100.89,25.00,566.00,501,24.55,45.88,null,null,null
2022-08-03T22:55:06Z,22.14,55.35,100,0,41.78,100.89,22.00,545.00,501,24.58,45.95,0,0,0
2022-08-03T22:56:06Z,22.13,55.09,100,0,38.49,100.89,25.00,566.00,503,24.55,45.82,null,null,null
2022-08-03T22:57:06Z,22.14,55.19,100,0,41.79,100.90,23.00,551.00,504,24.53,45.82,null,null,null
2022-08-03T22:58:06Z,22.14,55.26,100,0,40.10,100.90,26.00,577.00,506,24.55,45.84,null,null,null
2022-08-03T22:59:06Z,22.14,55.28,100,0,44.60,100.90,22.00,545.00,507,24.55,45.87,null,null,null
2022-08-03T23:00:06Z,22.13,55.37,100,0,40.78,100.90,26.00,577.00,508,24.55,45.87,0,0,0
2022-08-03T23:01:06Z,22.16,55.35,100,0,38.33,100.91,22.00,545.00,505,24.58,45.91,null,null,null
2022-08-03T23:02:06Z,22.16,55.40,100,0,36.73,100.90,25.00,570.00,505,24.56,45.92,null,null,null
2022-08-03T23:03:06Z,22.17,55.47,100,0,36.92,100.90,22.00,549.00,504,24.55,45.96,null,null,null
2022-08-03T23:04:06Z,22.16,55.51,100,0,39.60,100.90,25.00,570.00,504,24.55,46.04,null,null,null
2022-08-03T23:05:06Z,22.14,55.61,100,0,36.13,100.90,23.00,555.00,503,24.56,46.04,0,0,0
2022-08-03T23:06:06Z,22.14,55.85,100,0,37.77,100.90,26.00,577.00,502,24.56,46.11,null,null,null
2022-08-03T23:07:06Z,22.14,55.78,100,0,43.70,100.90,25.00,566.00,501,24.58,46.16,null,null,null
2022-08-03T23:08:06Z,22.16,55.78,100,0,40.06,100.90,25.00,566.00,502,24.55,46.18,null,null,null
2022-08-03T23:09:06Z,22.14,55.82,100,0,41.47,100.90,25.00,566.00,501,24.56,46.22,null,null,null
2022-08-03T23:10:06Z,22.14,55.85,100,0,45.85,100.91,26.00,572.00,502,24.58,46.25,0,0,0
2022-08-03T23:11:06Z,22.14,55.96,100,0,38.15,100.91,25.00,566.00,503,24.56,46.26,null,null,null
2022-08-03T23:12:06Z,22.19,55.93,100,0,43.46,100.91,25.00,566.00,502,24.56,46.28,null,null,null
2022-08-03T23:13:06Z,22.16,55.87,100,0,37.78,100.91,25.00,566.00,501,24.55,46.22,null,null,null
2022-08-03T23:14:06Z,22.13,55.90,100,0,48.24,100.91,25.00,566.00,500,24.56,46.25,null,null,null
2022-08-03T23:15:06Z,22.12,55.90,100,0,38.62,100.91,25.00,566.00,500,24.58,46.23,0,0,0
2022-08-03T23:16:06Z,22.13,55.73,100,0,37.53,100.92,26.00,572.00,501,24.55,46.21,null,null,null
2022-08-03T23:17:06Z,22.14,55.80,100,0,43.22,100.91,25.00,570.00,497,24.56,46.24,null,null,null
2022-08-03T23:18:06Z,22.17,55.85,100,0,41.58,100.92,23.00,551.00,496,24.58,46.21,null,null,null
2022-08-03T23:19:06Z,22.14,55.87,100,0,38.36,100.91,26.00,572.00,495,24.53,46.20,null,null,null
2022-08-03T23:20:06Z,22.13,55.86,100,0,39.73,100.92,22.00,545.00,494,24.53,46.18,0,0,0
2022-08-03T23:21:06Z,22.13,55.65,100,0,39.75,100.92,25.00,566.00,495,24.55,46.12,null,null,null
2022-08-03T23:22:06Z,22.16,55.71,100,0,40.82,100.91,22.00,549.00,499,24.52,46.13,null,null,null
2022-08-03T23:23:06Z,22.14,55.74,100,0,45.09,100.91,25.00,570.00,497,24.55,46.14,null,null,null
2022-08-03T23:24:06Z,22.12,55.77,100,0,37.84,100.92,24.00,560.00,498,24.55,46.13,null,null,null
