TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-21T19:30:08Z,21.11,40.48,100,0,42.16,101.76,32.00,614.00,378,23.46,31.43,1,2,2
2022-04-21T19:31:08Z,21.13,40.66,100,0,39.91,101.76,31.00,605.00,377,23.43,31.47,null,null,null
2022-04-21T19:32:08Z,21.11,40.57,100,0,46.00,101.77,29.00,592.00,375,23.43,31.41,null,null,null
2022-04-21T19:33:08Z,21.13,40.51,100,0,43.30,101.76,30.00,602.00,374,23.44,31.48,null,null,null
2022-04-21T19:34:08Z,21.10,40.53,100,0,43.06,101.77,32.00,614.00,376,23.41,31.48,null,null,null
2022-04-21T19:35:08Z,21.10,40.53,100,0,44.00,101.77,33.00,618.00,376,23.39,31.50,0,0,0
2022-04-21T19:36:08Z,21.11,40.75,100,0,46.58,101.77,32.00,614.00,375,23.40,31.45,null,null,null
2022-04-21T19:37:08Z,21.11,40.58,100,0,38.92,101.78,29.00,596.00,375,23.39,31.53,null,null,null
2022-04-21T19:38:08Z,21.10,40.61,100,0,40.37,101.78,30.00,602.00,377,23.40,31.51,null,null,null
2022-04-21T19:39:08Z,21.08,40.61,100,0,42.52,101.78,31.00,605.00,377,23.37,31.54,null,null,null
2022-04-21T19:40:08Z,21.07,40.61,100,0,43.81,101.78,32.00,614.00,378,23.39,31.50,0,0,0
2022-04-21T19:41:08Z,21.07,40.79,100,0,42.58,101.79,32.00,614.00,380,23.36,31.49,null,null,null
2022-04-21T19:42:08Z,21.08,40.74,100,0,44.78,101.79,27.00,581.00,383,23.37,31.54,null,null,null
2022-04-21T19:43:08Z,21.04,40.73,100,0,42.43,101.79,32.00,614.00,381,23.39,31.56,null,null,null
2022-04-21T19:44:08Z,21.07,40.70,100,0,45.04,101.79,29.00,592.00,381,23.34,31.56,null,null,null
2022-04-21T19:45:08Z,21.02,40.77,100,0,43.84,101.79,31.00,605.00,380,23.36,31.54,0,1,1
2022-04-21T19:46:08Z,21.06,40.96,100,0,41.45,101.79,24.00,564.00,381,23.36,31.57,null,null,null
2022-04-21T19:47:08Z,21.04,40.82,100,0,43.71,101.79,27.00,581.00,381,23.33,31.60,null,null,null
2022-04-21T19:48:08Z,21.04,40.79,100,0,40.66,101.79,24.00,564.00,380,23.32,31.60,null,null,null
2022-04-21T19:49:08Z,21.03,40.85,100,0,44.86,101.79,29.00,596.00,383,23.33,31.63,null,null,null
2022-04-21T19:50:08Z,21.00,40.76,100,0,42.81,101.79,27.00,581.00,383,23.30,31.60,0,0,1
2022-04-21T19:51:08Z,21.02,41.07,100,0,42.12,101.79,27.00,581.00,382,23.30,31.69,null,null,null
2022-04-21T19:52:08Z,21.03,40.88,100,0,39.45,101.79,30.00,602.00,384,23.30,31.66,null,null,null
2022-04-21T19:53:08Z,21.02,40.91,100,0,39.27,101.79,29.00,592.00,382,23.29,31.68,null,null,null
2022-04-21T19:54:08Z,20.99,40.95,100,0,40.28,101.79,29.00,592.00,381,23.29,31.69,null,null,null
2022-04-21T19:55:08Z,20.99,40.90,100,0,37.34,101.79,29.00,596.00,380,23.29,31.72,0,0,0
2022-04-21T19:56:08Z,21.00,41.18,100,0,40.30,101.80,27.00,581.00,381,23.27,31.67,null,null,null
2022-04-21T19:57:08Z,21.00,41.13,100,0,41.01,101.79,23.00,555.00,383,23.29,31.63,null,null,null
2022-04-21T19:58:08Z,20.97,41.08,100,0,40.13,101.80,24.00,564.00,382,23.25,31.67,null,null,null
2022-04-21T19:59:08Z,20.96,41.05,100,0,40.90,101.79,26.00,574.00,382,23.26,31.74,null,null,null
2022-04-21T20:00:08Z,20.93,41.06,100,0,41.10,101.79,27.00,578.00,382,23.25,31.76,0,2,2
2022-04-21T20:01:08Z,20.96,41.35,100,0,40.81,101.79,25.00,567.00,382,23.23,31.73,null,null,null
2022-04-21T20:02:08Z,20.94,41.18,100,0,44.37,101.79,25.00,570.00,381,23.23,31.80,null,null,null
2022-04-21T20:03:08Z,20.94,41.16,100,0,49.72,101.80,27.00,581.00,382,23.20,31.81,null,null,null
2022-04-21T20:04:08Z,20.90,41.19,100,0,40.56,101.80,29.00,592.00,382,23.22,31.80,null,null,null
2022-04-21T20:05:08Z,20.90,41.13,100,0,40.82,101.81,27.00,581.00,383,23.20,31.84,0,2,2
2022-04-21T20:06:08Z,20.90,41.44,100,0,44.17,101.80,25.00,567.00,381,23.16,31.81,null,null,null
2022-04-21T20:07:08Z,20.92,41.24,100,0,41.88,101.81,25.00,570.00,381,23.20,31.88,null,null,null
2022-04-21T20:08:08Z,20.90,41.25,100,0,41.95,101.81,23.00,555.00,382,23.16,31.88,null,null,null
2022-04-21T20:09:08Z,20.86,41.25,100,0,44.75,101.81,28.00,584.00,380,23.13,31.89,null,null,null
2022-04-21T20:10:08Z,20.86,41.27,100,0,44.85,101.81,24.00,560.00,379,23.15,31.90,0,2,2
2022-04-21T20:11:08Z,20.86,41.51,100,0,47.34,101.80,26.00,574.00,380,23.15,31.94,null,null,null
2022-04-21T20:12:08Z,20.87,41.38,100,0,39.87,101.81,28.00,584.00,381,23.15,32.01,null,null,null
2022-04-21T20:13:08Z,20.84,41.36,100,0,39.73,101.80,28.00,588.00,380,23.12,31.97,null,null,null
2022-04-21T20:14:08Z,20.86,41.77,100,0,40.55,101.80,24.00,560.00,379,23.12,31.94,null,null,null
2022-04-21T20:15:08Z,20.82,41.68,100,0,39.91,101.80,17.00,515.00,379,23.10,32.02,0,2,2
2022-04-21T20:16:08Z,20.83,41.82,100,0,41.56,101.80,18.00,523.00,379,23.09,32.02,null,null,null
2022-04-21T20:17:08Z,20.83,41.64,100,0,40.53,101.80,17.00,515.00,377,23.09,32.11,null,null,null
2022-04-21T20:18:08Z,20.83,41.59,100,0,41.92,101.80,21.00,542.00,376,23.06,32.08,null,null,null
2022-04-21T20:19:08Z,20.80,41.60,100,0,43.83,101.81,22.00,548.00,377,23.07,32.13,null,null,null
2022-04-21T20:20:08Z,20.78,41.54,100,0,41.31,101.81,24.00,560.00,379,23.07,32.14,1,3,4
2022-04-21T20:21:08Z,20.79,41.81,100,0,41.52,101.80,19.00,529.00,380,23.05,32.09,null,null,null
2022-04-21T20:22:08Z,20.76,41.73,100,0,38.65,101.81,22.00,546.00,381,23.06,32.15,null,null,null
2022-04-21T20:23:08Z,20.78,41.67,100,0,40.09,101.80,21.00,542.00,380,23.05,32.12,null,null,null
2022-04-21T20:24:08Z,20.78,41.66,100,0,45.84,101.81,25.00,570.00,382,23.03,32.15,null,null,null
2022-04-21T20:25:08Z,20.73,41.70,100,0,41.25,101.81,26.00,574.00,383,23.03,32.15,1,2,3
2022-04-21T20:26:08Z,20.73,41.94,100,0,46.24,101.82,34.00,624.00,384,23.03,32.15,null,null,null
2022-04-21T20:27:08Z,20.75,41.82,100,0,42.72,101.81,32.00,611.00,383,23.02,32.21,null,null,null
2022-04-21T20:28:08Z,20.75,41.76,100,0,42.84,101.82,24.00,564.00,380,23.00,32.24,null,null,null
2022-04-21T20:29:08Z,20.71,41.78,100,0,42.10,101.82,23.00,556.00,380,22.99,32.21,null,null,null
2022-04-21T20:30:08Z,20.72,41.74,100,0,45.94,101.82,30.00,597.00,383,23.00,32.27,0,3,3
2022-04-21T20:31:08Z,20.71,42.06,100,0,45.00,101.82,34.00,627.00,382,22.99,32.26,null,null,null
2022-04-21T20:32:08Z,20.72,41.94,100,0,43.02,101.82,33.00,618.00,379,22.96,32.29,null,null,null
2022-04-21T20:33:08Z,20.71,41.90,100,0,38.35,101.82,35.00,633.00,380,22.99,32.30,null,null,null
2022-04-21T20:34:08Z,20.69,41.90,100,0,42.08,101.82,36.00,640.00,382,22.96,32.26,null,null,null
2022-04-21T20:35:08Z,20.69,41.88,100,0,39.68,101.82,37.00,645.00,383,22.96,32.33,1,5,5
2022-04-21T20:36:08Z,20.68,42.15,100,0,41.56,101.82,35.00,633.00,383,22.93,32.36,null,null,null
2022-04-21T20:37:08Z,20.68,42.09,100,0,45.00,101.82,34.00,629.00,383,22.96,32.27,null,null,null
2022-04-21T20:38:08Z,20.69,42.03,100,0,40.78,101.82,34.00,629.00,379,22.96,32.35,null,null,null
2022-04-21T20:39:08Z,20.66,41.97,100,0,42.76,101.82,30.00,602.00,379,22.92,32.33,null,null,null
2022-04-21T20:40:08Z,20.65,42.01,100,0,41.91,101.82,34.00,629.00,378,22.93,32.30,1,3,3
2022-04-21T20:41:08Z,20.66,42.25,100,0,39.92,101.82,28.00,584.00,379,22.92,32.39,null,null,null
2022-04-21T20:42:08Z,20.63,42.14,100,0,41.26,101.82,31.00,607.00,382,22.90,32.42,null,null,null
2022-04-21T20:43:08Z,20.65,42.18,100,0,38.46,101.82,33.00,618.00,382,22.89,32.44,null,null,null
2022-04-21T20:44:08Z,20.63,42.13,100,0,40.39,101.82,35.00,633.00,382,22.92,32.49,null,null,null
2022-04-21T20:45:08Z,20.63,42.14,100,0,40.01,101.82,36.00,640.00,381,22.88,32.51,2,4,4
2022-04-21T20:46:08Z,20.63,42.43,100,0,42.75,101.82,34.00,629.00,383,22.88,32.45,null,null,null
2022-04-21T20:47:08Z,20.62,42.24,100,0,43.60,101.83,33.00,618.00,383,22.88,32.51,null,null,null
2022-04-21T20:48:08Z,20.60,42.21,100,0,40.02,101.82,35.00,633.00,382,22.89,32.50,null,null,null
2022-04-21T20:49:08Z,20.59,42.19,100,0,43.91,101.82,36.00,640.00,382,22.86,32.53,null,null,null
2022-04-21T20:50:08Z,20.59,42.22,100,0,41.50,101.82,36.00,640.00,380,22.86,32.57,1,5,5
2022-04-21T20:51:08Z,20.59,42.44,100,0,42.78,101.82,34.00,629.00,380,22.86,32.56,null,null,null
2022-04-21T20:52:08Z,20.57,42.38,100,0,41.27,101.83,29.00,592.00,382,22.83,32.64,null,null,null
2022-04-21T20:53:08Z,20.55,42.25,100,0,37.88,101.82,34.00,629.00,380,22.83,32.57,null,null,null
2022-04-21T20:54:08Z,20.55,42.31,100,0,43.35,101.82,30.00,603.00,378,22.80,32.63,null,null,null
2022-04-21T20:55:08Z,20.53,42.26,100,0,39.99,101.82,37.00,643.00,378,22.82,32.63,2,4,6
2022-04-21T20:56:08Z,20.55,42.54,100,0,39.51,101.82,31.00,607.00,377,22.82,32.67,null,null,null
2022-04-21T20:57:08Z,20.56,42.38,100,0,40.18,101.82,35.00,634.00,377,22.82,32.67,null,null,null
2022-04-21T20:58:08Z,20.53,42.36,100,0,51.51,101.81,37.00,643.00,379,22.80,32.55,null,null,null
2022-04-21T20:59:08Z,20.53,42.32,100,0,39.47,101.82,35.00,634.00,379,22.82,32.63,null,null,null
2022-04-21T21:00:08Z,20.51,42.43,100,0,41.92,101.81,37.00,643.00,381,22.78,32.64,0,4,4
2022-04-21T21:01:08Z,20.52,42.65,100,0,40.63,101.81,33.00,618.00,380,22.79,32.72,null,null,null
2022-04-21T21:02:08Z,20.53,42.49,100,0,40.57,101.82,33.00,623.00,378,22.76,32.71,null,null,null
2022-04-21T21:03:08Z,20.52,42.52,100,0,39.75,101.82,31.00,607.00,378,22.75,32.73,null,null,null
2022-04-21T21:04:08Z,20.48,42.45,100,0,37.56,101.82,37.00,643.00,375,22.78,32.82,null,null,null
2022-04-21T21:05:08Z,20.48,42.41,100,0,41.63,101.82,33.00,618.00,378,22.78,32.75,3,5,5
2022-04-21T21:06:08Z,20.48,42.69,100,0,39.18,101.83,34.00,629.00,377,22.74,32.69,null,null,null
2022-04-21T21:07:08Z,20.49,42.55,100,0,45.85,101.82,33.00,623.00,377,22.72,32.81,null,null,null
2022-04-21T21:08:08Z,20.46,42.50,100,0,40.47,101.82,34.00,629.00,378,22.71,32.86,null,null,null
2022-04-21T21:09:08Z,20.48,42.53,100,0,39.97,101.82,37.00,643.00,377,22.72,32.80,null,null,null
2022-04-21T21:10:08Z,20.45,42.50,100,0,44.14,101.82,35.00,634.00,378,22.71,32.84,3,5,5
2022-04-21T21:11:08Z,20.46,42.79,100,0,42.32,101.83,34.00,629.00,377,22.68,32.78,null,null,null
2022-04-21T21:12:08Z,20.46,42.67,100,0,41.26,101.82,29.00,596.00,381,22.68,32.82,null,null,null
2022-04-21T21:13:08Z,20.44,42.57,100,0,39.50,101.83,35.00,634.00,381,22.69,32.90,null,null,null
2022-04-21T21:14:08Z,20.42,42.54,100,0,41.14,101.84,33.00,618.00,381,22.68,32.90,null,null,null
2022-04-21T21:15:08Z,20.41,42.63,100,0,44.12,101.83,35.00,634.00,379,22.69,32.86,2,6,7
2022-04-21T21:16:08Z,20.41,42.92,100,0,41.41,101.83,29.00,592.00,380,22.65,32.90,null,null,null
2022-04-21T21:17:08Z,20.41,42.76,100,0,40.46,101.83,26.00,572.00,380,22.68,32.90,null,null,null
2022-04-21T21:18:08Z,20.38,42.79,100,0,37.91,101.83,23.00,556.00,379,22.62,32.93,null,null,null
2022-04-21T21:19:08Z,20.38,42.74,100,0,42.68,101.83,21.00,539.00,378,22.62,32.91,null,null,null
2022-04-21T21:20:08Z,20.36,42.72,100,0,45.50,101.83,25.00,566.00,377,22.61,32.93,2,6,6
2022-04-21T21:21:08Z,20.35,43.00,100,0,42.08,101.83,22.00,546.00,378,22.59,32.92,null,null,null
2022-04-21T21:22:08Z,20.35,42.81,100,0,40.39,101.83,23.00,556.00,377,22.58,33.03,null,null,null
2022-04-21T21:23:08Z,20.34,42.77,100,0,46.37,101.83,21.00,539.00,377,22.58,33.02,null,null,null
2022-04-21T21:24:08Z,20.32,42.84,100,0,42.34,101.83,26.00,572.00,377,22.57,33.03,null,null,null
2022-04-21T21:25:08Z,20.29,42.78,100,0,41.76,101.83,25.00,566.00,376,22.55,33.06,3,5,6
2022-04-21T21:26:08Z,20.29,43.02,100,0,43.27,101.84,26.00,572.00,379,22.55,33.08,null,null,null
2022-04-21T21:27:08Z,20.31,42.87,100,0,45.61,101.84,26.00,572.00,379,22.55,33.05,null,null,null
2022-04-21T21:28:08Z,20.29,42.81,100,0,42.42,101.84,27.00,578.00,377,22.54,33.06,null,null,null
2022-04-21T21:29:08Z,20.29,42.88,100,0,42.45,101.83,29.00,591.00,378,22.55,33.06,null,null,null
2022-04-21T21:30:08Z,20.29,42.83,100,0,40.53,101.84,28.00,584.00,380,22.55,33.08,3,6,6
2022-04-21T21:31:08Z,20.27,43.08,100,0,44.01,101.84,26.00,572.00,377,22.52,33.03,null,null,null
2022-04-21T21:32:08Z,20.29,42.94,100,0,39.91,101.84,25.00,566.00,375,22.52,33.09,null,null,null
2022-04-21T21:33:08Z,20.28,42.92,100,0,40.46,101.84,27.00,578.00,375,22.52,33.12,null,null,null
2022-04-21T21:34:08Z,20.25,42.95,100,0,41.91,101.84,27.00,578.00,376,22.52,33.12,null,null,null
2022-04-21T21:35:08Z,20.25,42.89,100,0,37.66,101.84,26.00,572.00,376,22.51,33.12,1,3,3
2022-04-21T21:36:08Z,20.25,43.15,100,0,41.42,101.85,22.00,545.00,375,22.51,33.12,null,null,null
2022-04-21T21:37:08Z,20.25,43.02,100,0,40.12,101.84,24.00,564.00,377,22.51,33.12,null,null,null
2022-04-21T21:38:08Z,20.24,42.95,100,0,40.49,101.85,20.00,534.00,377,22.51,33.13,null,null,null
2022-04-21T21:39:08Z,20.22,42.95,100,0,43.40,101.85,34.00,624.00,378,22.54,33.12,null,null,null
2022-04-21T21:40:08Z,20.24,42.96,100,0,41.09,101.85,34.00,624.00,378,22.51,33.15,4,6,6
2022-04-21T21:41:08Z,20.22,43.26,100,0,44.16,101.85,32.00,614.00,378,22.48,33.18,null,null,null
2022-04-21T21:42:08Z,20.22,43.15,100,0,40.36,101.85,30.00,599.00,379,22.48,33.20,null,null,null
2022-04-21T21:43:08Z,20.24,43.09,100,0,41.08,101.85,31.00,607.00,379,22.50,33.23,null,null,null
2022-04-21T21:44:08Z,20.20,43.05,100,0,42.17,101.85,31.00,607.00,380,22.50,33.26,null,null,null
2022-04-21T21:45:08Z,20.22,43.03,100,0,37.98,101.86,33.00,617.00,383,22.47,33.27,3,7,7
2022-04-21T21:46:08Z,20.21,43.35,100,0,40.40,101.86,34.00,624.00,384,22.48,33.24,null,null,null
2022-04-21T21:47:08Z,20.21,43.17,100,0,45.19,101.86,29.00,592.00,383,22.47,33.29,null,null,null
2022-04-21T21:48:08Z,20.21,43.11,100,0,36.75,101.86,35.00,631.00,382,22.48,33.26,null,null,null
2022-04-21T21:49:08Z,20.20,43.10,100,0,39.20,101.86,31.00,607.00,382,22.45,33.27,null,null,null
2022-04-21T21:50:08Z,20.18,43.16,100,0,53.48,101.86,36.00,637.00,381,22.45,33.33,5,7,9
2022-04-21T21:51:08Z,20.18,43.44,100,0,40.38,101.86,35.00,631.00,381,22.44,33.30,null,null,null
2022-04-21T21:52:08Z,20.17,43.29,100,0,42.55,101.86,32.00,615.00,382,22.45,33.40,null,null,null
2022-04-21T21:53:08Z,20.20,43.24,100,0,40.34,101.87,34.00,627.00,381,22.44,33.41,null,null,null
2022-04-21T21:54:08Z,20.18,43.23,100,0,49.71,101.87,37.00,643.00,381,22.42,33.38,null,null,null
2022-04-21T21:55:08Z,20.17,43.45,100,0,43.20,101.86,27.00,578.00,383,22.44,33.25,3,7,8
2022-04-21T21:56:08Z,20.15,43.55,100,0,50.13,101.86,26.00,574.00,382,22.41,33.36,null,null,null
2022-04-21T21:57:08Z,20.17,43.41,100,0,48.76,101.86,26.00,574.00,384,22.39,33.31,null,null,null
2022-04-21T21:58:08Z,20.15,43.36,100,0,52.94,101.86,26.00,574.00,385,22.42,33.38,null,null,null
2022-04-21T21:59:08Z,20.15,43.36,100,0,55.21,101.86,26.00,574.00,386,22.41,33.38,null,null,null
2022-04-21T22:00:08Z,20.13,43.25,100,0,50.66,101.86,24.00,561.00,386,22.41,33.44,4,5,5
2022-04-21T22:01:08Z,20.14,43.52,100,0,50.80,101.86,28.00,586.00,388,22.39,33.44,null,null,null
2022-04-21T22:02:08Z,20.14,43.40,100,0,50.63,101.86,30.00,599.00,387,22.41,33.47,null,null,null
2022-04-21T22:03:08Z,20.13,43.36,100,0,49.80,101.86,31.00,607.00,388,22.42,33.50,null,null,null
2022-04-21T22:04:08Z,20.13,43.44,100,0,51.07,101.86,35.00,634.00,386,22.42,33.60,null,null,null
2022-04-21T22:05:08Z,20.15,43.44,100,0,46.75,101.86,32.00,615.00,386,22.45,33.55,3,5,6
2022-04-21T22:06:08Z,20.17,43.67,100,0,51.63,101.87,36.00,640.00,386,22.47,33.55,null,null,null
2022-04-21T22:07:08Z,20.15,43.56,100,0,45.85,101.86,37.00,643.00,387,22.48,33.62,null,null,null
2022-04-21T22:08:08Z,20.18,43.52,100,0,46.65,101.87,39.00,657.00,386,22.50,33.55,null,null,null
2022-04-21T22:09:08Z,20.18,43.44,100,0,44.57,101.86,40.00,666.00,387,22.52,33.53,null,null,null
2022-04-21T22:10:08Z,20.17,43.42,100,0,42.18,101.86,36.00,640.00,387,22.54,33.47,3,6,6
2022-04-21T22:11:08Z,20.22,43.71,100,0,41.27,101.86,38.00,653.00,387,22.55,33.50,null,null,null
2022-04-21T22:12:08Z,20.22,43.58,100,0,42.41,101.87,39.00,657.00,391,22.59,33.55,null,null,null
2022-04-21T22:13:08Z,20.24,43.56,100,0,40.76,101.87,41.00,672.00,390,22.62,33.54,null,null,null
2022-04-21T22:14:08Z,20.27,43.53,100,0,44.30,101.86,42.00,682.00,390,22.62,33.52,null,null,null
2022-04-21T22:15:08Z,20.25,43.46,100,0,42.36,101.87,34.00,626.00,389,22.68,33.54,3,7,8
2022-04-21T22:16:08Z,20.28,43.74,100,0,44.15,101.87,33.00,617.00,387,22.65,33.48,null,null,null
2022-04-21T22:17:08Z,20.28,43.56,100,0,44.58,101.87,29.00,591.00,387,22.67,33.56,null,null,null
2022-04-21T22:18:08Z,20.29,43.49,100,0,40.43,101.87,35.00,631.00,389,22.69,33.53,null,null,null
2022-04-21T22:19:08Z,20.31,43.49,100,0,40.47,101.87,36.00,638.00,391,22.69,33.53,null,null,null
2022-04-21T22:20:08Z,20.29,43.41,100,0,47.20,101.87,37.00,643.00,389,22.72,33.50,0,6,6
2022-04-21T22:21:08Z,20.32,43.67,100,0,43.70,101.88,35.00,631.00,389,22.68,33.51,null,null,null
2022-04-21T22:22:08Z,20.34,43.48,100,0,40.47,101.87,32.00,612.00,390,22.71,33.53,null,null,null
2022-04-21T22:23:08Z,20.35,43.46,100,0,39.55,101.87,38.00,652.00,388,22.71,33.51,null,null,null
2022-04-21T22:24:08Z,20.32,43.47,100,0,41.87,101.87,39.00,657.00,388,22.71,33.48,null,null,null
2022-04-21T22:25:08Z,20.34,43.44,100,0,42.91,101.87,40.00,666.00,390,22.69,33.54,3,6,6
2022-04-21T22:26:08Z,20.32,43.57,100,0,42.40,101.88,36.00,638.00,392,22.68,33.45,null,null,null
2022-04-21T22:27:08Z,20.35,43.51,100,0,39.95,101.87,34.00,626.00,390,22.68,33.48,null,null,null
2022-04-21T22:28:08Z,20.35,43.47,100,0,43.22,101.87,34.00,626.00,394,22.67,33.48,null,null,null
2022-04-21T22:29:08Z,20.32,43.44,100,0,43.53,101.87,33.00,617.00,396,22.68,33.54,null,null,null
2022-04-21T22:30:08Z,20.32,43.39,100,0,40.47,101.87,36.00,638.00,397,22.68,33.51,3,7,7
2022-04-21T22:31:08Z,20.32,43.63,100,0,46.80,101.87,30.00,600.00,397,22.67,33.52,null,null,null
2022-04-21T22:32:08Z,20.35,43.49,100,0,41.90,101.87,36.00,638.00,396,22.65,33.55,null,null,null
2022-04-21T22:33:08Z,20.32,43.42,100,0,41.26,101.87,37.00,643.00,394,22.65,33.55,null,null,null
2022-04-21T22:34:08Z,20.32,43.44,100,0,49.25,101.88,38.00,652.00,392,22.67,33.62,null,null,null
2022-04-21T22:35:08Z,20.32,43.41,100,0,47.32,101.87,38.00,652.00,390,22.61,33.52,2,6,6
2022-04-21T22:36:08Z,20.34,43.63,100,0,45.52,101.88,35.00,631.00,391,22.64,33.51,null,null,null
2022-04-21T22:37:08Z,20.32,43.48,100,0,42.64,101.88,36.00,638.00,391,22.65,33.54,null,null,null
2022-04-21T22:38:08Z,20.31,43.44,100,0,43.51,101.87,32.00,612.00,390,22.64,33.54,null,null,null
2022-04-21T22:39:08Z,20.29,43.47,100,0,47.71,101.88,35.00,631.00,389,22.61,33.58,null,null,null
2022-04-21T22:40:08Z,20.29,43.41,100,0,53.91,101.88,30.00,603.00,388,22.61,33.55,4,8,9
2022-04-21T22:41:08Z,20.31,43.60,100,0,43.54,101.87,34.00,626.00,389,22.62,33.54,null,null,null
2022-04-21T22:42:08Z,20.31,43.43,100,0,44.49,101.87,32.00,612.00,390,22.62,33.60,null,null,null
2022-04-21T22:43:08Z,20.31,43.44,100,0,49.79,101.87,33.00,617.00,391,22.59,33.58,null,null,null
2022-04-21T22:44:08Z,20.28,43.44,100,0,45.25,101.87,34.00,626.00,390,22.62,33.66,null,null,null
2022-04-21T22:45:08Z,20.29,43.40,100,0,54.08,101.87,35.00,631.00,388,22.62,33.57,4,6,6
2022-04-21T22:46:08Z,20.31,43.60,100,0,52.94,101.88,32.00,612.00,388,22.62,33.57,null,null,null
2022-04-21T22:47:08Z,20.31,43.48,100,0,53.84,101.88,29.00,591.00,390,22.61,33.56,null,null,null
2022-04-21T22:48:08Z,20.31,43.39,100,0,50.89,101.88,33.00,617.00,388,22.59,33.58,null,null,null
2022-04-21T22:49:08Z,20.29,43.34,100,0,51.35,101.88,34.00,626.00,389,22.62,33.57,null,null,null
2022-04-21T22:50:08Z,20.31,43.36,100,0,50.69,101.88,36.00,638.00,390,22.61,33.58,2,4,6
2022-04-21T22:51:08Z,20.32,43.91,100,0,40.54,101.88,35.00,631.00,393,22.61,33.87,null,null,null
2022-04-21T22:52:08Z,20.32,44.22,100,0,61.29,101.88,35.00,634.00,401,22.62,34.12,null,null,null
2022-04-21T22:53:08Z,20.31,44.17,100,0,45.77,101.88,39.00,656.00,408,22.65,34.07,null,null,null
2022-04-21T22:54:08Z,20.32,44.01,100,0,57.41,101.88,37.00,643.00,408,22.65,33.93,null,null,null
2022-04-21T22:55:08Z,20.29,43.95,100,0,56.00,101.88,43.00,688.00,403,22.64,33.93,1,6,7
2022-04-21T22:56:08Z,20.31,44.02,100,0,62.92,101.88,35.00,634.00,403,22.64,33.84,null,null,null
2022-04-21T22:57:08Z,20.32,43.84,100,0,54.38,101.88,40.00,668.00,401,22.68,33.82,null,null,null
2022-04-21T22:58:08Z,20.35,43.78,100,0,56.53,101.88,41.00,674.00,399,22.67,33.83,null,null,null
2022-04-21T22:59:08Z,20.34,43.73,100,0,54.85,101.88,43.00,688.00,400,22.71,33.81,null,null,null
2022-04-21T23:00:08Z,20.32,43.66,100,0,42.63,101.88,46.00,706.00,401,22.68,33.78,0,5,5
2022-04-21T23:01:08Z,20.36,43.78,100,0,46.50,101.88,43.00,683.00,396,22.69,33.71,null,null,null
2022-04-21T23:02:08Z,20.35,43.68,100,0,45.44,101.88,42.00,682.00,391,22.68,33.71,null,null,null
2022-04-21T23:03:08Z,20.35,43.64,100,0,47.31,101.89,43.00,683.00,389,22.69,33.76,null,null,null
2022-04-21T23:04:08Z,20.36,43.75,100,0,39.35,101.88,46.00,706.00,388,22.69,33.73,null,null,null
2022-04-21T23:05:08Z,20.35,43.71,100,0,37.77,101.88,41.00,674.00,388,22.68,33.73,2,4,4
2022-04-21T23:06:08Z,20.36,44.13,100,0,42.65,101.89,45.00,699.00,388,22.69,33.73,null,null,null
2022-04-21T23:07:08Z,20.35,43.90,100,0,43.95,101.88,45.00,697.00,391,22.69,33.79,null,null,null
2022-04-21T23:08:08Z,20.38,43.82,100,0,50.46,101.89,45.00,700.00,392,22.71,33.76,null,null,null
2022-04-21T23:09:08Z,20.34,43.79,100,0,40.50,101.88,47.00,712.00,395,22.68,33.73,null,null,null
2022-04-21T23:10:08Z,20.34,43.78,100,0,42.55,101.88,47.00,712.00,393,22.68,33.78,2,5,5
2022-04-21T23:11:08Z,20.35,43.98,100,0,42.15,101.89,45.00,697.00,391,22.68,33.80,null,null,null
2022-04-21T23:12:08Z,20.32,43.86,100,0,47.64,101.89,40.00,668.00,391,22.65,33.77,null,null,null
2022-04-21T23:13:08Z,20.32,43.78,100,0,44.95,101.88,47.00,712.00,392,22.68,33.80,null,null,null
2022-04-21T23:14:08Z,20.34,43.75,100,0,50.65,101.88,47.00,715.00,392,22.65,33.76,null,null,null
2022-04-21T23:15:08Z,20.31,43.71,100,0,52.17,101.88,47.00,715.00,390,22.64,33.77,1,5,5
2022-04-21T23:16:08Z,20.32,43.83,100,0,52.61,101.89,47.00,710.00,388,22.62,33.77,null,null,null
2022-04-21T23:17:08Z,20.34,43.76,100,0,50.12,101.89,42.00,682.00,388,22.64,33.83,null,null,null
2022-04-21T23:18:08Z,20.32,43.67,100,0,51.76,101.89,47.00,712.00,388,22.61,33.78,null,null,null
2022-04-21T23:19:08Z,20.32,43.64,100,0,53.89,101.89,50.00,730.00,388,22.61,33.80,null,null,null
2022-04-21T23:20:08Z,20.29,43.63,100,0,41.16,101.89,52.00,746.00,390,22.64,33.84,2,4,5
2022-04-21T23:21:08Z,20.29,43.77,100,0,43.29,101.88,50.00,730.00,389,22.62,33.83,null,null,null
2022-04-21T23:22:08Z,20.34,43.69,100,0,42.87,101.89,47.00,715.00,388,22.64,33.81,null,null,null
2022-04-21T23:23:08Z,20.32,43.62,100,0,43.37,101.88,52.00,746.00,385,22.62,33.77,null,null,null
2022-04-21T23:24:08Z,20.34,43.60,100,0,43.12,101.89,49.00,726.00,383,22.65,33.82,null,null,null
