TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-16T22:30:07Z,21.84,61.64,100,0,39.70,101.50,26.00,577.00,508,24.28,51.34,0,0,0
2022-08-16T22:31:07Z,21.86,61.40,100,0,40.52,101.50,25.00,565.00,507,24.26,51.30,null,null,null
2022-08-16T22:32:07Z,21.88,61.48,100,0,38.76,101.50,25.00,570.00,510,24.26,51.31,null,null,null
2022-08-16T22:33:07Z,21.89,61.51,100,0,39.65,101.50,25.00,570.00,509,24.28,51.29,null,null,null
2022-08-16T22:34:07Z,21.86,61.56,100,0,38.15,101.50,25.00,570.00,513,24.28,51.29,null,null,null
2022-08-16T22:35:07Z,21.86,61.53,100,0,38.11,101.50,25.00,570.00,515,24.28,51.30,0,0,0
2022-08-16T22:36:07Z,21.86,61.41,100,0,38.99,101.50,20.00,536.00,517,24.25,51.30,null,null,null
2022-08-16T22:37:07Z,21.88,61.52,100,0,39.07,101.50,25.00,570.00,512,24.28,51.26,null,null,null
2022-08-16T22:38:07Z,21.89,61.48,100,0,37.85,101.50,22.00,548.00,511,24.23,51.28,null,null,null
2022-08-16T22:39:07Z,21.86,61.51,100,0,44.61,101.51,25.00,570.00,509,24.25,51.26,null,null,null
2022-08-16T22:40:07Z,21.85,61.48,100,0,41.67,101.51,25.00,570.00,507,24.25,51.22,0,0,0
2022-08-16T22:41:07Z,21.88,61.28,100,0,38.43,101.51,23.00,556.00,507,24.26,51.23,null,null,null
2022-08-16T22:42:07Z,21.88,61.38,100,0,39.69,101.51,25.00,570.00,506,24.26,51.22,null,null,null
2022-08-16T22:43:07Z,21.88,61.45,100,0,42.18,101.51,25.00,565.00,504,24.26,51.26,null,null,null
2022-08-16T22:44:07Z,21.89,61.40,100,0,43.43,101.51,25.00,565.00,505,24.25,51.17,null,null,null
2022-08-16T22:45:07Z,21.82,61.48,100,0,45.08,101.52,25.00,565.00,503,24.25,51.20,0,0,0
2022-08-16T22:46:07Z,21.84,61.26,100,0,39.63,101.51,23.00,556.00,504,24.26,51.19,null,null,null
2022-08-16T22:47:07Z,21.88,61.38,100,0,40.12,101.52,25.00,565.00,505,24.25,51.18,null,null,null
2022-08-16T22:48:07Z,21.88,62.00,100,0,40.22,101.52,25.00,565.00,508,24.26,51.51,null,null,null
2022-08-16T22:49:07Z,21.86,62.05,100,0,40.54,101.52,24.00,560.00,511,24.28,51.54,null,null,null
2022-08-16T22:50:07Z,21.85,62.01,100,0,41.13,101.53,25.00,566.00,510,24.26,51.48,0,0,0
2022-08-16T22:51:07Z,21.89,61.65,100,0,40.07,101.52,22.00,546.00,506,24.25,51.39,null,null,null
2022-08-16T22:52:07Z,21.88,61.67,100,0,44.95,101.53,25.00,565.00,504,24.28,51.36,null,null,null
2022-08-16T22:53:07Z,21.85,61.70,100,0,39.29,101.52,21.00,539.00,505,24.25,51.31,null,null,null
2022-08-16T22:54:07Z,21.86,61.75,100,0,42.06,101.52,25.00,565.00,505,24.26,51.33,null,null,null
2022-08-16T22:55:07Z,21.82,61.71,100,0,35.96,101.52,20.00,534.00,506,24.25,51.31,0,0,0
2022-08-16T22:56:07Z,21.88,61.45,100,0,36.45,101.52,23.00,556.00,506,24.26,51.28,null,null,null
2022-08-16T22:57:07Z,21.89,61.51,100,0,39.32,101.52,23.00,551.00,506,24.25,51.30,null,null,null
2022-08-16T22:58:07Z,21.89,61.58,100,0,52.07,101.52,25.00,565.00,507,24.26,51.27,null,null,null
2022-08-16T22:59:07Z,21.84,61.62,100,0,59.47,101.52,25.00,565.00,505,24.26,51.25,null,null,null
2022-08-16T23:00:07Z,21.81,61.60,100,0,57.54,101.53,25.00,565.00,506,24.25,51.26,0,0,0
2022-08-16T23:01:07Z,21.88,61.33,100,0,56.37,101.52,23.00,556.00,507,24.26,51.23,null,null,null
2022-08-16T23:02:07Z,21.88,61.44,100,0,52.78,101.52,25.00,565.00,503,24.25,51.26,null,null,null
2022-08-16T23:03:07Z,21.89,61.46,100,0,54.38,101.52,25.00,565.00,503,24.26,51.25,null,null,null
2022-08-16T23:04:07Z,21.84,61.52,100,0,54.74,101.52,25.00,565.00,502,24.26,51.19,null,null,null
2022-08-16T23:05:07Z,21.85,61.50,100,0,54.95,101.52,25.00,565.00,501,24.26,51.18,0,0,0
2022-08-16T23:06:07Z,21.86,61.24,100,0,51.74,101.52,23.00,551.00,500,24.25,51.17,null,null,null
2022-08-16T23:07:07Z,21.85,61.38,100,0,60.77,101.52,25.00,570.00,498,24.26,51.15,null,null,null
2022-08-16T23:08:07Z,21.85,61.41,100,0,59.75,101.52,23.00,556.00,501,24.26,51.15,null,null,null
2022-08-16T23:09:07Z,21.86,61.39,100,0,38.87,101.52,23.00,556.00,500,24.25,51.18,null,null,null
2022-08-16T23:10:07Z,21.82,61.49,100,0,41.00,101.52,23.00,556.00,500,24.26,51.17,0,0,0
2022-08-16T23:11:07Z,21.86,61.20,100,0,40.56,101.53,23.00,551.00,501,24.25,51.17,null,null,null
2022-08-16T23:12:07Z,21.85,61.29,100,0,47.89,101.52,21.00,542.00,500,24.26,51.12,null,null,null
2022-08-16T23:13:07Z,21.86,61.28,100,0,44.19,101.52,19.00,530.00,500,24.26,51.10,null,null,null
2022-08-16T23:14:07Z,21.85,61.35,100,0,42.83,101.52,23.00,556.00,501,24.29,51.12,null,null,null
2022-08-16T23:15:07Z,21.86,61.32,100,0,38.86,101.52,19.00,530.00,502,24.28,51.10,0,0,0
2022-08-16T23:16:07Z,21.85,61.13,100,0,40.10,101.53,23.00,551.00,501,24.28,51.13,null,null,null
2022-08-16T23:17:07Z,21.91,61.20,100,0,42.69,101.52,23.00,556.00,501,24.28,51.07,null,null,null
2022-08-16T23:18:07Z,21.86,61.24,100,0,37.98,101.53,23.00,556.00,499,24.25,51.05,null,null,null
2022-08-16T23:19:07Z,21.84,61.30,100,0,37.50,101.53,23.00,556.00,500,24.25,51.05,null,null,null
2022-08-16T23:20:07Z,21.85,61.34,100,0,43.56,101.52,23.00,556.00,501,24.28,51.09,0,0,0
2022-08-16T23:21:07Z,21.85,61.28,100,0,46.56,101.53,23.00,556.00,501,24.29,51.11,null,null,null
2022-08-16T23:22:07Z,21.89,61.32,100,0,40.50,101.52,23.00,556.00,499,24.28,51.10,null,null,null
2022-08-16T23:23:07Z,21.86,61.35,100,0,40.24,101.52,23.00,556.00,499,24.25,51.07,null,null,null
2022-08-16T23:24:07Z,21.85,61.36,100,0,44.56,101.53,23.00,556.00,501,24.29,51.11,null,null,null
2022-08-16T23:25:07Z,21.84,61.36,100,0,40.07,101.52,23.00,556.00,502,24.28,51.14,0,0,0
2022-08-16T23:26:07Z,21.85,61.33,100,0,33.99,101.52,23.00,551.00,503,24.26,51.12,null,null,null
2022-08-16T23:27:07Z,21.88,61.36,100,0,38.43,101.52,23.00,556.00,504,24.26,51.12,null,null,null
2022-08-16T23:28:07Z,21.88,61.35,100,0,39.81,101.52,23.00,556.00,505,24.28,51.10,null,null,null
2022-08-16T23:29:07Z,21.86,61.39,100,0,41.12,101.52,23.00,556.00,504,24.25,51.09,null,null,null
2022-08-16T23:30:07Z,21.85,61.41,100,0,41.99,101.52,23.00,551.00,503,24.26,51.08,0,0,0
2022-08-16T23:31:07Z,21.84,61.20,100,0,36.95,101.52,23.00,551.00,501,24.23,51.08,null,null,null
2022-08-16T23:32:07Z,21.88,61.28,100,0,41.15,101.52,23.00,556.00,499,24.23,51.05,null,null,null
2022-08-16T23:33:07Z,21.86,61.30,100,0,43.67,101.52,23.00,556.00,498,24.23,51.10,null,null,null
2022-08-16T23:34:07Z,21.86,61.34,100,0,37.18,101.52,19.00,530.00,496,24.25,51.03,null,null,null
2022-08-16T23:35:07Z,21.84,61.31,100,0,43.53,101.52,23.00,551.00,499,24.25,51.05,0,0,0
2022-08-16T23:36:07Z,21.84,61.03,100,0,43.64,101.52,19.00,530.00,499,24.23,51.05,null,null,null
2022-08-16T23:37:07Z,21.88,61.12,100,0,38.48,101.52,23.00,556.00,502,24.25,50.98,null,null,null
2022-08-16T23:38:07Z,21.82,61.19,100,0,47.75,101.52,19.00,531.00,503,24.25,51.01,null,null,null
2022-08-16T23:39:07Z,21.82,61.19,100,0,40.25,101.52,23.00,556.00,503,24.26,50.95,null,null,null
2022-08-16T23:40:07Z,21.82,61.20,100,0,38.26,101.52,23.00,556.00,501,24.25,50.98,0,0,0
2022-08-16T23:41:07Z,21.85,60.97,100,0,38.54,101.52,23.00,556.00,503,24.23,50.98,null,null,null
2022-08-16T23:42:07Z,21.86,61.03,100,0,39.21,101.52,23.00,556.00,502,24.26,50.97,null,null,null
2022-08-16T23:43:07Z,21.85,61.12,100,0,38.41,101.52,23.00,553.00,499,24.23,51.01,null,null,null
2022-08-16T23:44:07Z,21.82,61.14,100,0,43.52,101.52,23.00,556.00,500,24.25,50.93,null,null,null
2022-08-16T23:45:07Z,21.81,61.14,100,0,42.23,101.52,23.00,556.00,499,24.25,50.93,0,0,0
2022-08-16T23:46:07Z,21.81,60.87,100,0,37.50,101.53,23.00,553.00,499,24.22,50.93,null,null,null
2022-08-16T23:47:07Z,21.85,60.94,100,0,39.74,101.52,23.00,553.00,499,24.25,50.87,null,null,null
2022-08-16T23:48:07Z,21.85,60.99,100,0,39.46,101.52,23.00,553.00,497,24.22,50.84,null,null,null
2022-08-16T23:49:07Z,21.82,60.98,100,0,39.68,101.52,19.00,531.00,496,24.23,50.86,null,null,null
2022-08-16T23:50:07Z,21.82,61.03,100,0,53.09,101.52,23.00,556.00,498,24.23,50.88,0,0,0
2022-08-16T23:51:07Z,21.81,60.83,100,0,50.17,101.52,23.00,553.00,498,24.23,50.88,null,null,null
2022-08-16T23:52:07Z,21.85,60.93,100,0,38.39,101.52,23.00,553.00,496,24.22,50.87,null,null,null
2022-08-16T23:53:07Z,21.82,60.99,100,0,50.43,101.52,23.00,553.00,494,24.22,50.89,null,null,null
2022-08-16T23:54:07Z,21.82,61.00,100,0,40.85,101.52,22.00,545.00,495,24.23,50.88,null,null,null
2022-08-16T23:55:07Z,21.80,60.98,100,0,50.95,101.52,23.00,553.00,496,24.22,50.79,0,0,0
2022-08-16T23:56:07Z,21.84,60.73,100,0,49.71,101.53,21.00,542.00,495,24.26,50.85,null,null,null
2022-08-16T23:57:07Z,21.85,60.85,100,0,51.58,101.52,24.00,561.00,496,24.23,50.80,null,null,null
2022-08-16T23:58:07Z,21.85,60.89,100,0,46.32,101.53,19.00,526.00,497,24.25,50.89,null,null,null
2022-08-16T23:59:07Z,21.81,60.97,100,0,38.89,101.53,22.00,545.00,497,24.25,50.85,null,null,null
