TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-01T23:24:09Z,21.59,47.11,100,0,48.37,101.97,43.00,683.00,403,24.02,37.54,null,null,null
2022-05-01T23:25:09Z,21.58,47.12,100,0,52.26,101.97,43.00,683.00,401,24.02,37.57,0,0,0
2022-05-01T23:26:09Z,21.62,47.14,100,0,53.35,101.97,40.00,668.00,403,24.02,37.53,null,null,null
2022-05-01T23:27:09Z,21.62,47.12,100,0,54.96,101.97,40.00,668.00,403,23.99,37.54,null,null,null
2022-05-01T23:28:09Z,21.61,47.08,100,0,53.47,101.97,44.00,692.00,402,24.02,37.53,null,null,null
2022-05-01T23:29:09Z,21.59,47.09,100,0,52.53,101.97,45.00,697.00,402,24.02,37.60,null,null,null
2022-05-01T23:30:09Z,21.61,47.12,100,0,49.61,101.97,46.00,704.00,400,24.01,37.50,0,0,0
2022-05-01T23:31:09Z,21.61,47.11,100,0,49.04,101.97,44.00,692.00,400,24.02,37.54,null,null,null
2022-05-01T23:32:09Z,21.62,47.04,100,0,50.16,101.97,45.00,697.00,400,24.01,37.50,null,null,null
2022-05-01T23:33:09Z,21.59,47.06,100,0,48.29,101.97,41.00,672.00,399,24.01,37.50,null,null,null
2022-05-01T23:34:09Z,21.58,47.07,100,0,50.98,101.97,47.00,715.00,400,23.99,37.54,null,null,null
2022-05-01T23:35:09Z,21.61,47.09,100,0,51.62,101.97,41.00,672.00,401,24.02,37.49,0,1,1
2022-05-01T23:36:09Z,21.64,47.11,100,0,47.09,101.97,46.00,704.00,402,24.02,37.46,null,null,null
2022-05-01T23:37:09Z,21.64,47.07,100,0,44.80,101.97,41.00,672.00,402,24.04,37.50,null,null,null
2022-05-01T23:38:09Z,21.65,47.06,100,0,47.58,101.97,48.00,719.00,399,24.05,37.50,null,null,null
2022-05-01T23:39:09Z,21.64,47.05,100,0,49.61,101.97,48.00,719.00,399,24.05,37.49,null,null,null
2022-05-01T23:40:09Z,21.62,47.06,100,0,48.07,101.97,48.00,719.00,400,24.04,37.49,0,0,0
2022-05-01T23:41:09Z,21.68,47.03,100,0,48.83,101.97,44.00,692.00,400,24.07,37.52,null,null,null
2022-05-01T23:42:09Z,21.66,47.05,100,0,48.57,101.97,43.00,683.00,402,24.07,37.45,null,null,null
2022-05-01T23:43:09Z,21.64,47.03,100,0,46.90,101.97,40.00,668.00,402,24.08,37.44,null,null,null
2022-05-01T23:44:09Z,21.62,47.00,100,0,43.24,101.97,39.00,659.00,403,24.09,37.45,null,null,null
2022-05-01T23:45:09Z,21.64,47.02,100,0,54.56,101.97,37.00,646.00,401,24.08,37.45,0,0,0
2022-05-01T23:46:09Z,21.66,47.03,100,0,53.18,101.97,37.00,646.00,401,24.05,37.43,null,null,null
2022-05-01T23:47:09Z,21.66,46.96,100,0,47.87,101.97,36.00,638.00,400,24.05,37.42,null,null,null
2022-05-01T23:48:09Z,21.64,46.99,100,0,50.18,101.97,38.00,652.00,399,24.07,37.43,null,null,null
2022-05-01T23:49:09Z,21.65,46.98,100,0,52.87,101.97,37.00,646.00,398,24.04,37.45,null,null,null
2022-05-01T23:50:09Z,21.62,46.98,100,0,54.42,101.97,40.00,668.00,400,24.05,37.46,0,0,1
2022-05-01T23:51:09Z,21.68,47.01,100,0,51.37,101.98,34.00,626.00,398,24.04,37.45,null,null,null
2022-05-01T23:52:09Z,21.66,46.99,100,0,51.73,101.97,41.00,672.00,398,24.04,37.42,null,null,null
2022-05-01T23:53:09Z,21.65,46.97,100,0,48.19,101.97,43.00,683.00,398,24.07,37.46,null,null,null
2022-05-01T23:54:09Z,21.64,46.98,100,0,50.27,101.97,44.00,692.00,398,24.07,37.43,null,null,null
2022-05-01T23:55:09Z,21.65,46.94,100,0,48.02,101.97,44.00,692.00,400,24.07,37.45,0,0,0
2022-05-01T23:56:09Z,21.65,46.98,100,0,49.81,101.97,44.00,692.00,398,24.05,37.42,null,null,null
2022-05-01T23:57:09Z,21.66,46.99,100,0,52.17,101.97,44.00,692.00,398,24.07,37.41,null,null,null
2022-05-01T23:58:09Z,21.66,46.98,100,0,49.66,101.96,45.00,697.00,401,24.08,37.45,null,null,null
2022-05-01T23:59:09Z,21.68,46.95,100,0,45.83,101.97,45.00,697.00,400,24.08,37.44,null,null,null
