TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-08T19:00:25Z,15.87,74.37,100,125,29.81,100.86,39.00,659.00,654,19.30,61.87,2,7,7
2022-10-08T19:01:25Z,15.90,74.40,100,124,28.45,100.86,40.00,668.00,662,19.33,61.89,null,null,null
2022-10-08T19:02:25Z,15.93,74.44,100,122,28.37,100.86,42.00,678.00,677,19.30,61.95,null,null,null
2022-10-08T19:03:25Z,15.93,74.48,100,124,29.63,100.86,42.00,678.00,723,19.31,61.95,null,null,null
2022-10-08T19:04:25Z,15.91,74.51,100,122,28.87,100.86,41.00,674.00,739,19.34,62.01,null,null,null
2022-10-08T19:05:25Z,15.91,74.63,100,122,34.66,100.86,44.00,694.00,747,19.33,62.03,3,11,12
2022-10-08T19:06:25Z,15.93,74.66,100,121,28.02,100.86,46.00,708.00,753,19.36,62.07,null,null,null
2022-10-08T19:07:25Z,15.94,74.61,100,121,28.93,100.86,46.00,708.00,761,19.31,62.10,null,null,null
2022-10-08T19:08:25Z,15.94,74.63,100,120,28.96,100.86,48.00,717.00,769,19.36,62.10,null,null,null
2022-10-08T19:09:25Z,15.96,74.67,100,120,28.76,100.85,45.00,700.00,776,19.37,62.15,null,null,null
2022-10-08T19:10:25Z,15.90,74.71,100,120,29.79,100.85,51.00,737.00,787,19.36,62.12,3,7,10
2022-10-08T19:11:25Z,15.93,74.78,100,120,29.97,100.86,53.00,752.00,792,19.36,62.15,null,null,null
2022-10-08T19:12:25Z,15.94,74.75,100,123,27.73,100.86,52.00,746.00,800,19.37,62.19,null,null,null
2022-10-08T19:13:25Z,15.94,74.73,100,121,27.42,100.86,53.00,754.00,810,19.36,62.20,null,null,null
2022-10-08T19:14:25Z,15.91,74.75,100,121,28.66,100.86,51.00,737.00,815,19.38,62.19,null,null,null
2022-10-08T19:15:25Z,15.94,74.83,100,121,33.60,100.86,55.00,763.00,822,19.36,62.22,1,7,10
2022-10-08T19:16:25Z,15.94,74.88,100,121,28.58,100.87,56.00,770.00,833,19.37,62.24,null,null,null
2022-10-08T19:17:25Z,15.96,74.84,100,121,28.71,100.87,56.00,774.00,839,19.38,62.25,null,null,null
2022-10-08T19:18:25Z,15.96,74.84,100,121,27.78,100.87,59.00,793.00,845,19.38,62.26,null,null,null
2022-10-08T19:19:25Z,15.96,74.87,100,121,31.52,100.87,55.00,763.00,852,19.40,62.29,null,null,null
2022-10-08T19:20:26Z,15.93,74.94,99,121,28.78,100.88,52.00,746.00,858,19.40,62.28,4,10,12
2022-10-08T19:21:26Z,15.94,74.95,100,121,29.84,100.88,63.00,819.00,862,19.43,62.30,null,null,null
2022-10-08T19:22:26Z,15.99,74.87,100,121,30.59,100.88,66.00,834.00,867,19.41,62.28,null,null,null
2022-10-08T19:23:26Z,15.99,74.92,100,121,30.89,100.87,63.00,819.00,873,19.40,62.33,null,null,null
2022-10-08T19:24:26Z,15.96,74.91,100,121,30.66,100.88,62.00,808.00,878,19.41,62.34,null,null,null
2022-10-08T19:25:26Z,15.97,74.93,100,121,29.62,100.88,66.00,838.00,882,19.44,62.30,4,10,14
2022-10-08T19:26:26Z,15.97,74.92,100,121,28.37,100.88,71.00,870.00,888,19.41,62.29,null,null,null
2022-10-08T19:27:26Z,16.00,74.94,100,121,29.77,100.88,71.00,870.00,891,19.43,62.33,null,null,null
2022-10-08T19:28:26Z,16.00,74.88,100,121,35.68,100.88,74.00,887.00,896,19.37,62.31,null,null,null
2022-10-08T19:29:26Z,15.99,74.89,100,121,28.87,100.87,69.00,855.00,900,19.41,62.34,null,null,null
2022-10-08T19:30:26Z,15.96,74.99,100,120,28.01,100.87,69.00,855.00,904,19.44,62.33,4,9,10
2022-10-08T19:31:26Z,15.99,75.01,100,121,28.36,100.87,75.00,895.00,913,19.43,62.34,null,null,null
2022-10-08T19:32:26Z,16.01,74.91,100,120,30.89,100.87,78.00,915.00,922,19.43,62.33,null,null,null
2022-10-08T19:33:26Z,16.00,74.93,100,120,28.44,100.87,79.00,925.00,934,19.46,62.39,null,null,null
2022-10-08T19:34:26Z,16.00,74.98,100,120,32.56,100.87,79.00,925.00,934,19.46,62.38,null,null,null
2022-10-08T19:35:26Z,15.99,74.98,100,120,28.50,100.87,74.00,887.00,929,19.44,62.33,4,9,12
2022-10-08T19:36:26Z,16.00,75.05,100,120,28.98,100.87,80.00,930.00,928,19.46,62.36,null,null,null
2022-10-08T19:37:26Z,16.01,74.96,100,121,29.01,100.87,82.00,942.00,930,19.44,62.35,null,null,null
2022-10-08T19:38:26Z,16.00,74.95,100,120,28.70,100.87,83.00,951.00,931,19.46,62.36,null,null,null
2022-10-08T19:39:26Z,15.99,75.01,100,120,30.51,100.87,83.00,951.00,934,19.44,62.37,null,null,null
2022-10-08T19:40:26Z,16.00,75.01,100,120,34.77,100.87,85.00,961.00,937,19.46,62.34,2,9,9
2022-10-08T19:41:26Z,15.99,75.06,100,120,28.19,100.87,80.00,930.00,939,19.47,62.37,null,null,null
2022-10-08T19:42:26Z,16.00,75.01,100,120,25.67,100.87,88.00,981.00,940,19.47,62.37,null,null,null
2022-10-08T19:43:26Z,16.04,74.98,100,120,28.47,100.87,89.00,987.00,940,19.46,62.39,null,null,null
2022-10-08T19:44:26Z,16.01,75.00,100,120,27.32,100.86,89.00,987.00,940,19.47,62.38,null,null,null
2022-10-08T19:45:27Z,15.99,75.05,100,120,25.32,100.86,89.00,987.00,941,19.47,62.37,4,10,14
2022-10-08T19:46:27Z,16.01,75.08,100,120,29.86,100.86,83.00,951.00,946,19.46,62.39,null,null,null
2022-10-08T19:47:27Z,16.03,74.99,100,120,29.83,100.86,92.00,1009.00,953,19.46,62.39,null,null,null
2022-10-08T19:48:27Z,16.03,75.04,99,120,30.46,100.86,92.00,1009.00,955,19.47,62.38,null,null,null
2022-10-08T19:49:27Z,16.03,75.00,100,120,35.54,100.86,94.00,1019.00,960,19.48,62.38,null,null,null
2022-10-08T19:50:27Z,16.00,75.07,100,120,29.53,100.85,97.00,1038.00,961,19.44,62.36,3,9,12
2022-10-08T19:51:27Z,16.01,75.07,100,120,28.83,100.86,89.00,987.00,965,19.48,62.38,null,null,null
2022-10-08T19:52:27Z,16.01,75.02,100,120,35.74,100.85,99.00,1050.00,962,19.46,62.39,null,null,null
2022-10-08T19:53:27Z,16.01,75.00,100,120,28.44,100.85,99.00,1050.00,964,19.47,62.40,null,null,null
2022-10-08T19:54:27Z,16.03,75.00,100,120,34.43,100.85,100.00,1062.00,966,19.46,62.36,null,null,null
2022-10-08T19:55:27Z,16.00,75.03,100,120,29.15,100.85,100.00,1062.00,966,19.46,62.33,3,8,8
2022-10-08T19:56:27Z,16.03,75.07,100,120,27.66,100.85,92.00,1009.00,971,19.47,62.39,null,null,null
2022-10-08T19:57:27Z,16.04,75.05,100,120,27.75,100.85,102.00,1071.00,972,19.47,62.38,null,null,null
2022-10-08T19:58:27Z,16.03,75.01,100,120,30.06,100.85,102.00,1071.00,973,19.47,62.34,null,null,null
2022-10-08T19:59:27Z,16.04,74.98,100,120,34.90,100.85,104.00,1083.00,977,19.50,62.38,null,null,null
2022-10-08T20:00:27Z,16.00,75.06,100,120,27.02,100.85,102.00,1071.00,981,19.47,62.38,3,9,10
2022-10-08T20:01:27Z,15.99,75.11,100,120,29.21,100.85,97.00,1038.00,982,19.48,62.37,null,null,null
2022-10-08T20:02:27Z,16.04,75.01,100,120,28.76,100.85,106.00,1099.00,986,19.47,62.40,null,null,null
2022-10-08T20:03:27Z,16.03,75.01,100,120,27.16,100.85,106.00,1099.00,987,19.51,62.37,null,null,null
2022-10-08T20:04:27Z,16.01,75.06,100,120,34.69,100.85,107.00,1107.00,988,19.47,62.40,null,null,null
2022-10-08T20:05:27Z,16.01,75.10,100,120,28.36,100.84,106.00,1099.00,990,19.47,62.40,3,7,10
2022-10-08T20:06:27Z,16.03,75.13,100,120,35.24,100.84,102.00,1071.00,987,19.46,62.39,null,null,null
2022-10-08T20:07:27Z,16.04,75.05,100,120,31.45,100.84,109.00,1122.00,987,19.50,62.41,null,null,null
2022-10-08T20:08:27Z,16.04,75.05,100,120,28.68,100.83,107.00,1107.00,990,19.50,62.38,null,null,null
2022-10-08T20:09:27Z,16.03,75.06,100,120,30.99,100.84,107.00,1107.00,990,19.48,62.36,null,null,null
2022-10-08T20:10:28Z,15.99,75.12,100,120,35.80,100.83,102.00,1071.00,990,19.50,62.39,4,7,11
2022-10-08T20:11:28Z,16.01,75.13,100,120,33.76,100.84,115.00,1156.00,1001,19.48,62.40,null,null,null
2022-10-08T20:12:28Z,16.03,75.10,100,120,32.55,100.83,113.00,1147.00,1029,19.50,62.46,null,null,null
2022-10-08T20:13:28Z,16.04,75.11,100,120,28.78,100.83,113.00,1147.00,1053,19.48,62.48,null,null,null
2022-10-08T20:14:28Z,16.04,75.13,100,120,30.51,100.83,113.00,1147.00,1054,19.47,62.45,null,null,null
2022-10-08T20:15:28Z,16.03,75.14,100,120,32.58,100.83,107.00,1107.00,1052,19.47,62.45,0,7,8
2022-10-08T20:16:28Z,16.04,75.19,100,120,34.42,100.83,115.00,1156.00,1052,19.48,62.45,null,null,null
2022-10-08T20:17:28Z,16.08,75.09,100,120,30.64,100.83,115.00,1156.00,1056,19.51,62.49,null,null,null
2022-10-08T20:18:28Z,16.06,75.12,100,121,27.45,100.83,115.00,1156.00,1064,19.51,62.46,null,null,null
2022-10-08T20:19:28Z,16.03,75.13,100,120,30.91,100.82,107.00,1107.00,1072,19.48,62.48,null,null,null
2022-10-08T20:20:28Z,16.03,75.17,100,120,30.39,100.83,117.00,1171.00,1081,19.50,62.50,2,10,11
2022-10-08T20:21:28Z,16.07,75.21,100,120,29.21,100.83,117.00,1171.00,1086,19.50,62.49,null,null,null
2022-10-08T20:22:28Z,16.07,75.15,100,120,28.34,100.83,119.00,1184.00,1092,19.48,62.55,null,null,null
2022-10-08T20:23:28Z,16.04,75.26,100,120,47.32,100.83,109.00,1122.00,1100,19.50,62.57,null,null,null
2022-10-08T20:24:28Z,16.04,75.17,99,120,27.12,100.83,117.00,1174.00,1105,19.50,62.54,null,null,null
2022-10-08T20:25:28Z,16.04,75.27,100,120,29.04,100.83,119.00,1184.00,1110,19.50,62.58,3,5,5
2022-10-08T20:26:28Z,16.04,75.33,100,120,30.93,100.83,117.00,1174.00,1116,19.50,62.61,null,null,null
2022-10-08T20:27:28Z,16.07,75.28,100,121,44.35,100.83,112.00,1137.00,1123,19.51,62.61,null,null,null
2022-10-08T20:28:28Z,16.04,75.22,100,121,25.79,100.82,118.00,1181.00,1123,19.48,62.59,null,null,null
2022-10-08T20:29:28Z,16.04,75.28,100,121,28.85,100.83,123.00,1212.00,1114,19.51,62.60,null,null,null
2022-10-08T20:30:28Z,16.04,75.29,100,121,29.00,100.82,122.00,1201.00,1107,19.51,62.57,3,8,9
2022-10-08T20:31:28Z,16.04,75.27,100,121,26.93,100.82,118.00,1181.00,1095,19.51,62.59,null,null,null
2022-10-08T20:32:28Z,16.08,75.21,100,121,27.53,100.82,113.00,1147.00,1082,19.51,62.56,null,null,null
2022-10-08T20:33:28Z,16.08,75.20,100,121,29.49,100.81,126.00,1228.00,1073,19.54,62.55,null,null,null
2022-10-08T20:34:28Z,16.04,75.15,100,121,31.69,100.81,126.00,1228.00,1070,19.51,62.54,null,null,null
2022-10-08T20:35:29Z,16.06,75.15,100,121,35.81,100.81,126.00,1228.00,1067,19.51,62.50,3,5,6
2022-10-08T20:36:29Z,16.06,75.21,100,121,27.18,100.81,117.00,1171.00,1066,19.53,62.45,null,null,null
2022-10-08T20:37:29Z,16.08,75.08,100,121,28.20,100.81,126.00,1228.00,1064,19.54,62.50,null,null,null
2022-10-08T20:38:29Z,16.10,75.05,100,121,27.82,100.81,126.00,1228.00,1064,19.53,62.44,null,null,null
2022-10-08T20:39:29Z,16.08,75.04,100,121,29.21,100.81,126.00,1228.00,1066,19.51,62.42,null,null,null
2022-10-08T20:40:29Z,16.07,75.09,100,121,28.37,100.81,126.00,1228.00,1065,19.50,62.41,3,6,8
2022-10-08T20:41:29Z,16.07,75.08,100,121,27.44,100.81,126.00,1228.00,1064,19.51,62.40,null,null,null
2022-10-08T20:42:29Z,16.08,74.99,100,121,28.52,100.81,127.00,1235.00,1059,19.51,62.34,null,null,null
2022-10-08T20:43:29Z,16.10,74.97,100,121,28.34,100.80,126.00,1228.00,1052,19.51,62.35,null,null,null
2022-10-08T20:44:29Z,16.08,74.97,100,121,28.23,100.80,126.00,1228.00,1049,19.53,62.38,null,null,null
2022-10-08T20:45:29Z,16.07,75.04,100,121,28.34,100.80,117.00,1171.00,1053,19.51,62.36,1,8,8
2022-10-08T20:46:29Z,16.07,74.99,100,121,27.68,100.81,126.00,1228.00,1051,19.51,62.35,null,null,null
2022-10-08T20:47:29Z,16.07,74.94,100,121,29.77,100.81,127.00,1235.00,1047,19.48,62.29,null,null,null
2022-10-08T20:48:29Z,16.08,74.90,100,121,29.79,100.80,126.00,1228.00,1045,19.53,62.31,null,null,null
2022-10-08T20:49:29Z,16.08,74.90,100,121,29.72,100.80,126.00,1228.00,1043,19.54,62.24,null,null,null
2022-10-08T20:50:29Z,16.03,74.97,100,121,27.44,100.80,117.00,1171.00,1041,19.50,62.31,2,6,6
2022-10-08T20:51:29Z,16.06,74.95,100,121,28.23,100.80,126.00,1228.00,1041,19.53,62.29,null,null,null
2022-10-08T20:52:29Z,16.08,74.89,100,121,35.46,100.80,126.00,1228.00,1040,19.54,62.29,null,null,null
2022-10-08T20:53:29Z,16.07,74.90,100,121,28.99,100.80,127.00,1235.00,1040,19.56,62.28,null,null,null
2022-10-08T20:54:29Z,16.04,74.93,100,121,34.21,100.80,119.00,1184.00,1038,19.53,62.25,null,null,null
2022-10-08T20:55:29Z,16.04,74.94,100,121,28.31,100.80,126.00,1228.00,1034,19.51,62.28,1,6,7
2022-10-08T20:56:29Z,16.06,74.89,100,121,27.94,100.79,127.00,1235.00,1033,19.53,62.25,null,null,null
2022-10-08T20:57:29Z,16.07,74.84,100,121,34.47,100.80,113.00,1147.00,1031,19.51,62.22,null,null,null
2022-10-08T20:58:29Z,16.06,74.85,100,121,28.22,100.80,127.00,1235.00,1025,19.50,62.21,null,null,null
2022-10-08T20:59:29Z,16.04,74.83,100,121,29.56,100.80,119.00,1184.00,1023,19.53,62.20,null,null,null
2022-10-08T21:00:32Z,16.04,74.82,99,121,31.54,100.80,127.00,1235.00,1020,19.50,62.19,2,5,7
2022-10-08T21:01:32Z,16.04,74.86,100,121,28.04,100.79,127.00,1235.00,1018,19.50,62.17,null,null,null
2022-10-08T21:02:32Z,16.06,74.76,100,121,28.96,100.79,127.00,1235.00,1014,19.53,62.15,null,null,null
2022-10-08T21:03:32Z,16.07,74.71,99,121,28.14,100.79,126.00,1228.00,1008,19.51,62.15,null,null,null
2022-10-08T21:04:32Z,16.06,74.79,100,121,33.95,100.79,122.00,1201.00,1006,19.53,62.15,null,null,null
2022-10-08T21:05:32Z,16.04,74.75,100,121,28.44,100.79,126.00,1228.00,1007,19.53,62.11,2,6,7
2022-10-08T21:06:32Z,16.06,74.76,100,121,28.06,100.80,126.00,1228.00,1002,19.51,62.15,null,null,null
2022-10-08T21:07:32Z,16.07,74.72,100,121,27.60,100.79,126.00,1228.00,1001,19.53,62.12,null,null,null
2022-10-08T21:08:32Z,16.08,74.68,100,121,28.27,100.79,125.00,1224.00,1003,19.50,62.12,null,null,null
2022-10-08T21:09:32Z,16.06,74.67,100,121,27.77,100.79,121.00,1195.00,1005,19.50,62.12,null,null,null
2022-10-08T21:10:32Z,16.03,74.78,100,121,28.92,100.79,127.00,1238.00,1005,19.51,62.12,2,5,5
2022-10-08T21:11:32Z,16.04,74.79,100,121,28.12,100.78,126.00,1228.00,1003,19.53,62.12,null,null,null
2022-10-08T21:12:32Z,16.06,74.71,100,121,27.04,100.79,126.00,1228.00,1000,19.51,62.11,null,null,null
2022-10-08T21:13:32Z,16.06,74.70,100,121,29.25,100.78,117.00,1168.00,997,19.50,62.09,null,null,null
2022-10-08T21:14:32Z,16.06,74.67,100,121,28.71,100.78,125.00,1224.00,994,19.50,62.10,null,null,null
2022-10-08T21:15:32Z,16.03,74.68,100,121,36.24,100.77,125.00,1224.00,989,19.51,62.08,2,6,6
2022-10-08T21:16:32Z,16.04,74.73,100,121,30.11,100.77,127.00,1238.00,986,19.51,62.08,null,null,null
2022-10-08T21:17:32Z,16.07,74.67,100,121,28.48,100.77,127.00,1238.00,983,19.48,62.08,null,null,null
2022-10-08T21:18:32Z,16.06,74.62,100,121,27.38,100.77,125.00,1224.00,977,19.50,62.08,null,null,null
2022-10-08T21:19:32Z,16.04,74.63,100,121,27.38,100.77,103.00,1081.00,979,19.50,62.09,null,null,null
2022-10-08T21:20:32Z,16.06,74.66,100,121,28.88,100.77,125.00,1224.00,978,19.50,61.99,1,4,5
2022-10-08T21:21:32Z,16.03,74.66,100,121,27.16,100.77,125.00,1224.00,973,19.48,61.99,null,null,null
2022-10-08T21:22:32Z,16.04,74.61,100,121,27.96,100.77,125.00,1224.00,971,19.50,62.00,null,null,null
2022-10-08T21:23:32Z,16.04,74.57,100,121,28.31,100.76,122.00,1201.00,968,19.48,62.00,null,null,null
2022-10-08T21:24:32Z,16.03,74.55,100,121,28.45,100.76,117.00,1168.00,964,19.50,61.97,null,null,null
2022-10-08T21:25:35Z,16.01,74.62,99,121,35.71,100.76,122.00,1201.00,962,19.50,61.95,1,5,6
2022-10-08T21:26:35Z,16.03,74.64,100,121,26.80,100.76,125.00,1224.00,963,19.48,61.97,null,null,null
2022-10-08T21:27:35Z,16.04,74.54,100,121,29.08,100.76,122.00,1201.00,961,19.50,62.00,null,null,null
2022-10-08T21:28:35Z,16.03,74.53,99,121,30.04,100.76,122.00,1201.00,958,19.48,61.98,null,null,null
2022-10-08T21:29:35Z,16.04,74.55,100,121,34.21,100.76,112.00,1140.00,958,19.48,61.97,null,null,null
2022-10-08T21:30:35Z,16.03,74.52,100,121,30.71,100.75,121.00,1195.00,952,19.48,61.90,0,6,7
2022-10-08T21:31:35Z,16.03,74.49,100,121,28.55,100.75,121.00,1195.00,944,19.50,61.90,null,null,null
2022-10-08T21:32:35Z,16.04,74.47,100,121,30.54,100.75,121.00,1195.00,937,19.48,61.87,null,null,null
2022-10-08T21:33:35Z,16.03,74.39,99,121,28.22,100.75,121.00,1195.00,936,19.48,61.88,null,null,null
2022-10-08T21:34:35Z,16.01,74.42,100,121,27.47,100.75,112.00,1140.00,931,19.48,61.88,null,null,null
2022-10-08T21:35:35Z,15.99,74.48,100,121,29.03,100.75,118.00,1181.00,929,19.47,61.88,0,3,6
2022-10-08T21:36:35Z,16.03,74.46,100,121,28.78,100.75,118.00,1181.00,929,19.48,61.87,null,null,null
2022-10-08T21:37:35Z,16.03,74.42,100,121,28.50,100.74,118.00,1181.00,930,19.48,61.83,null,null,null
2022-10-08T21:38:35Z,16.01,74.40,100,121,28.15,100.74,117.00,1168.00,929,19.51,61.80,null,null,null
2022-10-08T21:39:35Z,16.01,74.37,100,121,27.64,100.74,112.00,1140.00,926,19.47,61.81,null,null,null
2022-10-08T21:40:35Z,16.00,74.38,100,121,28.81,100.74,117.00,1168.00,919,19.47,61.79,1,4,8
2022-10-08T21:41:35Z,16.00,74.45,100,121,28.98,100.74,117.00,1168.00,918,19.46,61.82,null,null,null
2022-10-08T21:42:35Z,16.01,74.40,100,121,33.23,100.73,118.00,1181.00,917,19.46,61.81,null,null,null
2022-10-08T21:43:35Z,16.03,74.35,100,121,28.31,100.74,117.00,1168.00,918,19.48,61.82,null,null,null
2022-10-08T21:44:35Z,16.03,74.37,100,121,30.80,100.74,96.00,1035.00,918,19.47,61.79,null,null,null
2022-10-08T21:45:35Z,15.99,74.42,100,121,27.32,100.74,117.00,1168.00,916,19.48,61.78,0,5,9
2022-10-08T21:46:35Z,15.99,74.39,100,121,30.17,100.73,117.00,1168.00,914,19.47,61.78,null,null,null
2022-10-08T21:47:35Z,15.99,74.32,100,121,27.62,100.73,117.00,1168.00,911,19.47,61.78,null,null,null
2022-10-08T21:48:35Z,16.01,74.28,100,121,27.42,100.72,115.00,1156.00,906,19.47,61.78,null,null,null
2022-10-08T21:49:35Z,16.00,74.29,100,121,29.74,100.73,107.00,1107.00,902,19.47,61.75,null,null,null
2022-10-08T21:50:36Z,15.99,74.35,100,121,32.71,100.73,112.00,1140.00,899,19.46,61.75,0,4,5
2022-10-08T21:51:36Z,15.99,74.40,100,121,27.45,100.72,115.00,1156.00,898,19.47,61.75,null,null,null
2022-10-08T21:52:36Z,16.01,74.35,100,121,28.71,100.73,112.00,1140.00,900,19.47,61.75,null,null,null
2022-10-08T21:53:36Z,16.01,74.29,100,121,28.85,100.72,112.00,1140.00,901,19.48,61.79,null,null,null
2022-10-08T21:54:36Z,15.99,74.34,100,121,35.04,100.72,112.00,1140.00,899,19.47,61.78,null,null,null
2022-10-08T21:55:36Z,15.99,74.37,100,121,30.42,100.71,112.00,1140.00,896,19.47,61.73,1,5,5
2022-10-08T21:56:36Z,15.99,74.35,100,121,27.89,100.71,115.00,1156.00,895,19.46,61.76,null,null,null
2022-10-08T21:57:36Z,16.01,74.26,100,121,33.69,100.71,112.00,1140.00,892,19.48,61.73,null,null,null
2022-10-08T21:58:36Z,16.03,74.26,100,121,28.99,100.72,103.00,1081.00,886,19.46,61.74,null,null,null
2022-10-08T21:59:36Z,15.99,74.26,100,121,28.93,100.72,111.00,1131.00,882,19.46,61.69,null,null,null
2022-10-08T22:00:36Z,15.99,74.32,100,121,50.74,100.72,115.00,1156.00,882,19.46,61.71,0,2,4
2022-10-08T22:01:36Z,15.97,74.33,100,121,32.59,100.71,112.00,1140.00,880,19.44,61.71,null,null,null
2022-10-08T22:02:36Z,15.99,74.28,100,121,29.16,100.71,115.00,1156.00,882,19.48,61.73,null,null,null
2022-10-08T22:03:36Z,15.99,74.26,100,121,35.82,100.71,115.00,1156.00,884,19.44,61.75,null,null,null
2022-10-08T22:04:36Z,15.97,74.29,100,121,36.33,100.71,111.00,1131.00,884,19.46,61.74,null,null,null
2022-10-08T22:05:36Z,15.96,74.33,100,121,29.12,100.71,117.00,1168.00,884,19.46,61.70,1,2,4
2022-10-08T22:06:36Z,15.97,74.32,100,121,28.14,100.70,118.00,1181.00,884,19.46,61.70,null,null,null
2022-10-08T22:07:36Z,16.00,74.18,100,121,27.96,100.70,121.00,1195.00,884,19.47,61.66,null,null,null
2022-10-08T22:08:36Z,15.97,74.16,100,121,33.88,100.70,122.00,1204.00,882,19.46,61.64,null,null,null
2022-10-08T22:09:36Z,15.97,74.18,100,121,41.70,100.70,103.00,1081.00,880,19.46,61.66,null,null,null
2022-10-08T22:10:36Z,15.96,74.18,100,121,27.80,100.70,123.00,1212.00,876,19.47,61.63,0,3,3
2022-10-08T22:11:36Z,15.97,74.17,100,121,27.34,100.69,127.00,1235.00,875,19.43,61.62,null,null,null
2022-10-08T22:12:36Z,16.00,74.11,100,121,35.01,100.69,127.00,1235.00,873,19.44,61.60,null,null,null
2022-10-08T22:13:36Z,16.01,74.07,100,121,29.33,100.69,127.00,1235.00,871,19.47,61.64,null,null,null
2022-10-08T22:14:36Z,16.00,74.11,100,121,33.35,100.69,120.00,1191.00,874,19.44,61.64,null,null,null
2022-10-08T22:15:37Z,15.97,74.16,100,121,35.66,100.69,122.00,1204.00,870,19.43,61.58,1,3,3
2022-10-08T22:16:37Z,15.99,74.16,100,121,33.18,100.68,129.00,1248.00,871,19.43,61.60,null,null,null
2022-10-08T22:17:37Z,16.01,74.10,100,121,31.30,100.68,130.00,1255.00,870,19.44,61.60,null,null,null
2022-10-08T22:18:37Z,16.01,74.08,100,121,28.34,100.68,132.00,1270.00,870,19.46,61.56,null,null,null
2022-10-08T22:19:37Z,15.99,74.05,100,121,29.65,100.68,135.00,1291.00,870,19.46,61.58,null,null,null
2022-10-08T22:20:37Z,15.97,74.06,100,121,29.42,100.68,127.00,1235.00,866,19.46,61.57,0,2,3
2022-10-08T22:21:37Z,15.99,74.07,100,121,28.64,100.67,129.00,1248.00,863,19.43,61.55,null,null,null
2022-10-08T22:22:37Z,16.01,74.03,100,121,29.37,100.67,135.00,1291.00,863,19.46,61.57,null,null,null
2022-10-08T22:23:37Z,16.01,73.99,100,121,29.67,100.67,136.00,1299.00,864,19.44,61.56,null,null,null
2022-10-08T22:24:37Z,16.00,73.92,100,121,29.72,100.67,139.00,1313.00,860,19.43,61.49,null,null,null
2022-10-08T22:25:37Z,15.94,73.97,100,121,28.23,100.67,139.00,1313.00,855,19.44,61.48,0,1,5
2022-10-08T22:26:37Z,15.97,73.95,100,121,27.96,100.67,130.00,1255.00,853,19.44,61.49,null,null,null
2022-10-08T22:27:37Z,16.00,74.01,100,121,28.02,100.67,139.00,1313.00,852,19.43,61.51,null,null,null
2022-10-08T22:28:37Z,16.00,73.98,99,120,36.65,100.67,141.00,1330.00,856,19.44,61.56,null,null,null
2022-10-08T22:29:37Z,15.99,73.98,100,120,29.78,100.67,145.00,1352.00,854,19.46,61.49,null,null,null
2022-10-08T22:30:37Z,15.91,73.96,100,120,34.00,100.68,146.00,1360.00,851,19.44,61.47,1,2,2
2022-10-08T22:31:37Z,15.94,74.12,100,120,29.47,100.67,146.00,1360.00,849,19.43,61.55,null,null,null
2022-10-08T22:32:37Z,15.99,74.08,100,120,29.56,100.66,148.00,1376.00,851,19.41,61.54,null,null,null
2022-10-08T22:33:37Z,16.00,74.07,100,121,36.34,100.66,146.00,1360.00,858,19.44,61.58,null,null,null
2022-10-08T22:34:37Z,15.96,74.27,100,120,27.28,100.66,146.00,1360.00,888,19.43,61.61,null,null,null
2022-10-08T22:35:37Z,15.96,74.29,100,120,28.34,100.66,175.00,1505.00,922,19.46,61.70,0,2,3
2022-10-08T22:36:37Z,15.99,74.32,99,120,34.31,100.65,186.00,1522.00,931,19.47,61.72,null,null,null
2022-10-08T22:37:37Z,16.01,74.28,100,120,34.43,100.65,196.00,1536.00,937,19.44,61.69,null,null,null
2022-10-08T22:38:37Z,15.99,74.25,100,120,27.51,100.65,204.00,1547.00,938,19.44,61.74,null,null,null
2022-10-08T22:39:37Z,15.99,74.28,100,120,28.23,100.64,198.00,1538.00,943,19.44,61.71,null,null,null
2022-10-08T22:40:38Z,15.99,74.34,100,120,37.64,100.64,209.00,1553.00,949,19.44,61.74,0,3,3
2022-10-08T22:41:38Z,16.00,74.35,100,120,30.52,100.64,246.00,1601.00,951,19.44,61.75,null,null,null
2022-10-08T22:42:38Z,16.03,74.28,100,120,30.22,100.64,315.00,1677.00,953,19.46,61.74,null,null,null
2022-10-08T22:43:38Z,16.03,74.22,100,120,28.91,100.64,370.00,1733.00,955,19.48,61.74,null,null,null
2022-10-08T22:44:38Z,16.03,74.30,100,120,35.18,100.64,418.00,1774.00,956,19.46,61.74,null,null,null
2022-10-08T22:45:38Z,16.00,74.30,99,120,29.15,100.64,471.00,1817.00,958,19.47,61.75,0,1,2
2022-10-08T22:46:38Z,16.01,74.35,100,120,32.59,100.63,518.00,1852.00,963,19.48,61.72,null,null,null
2022-10-08T22:47:38Z,16.06,74.25,100,120,28.36,100.63,621.00,1923.00,967,19.47,61.71,null,null,null
2022-10-08T22:48:38Z,16.04,74.25,100,120,28.81,100.63,696.00,1971.00,969,19.48,61.72,null,null,null
2022-10-08T22:49:38Z,16.03,74.27,100,120,26.53,100.63,769.00,2013.00,971,19.47,61.76,null,null,null
2022-10-08T22:50:38Z,16.00,74.34,100,120,31.95,100.63,857.00,2068.00,977,19.48,61.77,0,3,3
