TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-09T19:30:09Z,22.90,57.46,100,0,38.76,102.65,21.00,540.00,506,25.37,47.47,0,0,0
2022-08-09T19:31:09Z,22.91,57.37,100,0,43.20,102.65,16.00,508.00,505,25.32,47.48,null,null,null
2022-08-09T19:32:09Z,22.91,57.39,100,0,41.03,102.65,21.00,540.00,502,25.35,47.53,null,null,null
2022-08-09T19:33:09Z,22.92,57.38,100,0,42.31,102.65,17.00,517.00,501,25.35,47.45,null,null,null
2022-08-09T19:34:09Z,22.95,57.42,100,0,37.84,102.65,21.00,540.00,501,25.35,47.44,null,null,null
2022-08-09T19:35:09Z,22.92,57.42,100,0,43.53,102.65,17.00,517.00,501,25.35,47.43,0,0,0
2022-08-09T19:36:09Z,22.92,57.32,100,0,36.20,102.65,21.00,540.00,499,25.32,47.45,null,null,null
2022-08-09T19:37:09Z,22.92,57.35,100,0,39.94,102.65,14.00,498.00,500,25.34,47.46,null,null,null
2022-08-09T19:38:09Z,22.95,57.38,100,0,41.58,102.65,20.00,534.00,498,25.35,47.42,null,null,null
2022-08-09T19:39:09Z,22.92,57.40,100,0,39.53,102.65,18.00,524.00,496,25.34,47.47,null,null,null
2022-08-09T19:40:09Z,22.91,57.46,100,0,42.31,102.65,21.00,540.00,497,25.34,47.46,0,0,0
2022-08-09T19:41:09Z,22.91,57.35,100,0,45.54,102.65,15.00,502.00,496,25.37,47.44,null,null,null
2022-08-09T19:42:09Z,22.94,57.30,100,0,42.07,102.65,21.00,540.00,499,25.37,47.41,null,null,null
2022-08-09T19:43:09Z,22.92,57.38,100,0,45.40,102.65,19.00,529.00,500,25.35,47.46,null,null,null
2022-08-09T19:44:09Z,22.91,57.38,100,0,38.22,102.65,19.00,529.00,499,25.32,47.40,null,null,null
2022-08-09T19:45:09Z,22.91,57.39,100,0,41.07,102.65,19.00,529.00,499,25.34,47.43,0,0,0
2022-08-09T19:46:09Z,22.91,57.30,100,0,36.85,102.65,19.00,529.00,501,25.37,47.40,null,null,null
2022-08-09T19:47:09Z,22.94,57.34,100,0,36.61,102.66,19.00,529.00,502,25.35,47.38,null,null,null
2022-08-09T19:48:09Z,22.92,57.33,100,0,40.39,102.66,19.00,529.00,503,25.32,47.44,null,null,null
2022-08-09T19:49:09Z,22.90,57.37,100,0,43.32,102.65,20.00,534.00,504,25.35,47.42,null,null,null
2022-08-09T19:50:09Z,22.91,57.41,100,0,36.78,102.65,21.00,540.00,504,25.34,47.41,0,0,0
2022-08-09T19:51:09Z,22.92,57.30,100,0,37.29,102.66,20.00,534.00,503,25.35,47.42,null,null,null
2022-08-09T19:52:09Z,22.92,57.35,100,0,36.23,102.66,14.00,498.00,501,25.34,47.41,null,null,null
2022-08-09T19:53:09Z,22.94,57.39,100,0,38.07,102.66,20.00,534.00,499,25.34,47.45,null,null,null
2022-08-09T19:54:09Z,22.91,57.37,100,0,37.40,102.66,16.00,508.00,498,25.34,47.45,null,null,null
2022-08-09T19:55:09Z,22.90,57.37,100,0,40.20,102.66,21.00,540.00,498,25.34,47.41,0,0,0
2022-08-09T19:56:09Z,22.92,57.31,100,0,45.90,102.66,17.00,517.00,499,25.34,47.37,null,null,null
2022-08-09T19:57:09Z,22.91,57.31,100,0,38.64,102.66,20.00,534.00,502,25.34,47.39,null,null,null
2022-08-09T19:58:09Z,22.92,57.33,100,0,39.11,102.66,19.00,529.00,502,25.35,47.42,null,null,null
2022-08-09T19:59:09Z,22.90,57.36,100,0,40.19,102.66,20.00,534.00,504,25.34,47.41,null,null,null
2022-08-09T20:00:09Z,22.91,57.34,100,0,40.71,102.66,20.00,534.00,504,25.32,47.33,0,0,0
2022-08-09T20:01:09Z,22.94,57.30,100,0,44.64,102.66,18.00,524.00,503,25.34,47.39,null,null,null
2022-08-09T20:02:09Z,22.92,57.34,100,0,40.76,102.66,20.00,534.00,502,25.32,47.34,null,null,null
2022-08-09T20:03:09Z,22.90,57.33,100,0,39.08,102.66,20.00,534.00,503,25.32,47.37,null,null,null
2022-08-09T20:04:09Z,22.91,57.34,100,0,51.47,102.67,20.00,534.00,503,25.34,47.37,null,null,null
2022-08-09T20:05:09Z,22.91,57.35,100,0,36.66,102.66,20.00,534.00,504,25.31,47.34,0,1,1
2022-08-09T20:06:09Z,22.94,57.26,100,0,43.79,102.67,19.00,529.00,503,25.32,47.37,null,null,null
2022-08-09T20:07:09Z,22.90,57.35,100,0,43.55,102.67,20.00,534.00,503,25.32,47.38,null,null,null
2022-08-09T20:08:09Z,22.90,57.30,100,0,39.35,102.67,20.00,534.00,502,25.32,47.34,null,null,null
2022-08-09T20:09:09Z,22.90,57.34,100,0,41.14,102.67,19.00,529.00,501,25.32,47.39,null,null,null
2022-08-09T20:10:09Z,22.91,57.36,100,0,39.71,102.66,19.00,529.00,500,25.32,47.34,0,0,0
2022-08-09T20:11:09Z,22.90,57.32,100,0,35.37,102.67,18.00,524.00,502,25.35,47.35,null,null,null
2022-08-09T20:12:09Z,22.91,57.32,100,0,40.20,102.67,21.00,540.00,503,25.34,47.37,null,null,null
2022-08-09T20:13:09Z,22.92,57.32,100,0,43.04,102.67,20.00,534.00,504,25.31,47.37,null,null,null
2022-08-09T20:14:09Z,22.90,57.34,100,0,41.56,102.66,21.00,540.00,504,25.35,47.37,null,null,null
2022-08-09T20:15:09Z,22.87,57.36,100,0,37.63,102.67,20.00,534.00,504,25.34,47.35,0,0,0
2022-08-09T20:16:09Z,22.91,57.29,100,0,38.23,102.67,19.00,529.00,505,25.31,47.35,null,null,null
2022-08-09T20:17:09Z,22.91,57.29,100,0,41.47,102.67,19.00,529.00,503,25.34,47.33,null,null,null
2022-08-09T20:18:09Z,22.91,57.32,100,0,39.32,102.67,20.00,534.00,504,25.32,47.33,null,null,null
2022-08-09T20:19:09Z,22.88,57.36,100,0,37.80,102.67,20.00,534.00,503,25.32,47.35,null,null,null
2022-08-09T20:20:09Z,22.88,57.39,100,0,40.90,102.67,19.00,529.00,504,25.32,47.35,0,0,0
2022-08-09T20:21:09Z,22.90,57.36,100,0,43.58,102.67,18.00,524.00,503,25.34,47.39,null,null,null
2022-08-09T20:22:09Z,22.91,57.36,100,0,40.25,102.67,21.00,540.00,502,25.32,47.37,null,null,null
2022-08-09T20:23:09Z,22.91,57.37,100,0,39.65,102.67,19.00,529.00,503,25.32,47.34,null,null,null
2022-08-09T20:24:09Z,22.88,57.36,100,0,40.43,102.67,20.00,534.00,503,25.32,47.35,null,null,null
2022-08-09T20:25:09Z,22.90,57.42,100,0,40.19,102.67,15.00,502.00,503,25.29,47.34,0,0,0
2022-08-09T20:26:09Z,22.88,57.40,100,0,43.45,102.67,14.00,498.00,502,25.31,47.35,null,null,null
2022-08-09T20:27:09Z,22.95,57.40,100,0,39.27,102.67,20.00,534.00,501,25.34,47.37,null,null,null
2022-08-09T20:28:09Z,22.90,57.40,100,0,47.79,102.67,17.00,517.00,500,25.32,47.34,null,null,null
2022-08-09T20:29:09Z,22.91,57.43,100,0,42.97,102.67,20.00,534.00,499,25.34,47.34,null,null,null
2022-08-09T20:30:09Z,22.87,57.43,100,0,36.33,102.67,18.00,524.00,501,25.32,47.35,0,0,0
2022-08-09T20:31:09Z,22.92,57.42,100,0,42.74,102.67,21.00,540.00,500,25.32,47.38,null,null,null
2022-08-09T20:32:09Z,22.94,57.44,100,0,47.64,102.67,19.00,529.00,499,25.34,47.39,null,null,null
2022-08-09T20:33:09Z,22.91,57.43,100,0,38.81,102.67,20.00,534.00,499,25.32,47.33,null,null,null
2022-08-09T20:34:09Z,22.90,57.47,100,0,37.08,102.67,20.00,534.00,502,25.29,47.38,null,null,null
2022-08-09T20:35:09Z,22.87,57.45,100,0,38.97,102.67,20.00,534.00,503,25.31,47.37,0,0,0
2022-08-09T20:36:09Z,22.90,57.49,100,0,41.93,102.67,21.00,540.00,503,25.32,47.38,null,null,null
2022-08-09T20:37:09Z,22.90,57.46,100,0,40.69,102.67,18.00,524.00,506,25.32,47.38,null,null,null
2022-08-09T20:38:09Z,22.91,57.49,100,0,41.54,102.67,21.00,540.00,503,25.29,47.40,null,null,null
2022-08-09T20:39:09Z,22.88,57.47,100,0,39.04,102.67,15.00,502.00,502,25.34,47.41,null,null,null
2022-08-09T20:40:09Z,22.88,57.53,100,0,43.84,102.66,21.00,540.00,504,25.32,47.40,0,0,0
2022-08-09T20:41:09Z,22.88,57.53,100,0,39.00,102.67,19.00,529.00,505,25.31,47.42,null,null,null
2022-08-09T20:42:09Z,22.88,57.52,100,0,38.26,102.66,20.00,534.00,507,25.31,47.44,null,null,null
2022-08-09T20:43:09Z,22.91,57.48,100,0,39.38,102.66,20.00,534.00,508,25.31,47.38,null,null,null
2022-08-09T20:44:09Z,22.91,57.53,100,0,37.43,102.67,19.00,529.00,507,25.31,47.42,null,null,null
2022-08-09T20:45:09Z,22.90,57.55,100,0,36.37,102.66,19.00,529.00,507,25.32,47.43,0,0,0
2022-08-09T20:46:09Z,22.87,57.58,100,0,36.14,102.66,19.00,529.00,506,25.29,47.41,null,null,null
2022-08-09T20:47:09Z,22.88,57.58,100,0,37.82,102.67,19.00,529.00,504,25.32,47.43,null,null,null
2022-08-09T20:48:09Z,22.88,57.62,100,0,43.94,102.67,18.00,524.00,503,25.29,47.42,null,null,null
2022-08-09T20:49:09Z,22.86,57.61,100,0,47.22,102.67,20.00,534.00,505,25.31,47.46,null,null,null
2022-08-09T20:50:09Z,22.86,57.59,100,0,40.38,102.67,15.00,502.00,504,25.31,47.43,0,0,0
2022-08-09T20:51:09Z,22.87,57.68,100,0,39.22,102.67,19.00,529.00,505,25.32,47.46,null,null,null
2022-08-09T20:52:09Z,22.88,57.64,100,0,41.90,102.67,16.00,508.00,506,25.31,47.45,null,null,null
2022-08-09T20:53:09Z,22.90,57.66,100,0,40.94,102.67,20.00,534.00,506,25.29,47.47,null,null,null
2022-08-09T20:54:09Z,22.88,57.65,100,0,38.97,102.66,20.00,534.00,506,25.29,47.47,null,null,null
2022-08-09T20:55:09Z,22.86,57.64,100,0,37.87,102.67,19.00,529.00,507,25.29,47.48,0,0,0
2022-08-09T20:56:09Z,22.88,57.73,100,0,42.98,102.67,19.00,529.00,506,25.29,47.44,null,null,null
2022-08-09T20:57:09Z,22.87,57.72,100,0,41.68,102.67,19.00,529.00,507,25.31,47.50,null,null,null
2022-08-09T20:58:09Z,22.87,57.66,100,0,39.84,102.67,19.00,529.00,507,25.29,47.52,null,null,null
2022-08-09T20:59:09Z,22.87,57.74,100,0,39.00,102.67,19.00,529.00,506,25.29,47.48,null,null,null
2022-08-09T21:00:09Z,22.86,57.68,100,0,36.95,102.67,19.00,529.00,504,25.29,47.48,0,0,0
2022-08-09T21:01:09Z,22.86,57.80,100,0,42.51,102.67,18.00,524.00,505,25.31,47.49,null,null,null
2022-08-09T21:02:09Z,22.88,57.73,100,0,43.83,102.66,19.00,529.00,506,25.28,47.52,null,null,null
2022-08-09T21:03:09Z,22.90,57.77,100,0,40.85,102.66,16.00,508.00,506,25.28,47.50,null,null,null
2022-08-09T21:04:09Z,22.87,57.78,100,0,44.45,102.66,19.00,529.00,505,25.29,47.53,null,null,null
2022-08-09T21:05:09Z,22.84,57.79,100,0,39.22,102.66,15.00,502.00,506,25.29,47.49,0,0,1
2022-08-09T21:06:09Z,22.87,57.83,100,0,38.70,102.67,18.00,523.00,508,25.28,47.48,null,null,null
2022-08-09T21:07:09Z,22.87,57.78,100,0,40.96,102.66,14.00,493.00,509,25.29,47.52,null,null,null
2022-08-09T21:08:09Z,22.88,57.79,100,0,40.92,102.66,19.00,529.00,508,25.28,47.55,null,null,null
2022-08-09T21:09:09Z,22.86,57.81,100,0,41.62,102.66,14.00,497.00,510,25.29,47.53,null,null,null
2022-08-09T21:10:09Z,22.84,57.85,100,0,34.31,102.66,19.00,529.00,509,25.28,47.55,0,0,0
2022-08-09T21:11:09Z,22.86,57.99,100,0,40.96,102.66,18.00,523.00,509,25.29,47.54,null,null,null
2022-08-09T21:12:09Z,22.87,57.95,100,0,40.67,102.66,19.00,529.00,510,25.28,47.56,null,null,null
2022-08-09T21:13:09Z,22.86,57.89,100,0,41.73,102.66,18.00,523.00,509,25.31,47.57,null,null,null
2022-08-09T21:14:09Z,22.88,57.94,100,0,37.27,102.66,18.00,523.00,509,25.29,47.54,null,null,null
2022-08-09T21:15:09Z,22.86,57.92,100,0,39.06,102.66,18.00,523.00,508,25.28,47.63,0,0,0
2022-08-09T21:16:09Z,22.84,58.02,100,0,43.14,102.66,17.00,518.00,508,25.29,47.60,null,null,null
2022-08-09T21:17:09Z,22.87,57.98,100,0,37.15,102.66,18.00,523.00,508,25.29,47.62,null,null,null
2022-08-09T21:18:09Z,22.87,57.94,100,0,40.98,102.66,19.00,529.00,506,25.28,47.64,null,null,null
2022-08-09T21:19:09Z,22.86,57.96,100,0,35.44,102.66,19.00,529.00,504,25.28,47.58,null,null,null
2022-08-09T21:20:09Z,22.82,57.98,100,0,38.92,102.65,19.00,529.00,505,25.28,47.60,0,0,1
2022-08-09T21:21:09Z,22.86,58.06,100,0,39.56,102.66,17.00,518.00,505,25.28,47.63,null,null,null
2022-08-09T21:22:09Z,22.84,57.99,100,0,39.50,102.66,19.00,529.00,506,25.25,47.60,null,null,null
2022-08-09T21:23:09Z,22.84,58.00,100,0,36.71,102.66,19.00,529.00,508,25.28,47.61,null,null,null
2022-08-09T21:24:09Z,22.81,58.00,100,0,38.01,102.65,14.00,497.00,508,25.28,47.62,null,null,null
2022-08-09T21:25:09Z,22.81,58.01,100,0,39.28,102.65,19.00,529.00,507,25.27,47.65,0,0,1
2022-08-09T21:26:09Z,22.84,58.05,100,0,39.23,102.66,15.00,502.00,509,25.28,47.61,null,null,null
2022-08-09T21:27:09Z,22.86,58.00,100,0,40.97,102.65,19.00,529.00,509,25.25,47.65,null,null,null
2022-08-09T21:28:09Z,22.87,58.02,100,0,42.43,102.65,14.00,497.00,509,25.27,47.62,null,null,null
2022-08-09T21:29:09Z,22.82,58.01,100,0,40.65,102.65,19.00,529.00,506,25.27,47.66,null,null,null
2022-08-09T21:30:09Z,22.81,58.07,100,0,44.46,102.65,14.00,497.00,506,25.28,47.66,0,0,1
2022-08-09T21:31:09Z,22.82,58.15,100,0,41.89,102.65,18.00,523.00,509,25.24,47.66,null,null,null
2022-08-09T21:32:09Z,22.86,58.07,100,0,40.23,102.65,15.00,502.00,512,25.25,47.70,null,null,null
2022-08-09T21:33:09Z,22.84,58.06,100,0,36.25,102.65,19.00,529.00,509,25.27,47.69,null,null,null
2022-08-09T21:34:09Z,22.81,58.11,100,0,41.97,102.65,15.00,502.00,509,25.27,47.66,null,null,null
2022-08-09T21:35:09Z,22.81,58.13,100,0,39.71,102.65,20.00,534.00,510,25.25,47.72,0,0,1
2022-08-09T21:36:09Z,22.82,58.22,100,0,38.88,102.65,15.00,502.00,507,25.25,47.69,null,null,null
2022-08-09T21:37:09Z,22.86,58.15,100,0,42.93,102.65,19.00,529.00,509,25.27,47.68,null,null,null
2022-08-09T21:38:09Z,22.82,58.16,100,0,39.70,102.65,16.00,506.00,510,25.24,47.68,null,null,null
2022-08-09T21:39:09Z,22.84,58.09,100,0,44.74,102.65,19.00,529.00,507,25.24,47.68,null,null,null
2022-08-09T21:40:09Z,22.81,58.18,100,0,47.37,102.65,19.00,529.00,508,25.25,47.69,0,0,0
2022-08-09T21:41:09Z,22.80,58.29,100,0,46.58,102.65,18.00,523.00,509,25.27,47.70,null,null,null
2022-08-09T21:42:09Z,22.84,58.19,100,0,53.86,102.65,18.00,523.00,512,25.27,47.74,null,null,null
2022-08-09T21:43:09Z,22.80,58.21,100,0,52.97,102.65,19.00,529.00,512,25.25,47.71,null,null,null
2022-08-09T21:44:09Z,22.82,58.22,100,0,42.49,102.65,19.00,529.00,514,25.27,47.74,null,null,null
2022-08-09T21:45:09Z,22.78,58.23,100,0,41.34,102.65,18.00,523.00,517,25.27,47.73,0,0,0
2022-08-09T21:46:09Z,22.81,58.32,100,0,45.80,102.65,18.00,523.00,515,25.27,47.72,null,null,null
2022-08-09T21:47:09Z,22.81,58.26,100,0,42.58,102.65,18.00,523.00,515,25.24,47.75,null,null,null
2022-08-09T21:48:09Z,22.86,58.24,100,0,43.06,102.65,14.00,492.00,513,25.27,47.78,null,null,null
2022-08-09T21:49:09Z,22.82,58.23,100,0,36.55,102.65,18.00,523.00,511,25.25,47.78,null,null,null
2022-08-09T21:50:09Z,22.84,58.22,100,0,45.63,102.65,14.00,493.00,510,25.24,47.76,0,0,0
2022-08-09T21:51:09Z,22.81,58.35,100,0,51.78,102.65,20.00,534.00,510,25.22,47.73,null,null,null
2022-08-09T21:52:09Z,22.84,58.27,100,0,44.34,102.64,15.00,501.00,510,25.22,47.76,null,null,null
2022-08-09T21:53:09Z,22.81,58.29,100,0,41.54,102.65,19.00,529.00,511,25.25,47.79,null,null,null
2022-08-09T21:54:09Z,22.81,58.26,100,0,34.63,102.64,18.00,523.00,512,25.22,47.79,null,null,null
2022-08-09T21:55:09Z,22.78,58.33,100,0,55.60,102.64,19.00,529.00,510,25.25,47.76,0,0,0
2022-08-09T21:56:09Z,22.82,58.40,100,0,45.48,102.64,18.00,523.00,508,25.24,47.79,null,null,null
2022-08-09T21:57:09Z,22.81,58.33,100,0,42.62,102.65,19.00,529.00,511,25.27,47.80,null,null,null
2022-08-09T21:58:09Z,22.84,58.36,100,0,42.05,102.65,17.00,517.00,512,25.25,47.80,null,null,null
2022-08-09T21:59:09Z,22.78,58.30,100,0,51.22,102.65,17.00,517.00,512,25.22,47.80,null,null,null
2022-08-09T22:00:09Z,22.78,58.31,100,0,39.76,102.65,17.00,517.00,513,25.24,47.81,0,1,1
2022-08-09T22:01:09Z,22.77,58.44,100,0,43.07,102.65,17.00,517.00,514,25.22,47.86,null,null,null
2022-08-09T22:02:09Z,22.81,58.39,100,0,41.85,102.65,18.00,523.00,515,25.25,47.85,null,null,null
2022-08-09T22:03:09Z,22.80,58.37,100,0,43.21,102.65,17.00,517.00,515,25.22,47.82,null,null,null
2022-08-09T22:04:09Z,22.82,58.38,100,0,38.06,102.65,19.00,529.00,514,25.22,47.81,null,null,null
2022-08-09T22:05:09Z,22.77,58.40,100,0,38.32,102.65,14.00,492.00,515,25.21,47.85,0,0,0
2022-08-09T22:06:09Z,22.81,58.58,100,0,41.97,102.65,19.00,529.00,514,25.22,47.85,null,null,null
2022-08-09T22:07:09Z,22.81,58.48,100,0,41.47,102.65,14.00,497.00,513,25.22,47.84,null,null,null
2022-08-09T22:08:09Z,22.78,58.47,100,0,39.66,102.65,19.00,529.00,514,25.25,47.84,null,null,null
2022-08-09T22:09:09Z,22.78,58.44,100,0,45.94,102.65,13.00,487.00,510,25.21,47.85,null,null,null
2022-08-09T22:10:09Z,22.77,58.47,100,0,39.69,102.65,19.00,529.00,509,25.22,47.88,0,0,0
2022-08-09T22:11:09Z,22.78,58.53,100,0,43.69,102.65,18.00,523.00,510,25.24,47.85,null,null,null
2022-08-09T22:12:09Z,22.82,58.49,100,0,46.19,102.65,19.00,529.00,509,25.24,47.88,null,null,null
2022-08-09T22:13:09Z,22.80,58.50,100,0,43.95,102.65,18.00,523.00,509,25.25,47.87,null,null,null
2022-08-09T22:14:09Z,22.80,58.48,100,0,41.71,102.65,19.00,529.00,510,25.24,47.89,null,null,null
2022-08-09T22:15:09Z,22.77,58.46,100,0,43.04,102.65,19.00,529.00,510,25.24,47.92,0,0,0
2022-08-09T22:16:09Z,22.80,58.56,100,0,43.02,102.65,19.00,529.00,510,25.24,47.88,null,null,null
2022-08-09T22:17:09Z,22.80,58.47,100,0,42.47,102.65,19.00,529.00,512,25.24,47.92,null,null,null
2022-08-09T22:18:09Z,22.81,58.52,100,0,39.29,102.65,18.00,523.00,515,25.22,47.90,null,null,null
2022-08-09T22:19:09Z,22.78,58.53,100,0,38.75,102.65,19.00,529.00,517,25.22,47.92,null,null,null
2022-08-09T22:20:09Z,22.78,58.52,100,0,41.30,102.65,13.00,487.00,516,25.21,47.93,0,0,1
2022-08-09T22:21:09Z,22.78,58.64,100,0,40.00,102.65,19.00,529.00,516,25.25,47.94,null,null,null
2022-08-09T22:22:09Z,22.78,58.55,100,0,41.77,102.65,16.00,508.00,519,25.24,47.87,null,null,null
2022-08-09T22:23:09Z,22.81,58.56,100,0,40.92,102.64,19.00,529.00,519,25.27,47.91,null,null,null
2022-08-09T22:24:09Z,22.81,58.53,100,0,42.65,102.64,19.00,529.00,519,25.24,47.93,null,null,null
2022-08-09T22:25:09Z,22.80,58.53,100,0,41.99,102.65,19.00,529.00,519,25.21,47.97,1,1,1
2022-08-09T22:26:09Z,22.78,58.67,100,0,43.98,102.65,18.00,523.00,519,25.24,47.96,null,null,null
2022-08-09T22:27:09Z,22.81,58.54,100,0,43.35,102.65,19.00,529.00,521,25.24,47.94,null,null,null
2022-08-09T22:28:09Z,22.81,58.53,100,0,59.56,102.65,18.00,523.00,522,25.24,47.93,null,null,null
2022-08-09T22:29:09Z,22.80,58.55,100,0,56.90,102.65,19.00,529.00,524,25.24,47.99,null,null,null
2022-08-09T22:30:09Z,22.77,58.53,100,0,49.00,102.65,19.00,531.00,523,25.22,47.94,0,0,0
2022-08-09T22:31:09Z,22.78,58.73,100,0,71.61,102.65,14.00,497.00,522,25.22,47.92,null,null,null
2022-08-09T22:32:09Z,22.81,58.61,100,0,69.86,102.65,19.00,529.00,525,25.21,47.94,null,null,null
2022-08-09T22:33:09Z,22.84,77.61,100,0,67.83,102.65,19.00,529.00,525,25.24,59.84,null,null,null
2022-08-09T22:34:09Z,22.91,85.35,100,0,59.90,102.66,0.00,400.00,528,25.24,65.00,null,null,null
2022-08-09T22:35:09Z,22.88,83.06,100,0,60.20,102.65,0.00,400.00,533,25.25,66.06,0,3,3
2022-08-09T22:36:09Z,22.92,86.43,100,0,62.75,102.66,5.00,433.00,533,25.25,67.76,null,null,null
2022-08-09T22:37:09Z,22.90,86.42,100,0,54.72,102.66,8.00,454.00,529,25.27,68.62,null,null,null
2022-08-09T22:38:09Z,22.88,84.04,100,0,45.15,102.66,7.00,448.00,527,25.25,68.96,null,null,null
2022-08-09T22:39:09Z,22.87,78.67,100,0,49.01,102.65,14.00,495.00,525,25.24,67.99,null,null,null
2022-08-09T22:40:09Z,22.84,80.43,100,0,42.76,102.65,18.00,523.00,525,25.25,69.47,0,2,2
2022-08-09T22:41:09Z,22.81,79.21,100,0,40.39,102.65,19.00,530.00,528,25.22,69.17,null,null,null
2022-08-09T22:42:09Z,22.81,77.25,100,0,37.96,102.65,23.00,556.00,528,25.22,69.18,null,null,null
2022-08-09T22:43:09Z,22.86,77.18,100,0,46.62,102.65,26.00,572.00,529,25.21,69.75,null,null,null
2022-08-09T22:44:09Z,22.78,73.07,100,0,43.13,102.65,25.00,567.00,528,25.20,68.45,null,null,null
2022-08-09T22:45:09Z,22.75,74.14,100,0,46.51,102.65,30.00,599.00,528,25.18,68.53,0,1,1
2022-08-09T22:46:09Z,22.77,72.85,100,0,50.98,102.65,27.00,581.00,528,25.15,66.65,null,null,null
2022-08-09T22:47:09Z,22.74,71.50,100,0,40.75,102.65,30.00,599.00,527,25.14,64.62,null,null,null
2022-08-09T22:48:09Z,22.77,72.13,100,0,41.57,102.64,32.00,611.00,526,25.14,63.48,null,null,null
2022-08-09T22:49:09Z,22.70,72.14,100,0,50.50,102.64,26.00,575.00,527,25.13,62.81,null,null,null
2022-08-09T22:50:09Z,22.73,70.24,100,0,43.29,102.64,31.00,605.00,526,25.13,61.10,0,0,0
2022-08-09T22:51:09Z,22.71,69.26,100,0,47.22,102.64,29.00,592.00,525,25.11,60.63,null,null,null
2022-08-09T22:52:09Z,22.75,68.88,100,0,50.79,102.64,33.00,618.00,524,25.13,60.18,null,null,null
2022-08-09T22:53:09Z,22.70,68.83,100,0,41.54,102.64,33.00,620.00,525,25.10,59.45,null,null,null
2022-08-09T22:54:09Z,22.68,68.37,100,0,43.13,102.64,32.00,615.00,523,25.10,58.96,null,null,null
2022-08-09T22:55:09Z,22.68,69.04,100,0,44.35,102.64,32.00,615.00,522,25.11,58.48,0,1,1
2022-08-09T22:56:09Z,22.70,66.98,100,0,43.04,102.64,30.00,602.00,521,25.08,58.01,null,null,null
2022-08-09T22:57:09Z,22.68,67.86,100,0,42.07,102.64,35.00,633.00,522,25.10,57.91,null,null,null
2022-08-09T22:58:09Z,22.73,68.31,100,0,43.91,102.63,32.00,614.00,522,25.08,57.78,null,null,null
2022-08-09T22:59:09Z,22.70,68.47,100,0,45.66,102.64,30.00,600.00,523,25.08,57.49,null,null,null
2022-08-09T23:00:09Z,22.67,67.76,100,0,49.22,102.64,26.00,574.00,523,25.10,57.18,0,0,0
2022-08-09T23:01:09Z,22.68,66.72,100,0,40.35,102.63,30.00,597.00,525,25.07,56.80,null,null,null
2022-08-09T23:02:09Z,22.68,67.49,100,0,42.00,102.63,29.00,596.00,524,25.08,56.75,null,null,null
2022-08-09T23:03:09Z,22.68,67.45,100,0,42.16,102.64,32.00,614.00,525,25.10,56.60,null,null,null
2022-08-09T23:04:09Z,22.71,67.36,100,0,42.31,102.64,30.00,603.00,523,25.08,56.50,null,null,null
2022-08-09T23:05:09Z,22.64,67.63,100,0,44.19,102.63,30.00,599.00,524,25.08,56.38,0,0,1
2022-08-09T23:06:09Z,22.65,66.08,100,0,47.42,102.63,28.00,586.00,524,25.08,55.93,null,null,null
2022-08-09T23:07:09Z,22.70,65.87,100,0,43.45,102.63,30.00,602.00,525,25.10,55.78,null,null,null
2022-08-09T23:08:09Z,22.67,65.40,100,0,45.30,102.63,24.00,564.00,523,25.10,55.58,null,null,null
2022-08-09T23:09:09Z,22.67,66.38,100,0,40.27,102.63,29.00,594.00,525,25.11,55.36,null,null,null
2022-08-09T23:10:09Z,22.68,66.64,100,0,42.24,102.63,22.00,549.00,524,25.11,55.25,0,2,2
2022-08-09T23:11:09Z,22.67,64.65,100,0,41.69,102.63,28.00,589.00,522,25.08,54.96,null,null,null
2022-08-09T23:12:09Z,22.68,64.63,100,0,42.59,102.63,31.00,605.00,524,25.10,54.90,null,null,null
2022-08-09T23:13:09Z,22.64,64.99,100,0,43.36,102.63,31.00,605.00,523,25.08,54.74,null,null,null
2022-08-09T23:14:09Z,22.67,64.62,100,0,44.70,102.63,29.00,592.00,522,25.11,54.63,null,null,null
2022-08-09T23:15:09Z,22.63,64.24,100,0,42.12,102.63,29.00,596.00,524,25.07,54.48,0,1,1
2022-08-09T23:16:09Z,22.63,63.73,100,0,42.24,102.63,28.00,589.00,528,25.11,54.14,null,null,null
2022-08-09T23:17:09Z,22.65,63.82,100,0,41.85,102.63,25.00,567.00,528,25.11,54.01,null,null,null
2022-08-09T23:18:09Z,22.65,64.01,100,0,41.09,102.62,27.00,581.00,527,25.08,53.88,null,null,null
2022-08-09T23:19:09Z,22.61,64.22,100,0,37.98,102.62,23.00,552.00,525,25.10,53.69,null,null,null
2022-08-09T23:20:09Z,22.64,63.70,100,0,40.43,102.62,26.00,575.00,524,25.10,53.60,0,1,3
2022-08-09T23:21:09Z,22.63,63.11,100,0,45.72,102.62,26.00,577.00,523,25.08,53.38,null,null,null
2022-08-09T23:22:09Z,22.63,62.87,100,0,42.08,102.62,28.00,588.00,524,25.08,53.32,null,null,null
2022-08-09T23:23:09Z,22.64,63.04,100,0,40.78,102.62,28.00,584.00,522,25.08,53.15,null,null,null
2022-08-09T23:24:09Z,22.61,63.18,100,0,44.45,102.62,25.00,567.00,525,25.07,53.05,null,null,null
