TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-01-13T19:15:51Z,18.16,48.79,100,0,34.69,103.37,83.00,951.00,685,21.87,38.92,null,null,null
2022-01-13T19:16:51Z,18.16,48.80,99,0,36.97,103.37,82.00,942.00,685,21.84,38.90,null,null,null
2022-01-13T19:17:51Z,18.14,48.81,100,0,35.12,103.36,74.00,889.00,684,21.83,38.92,null,null,null
2022-01-13T19:18:53Z,18.14,48.79,99,0,36.07,103.37,83.00,951.00,683,21.86,38.90,2,5,7
2022-01-13T19:19:53Z,18.14,48.73,100,0,42.32,103.37,82.00,942.00,679,21.83,38.90,null,null,null
2022-01-13T19:20:53Z,18.15,48.74,99,0,33.18,103.37,79.00,923.00,677,21.81,38.90,null,null,null
2022-01-13T19:21:53Z,18.15,48.75,100,0,32.08,103.36,81.00,933.00,675,21.83,38.90,null,null,null
2022-01-13T19:22:53Z,18.11,48.77,99,0,41.53,103.37,80.00,927.00,673,21.77,38.88,null,null,null
2022-01-13T19:23:53Z,18.08,48.76,100,0,33.46,103.37,80.00,927.00,671,21.76,38.87,2,7,7
2022-01-13T19:24:53Z,18.11,48.70,100,0,32.94,103.36,79.00,920.00,665,21.73,38.86,null,null,null
2022-01-13T19:25:53Z,18.11,48.72,99,0,36.04,103.36,75.00,895.00,663,21.73,38.85,null,null,null
2022-01-13T19:26:53Z,18.08,48.64,100,0,35.59,103.36,78.00,913.00,657,21.72,38.83,null,null,null
2022-01-13T19:27:53Z,18.06,48.73,100,0,37.18,103.36,73.00,880.00,659,21.73,38.90,null,null,null
2022-01-13T19:28:53Z,18.04,48.73,100,0,34.56,103.36,78.00,913.00,654,21.70,38.83,2,6,6
2022-01-13T19:29:53Z,18.05,48.62,100,0,34.32,103.36,78.00,913.00,650,21.70,38.83,null,null,null
2022-01-13T19:30:53Z,18.08,48.55,100,0,33.90,103.36,73.00,880.00,645,21.69,38.83,null,null,null
2022-01-13T19:31:53Z,18.02,48.54,99,0,33.62,103.36,75.00,895.00,642,21.72,38.83,null,null,null
2022-01-13T19:32:53Z,18.00,48.60,99,0,32.53,103.36,73.00,885.00,642,21.70,38.83,null,null,null
2022-01-13T19:33:53Z,17.99,48.63,99,0,38.34,103.36,69.00,853.00,643,21.68,38.77,4,7,7
2022-01-13T19:34:53Z,17.98,48.55,100,0,31.08,103.36,73.00,880.00,639,21.65,38.80,null,null,null
2022-01-13T19:35:53Z,17.98,48.53,100,0,33.58,103.36,70.00,865.00,637,21.63,38.77,null,null,null
2022-01-13T19:36:53Z,18.00,48.52,99,0,36.70,103.36,63.00,819.00,631,21.66,38.78,null,null,null
2022-01-13T19:37:53Z,17.96,48.47,99,0,35.33,103.36,65.00,832.00,627,21.65,38.78,null,null,null
2022-01-13T19:38:53Z,17.91,48.56,99,0,33.74,103.37,68.00,848.00,624,21.62,38.72,2,7,7
2022-01-13T19:39:53Z,17.92,48.44,100,0,34.30,103.37,63.00,819.00,620,21.63,38.73,null,null,null
2022-01-13T19:40:53Z,17.96,48.44,100,0,40.40,103.36,65.00,832.00,617,21.60,38.68,null,null,null
2022-01-13T19:41:53Z,17.95,48.40,99,0,35.38,103.36,65.00,832.00,614,21.60,38.64,null,null,null
2022-01-13T19:42:53Z,17.95,48.44,100,0,36.68,103.36,66.00,838.00,616,21.59,38.66,null,null,null
2022-01-13T19:43:55Z,17.91,48.41,99,0,35.97,103.37,63.00,819.00,616,21.59,38.69,3,8,8
2022-01-13T19:44:55Z,17.91,48.41,99,0,37.57,103.36,66.00,838.00,613,21.56,38.66,null,null,null
2022-01-13T19:45:55Z,17.91,48.34,100,0,32.97,103.36,65.00,832.00,608,21.56,38.66,null,null,null
2022-01-13T19:46:55Z,17.89,48.41,99,0,33.76,103.36,58.00,785.00,608,21.56,38.60,null,null,null
2022-01-13T19:47:55Z,17.89,48.41,100,0,37.73,103.37,63.00,819.00,606,21.53,38.59,null,null,null
2022-01-13T19:48:55Z,17.85,48.39,99,0,33.57,103.37,62.00,813.00,606,21.56,38.59,2,5,5
2022-01-13T19:49:55Z,17.87,48.37,100,0,35.65,103.37,57.00,778.00,604,21.53,38.57,null,null,null
2022-01-13T19:50:55Z,17.84,48.34,100,0,37.03,103.37,61.00,804.00,605,21.55,38.57,null,null,null
2022-01-13T19:51:55Z,17.79,48.45,99,0,33.88,103.37,62.00,813.00,602,21.52,38.60,null,null,null
2022-01-13T19:52:55Z,17.79,48.43,99,0,36.42,103.37,60.00,798.00,601,21.49,38.58,null,null,null
2022-01-13T19:53:55Z,17.77,48.46,99,0,33.24,103.38,61.00,804.00,597,21.48,38.60,4,7,8
2022-01-13T19:54:55Z,17.77,48.44,100,0,33.20,103.37,61.00,804.00,593,21.46,38.57,null,null,null
2022-01-13T19:55:55Z,17.78,48.34,100,0,35.58,103.37,60.00,798.00,590,21.44,38.55,null,null,null
2022-01-13T19:56:55Z,17.77,48.33,99,0,35.23,103.37,58.00,785.00,587,21.45,38.56,null,null,null
2022-01-13T19:57:55Z,17.75,48.33,99,0,36.00,103.36,58.00,785.00,585,21.42,38.53,null,null,null
2022-01-13T19:58:55Z,17.74,48.33,100,0,35.61,103.37,57.00,778.00,583,21.42,38.49,4,8,9
2022-01-13T19:59:55Z,17.75,48.30,99,0,32.92,103.37,74.00,889.00,581,21.42,38.55,null,null,null
2022-01-13T20:00:55Z,17.74,48.28,100,0,37.17,103.37,57.00,778.00,579,21.41,38.55,null,null,null
2022-01-13T20:01:55Z,17.72,48.31,99,0,33.23,103.37,71.00,870.00,576,21.41,38.53,null,null,null
2022-01-13T20:02:55Z,17.69,48.39,100,0,35.45,103.37,74.00,889.00,573,21.39,38.55,null,null,null
2022-01-13T20:03:55Z,17.65,48.40,100,0,36.27,103.38,70.00,863.00,573,21.35,38.54,5,8,8
2022-01-13T20:04:55Z,17.67,48.32,99,0,41.64,103.37,73.00,882.00,569,21.34,38.52,null,null,null
2022-01-13T20:05:55Z,17.67,48.33,99,0,34.79,103.38,73.00,882.00,567,21.38,38.53,null,null,null
2022-01-13T20:06:55Z,17.65,48.32,99,0,34.40,103.38,66.00,836.00,564,21.32,38.52,null,null,null
2022-01-13T20:07:55Z,17.64,48.24,100,0,34.87,103.38,68.00,851.00,563,21.35,38.43,null,null,null
2022-01-13T20:08:59Z,17.60,48.36,99,0,34.29,103.39,73.00,880.00,560,21.34,38.44,4,8,8
2022-01-13T20:09:59Z,17.64,48.23,100,0,32.34,103.39,65.00,827.00,560,21.29,38.42,null,null,null
2022-01-13T20:10:59Z,17.63,48.23,99,0,33.78,103.39,70.00,863.00,556,21.32,38.46,null,null,null
2022-01-13T20:11:59Z,17.60,48.28,100,0,33.90,103.39,70.00,863.00,554,21.28,38.45,null,null,null
2022-01-13T20:12:59Z,17.58,48.27,100,0,40.66,103.39,67.00,846.00,553,21.28,38.45,null,null,null
2022-01-13T20:13:59Z,17.54,48.30,99,0,33.14,103.39,68.00,851.00,552,21.23,38.47,4,8,8
2022-01-13T20:14:59Z,17.57,48.23,100,0,37.19,103.39,67.00,846.00,551,21.27,38.43,null,null,null
2022-01-13T20:15:59Z,17.53,48.31,99,0,33.32,103.39,70.00,863.00,549,21.23,38.43,null,null,null
2022-01-13T20:16:59Z,17.54,48.28,100,0,35.91,103.39,67.00,846.00,551,21.23,38.46,null,null,null
2022-01-13T20:17:59Z,17.51,48.25,99,0,32.37,103.39,66.00,836.00,551,21.22,38.40,null,null,null
2022-01-13T20:18:59Z,17.51,48.28,100,0,38.36,103.39,62.00,810.00,550,21.23,38.43,4,8,11
2022-01-13T20:19:59Z,17.51,48.19,99,0,31.93,103.39,67.00,846.00,546,21.22,38.45,null,null,null
2022-01-13T20:20:59Z,17.51,48.28,99,0,33.93,103.40,69.00,855.00,544,21.22,38.40,null,null,null
2022-01-13T20:21:59Z,17.48,48.17,100,0,31.72,103.40,61.00,804.00,542,21.19,38.37,null,null,null
2022-01-13T20:22:59Z,17.44,48.31,100,0,32.79,103.40,66.00,836.00,540,21.19,38.40,null,null,null
2022-01-13T20:23:59Z,17.44,48.22,100,0,33.99,103.40,66.00,836.00,540,21.17,38.35,3,8,8
2022-01-13T20:24:59Z,17.47,48.24,100,0,33.23,103.40,66.00,836.00,539,21.15,38.30,null,null,null
2022-01-13T20:25:59Z,17.47,48.13,99,0,34.55,103.40,65.00,830.00,535,21.15,38.36,null,null,null
2022-01-13T20:26:59Z,17.44,48.16,99,0,34.02,103.40,63.00,819.00,532,21.14,38.35,null,null,null
2022-01-13T20:27:59Z,17.44,48.22,99,0,33.55,103.40,65.00,830.00,532,21.15,38.29,null,null,null
2022-01-13T20:28:59Z,17.44,48.10,99,0,34.69,103.40,62.00,813.00,534,21.12,38.34,5,9,11
2022-01-13T20:29:59Z,17.44,48.12,100,0,36.59,103.41,62.00,813.00,531,21.14,38.28,null,null,null
2022-01-13T20:30:59Z,17.43,48.13,100,0,35.34,103.41,60.00,795.00,531,21.09,38.35,null,null,null
2022-01-13T20:31:59Z,17.40,48.15,99,0,36.76,103.41,62.00,813.00,531,21.12,38.33,null,null,null
2022-01-13T20:32:59Z,17.38,48.15,100,0,36.25,103.41,61.00,802.00,530,21.09,38.29,null,null,null
2022-01-13T20:34:01Z,17.36,48.12,99,0,36.02,103.41,60.00,795.00,527,21.09,38.26,5,9,10
2022-01-13T20:35:01Z,17.36,48.12,100,0,31.62,103.41,61.00,802.00,522,21.05,38.25,null,null,null
2022-01-13T20:36:01Z,17.37,48.04,100,0,34.76,103.41,60.00,795.00,521,21.07,38.25,null,null,null
2022-01-13T20:37:01Z,17.34,48.11,99,0,40.47,103.41,55.00,763.00,521,21.07,38.28,null,null,null
2022-01-13T20:38:01Z,17.36,48.09,99,0,32.58,103.41,58.00,785.00,520,21.08,38.28,null,null,null
2022-01-13T20:39:01Z,17.31,48.15,100,0,34.00,103.41,60.00,795.00,522,21.04,38.22,4,8,8
2022-01-13T20:40:01Z,17.31,48.09,100,0,31.55,103.41,55.00,763.00,522,21.01,38.25,null,null,null
2022-01-13T20:41:01Z,17.28,48.25,100,0,32.91,103.41,58.00,785.00,522,21.01,38.28,null,null,null
2022-01-13T20:42:01Z,17.28,48.08,100,0,31.07,103.41,57.00,776.00,523,21.02,38.26,null,null,null
2022-01-13T20:43:01Z,17.28,48.18,100,0,33.62,103.41,58.00,785.00,519,21.01,38.22,null,null,null
2022-01-13T20:44:01Z,17.27,48.15,100,0,33.66,103.41,57.00,780.00,517,20.98,38.28,3,8,8
2022-01-13T20:45:01Z,17.27,48.14,100,0,32.50,103.42,57.00,780.00,517,20.97,38.22,null,null,null
2022-01-13T20:46:01Z,17.26,48.10,100,0,34.44,103.42,57.00,780.00,515,20.97,38.26,null,null,null
2022-01-13T20:47:01Z,17.28,48.07,99,0,35.72,103.42,56.00,768.00,512,20.95,38.28,null,null,null
2022-01-13T20:48:01Z,17.24,48.06,100,0,32.45,103.41,58.00,785.00,510,20.97,38.20,null,null,null
2022-01-13T20:49:01Z,17.24,48.06,100,0,40.15,103.42,69.00,853.00,509,20.97,38.19,5,7,9
2022-01-13T20:50:01Z,17.26,47.98,100,0,33.35,103.42,66.00,838.00,507,20.94,38.20,null,null,null
2022-01-13T20:51:01Z,17.28,48.02,100,0,31.52,103.42,56.00,768.00,509,20.97,38.16,null,null,null
2022-01-13T20:52:01Z,17.20,47.96,100,0,39.05,103.41,57.00,780.00,508,20.95,38.16,null,null,null
2022-01-13T20:53:01Z,17.20,48.07,100,0,36.11,103.41,66.00,834.00,505,20.91,38.19,null,null,null
2022-01-13T20:54:01Z,17.19,48.05,99,0,37.32,103.41,66.00,834.00,505,20.93,38.14,5,8,8
2022-01-13T20:55:01Z,17.20,47.96,100,0,39.79,103.41,66.00,834.00,507,20.93,38.18,null,null,null
2022-01-13T20:56:01Z,17.21,47.95,100,0,35.71,103.41,63.00,817.00,505,20.91,38.14,null,null,null
2022-01-13T20:57:01Z,17.20,47.98,100,0,37.69,103.41,65.00,827.00,503,20.90,38.14,null,null,null
2022-01-13T20:58:01Z,17.19,47.88,99,0,35.38,103.41,65.00,827.00,502,20.88,38.15,null,null,null
2022-01-13T20:59:03Z,17.13,48.03,99,0,35.32,103.41,57.00,778.00,502,20.86,38.13,6,8,8
2022-01-13T21:00:03Z,17.13,48.00,99,0,38.57,103.42,65.00,827.00,503,20.84,38.15,null,null,null
2022-01-13T21:01:03Z,17.16,47.95,100,0,36.22,103.41,63.00,817.00,504,20.83,38.04,null,null,null
2022-01-13T21:02:03Z,17.16,47.96,100,0,43.94,103.42,58.00,787.00,507,20.84,38.13,null,null,null
2022-01-13T21:03:03Z,17.16,47.89,100,0,38.51,103.41,63.00,817.00,505,20.83,38.10,null,null,null
2022-01-13T21:04:03Z,17.13,47.88,100,0,39.20,103.42,62.00,810.00,501,20.83,38.06,4,8,8
2022-01-13T21:05:03Z,17.10,47.91,100,0,35.69,103.41,62.00,810.00,500,20.81,38.07,null,null,null
2022-01-13T21:06:03Z,17.06,48.03,100,0,33.48,103.41,62.00,810.00,499,20.78,38.13,null,null,null
2022-01-13T21:07:03Z,17.12,47.90,99,0,36.94,103.41,62.00,810.00,498,20.78,38.13,null,null,null
2022-01-13T21:08:03Z,17.07,47.98,100,0,35.98,103.41,62.00,810.00,498,20.76,38.14,null,null,null
2022-01-13T21:09:03Z,17.07,47.93,100,0,36.77,103.41,63.00,817.00,499,20.78,38.15,4,9,11
2022-01-13T21:10:03Z,17.07,47.94,99,0,34.65,103.42,60.00,800.00,498,20.77,38.08,null,null,null
2022-01-13T21:11:03Z,17.09,47.88,100,0,37.07,103.42,58.00,787.00,494,20.76,38.11,null,null,null
2022-01-13T21:12:03Z,17.06,47.92,100,0,34.85,103.41,60.00,800.00,493,20.73,38.05,null,null,null
2022-01-13T21:13:03Z,17.03,47.91,99,0,44.06,103.41,60.00,800.00,493,20.74,38.12,null,null,null
2022-01-13T21:14:03Z,17.02,47.93,99,0,34.48,103.41,55.00,765.00,493,20.73,38.03,5,7,8
2022-01-13T21:15:03Z,17.03,47.88,100,0,34.94,103.42,59.00,793.00,494,20.76,38.11,null,null,null
2022-01-13T21:16:03Z,17.05,47.85,99,0,37.13,103.41,60.00,800.00,493,20.77,38.10,null,null,null
2022-01-13T21:17:03Z,17.00,47.86,99,0,34.69,103.41,55.00,765.00,494,20.76,38.05,null,null,null
2022-01-13T21:18:03Z,16.97,47.88,99,0,32.84,103.41,58.00,787.00,492,20.71,38.01,null,null,null
2022-01-13T21:19:03Z,16.97,47.87,100,0,33.64,103.41,59.00,793.00,490,20.73,38.03,4,7,8
2022-01-13T21:20:03Z,16.99,47.91,99,0,35.30,103.41,58.00,787.00,489,20.71,38.01,null,null,null
2022-01-13T21:21:03Z,17.00,47.85,100,0,33.80,103.41,57.00,778.00,489,20.73,38.05,null,null,null
2022-01-13T21:22:03Z,16.99,47.85,100,0,33.76,103.41,58.00,787.00,490,20.68,38.00,null,null,null
2022-01-13T21:23:03Z,16.96,47.85,99,0,32.46,103.40,58.00,787.00,488,20.70,37.95,null,null,null
2022-01-13T21:24:05Z,16.95,47.89,99,0,36.12,103.41,53.00,752.00,485,20.68,38.03,5,10,12
2022-01-13T21:25:05Z,16.95,47.92,99,0,34.80,103.40,58.00,787.00,485,20.67,37.97,null,null,null
2022-01-13T21:26:05Z,16.92,47.93,100,0,31.63,103.40,57.00,778.00,484,20.67,37.97,null,null,null
2022-01-13T21:27:05Z,16.96,47.82,100,0,31.12,103.40,53.00,752.00,484,20.67,38.06,null,null,null
2022-01-13T21:28:05Z,16.92,47.85,99,0,32.30,103.40,56.00,772.00,484,20.63,38.02,null,null,null
2022-01-13T21:29:05Z,16.84,47.97,100,0,32.88,103.39,56.00,772.00,484,20.64,37.97,5,11,11
2022-01-13T21:30:05Z,16.85,47.99,100,0,33.83,103.40,56.00,772.00,481,20.60,38.01,null,null,null
2022-01-13T21:31:05Z,16.85,47.93,99,0,30.73,103.39,56.00,772.00,482,20.60,38.05,null,null,null
2022-01-13T21:32:05Z,16.86,47.91,99,0,32.10,103.40,56.00,772.00,482,20.60,38.01,null,null,null
2022-01-13T21:33:05Z,16.86,47.86,99,0,35.34,103.39,56.00,772.00,479,20.57,38.01,null,null,null
2022-01-13T21:34:05Z,16.89,47.86,100,0,42.65,103.39,51.00,737.00,480,20.57,37.96,5,8,8
2022-01-13T21:35:05Z,16.86,47.84,100,0,35.66,103.39,55.00,765.00,478,20.56,37.96,null,null,null
2022-01-13T21:36:05Z,16.88,47.78,100,0,32.77,103.39,55.00,765.00,478,20.59,37.99,null,null,null
2022-01-13T21:37:05Z,16.86,47.76,99,0,34.05,103.39,54.00,757.00,479,20.56,37.96,null,null,null
2022-01-13T21:38:05Z,16.84,47.73,100,0,32.50,103.39,54.00,757.00,481,20.54,37.92,null,null,null
2022-01-13T21:39:05Z,16.79,47.90,100,0,35.15,103.39,55.00,763.00,479,20.56,37.93,6,10,10
2022-01-13T21:40:05Z,16.82,47.86,100,0,32.70,103.39,51.00,737.00,477,20.56,37.93,null,null,null
2022-01-13T21:41:05Z,16.84,47.77,100,0,35.90,103.39,54.00,757.00,474,20.56,37.93,null,null,null
2022-01-13T21:42:05Z,16.79,47.74,100,0,34.45,103.39,53.00,752.00,475,20.54,37.90,null,null,null
2022-01-13T21:43:05Z,16.80,47.81,100,0,33.71,103.39,50.00,732.00,473,20.56,37.88,null,null,null
2022-01-13T21:44:05Z,16.79,47.80,100,0,33.21,103.39,52.00,744.00,470,20.53,37.87,7,9,12
2022-01-13T21:45:05Z,16.82,47.80,99,0,34.60,103.39,52.00,744.00,470,20.54,37.96,null,null,null
2022-01-13T21:46:05Z,16.75,47.79,99,0,33.94,103.38,47.00,712.00,467,20.51,37.87,null,null,null
2022-01-13T21:47:05Z,16.79,47.82,100,0,33.80,103.39,51.00,737.00,464,20.47,37.85,null,null,null
2022-01-13T21:48:05Z,16.75,47.78,100,0,36.34,103.38,52.00,744.00,465,20.46,37.89,null,null,null
2022-01-13T21:49:07Z,16.75,47.73,99,0,33.34,103.39,52.00,744.00,464,20.46,37.94,6,11,11
2022-01-13T21:50:07Z,16.73,47.70,99,0,34.75,103.38,51.00,740.00,463,20.47,37.90,null,null,null
2022-01-13T21:51:07Z,16.79,47.58,99,0,32.12,103.38,63.00,819.00,462,20.47,37.84,null,null,null
2022-01-13T21:52:07Z,16.73,47.67,100,0,35.71,103.39,53.00,754.00,463,20.47,37.87,null,null,null
2022-01-13T21:53:07Z,16.72,47.69,100,0,34.57,103.39,62.00,810.00,462,20.49,37.83,null,null,null
2022-01-13T21:54:07Z,16.73,47.62,100,0,34.53,103.39,66.00,836.00,462,20.46,37.82,5,8,8
2022-01-13T21:55:07Z,16.73,47.70,99,0,35.60,103.39,65.00,827.00,463,20.44,37.78,null,null,null
2022-01-13T21:56:07Z,16.69,47.74,100,0,33.95,103.38,59.00,791.00,465,20.43,37.79,null,null,null
2022-01-13T21:57:07Z,16.70,47.70,100,0,32.86,103.39,66.00,836.00,464,20.42,37.82,null,null,null
2022-01-13T21:58:07Z,16.70,47.71,100,0,34.57,103.38,66.00,836.00,464,20.43,37.81,null,null,null
2022-01-13T21:59:07Z,16.66,47.65,100,0,37.21,103.38,61.00,802.00,466,20.42,37.79,7,12,12
2022-01-13T22:00:07Z,16.72,47.55,99,0,36.77,103.38,63.00,819.00,467,20.39,37.79,null,null,null
2022-01-13T22:01:07Z,16.68,47.64,100,0,33.50,103.38,65.00,827.00,466,20.37,37.81,null,null,null
2022-01-13T22:02:07Z,16.63,47.68,99,0,32.89,103.37,63.00,819.00,466,20.39,37.74,null,null,null
2022-01-13T22:03:07Z,16.62,47.65,100,0,32.78,103.38,60.00,795.00,467,20.40,37.79,null,null,null
2022-01-13T22:04:07Z,16.66,47.60,100,0,33.99,103.38,66.00,836.00,466,20.36,37.79,7,11,12
2022-01-13T22:05:07Z,16.68,47.56,100,0,34.94,103.38,63.00,819.00,465,20.36,37.84,null,null,null
2022-01-13T22:06:07Z,16.69,47.56,100,0,33.43,103.37,59.00,791.00,462,20.37,37.73,null,null,null
2022-01-13T22:07:07Z,16.68,47.59,100,0,34.66,103.37,63.00,819.00,461,20.36,37.67,null,null,null
2022-01-13T22:08:07Z,16.66,47.51,100,0,33.87,103.37,65.00,827.00,459,20.40,37.65,null,null,null
2022-01-13T22:09:07Z,16.65,47.45,99,0,38.48,103.37,62.00,810.00,456,20.37,37.70,5,9,10
2022-01-13T22:10:07Z,16.66,47.50,100,0,38.68,103.37,64.00,821.00,455,20.37,37.68,null,null,null
2022-01-13T22:11:07Z,16.65,47.40,99,0,31.09,103.37,64.00,821.00,456,20.36,37.63,null,null,null
2022-01-13T22:12:07Z,16.65,47.35,99,0,35.00,103.36,64.00,821.00,454,20.37,37.62,null,null,null
2022-01-13T22:13:07Z,16.65,47.35,99,0,36.08,103.37,61.00,802.00,453,20.36,37.60,null,null,null
2022-01-13T22:14:09Z,16.59,47.41,99,0,32.54,103.37,62.00,810.00,452,20.36,37.56,6,11,12
2022-01-13T22:15:09Z,16.65,47.29,100,0,33.90,103.37,62.00,810.00,452,20.33,37.60,null,null,null
2022-01-13T22:16:09Z,16.63,47.24,100,0,32.92,103.37,56.00,768.00,451,20.35,37.56,null,null,null
2022-01-13T22:17:09Z,16.63,47.25,99,0,34.50,103.37,62.00,810.00,452,20.32,37.51,null,null,null
2022-01-13T22:18:09Z,16.65,47.19,100,0,33.69,103.37,60.00,795.00,451,20.30,37.59,null,null,null
2022-01-13T22:19:09Z,16.59,47.26,99,0,36.62,103.37,61.00,804.00,451,20.30,37.55,6,9,12
2022-01-13T22:20:09Z,16.59,47.26,100,0,32.28,103.37,58.00,785.00,450,20.32,37.51,null,null,null
2022-01-13T22:21:09Z,16.62,47.13,100,0,31.42,103.37,60.00,795.00,450,20.30,37.55,null,null,null
2022-01-13T22:22:09Z,16.61,47.17,99,0,32.31,103.36,60.00,795.00,451,20.32,37.48,null,null,null
2022-01-13T22:23:09Z,16.59,47.22,99,0,32.69,103.36,58.00,783.00,453,20.30,37.47,null,null,null
2022-01-13T22:24:09Z,16.58,47.30,99,0,32.77,103.36,58.00,783.00,455,20.32,37.51,8,12,12
2022-01-13T22:25:09Z,16.61,47.25,99,0,31.28,103.36,60.00,795.00,455,20.29,37.53,null,null,null
2022-01-13T22:26:09Z,16.61,47.23,99,0,32.29,103.36,60.00,795.00,456,20.28,37.47,null,null,null
2022-01-13T22:27:09Z,16.61,47.10,100,0,31.72,103.36,47.00,712.00,457,20.26,37.45,null,null,null
2022-01-13T22:28:09Z,16.57,47.21,100,0,32.51,103.37,60.00,795.00,455,20.28,37.43,null,null,null
2022-01-13T22:29:09Z,16.58,47.16,100,0,34.20,103.36,60.00,795.00,454,20.26,37.48,8,10,12
2022-01-13T22:30:09Z,16.57,47.13,99,0,32.72,103.37,61.00,804.00,455,20.25,37.44,null,null,null
2022-01-13T22:31:09Z,16.55,47.16,99,0,31.27,103.36,53.00,749.00,452,20.25,37.40,null,null,null
2022-01-13T22:32:09Z,16.54,47.14,100,0,32.15,103.36,57.00,776.00,452,20.23,37.42,null,null,null
2022-01-13T22:33:09Z,16.51,47.19,100,0,31.21,103.36,56.00,768.00,450,20.20,37.41,null,null,null
2022-01-13T22:34:09Z,16.51,47.18,99,0,36.03,103.37,57.00,776.00,449,20.20,37.43,6,10,11
2022-01-13T22:35:09Z,16.51,47.08,99,0,31.61,103.37,55.00,763.00,449,20.22,37.41,null,null,null
2022-01-13T22:36:09Z,16.52,47.10,99,0,33.09,103.37,57.00,776.00,448,20.22,37.36,null,null,null
2022-01-13T22:37:09Z,16.52,47.09,100,0,35.50,103.37,56.00,768.00,447,20.19,37.42,null,null,null
2022-01-13T22:38:09Z,16.49,47.02,100,0,34.34,103.36,56.00,768.00,447,20.19,37.36,null,null,null
2022-01-13T22:39:13Z,16.44,47.00,99,0,35.96,103.37,55.00,763.00,448,20.19,37.40,6,10,12
2022-01-13T22:40:13Z,16.48,47.08,99,0,34.54,103.36,60.00,795.00,446,20.18,37.33,null,null,null
2022-01-13T22:41:13Z,16.48,46.98,99,0,33.80,103.36,51.00,737.00,446,20.18,37.37,null,null,null
2022-01-13T22:42:13Z,16.45,47.05,99,0,37.19,103.36,55.00,763.00,445,20.19,37.30,null,null,null
2022-01-13T22:43:13Z,16.47,47.01,100,0,33.77,103.37,57.00,776.00,446,20.15,37.36,null,null,null
2022-01-13T22:44:13Z,16.42,47.00,100,0,34.98,103.37,55.00,763.00,446,20.18,37.32,6,10,12
2022-01-13T22:45:13Z,16.44,47.08,100,0,32.91,103.36,52.00,746.00,445,20.15,37.34,null,null,null
2022-01-13T22:46:13Z,16.44,46.91,99,0,33.51,103.36,53.00,749.00,445,20.15,37.32,null,null,null
2022-01-13T22:47:13Z,16.42,46.98,100,0,33.24,103.37,55.00,763.00,446,20.15,37.24,null,null,null
2022-01-13T22:48:13Z,16.39,47.02,100,0,33.43,103.36,53.00,749.00,446,20.16,37.29,null,null,null
2022-01-13T22:49:13Z,16.39,46.99,100,0,38.72,103.37,50.00,730.00,444,20.13,37.27,6,13,15
2022-01-13T22:50:13Z,16.42,46.93,100,0,36.58,103.36,52.00,746.00,444,20.09,37.27,null,null,null
2022-01-13T22:51:13Z,16.42,46.81,99,0,33.99,103.36,52.00,746.00,444,20.11,37.24,null,null,null
2022-01-13T22:52:13Z,16.41,46.86,100,0,36.66,103.36,48.00,719.00,444,20.11,37.21,null,null,null
2022-01-13T22:53:13Z,16.38,46.88,100,0,32.98,103.36,51.00,737.00,442,20.11,37.24,null,null,null
2022-01-13T22:54:13Z,16.37,46.80,100,0,36.15,103.36,51.00,737.00,442,20.09,37.21,5,14,14
2022-01-13T22:55:13Z,16.38,46.83,100,0,34.70,103.36,52.00,746.00,442,20.06,37.21,null,null,null
2022-01-13T22:56:13Z,16.38,46.95,100,0,33.05,103.36,48.00,719.00,440,20.08,37.27,null,null,null
2022-01-13T22:57:13Z,16.37,46.89,100,0,33.58,103.36,53.00,749.00,440,20.06,37.27,null,null,null
2022-01-13T22:58:13Z,16.37,46.75,100,0,36.39,103.36,52.00,746.00,438,20.08,37.19,null,null,null
2022-01-13T22:59:13Z,16.37,46.92,99,0,33.62,103.36,52.00,746.00,436,20.06,37.19,7,10,14
2022-01-13T23:00:13Z,16.37,46.87,100,0,34.39,103.36,50.00,730.00,435,20.06,37.25,null,null,null
2022-01-13T23:01:13Z,16.34,46.73,99,0,34.67,103.36,52.00,746.00,436,20.04,37.18,null,null,null
2022-01-13T23:02:13Z,16.35,46.89,100,0,33.42,103.36,53.00,748.00,437,20.05,37.25,null,null,null
2022-01-13T23:03:13Z,16.31,46.85,99,0,34.21,103.36,46.00,704.00,437,20.04,37.19,null,null,null
2022-01-13T23:04:16Z,16.33,46.82,99,0,33.13,103.36,48.00,719.00,437,20.05,37.17,8,12,13
2022-01-13T23:05:16Z,16.34,46.86,100,0,33.65,103.36,50.00,730.00,438,20.04,37.21,null,null,null
2022-01-13T23:06:16Z,16.33,46.77,100,0,33.10,103.36,51.00,737.00,439,20.02,37.14,null,null,null
2022-01-13T23:07:16Z,16.30,46.83,100,0,33.83,103.35,45.00,699.00,436,20.01,37.16,null,null,null
2022-01-13T23:08:16Z,16.30,46.76,100,0,33.97,103.35,50.00,730.00,434,20.05,37.14,null,null,null
2022-01-13T23:09:16Z,16.27,46.74,99,0,36.74,103.35,51.00,737.00,433,20.01,37.10,7,10,11
2022-01-13T23:10:16Z,16.27,46.79,100,0,34.33,103.35,51.00,740.00,432,19.99,37.16,null,null,null
