TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-01T22:30:06Z,22.37,60.39,100,0,43.85,100.38,24.00,564.00,503,24.81,48.56,0,0,0
2022-08-01T22:31:06Z,22.40,61.38,100,0,46.35,100.38,23.00,555.00,501,24.79,48.70,null,null,null
2022-08-01T22:32:06Z,22.43,60.96,100,0,42.19,100.38,22.00,549.00,503,24.79,48.71,null,null,null
2022-08-01T22:33:06Z,22.40,60.86,100,0,37.75,100.38,23.00,555.00,503,24.81,48.78,null,null,null
2022-08-01T22:34:06Z,22.43,60.81,100,0,48.87,100.38,23.00,555.00,501,24.79,48.80,null,null,null
2022-08-01T22:35:06Z,22.40,60.83,100,0,52.88,100.38,22.00,545.00,499,24.81,48.79,0,0,0
2022-08-01T22:36:06Z,22.43,61.32,100,0,43.52,100.38,23.00,555.00,499,24.80,48.83,null,null,null
2022-08-01T22:37:06Z,22.40,61.01,100,0,42.59,100.37,19.00,531.00,499,24.80,48.80,null,null,null
2022-08-01T22:38:06Z,22.40,60.91,100,0,39.46,100.38,23.00,555.00,500,24.80,48.84,null,null,null
2022-08-01T22:39:06Z,22.42,60.94,100,0,40.54,100.38,24.00,564.00,499,24.80,48.88,null,null,null
2022-08-01T22:40:06Z,22.40,60.98,100,0,49.11,100.38,24.00,564.00,500,24.79,48.96,0,0,0
2022-08-01T22:41:06Z,22.40,61.55,100,0,43.35,100.38,23.00,555.00,501,24.79,48.97,null,null,null
2022-08-01T22:42:06Z,22.47,79.58,100,0,51.07,100.38,22.00,549.00,573,24.81,60.93,null,null,null
2022-08-01T22:43:06Z,22.51,85.87,100,0,50.99,100.39,3.00,423.00,597,24.80,65.98,null,null,null
2022-08-01T22:44:06Z,22.56,88.09,100,0,45.75,100.39,3.00,422.00,579,24.87,68.03,null,null,null
2022-08-01T22:45:06Z,22.56,89.70,100,0,42.82,100.39,8.00,457.00,551,24.87,69.38,0,0,0
2022-08-01T22:46:06Z,22.59,89.52,100,0,56.47,100.38,9.00,462.00,540,24.87,69.74,null,null,null
2022-08-01T22:47:06Z,22.61,89.98,100,0,53.46,100.38,15.00,501.00,527,24.87,70.51,null,null,null
2022-08-01T22:48:06Z,22.60,89.15,100,0,60.78,100.37,14.00,498.00,515,24.87,70.76,null,null,null
2022-08-01T22:49:06Z,22.57,89.35,100,0,59.53,100.37,20.00,534.00,509,24.89,71.20,null,null,null
2022-08-01T22:50:06Z,22.54,89.01,100,0,53.89,100.37,20.00,534.00,506,24.86,71.46,0,0,0
2022-08-01T22:51:06Z,22.50,84.14,100,0,60.01,100.38,22.00,549.00,504,24.87,71.59,null,null,null
2022-08-01T22:52:06Z,22.53,84.62,100,0,59.45,100.37,25.00,566.00,502,24.86,71.60,null,null,null
2022-08-01T22:53:06Z,22.51,84.40,100,0,59.46,100.38,24.00,561.00,501,24.90,72.09,null,null,null
2022-08-01T22:54:06Z,22.50,83.25,100,0,65.51,100.38,24.00,561.00,503,24.87,72.05,null,null,null
2022-08-01T22:55:06Z,22.47,83.60,100,0,50.88,100.37,25.00,569.00,503,24.87,72.33,0,0,0
2022-08-01T22:56:06Z,22.49,79.91,100,0,46.83,100.37,25.00,569.00,504,24.89,72.28,null,null,null
2022-08-01T22:57:06Z,22.47,81.23,100,0,45.53,100.37,25.00,570.00,504,24.87,72.41,null,null,null
2022-08-01T22:58:06Z,22.49,80.65,100,0,41.64,100.38,29.00,592.00,503,24.87,72.38,null,null,null
2022-08-01T22:59:06Z,22.47,80.51,100,0,45.64,100.38,29.00,596.00,502,24.86,72.37,null,null,null
2022-08-01T23:00:06Z,22.47,81.10,100,0,45.34,100.37,27.00,578.00,504,24.86,72.85,0,0,0
2022-08-01T23:01:06Z,22.44,77.31,100,0,40.23,100.37,28.00,586.00,503,24.87,72.30,null,null,null
2022-08-01T23:02:06Z,22.46,77.94,100,0,43.51,100.37,30.00,600.00,503,24.87,72.31,null,null,null
2022-08-01T23:03:06Z,22.44,78.41,100,0,38.98,100.37,29.00,596.00,503,24.87,71.95,null,null,null
2022-08-01T23:04:06Z,22.47,78.48,100,0,39.74,100.37,30.00,597.00,502,24.89,71.94,null,null,null
2022-08-01T23:05:06Z,22.43,78.80,100,0,39.94,100.37,29.00,591.00,501,24.84,71.70,0,0,0
2022-08-01T23:06:06Z,22.46,74.17,100,0,36.31,100.37,28.00,586.00,502,24.86,70.57,null,null,null
2022-08-01T23:07:06Z,22.46,75.57,100,0,42.70,100.37,31.00,607.00,502,24.86,69.24,null,null,null
2022-08-01T23:08:06Z,22.47,75.59,100,0,43.54,100.36,32.00,614.00,503,24.84,68.47,null,null,null
2022-08-01T23:09:06Z,22.44,75.55,100,0,43.84,100.36,28.00,586.00,503,24.83,67.44,null,null,null
2022-08-01T23:10:06Z,22.43,75.26,100,0,40.14,100.36,32.00,611.00,505,24.84,66.49,0,0,0
2022-08-01T23:11:06Z,22.43,72.47,100,0,45.90,100.36,27.00,581.00,505,24.83,65.85,null,null,null
2022-08-01T23:12:06Z,22.44,73.35,100,0,44.79,100.36,35.00,631.00,507,24.84,64.74,null,null,null
2022-08-01T23:13:06Z,22.47,73.07,100,0,41.34,100.35,28.00,586.00,504,24.84,63.98,null,null,null
2022-08-01T23:14:06Z,22.42,72.84,100,0,41.89,100.35,32.00,612.00,505,24.83,63.56,null,null,null
2022-08-01T23:15:06Z,22.40,72.39,100,0,40.74,100.35,28.00,584.00,506,24.83,62.97,0,0,0
2022-08-01T23:16:06Z,22.42,70.77,100,0,48.82,100.36,33.00,617.00,506,24.79,62.80,null,null,null
2022-08-01T23:17:06Z,22.42,71.34,100,0,40.12,100.36,28.00,589.00,509,24.81,62.23,null,null,null
2022-08-01T23:18:06Z,22.42,71.02,100,0,51.32,100.35,30.00,603.00,508,24.83,61.74,null,null,null
2022-08-01T23:19:06Z,22.43,71.04,100,0,40.59,100.35,32.00,612.00,507,24.81,61.42,null,null,null
2022-08-01T23:20:06Z,22.43,70.81,100,0,47.00,100.35,32.00,612.00,507,24.83,61.13,0,0,0
2022-08-01T23:21:06Z,22.43,69.14,100,0,38.62,100.35,30.00,603.00,509,24.83,60.89,null,null,null
2022-08-01T23:22:06Z,22.47,69.58,100,0,43.16,100.34,33.00,618.00,509,24.81,60.37,null,null,null
2022-08-01T23:23:06Z,22.43,69.59,100,0,42.07,100.35,32.00,614.00,510,24.83,60.22,null,null,null
2022-08-01T23:24:06Z,22.46,69.49,100,0,55.82,100.34,30.00,603.00,510,24.81,59.91,null,null,null
2022-08-01T23:25:06Z,22.37,69.29,100,0,46.26,100.35,30.00,603.00,511,24.80,59.47,0,0,0
2022-08-01T23:26:06Z,22.42,68.41,100,0,40.15,100.35,30.00,603.00,509,24.83,59.68,null,null,null
2022-08-01T23:27:06Z,22.46,68.79,100,0,40.54,100.35,32.00,611.00,509,24.81,59.44,null,null,null
2022-08-01T23:28:06Z,22.43,68.82,100,0,41.13,100.35,30.00,597.00,511,24.84,59.27,null,null,null
2022-08-01T23:29:06Z,22.43,68.72,100,0,45.00,100.35,30.00,597.00,511,24.81,59.02,null,null,null
2022-08-01T23:30:06Z,22.42,68.50,100,0,47.62,100.34,29.00,596.00,512,24.84,58.82,0,0,0
2022-08-01T23:31:06Z,22.42,67.80,100,0,38.09,100.34,29.00,596.00,512,24.81,58.70,null,null,null
2022-08-01T23:32:06Z,22.46,67.94,100,0,46.23,100.34,30.00,600.00,511,24.84,58.44,null,null,null
2022-08-01T23:33:06Z,22.43,67.96,100,0,43.58,100.34,30.00,600.00,510,24.84,58.26,null,null,null
2022-08-01T23:34:06Z,22.46,67.85,100,0,43.83,100.34,29.00,592.00,506,24.84,58.11,null,null,null
2022-08-01T23:35:06Z,22.42,67.84,100,0,45.48,100.34,29.00,592.00,505,24.84,57.90,0,0,0
2022-08-01T23:36:06Z,22.43,67.18,100,0,42.11,100.33,25.00,567.00,507,24.86,57.73,null,null,null
2022-08-01T23:37:06Z,22.44,67.35,100,0,41.03,100.33,30.00,603.00,508,24.84,57.53,null,null,null
2022-08-01T23:38:06Z,22.46,67.39,100,0,43.41,100.33,25.00,567.00,508,24.83,57.30,null,null,null
2022-08-01T23:39:06Z,22.44,67.23,100,0,41.81,100.33,28.00,588.00,509,24.84,57.14,null,null,null
2022-08-01T23:40:06Z,22.44,67.10,100,0,44.51,100.33,27.00,578.00,506,24.83,56.92,0,0,0
2022-08-01T23:41:06Z,22.44,66.63,100,0,41.98,100.33,28.00,586.00,508,24.84,56.82,null,null,null
2022-08-01T23:42:06Z,22.44,66.68,100,0,40.56,100.33,30.00,597.00,509,24.84,56.64,null,null,null
2022-08-01T23:43:06Z,22.44,66.60,100,0,39.99,100.33,30.00,597.00,509,24.83,56.51,null,null,null
2022-08-01T23:44:06Z,22.46,66.59,100,0,40.64,100.33,28.00,584.00,509,24.83,56.37,null,null,null
2022-08-01T23:45:06Z,22.42,66.57,100,0,40.38,100.32,29.00,591.00,506,24.84,56.21,0,0,0
2022-08-01T23:46:06Z,22.43,66.12,100,0,43.19,100.33,28.00,584.00,506,24.83,56.18,null,null,null
2022-08-01T23:47:06Z,22.46,66.18,100,0,41.26,100.33,28.00,584.00,505,24.83,55.98,null,null,null
2022-08-01T23:48:06Z,22.43,66.19,100,0,40.62,100.32,30.00,597.00,502,24.83,55.89,null,null,null
2022-08-01T23:49:06Z,22.43,66.09,100,0,41.69,100.33,23.00,556.00,503,24.83,55.81,null,null,null
2022-08-01T23:50:06Z,22.43,66.11,100,0,41.60,100.33,28.00,584.00,503,24.84,55.73,0,0,0
2022-08-01T23:51:06Z,22.43,65.77,100,0,43.56,100.32,23.00,551.00,504,24.84,55.62,null,null,null
2022-08-01T23:52:06Z,22.46,65.85,100,0,34.66,100.32,26.00,577.00,503,24.83,55.50,null,null,null
2022-08-01T23:53:06Z,22.44,65.75,100,0,36.55,100.32,23.00,556.00,502,24.83,55.38,null,null,null
2022-08-01T23:54:06Z,22.46,65.81,100,0,42.57,100.33,28.00,584.00,501,24.83,55.33,null,null,null
2022-08-01T23:55:06Z,22.42,65.68,100,0,40.28,100.34,28.00,584.00,502,24.83,55.24,0,0,0
2022-08-01T23:56:06Z,22.44,65.58,100,0,45.57,100.34,27.00,581.00,504,24.84,55.16,null,null,null
2022-08-01T23:57:06Z,22.46,65.56,100,0,41.82,100.34,28.00,589.00,507,24.83,55.10,null,null,null
2022-08-01T23:58:06Z,22.46,65.56,100,0,40.15,100.34,28.00,589.00,508,24.83,54.98,null,null,null
2022-08-01T23:59:06Z,22.44,65.46,100,0,42.24,100.34,27.00,581.00,509,24.84,54.92,null,null,null
