TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-29T22:30:06Z,20.99,38.32,100,0,58.01,101.18,51.00,737.00,338,23.46,29.53,0,0,0
2022-03-29T22:31:06Z,21.02,38.37,100,0,58.07,101.17,55.00,765.00,337,23.47,29.50,null,null,null
2022-03-29T22:32:06Z,21.04,38.32,100,0,53.58,101.18,51.00,737.00,337,23.49,29.52,null,null,null
2022-03-29T22:33:06Z,21.03,38.29,100,0,58.97,101.18,56.00,772.00,335,23.49,29.50,null,null,null
2022-03-29T22:34:06Z,21.03,38.30,100,0,50.29,101.18,57.00,778.00,334,23.49,29.55,null,null,null
2022-03-29T22:35:06Z,21.04,38.27,100,0,49.98,101.18,58.00,783.00,334,23.51,29.57,0,0,0
2022-03-29T22:36:06Z,21.07,38.55,100,0,55.25,101.18,56.00,772.00,335,23.54,29.62,null,null,null
2022-03-29T22:37:06Z,21.10,38.47,100,0,47.99,101.17,56.00,772.00,335,23.54,29.60,null,null,null
2022-03-29T22:38:06Z,21.10,38.71,100,0,54.06,101.17,57.00,778.00,336,23.56,29.71,null,null,null
2022-03-29T22:39:06Z,21.10,38.76,100,0,53.84,101.17,58.00,783.00,338,23.57,29.78,null,null,null
2022-03-29T22:40:06Z,21.10,38.52,100,0,49.77,101.17,57.00,778.00,337,23.58,29.67,0,0,0
2022-03-29T22:41:06Z,21.10,38.39,100,0,48.36,101.17,56.00,772.00,339,23.61,29.61,null,null,null
2022-03-29T22:42:06Z,21.17,38.42,100,0,50.99,101.17,57.00,778.00,340,23.60,29.58,null,null,null
2022-03-29T22:43:06Z,21.15,38.33,100,0,47.77,101.17,52.00,744.00,340,23.62,29.53,null,null,null
2022-03-29T22:44:06Z,21.17,38.34,100,0,46.04,101.17,58.00,783.00,341,23.62,29.53,null,null,null
2022-03-29T22:45:06Z,21.15,38.32,100,0,53.14,101.17,54.00,761.00,341,23.62,29.55,0,0,0
2022-03-29T22:46:06Z,21.17,38.29,100,0,48.62,101.17,55.00,765.00,341,23.61,29.47,null,null,null
2022-03-29T22:47:06Z,21.20,38.25,100,0,49.52,101.17,52.00,744.00,341,23.62,29.53,null,null,null
2022-03-29T22:48:06Z,21.18,38.24,100,0,50.83,101.17,58.00,783.00,341,23.67,29.50,null,null,null
2022-03-29T22:49:06Z,21.18,38.21,100,0,44.52,101.17,56.00,772.00,339,23.65,29.43,null,null,null
2022-03-29T22:50:06Z,21.20,38.15,100,0,48.25,101.17,61.00,804.00,340,23.67,29.47,0,0,0
2022-03-29T22:51:06Z,21.23,38.18,100,0,49.20,101.17,58.00,783.00,341,23.68,29.44,null,null,null
2022-03-29T22:52:06Z,21.24,38.18,100,0,49.39,101.17,59.00,791.00,342,23.70,29.43,null,null,null
2022-03-29T22:53:06Z,21.24,38.11,100,0,49.62,101.17,60.00,795.00,341,23.68,29.41,null,null,null
2022-03-29T22:54:06Z,21.26,38.11,100,0,48.65,101.17,61.00,804.00,341,23.70,29.41,null,null,null
2022-03-29T22:55:06Z,21.24,38.09,100,0,46.17,101.17,50.00,730.00,340,23.71,29.38,0,0,0
2022-03-29T22:56:06Z,21.29,38.08,100,0,49.19,101.17,58.00,783.00,341,23.71,29.37,null,null,null
2022-03-29T22:57:06Z,21.29,38.07,100,0,47.45,101.17,47.00,715.00,345,23.70,29.35,null,null,null
2022-03-29T22:58:06Z,21.27,38.09,100,0,47.06,101.17,49.00,726.00,344,23.70,29.35,null,null,null
2022-03-29T22:59:06Z,21.29,38.12,100,0,61.12,101.17,49.00,726.00,344,23.74,29.43,null,null,null
2022-03-29T23:00:06Z,21.30,38.43,100,0,48.80,101.17,51.00,737.00,345,23.76,29.59,0,0,0
2022-03-29T23:01:06Z,21.31,39.08,100,0,48.67,101.17,47.00,712.00,347,23.76,29.73,null,null,null
2022-03-29T23:02:06Z,21.34,39.35,100,0,48.83,101.17,46.00,704.00,347,23.76,30.03,null,null,null
2022-03-29T23:03:06Z,21.35,39.61,100,0,47.83,101.17,44.00,692.00,344,23.74,30.23,null,null,null
2022-03-29T23:04:06Z,21.31,39.29,100,0,52.55,101.17,46.00,706.00,345,23.77,30.08,null,null,null
2022-03-29T23:05:06Z,21.33,39.45,100,0,45.70,101.17,47.00,712.00,345,23.78,30.23,0,0,0
2022-03-29T23:06:06Z,21.35,39.61,100,0,50.62,101.18,45.00,700.00,343,23.78,30.14,null,null,null
2022-03-29T23:07:06Z,21.34,39.45,100,0,47.46,101.18,46.00,706.00,340,23.78,30.19,null,null,null
2022-03-29T23:08:06Z,21.38,39.34,100,0,49.71,101.18,47.00,715.00,338,23.81,30.09,null,null,null
2022-03-29T23:09:06Z,21.35,39.28,100,0,48.26,101.18,43.00,688.00,337,23.80,30.08,null,null,null
2022-03-29T23:10:06Z,21.38,39.24,100,0,43.03,101.18,49.00,728.00,336,23.80,30.13,0,0,0
2022-03-29T23:11:06Z,21.38,39.21,100,0,48.30,101.18,43.00,688.00,333,23.81,30.05,null,null,null
2022-03-29T23:12:06Z,21.40,39.11,100,0,51.24,101.18,48.00,717.00,339,23.83,30.06,null,null,null
2022-03-29T23:13:06Z,21.40,39.05,100,0,49.98,101.18,44.00,694.00,340,23.81,29.97,null,null,null
2022-03-29T23:14:06Z,21.38,39.02,100,0,45.55,101.18,50.00,732.00,339,23.81,29.89,null,null,null
2022-03-29T23:15:06Z,21.43,38.92,100,0,45.13,101.17,45.00,700.00,340,23.81,29.94,0,0,0
2022-03-29T23:16:06Z,21.43,38.86,100,0,45.98,101.18,48.00,717.00,340,23.83,29.92,null,null,null
2022-03-29T23:17:06Z,21.41,38.84,100,0,46.32,101.17,43.00,688.00,339,23.81,29.86,null,null,null
2022-03-29T23:18:06Z,21.44,38.79,100,0,48.23,101.18,49.00,728.00,340,23.84,29.83,null,null,null
2022-03-29T23:19:06Z,21.41,38.75,100,0,50.55,101.17,44.00,694.00,338,23.85,29.83,null,null,null
2022-03-29T23:20:06Z,21.44,38.72,100,0,52.18,101.17,50.00,732.00,339,23.85,29.85,0,0,0
2022-03-29T23:21:06Z,21.43,38.63,100,0,49.01,101.18,47.00,715.00,339,23.84,29.78,null,null,null
2022-03-29T23:22:06Z,21.44,38.56,100,0,46.07,101.17,49.00,728.00,337,23.85,29.77,null,null,null
2022-03-29T23:23:06Z,21.44,38.51,100,0,44.93,101.18,49.00,728.00,337,23.87,29.75,null,null,null
2022-03-29T23:24:06Z,21.47,38.43,100,0,50.46,101.17,50.00,733.00,338,23.85,29.75,null,null,null
2022-03-29T23:25:06Z,21.44,38.45,100,0,51.98,101.18,50.00,733.00,338,23.87,29.68,0,0,0
2022-03-29T23:26:06Z,21.45,38.45,100,0,49.72,101.17,49.00,728.00,336,23.89,29.71,null,null,null
2022-03-29T23:27:06Z,21.48,38.40,100,0,49.41,101.17,47.00,715.00,335,23.85,29.69,null,null,null
2022-03-29T23:28:06Z,21.48,38.43,100,0,48.45,101.17,49.00,728.00,334,23.89,29.63,null,null,null
2022-03-29T23:29:06Z,21.48,38.26,100,0,49.27,101.17,49.00,728.00,332,23.88,29.57,null,null,null
2022-03-29T23:30:06Z,21.44,38.26,100,0,47.15,101.17,50.00,733.00,332,23.89,29.60,0,0,0
2022-03-29T23:31:06Z,21.48,38.23,100,0,42.46,101.17,49.00,728.00,334,23.88,29.63,null,null,null
2022-03-29T23:32:06Z,21.50,38.22,100,0,49.43,101.17,44.00,694.00,334,23.88,29.55,null,null,null
2022-03-29T23:33:06Z,21.48,38.08,100,0,46.79,101.17,51.00,737.00,335,23.89,29.51,null,null,null
2022-03-29T23:34:06Z,21.48,38.19,100,0,50.06,101.17,46.00,706.00,334,23.91,29.54,null,null,null
2022-03-29T23:35:06Z,21.48,38.17,100,0,47.83,101.17,52.00,744.00,336,23.91,29.48,0,0,0
2022-03-29T23:36:06Z,21.54,38.12,100,0,47.97,101.17,46.00,706.00,336,23.92,29.49,null,null,null
2022-03-29T23:37:06Z,21.52,38.06,100,0,50.17,101.17,49.00,726.00,336,23.92,29.48,null,null,null
2022-03-29T23:38:06Z,21.51,38.03,100,0,48.42,101.18,44.00,690.00,335,23.92,29.46,null,null,null
2022-03-29T23:39:06Z,21.52,38.06,100,0,52.47,101.18,51.00,737.00,335,23.92,29.45,null,null,null
2022-03-29T23:40:06Z,21.51,38.16,100,0,50.79,101.17,50.00,730.00,335,23.92,29.43,0,0,0
2022-03-29T23:41:06Z,21.52,38.13,100,0,51.03,101.18,47.00,710.00,338,23.94,29.50,null,null,null
2022-03-29T23:42:06Z,21.55,37.91,100,0,48.59,101.18,47.00,715.00,341,23.94,29.38,null,null,null
2022-03-29T23:43:06Z,21.54,37.96,100,0,46.73,101.18,49.00,726.00,342,23.98,29.39,null,null,null
2022-03-29T23:44:06Z,21.54,37.93,100,0,55.14,101.18,49.00,726.00,342,23.95,29.37,null,null,null
2022-03-29T23:45:06Z,21.52,37.92,100,0,52.01,101.17,47.00,715.00,340,23.94,29.35,0,0,0
2022-03-29T23:46:06Z,21.57,37.87,100,0,51.02,101.17,47.00,710.00,339,23.95,29.34,null,null,null
2022-03-29T23:47:06Z,21.58,37.81,100,0,51.80,101.17,47.00,715.00,339,23.97,29.31,null,null,null
2022-03-29T23:48:06Z,21.55,37.83,100,0,59.55,101.18,44.00,690.00,339,23.95,29.32,null,null,null
2022-03-29T23:49:06Z,21.57,37.85,100,0,57.09,101.17,51.00,737.00,338,23.98,29.26,null,null,null
2022-03-29T23:50:06Z,21.55,37.74,100,0,50.74,101.17,46.00,706.00,339,23.98,29.20,0,0,0
2022-03-29T23:51:06Z,21.58,37.71,100,0,62.01,101.17,50.00,732.00,339,23.97,29.25,null,null,null
2022-03-29T23:52:06Z,21.57,37.69,100,0,51.78,101.17,46.00,702.00,339,23.97,29.23,null,null,null
2022-03-29T23:53:06Z,21.57,37.62,100,0,48.50,101.17,51.00,737.00,339,23.97,29.18,null,null,null
2022-03-29T23:54:06Z,21.55,37.64,100,0,51.89,101.17,52.00,742.00,339,23.98,29.22,null,null,null
2022-03-29T23:55:06Z,21.57,37.67,100,0,46.88,101.17,53.00,749.00,337,23.95,29.20,0,0,0
2022-03-29T23:56:06Z,21.59,37.67,100,0,58.25,101.17,50.00,732.00,337,23.95,29.20,null,null,null
2022-03-29T23:57:06Z,21.57,37.68,100,0,52.98,101.17,51.00,737.00,336,23.98,29.20,null,null,null
2022-03-29T23:58:06Z,21.58,37.54,100,0,50.94,101.17,51.00,737.00,338,23.97,29.14,null,null,null
2022-03-29T23:59:06Z,21.57,37.57,100,0,57.47,101.17,52.00,742.00,340,23.98,29.14,null,null,null
