TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-27T19:30:10Z,21.86,53.13,100,0,42.02,101.99,15.00,502.00,493,24.29,43.86,0,0,0
2022-08-27T19:31:10Z,21.88,53.08,100,0,42.08,101.99,11.00,475.00,495,24.30,43.81,null,null,null
2022-08-27T19:32:10Z,21.91,53.13,100,0,42.22,101.99,14.00,497.00,495,24.26,43.77,null,null,null
2022-08-27T19:33:10Z,21.89,53.12,100,0,43.17,101.99,15.00,502.00,496,24.29,43.78,null,null,null
2022-08-27T19:34:10Z,21.86,53.18,100,0,40.07,101.99,16.00,506.00,495,24.28,43.79,null,null,null
2022-08-27T19:35:10Z,21.85,53.19,100,0,41.87,101.99,16.00,506.00,496,24.29,43.80,0,0,0
2022-08-27T19:36:10Z,21.89,53.12,100,0,44.19,101.99,15.00,502.00,496,24.29,43.82,null,null,null
2022-08-27T19:37:10Z,21.89,53.13,100,0,43.32,101.99,16.00,506.00,496,24.29,43.80,null,null,null
2022-08-27T19:38:10Z,21.91,53.18,100,0,39.48,101.99,12.00,482.00,496,24.28,43.87,null,null,null
2022-08-27T19:39:10Z,21.91,53.23,100,0,42.76,101.99,16.00,506.00,497,24.28,43.86,null,null,null
2022-08-27T19:40:10Z,21.88,53.22,100,0,38.91,101.99,13.00,486.00,497,24.29,43.87,0,0,0
2022-08-27T19:41:10Z,21.89,53.15,100,0,45.52,101.99,16.00,506.00,500,24.29,43.84,null,null,null
2022-08-27T19:42:10Z,21.92,53.14,100,0,39.11,101.99,16.00,506.00,499,24.29,43.84,null,null,null
2022-08-27T19:43:10Z,21.91,53.20,100,0,37.67,101.99,16.00,506.00,498,24.28,43.82,null,null,null
2022-08-27T19:44:10Z,21.91,53.24,100,0,39.42,101.99,16.00,506.00,498,24.29,43.88,null,null,null
2022-08-27T19:45:10Z,21.88,53.23,100,0,44.01,101.99,16.00,506.00,499,24.30,43.86,0,0,0
2022-08-27T19:46:10Z,21.91,53.17,100,0,42.18,101.98,15.00,502.00,497,24.29,43.84,null,null,null
2022-08-27T19:47:10Z,21.92,53.21,100,0,41.72,101.99,13.00,486.00,496,24.28,43.84,null,null,null
2022-08-27T19:48:10Z,21.89,53.26,100,0,40.93,101.99,15.00,502.00,498,24.29,43.83,null,null,null
2022-08-27T19:49:10Z,21.92,53.24,100,0,42.27,101.99,11.00,477.00,498,24.29,43.88,null,null,null
2022-08-27T19:50:10Z,21.89,53.31,100,0,42.66,101.99,15.00,502.00,499,24.28,43.87,0,0,0
2022-08-27T19:51:10Z,21.91,53.22,100,0,44.87,102.00,14.00,497.00,501,24.30,43.86,null,null,null
2022-08-27T19:52:10Z,21.92,53.23,100,0,41.33,102.00,16.00,506.00,501,24.29,43.87,null,null,null
2022-08-27T19:53:10Z,21.91,53.28,100,0,42.24,102.00,16.00,506.00,499,24.30,43.87,null,null,null
2022-08-27T19:54:10Z,21.91,53.28,100,0,42.15,102.00,14.00,497.00,501,24.30,43.86,null,null,null
2022-08-27T19:55:10Z,21.91,53.34,100,0,40.91,102.00,14.00,497.00,502,24.29,43.88,0,0,0
2022-08-27T19:56:10Z,21.92,53.25,100,0,43.07,102.00,14.00,492.00,500,24.28,43.88,null,null,null
2022-08-27T19:57:10Z,21.93,53.29,100,0,41.73,102.00,15.00,501.00,502,24.34,43.91,null,null,null
2022-08-27T19:58:10Z,21.92,53.31,100,0,45.65,102.00,11.00,477.00,503,24.30,43.92,null,null,null
2022-08-27T19:59:10Z,21.93,53.31,100,0,40.08,102.00,15.00,501.00,504,24.29,43.87,null,null,null
2022-08-27T20:00:10Z,21.89,53.34,100,0,38.29,102.00,12.00,481.00,504,24.32,43.90,0,0,0
2022-08-27T20:01:10Z,21.91,53.23,100,0,40.04,102.00,15.00,501.00,507,24.32,43.87,null,null,null
2022-08-27T20:02:10Z,21.93,53.26,100,0,41.22,102.01,15.00,502.00,509,24.32,43.93,null,null,null
2022-08-27T20:03:10Z,21.93,53.33,100,0,42.55,102.01,15.00,501.00,509,24.32,43.97,null,null,null
2022-08-27T20:04:10Z,21.89,53.37,100,0,38.92,102.01,15.00,501.00,508,24.30,43.91,null,null,null
2022-08-27T20:05:10Z,21.88,53.40,100,0,40.24,102.01,12.00,481.00,509,24.32,43.88,0,0,0
2022-08-27T20:06:10Z,21.89,53.31,100,0,41.03,102.01,15.00,501.00,511,24.30,43.92,null,null,null
2022-08-27T20:07:10Z,21.92,53.33,100,0,41.82,102.01,11.00,477.00,510,24.32,43.94,null,null,null
2022-08-27T20:08:10Z,21.92,53.36,100,0,38.75,102.01,15.00,501.00,509,24.34,43.93,null,null,null
2022-08-27T20:09:10Z,21.92,53.39,100,0,39.85,102.01,15.00,501.00,506,24.30,43.91,null,null,null
2022-08-27T20:10:10Z,21.88,53.42,100,0,39.46,102.01,15.00,501.00,504,24.32,43.93,0,0,0
2022-08-27T20:11:10Z,21.88,53.38,100,0,42.09,102.02,14.00,497.00,503,24.30,43.95,null,null,null
2022-08-27T20:12:10Z,21.95,53.36,100,0,45.87,102.02,15.00,501.00,499,24.32,43.95,null,null,null
2022-08-27T20:13:10Z,21.93,53.36,100,0,38.67,102.02,15.00,501.00,500,24.34,43.94,null,null,null
2022-08-27T20:14:10Z,21.89,53.44,100,0,40.35,102.02,12.00,481.00,502,24.32,43.97,null,null,null
2022-08-27T20:15:10Z,21.91,53.47,100,0,42.96,102.02,15.00,501.00,503,24.32,43.93,0,0,0
2022-08-27T20:16:10Z,21.92,53.48,100,0,42.65,102.02,14.00,492.00,505,24.30,44.00,null,null,null
2022-08-27T20:17:10Z,21.96,53.41,100,0,41.48,102.02,16.00,508.00,506,24.29,43.97,null,null,null
2022-08-27T20:18:10Z,21.93,53.45,100,0,40.07,102.01,15.00,501.00,508,24.32,43.99,null,null,null
2022-08-27T20:19:10Z,21.91,53.48,100,0,41.62,102.01,15.00,501.00,504,24.32,43.99,null,null,null
2022-08-27T20:20:10Z,21.92,53.48,100,0,41.06,102.02,16.00,508.00,504,24.30,43.95,0,0,0
2022-08-27T20:21:10Z,21.93,53.49,100,0,43.34,102.02,14.00,497.00,505,24.32,44.02,null,null,null
2022-08-27T20:22:10Z,21.92,53.49,100,0,42.52,102.02,15.00,501.00,504,24.34,44.03,null,null,null
2022-08-27T20:23:10Z,21.91,53.48,100,0,44.80,102.01,15.00,501.00,505,24.32,44.00,null,null,null
2022-08-27T20:24:10Z,21.92,53.52,100,0,42.61,102.01,15.00,501.00,507,24.32,44.02,null,null,null
2022-08-27T20:25:10Z,21.92,53.55,100,0,41.89,102.01,12.00,481.00,507,24.32,44.02,0,0,1
2022-08-27T20:26:10Z,21.93,53.56,100,0,39.25,102.02,14.00,497.00,505,24.34,44.04,null,null,null
2022-08-27T20:27:10Z,21.95,53.53,100,0,40.61,102.01,13.00,487.00,506,24.32,44.04,null,null,null
2022-08-27T20:28:10Z,21.92,53.57,100,0,42.17,102.01,16.00,508.00,503,24.32,44.06,null,null,null
2022-08-27T20:29:10Z,21.92,53.56,100,0,40.55,102.02,16.00,508.00,505,24.32,44.02,null,null,null
2022-08-27T20:30:10Z,21.91,53.60,100,0,41.55,102.01,16.00,508.00,503,24.32,44.08,0,1,1
2022-08-27T20:31:10Z,21.93,53.60,100,0,43.43,102.02,15.00,501.00,505,24.34,44.04,null,null,null
2022-08-27T20:32:10Z,21.95,53.63,100,0,37.91,102.01,16.00,508.00,504,24.34,44.09,null,null,null
2022-08-27T20:33:10Z,21.93,53.62,100,0,38.71,102.01,16.00,508.00,506,24.32,44.07,null,null,null
2022-08-27T20:34:10Z,21.93,53.62,100,0,40.42,102.01,15.00,501.00,503,24.34,44.09,null,null,null
2022-08-27T20:35:10Z,21.92,53.67,100,0,43.22,102.01,17.00,517.00,503,24.35,44.08,0,0,0
2022-08-27T20:36:10Z,21.96,53.70,100,0,38.85,102.01,14.00,497.00,505,24.35,44.11,null,null,null
2022-08-27T20:37:10Z,21.92,53.66,100,0,38.26,102.02,17.00,517.00,506,24.32,44.09,null,null,null
2022-08-27T20:38:10Z,21.95,53.68,100,0,40.01,102.02,14.00,492.00,506,24.34,44.12,null,null,null
2022-08-27T20:39:10Z,21.96,53.67,100,0,39.91,102.02,17.00,517.00,507,24.36,44.14,null,null,null
2022-08-27T20:40:10Z,21.93,53.69,100,0,40.69,102.02,13.00,487.00,507,24.34,44.16,0,1,1
2022-08-27T20:41:10Z,21.95,53.78,100,0,41.67,102.02,16.00,508.00,508,24.35,44.12,null,null,null
2022-08-27T20:42:10Z,21.96,53.71,100,0,42.75,102.02,13.00,486.00,509,24.34,44.16,null,null,null
2022-08-27T20:43:10Z,21.93,53.76,100,0,43.09,102.02,17.00,517.00,511,24.34,44.15,null,null,null
2022-08-27T20:44:10Z,21.95,53.77,100,0,42.48,102.02,13.00,486.00,511,24.35,44.19,null,null,null
2022-08-27T20:45:10Z,21.93,53.78,100,0,38.62,102.02,16.00,506.00,512,24.35,44.18,0,1,2
2022-08-27T20:46:10Z,21.92,53.87,100,0,41.81,102.02,13.00,486.00,515,24.34,44.20,null,null,null
2022-08-27T20:47:10Z,22.01,53.81,100,0,40.41,102.02,16.00,506.00,517,24.32,44.21,null,null,null
2022-08-27T20:48:10Z,21.99,53.83,100,0,38.88,102.02,16.00,506.00,518,24.35,44.18,null,null,null
2022-08-27T20:49:10Z,21.98,53.81,100,0,41.92,102.02,16.00,506.00,516,24.35,44.25,null,null,null
2022-08-27T20:50:10Z,21.92,53.85,100,0,41.21,102.02,15.00,502.00,514,24.35,44.21,0,2,2
2022-08-27T20:51:10Z,21.95,53.87,100,0,41.64,102.02,16.00,506.00,510,24.34,44.19,null,null,null
2022-08-27T20:52:10Z,21.95,53.91,100,0,42.10,102.02,16.00,506.00,510,24.35,44.20,null,null,null
2022-08-27T20:53:10Z,21.93,53.89,100,0,41.58,102.02,16.00,506.00,512,24.35,44.24,null,null,null
2022-08-27T20:54:10Z,21.95,53.92,100,0,44.28,102.02,14.00,496.00,513,24.30,44.22,null,null,null
2022-08-27T20:55:10Z,21.95,53.92,100,0,40.35,102.02,17.00,517.00,514,24.35,44.24,0,0,1
2022-08-27T20:56:10Z,21.96,54.00,100,0,39.78,102.02,11.00,476.00,515,24.32,44.28,null,null,null
2022-08-27T20:57:10Z,21.93,53.89,100,0,42.18,102.02,17.00,517.00,512,24.35,44.25,null,null,null
2022-08-27T20:58:10Z,21.95,53.96,100,0,43.65,102.02,13.00,486.00,515,24.34,44.20,null,null,null
2022-08-27T20:59:10Z,21.95,53.92,100,0,46.67,102.02,17.00,517.00,515,24.34,44.29,null,null,null
2022-08-27T21:00:10Z,21.92,53.97,100,0,41.36,102.01,14.00,492.00,515,24.35,44.25,0,0,0
2022-08-27T21:01:10Z,21.93,54.03,100,0,40.32,102.02,16.00,506.00,516,24.35,44.29,null,null,null
2022-08-27T21:02:10Z,21.98,53.98,100,0,41.78,102.02,13.00,486.00,515,24.32,44.26,null,null,null
2022-08-27T21:03:10Z,21.99,53.93,100,0,41.93,102.02,12.00,482.00,518,24.32,44.33,null,null,null
2022-08-27T21:04:10Z,21.93,53.94,100,0,41.86,102.01,16.00,506.00,520,24.34,44.31,null,null,null
2022-08-27T21:05:10Z,21.92,54.01,100,0,45.81,102.01,13.00,486.00,522,24.34,44.29,0,1,1
2022-08-27T21:06:10Z,21.93,54.09,100,0,40.47,102.02,16.00,506.00,522,24.35,44.33,null,null,null
2022-08-27T21:07:10Z,21.93,54.02,100,0,40.37,102.02,13.00,486.00,524,24.34,44.34,null,null,null
2022-08-27T21:08:10Z,21.95,54.05,100,0,44.38,102.02,17.00,517.00,524,24.34,44.33,null,null,null
2022-08-27T21:09:10Z,21.95,54.04,100,0,40.27,102.02,14.00,492.00,525,24.34,44.38,null,null,null
2022-08-27T21:10:10Z,21.93,54.05,100,0,40.89,102.02,18.00,519.00,522,24.35,44.36,0,1,1
2022-08-27T21:11:10Z,21.95,54.16,100,0,42.26,102.03,14.00,492.00,521,24.34,44.38,null,null,null
2022-08-27T21:12:10Z,21.93,54.05,100,0,46.42,102.02,18.00,519.00,521,24.34,44.37,null,null,null
2022-08-27T21:13:10Z,21.96,54.07,100,0,42.30,102.02,14.00,492.00,523,24.35,44.37,null,null,null
2022-08-27T21:14:10Z,21.93,54.09,100,0,43.06,102.02,19.00,526.00,520,24.34,44.42,null,null,null
2022-08-27T21:15:10Z,21.96,54.09,100,0,43.65,102.02,14.00,496.00,522,24.34,44.40,0,0,0
2022-08-27T21:16:10Z,21.93,54.14,100,0,42.10,102.03,18.00,519.00,520,24.34,44.34,null,null,null
2022-08-27T21:17:10Z,21.98,54.14,100,0,44.87,102.03,14.00,496.00,522,24.32,44.41,null,null,null
2022-08-27T21:18:10Z,21.99,54.10,100,0,43.92,102.03,19.00,526.00,521,24.35,44.42,null,null,null
2022-08-27T21:19:10Z,21.95,54.14,100,0,41.27,102.03,14.00,496.00,521,24.36,44.44,null,null,null
2022-08-27T21:20:10Z,21.99,54.18,100,0,40.69,102.03,19.00,526.00,521,24.35,44.42,0,0,0
2022-08-27T21:21:10Z,21.96,54.23,100,0,46.03,102.03,15.00,502.00,520,24.34,44.46,null,null,null
2022-08-27T21:22:10Z,21.96,54.17,100,0,42.55,102.03,19.00,526.00,519,24.35,44.46,null,null,null
2022-08-27T21:23:10Z,21.98,54.14,100,0,40.32,102.03,15.00,502.00,519,24.36,44.45,null,null,null
2022-08-27T21:24:10Z,21.95,54.23,100,0,43.89,102.03,19.00,526.00,522,24.35,44.41,null,null,null
2022-08-27T21:25:10Z,21.95,54.21,100,0,39.41,102.03,15.00,502.00,522,24.35,44.50,0,1,2
2022-08-27T21:26:10Z,21.99,54.32,100,0,44.16,102.03,19.00,530.00,522,24.34,44.46,null,null,null
2022-08-27T21:27:10Z,21.99,54.26,100,0,42.84,102.03,14.00,497.00,522,24.34,44.51,null,null,null
2022-08-27T21:28:10Z,21.96,54.23,100,0,42.12,102.03,18.00,519.00,519,24.36,44.48,null,null,null
2022-08-27T21:29:10Z,21.95,54.25,100,0,44.34,102.03,15.00,502.00,520,24.35,44.53,null,null,null
2022-08-27T21:30:10Z,21.93,54.21,100,0,39.99,102.04,18.00,524.00,518,24.34,44.51,0,2,2
2022-08-27T21:31:10Z,22.01,54.32,100,0,43.94,102.03,19.00,526.00,517,24.35,44.52,null,null,null
2022-08-27T21:32:10Z,21.98,54.30,100,0,43.08,102.03,19.00,530.00,517,24.36,44.53,null,null,null
2022-08-27T21:33:10Z,21.98,54.27,100,0,43.13,102.03,18.00,524.00,518,24.35,44.53,null,null,null
2022-08-27T21:34:10Z,21.98,54.28,100,0,41.43,102.04,19.00,530.00,516,24.36,44.57,null,null,null
2022-08-27T21:35:10Z,21.96,54.30,100,0,45.39,102.03,18.00,524.00,514,24.34,44.59,0,0,0
2022-08-27T21:36:10Z,21.98,54.35,100,0,44.52,102.04,18.00,524.00,512,24.36,44.58,null,null,null
2022-08-27T21:37:10Z,21.98,54.33,100,0,40.46,102.04,18.00,519.00,514,24.35,44.54,null,null,null
2022-08-27T21:38:10Z,21.98,54.32,100,0,43.22,102.04,19.00,530.00,515,24.38,44.54,null,null,null
2022-08-27T21:39:10Z,21.98,54.34,100,0,42.06,102.03,19.00,530.00,517,24.38,44.56,null,null,null
2022-08-27T21:40:10Z,21.95,54.38,100,0,45.68,102.04,18.00,524.00,519,24.36,44.61,0,0,0
2022-08-27T21:41:10Z,21.99,54.48,100,0,43.97,102.04,18.00,524.00,516,24.38,44.57,null,null,null
2022-08-27T21:42:10Z,21.98,54.39,100,0,39.08,102.04,19.00,530.00,516,24.38,44.57,null,null,null
2022-08-27T21:43:10Z,21.99,54.39,100,0,35.94,102.03,18.00,524.00,518,24.35,44.61,null,null,null
2022-08-27T21:44:10Z,21.98,54.38,100,0,41.07,102.04,18.00,524.00,519,24.36,44.62,null,null,null
2022-08-27T21:45:10Z,21.93,54.44,100,0,42.20,102.04,19.00,530.00,521,24.36,44.62,0,0,0
2022-08-27T21:46:10Z,21.99,54.62,100,0,41.25,102.04,18.00,524.00,518,24.35,44.66,null,null,null
2022-08-27T21:47:10Z,21.98,54.52,100,0,39.62,102.03,19.00,530.00,518,24.36,44.65,null,null,null
2022-08-27T21:48:10Z,21.99,54.48,100,0,38.96,102.04,19.00,530.00,519,24.35,44.65,null,null,null
2022-08-27T21:49:10Z,21.96,54.50,100,0,41.38,102.04,19.00,530.00,519,24.36,44.66,null,null,null
2022-08-27T21:50:10Z,21.95,54.54,100,0,41.08,102.04,19.00,530.00,520,24.36,44.67,0,1,1
2022-08-27T21:51:10Z,21.99,54.64,100,0,40.84,102.04,18.00,524.00,519,24.35,44.66,null,null,null
2022-08-27T21:52:10Z,21.99,54.54,100,0,37.68,102.04,19.00,530.00,516,24.36,44.71,null,null,null
2022-08-27T21:53:10Z,21.98,54.53,100,0,44.77,102.04,19.00,530.00,516,24.35,44.71,null,null,null
2022-08-27T21:54:10Z,21.99,54.52,100,0,39.30,102.04,19.00,530.00,516,24.35,44.68,null,null,null
2022-08-27T21:55:10Z,21.96,54.51,100,0,37.45,102.04,20.00,534.00,519,24.38,44.71,0,0,0
2022-08-27T21:56:10Z,21.98,54.64,100,0,40.19,102.04,14.00,497.00,518,24.35,44.71,null,null,null
2022-08-27T21:57:10Z,22.01,54.58,100,0,39.28,102.04,20.00,534.00,518,24.38,44.74,null,null,null
2022-08-27T21:58:10Z,21.98,54.57,100,0,39.43,102.04,16.00,506.00,517,24.35,44.72,null,null,null
2022-08-27T21:59:10Z,21.96,54.58,100,0,44.24,102.04,20.00,534.00,518,24.35,44.70,null,null,null
2022-08-27T22:00:10Z,21.96,54.56,100,0,41.20,102.04,20.00,534.00,519,24.36,44.73,0,0,0
2022-08-27T22:01:10Z,21.98,54.70,100,0,42.69,102.04,18.00,524.00,518,24.38,44.73,null,null,null
2022-08-27T22:02:10Z,22.01,54.65,100,0,42.98,102.04,19.00,530.00,518,24.36,44.78,null,null,null
2022-08-27T22:03:10Z,21.99,54.65,100,0,38.02,102.04,20.00,534.00,517,24.36,44.73,null,null,null
2022-08-27T22:04:10Z,21.96,54.63,100,0,36.64,102.04,20.00,534.00,518,24.35,44.80,null,null,null
2022-08-27T22:05:10Z,21.96,54.64,100,0,39.97,102.05,20.00,534.00,517,24.36,44.79,0,0,1
2022-08-27T22:06:10Z,21.98,54.75,100,0,38.82,102.05,19.00,530.00,515,24.36,44.80,null,null,null
2022-08-27T22:07:10Z,22.01,54.67,100,0,40.25,102.04,15.00,503.00,514,24.35,44.79,null,null,null
2022-08-27T22:08:10Z,21.99,54.68,100,0,45.99,102.05,20.00,534.00,516,24.39,44.82,null,null,null
2022-08-27T22:09:10Z,21.99,54.70,100,0,43.41,102.04,17.00,514.00,515,24.36,44.83,null,null,null
2022-08-27T22:10:10Z,21.98,54.68,100,0,41.97,102.05,20.00,534.00,517,24.38,44.82,0,0,0
2022-08-27T22:11:10Z,21.99,54.81,100,0,38.34,102.05,18.00,524.00,518,24.36,44.80,null,null,null
2022-08-27T22:12:10Z,21.98,54.75,100,0,36.24,102.05,19.00,529.00,518,24.38,44.79,null,null,null
2022-08-27T22:13:10Z,22.01,54.73,100,0,40.28,102.05,19.00,529.00,518,24.38,44.79,null,null,null
2022-08-27T22:14:10Z,22.01,54.75,100,0,35.57,102.05,20.00,534.00,519,24.38,44.83,null,null,null
2022-08-27T22:15:10Z,21.98,54.74,100,0,44.68,102.05,19.00,529.00,521,24.36,44.82,0,2,2
2022-08-27T22:16:10Z,21.99,54.84,100,0,44.10,102.05,19.00,530.00,520,24.35,44.87,null,null,null
2022-08-27T22:17:10Z,21.99,54.76,100,0,42.69,102.05,19.00,529.00,522,24.38,44.86,null,null,null
2022-08-27T22:18:10Z,22.01,54.75,100,0,46.97,102.05,19.00,529.00,521,24.36,44.86,null,null,null
2022-08-27T22:19:10Z,22.01,54.79,100,0,38.62,102.05,20.00,534.00,521,24.38,44.87,null,null,null
2022-08-27T22:20:10Z,22.01,54.81,100,0,36.55,102.06,19.00,529.00,522,24.38,44.90,0,1,1
2022-08-27T22:21:10Z,21.98,54.95,100,0,37.60,102.06,19.00,529.00,520,24.39,44.89,null,null,null
2022-08-27T22:22:10Z,21.99,54.86,100,0,38.82,102.05,19.00,529.00,518,24.36,44.88,null,null,null
2022-08-27T22:23:10Z,21.98,54.84,100,0,46.45,102.06,19.00,529.00,520,24.38,44.89,null,null,null
2022-08-27T22:24:10Z,22.02,54.81,100,0,39.44,102.06,15.00,503.00,517,24.38,44.92,null,null,null
2022-08-27T22:25:10Z,21.98,54.84,100,0,42.96,102.06,20.00,534.00,520,24.38,44.92,0,0,0
2022-08-27T22:26:10Z,21.99,54.95,100,0,39.31,102.05,15.00,501.00,518,24.36,44.93,null,null,null
2022-08-27T22:27:10Z,22.02,54.89,100,0,39.29,102.06,19.00,529.00,515,24.39,44.94,null,null,null
2022-08-27T22:28:10Z,21.98,54.85,100,0,35.99,102.05,15.00,503.00,515,24.36,44.92,null,null,null
2022-08-27T22:29:10Z,21.99,54.90,100,0,40.14,102.05,20.00,534.00,517,24.38,44.94,null,null,null
2022-08-27T22:30:10Z,21.96,54.86,100,0,37.73,102.05,17.00,514.00,517,24.39,44.95,0,0,0
2022-08-27T22:31:10Z,21.99,55.04,100,0,35.95,102.05,19.00,529.00,521,24.36,44.99,null,null,null
2022-08-27T22:32:10Z,22.01,54.96,100,0,38.42,102.05,17.00,514.00,520,24.39,44.94,null,null,null
2022-08-27T22:33:10Z,21.98,54.94,100,0,43.75,102.05,20.00,534.00,517,24.36,44.99,null,null,null
2022-08-27T22:34:10Z,22.02,54.89,100,0,36.11,102.05,17.00,514.00,518,24.38,44.95,null,null,null
2022-08-27T22:35:10Z,21.96,54.91,100,0,40.07,102.05,20.00,534.00,517,24.38,45.00,0,0,0
2022-08-27T22:36:10Z,21.98,55.05,100,0,42.24,102.05,17.00,518.00,519,24.40,44.98,null,null,null
2022-08-27T22:37:10Z,22.01,54.98,100,0,37.39,102.05,20.00,534.00,516,24.39,44.99,null,null,null
2022-08-27T22:38:10Z,22.02,54.99,100,0,38.17,102.05,19.00,529.00,514,24.39,44.99,null,null,null
2022-08-27T22:39:10Z,22.02,54.95,100,0,40.73,102.06,19.00,529.00,513,24.39,45.04,null,null,null
2022-08-27T22:40:10Z,21.99,54.99,100,0,43.11,102.05,19.00,529.00,512,24.38,45.03,0,0,0
2022-08-27T22:41:10Z,21.99,55.12,100,0,46.42,102.05,19.00,529.00,515,24.39,45.05,null,null,null
2022-08-27T22:42:10Z,21.99,55.02,100,0,42.15,102.05,19.00,529.00,515,24.38,45.00,null,null,null
2022-08-27T22:43:10Z,21.98,55.04,100,0,40.33,102.05,19.00,529.00,517,24.36,45.05,null,null,null
2022-08-27T22:44:10Z,21.99,55.03,100,0,38.35,102.05,19.00,529.00,516,24.38,45.05,null,null,null
2022-08-27T22:45:10Z,21.98,55.03,100,0,33.97,102.05,20.00,534.00,515,24.36,45.04,0,0,0
2022-08-27T22:46:10Z,22.01,55.18,100,0,49.54,102.05,20.00,534.00,513,24.38,45.07,null,null,null
2022-08-27T22:47:10Z,22.01,55.05,100,0,39.12,102.05,20.00,534.00,511,24.38,45.09,null,null,null
2022-08-27T22:48:10Z,22.01,55.09,100,0,42.23,102.05,20.00,534.00,515,24.38,45.12,null,null,null
2022-08-27T22:49:10Z,22.01,55.07,100,0,38.11,102.05,20.00,534.00,517,24.38,45.11,null,null,null
2022-08-27T22:50:10Z,21.96,55.07,100,0,40.60,102.05,19.00,529.00,516,24.36,45.10,0,0,0
2022-08-27T22:51:10Z,21.99,55.27,100,0,37.50,102.06,20.00,534.00,515,24.38,45.07,null,null,null
2022-08-27T22:52:10Z,22.02,55.14,100,0,34.16,102.06,18.00,523.00,516,24.36,45.08,null,null,null
2022-08-27T22:53:10Z,22.02,55.13,100,0,43.02,102.06,20.00,534.00,515,24.38,45.15,null,null,null
2022-08-27T22:54:10Z,21.99,55.15,100,0,37.06,102.05,15.00,503.00,517,24.38,45.13,null,null,null
2022-08-27T22:55:10Z,22.01,55.13,100,0,43.72,102.06,20.00,534.00,516,24.38,45.16,0,0,0
2022-08-27T22:56:10Z,21.99,55.28,100,0,43.28,102.05,17.00,514.00,516,24.36,45.13,null,null,null
2022-08-27T22:57:10Z,22.02,55.19,100,0,41.16,102.05,19.00,529.00,514,24.38,45.13,null,null,null
2022-08-27T22:58:10Z,22.02,55.17,100,0,40.44,102.06,15.00,503.00,513,24.38,45.13,null,null,null
2022-08-27T22:59:10Z,21.98,55.17,100,0,39.02,102.06,20.00,534.00,512,24.38,45.16,null,null,null
2022-08-27T23:00:10Z,22.02,55.17,100,0,33.76,102.06,17.00,514.00,513,24.39,45.17,0,0,0
2022-08-27T23:01:10Z,22.02,55.34,100,0,36.56,102.06,20.00,534.00,516,24.38,45.17,null,null,null
2022-08-27T23:02:10Z,22.01,55.21,100,0,36.42,102.06,15.00,503.00,515,24.36,45.17,null,null,null
2022-08-27T23:03:10Z,22.02,55.19,100,0,40.38,102.06,20.00,534.00,514,24.38,45.18,null,null,null
2022-08-27T23:04:10Z,22.02,55.22,100,0,39.49,102.06,17.00,514.00,513,24.39,45.18,null,null,null
2022-08-27T23:05:10Z,21.98,55.22,100,0,39.70,102.06,20.00,534.00,510,24.39,45.23,0,0,1
2022-08-27T23:06:10Z,21.99,55.38,100,0,36.95,102.06,19.00,529.00,511,24.38,45.21,null,null,null
2022-08-27T23:07:10Z,22.02,55.30,100,0,39.87,102.06,19.00,529.00,510,24.36,45.23,null,null,null
2022-08-27T23:08:10Z,22.05,55.29,100,0,43.40,102.06,15.00,503.00,510,24.39,45.25,null,null,null
2022-08-27T23:09:10Z,22.01,55.28,100,0,40.80,102.05,19.00,529.00,511,24.38,45.24,null,null,null
2022-08-27T23:10:10Z,21.98,55.28,100,0,34.93,102.06,14.00,498.00,509,24.38,45.24,0,0,0
2022-08-27T23:11:10Z,21.99,55.47,100,0,40.76,102.06,19.00,529.00,508,24.38,45.26,null,null,null
2022-08-27T23:12:10Z,22.02,55.36,100,0,40.81,102.06,15.00,503.00,509,24.39,45.27,null,null,null
2022-08-27T23:13:10Z,22.02,55.31,100,0,39.12,102.06,19.00,529.00,512,24.39,45.28,null,null,null
2022-08-27T23:14:10Z,22.02,55.30,100,0,40.48,102.06,15.00,503.00,511,24.40,45.27,null,null,null
2022-08-27T23:15:10Z,21.98,55.35,100,0,36.77,102.06,19.00,529.00,514,24.39,45.27,0,2,2
2022-08-27T23:16:10Z,21.98,55.52,100,0,38.91,102.06,14.00,498.00,514,24.39,45.28,null,null,null
2022-08-27T23:17:10Z,22.08,55.41,100,0,36.98,102.06,19.00,529.00,513,24.39,45.30,null,null,null
2022-08-27T23:18:10Z,22.02,55.41,100,0,38.76,102.07,16.00,508.00,516,24.39,45.32,null,null,null
2022-08-27T23:19:10Z,22.03,55.37,100,0,42.28,102.06,18.00,523.00,514,24.39,45.29,null,null,null
2022-08-27T23:20:10Z,21.99,55.34,100,0,38.89,102.06,18.00,523.00,515,24.39,45.30,0,0,0
2022-08-27T23:21:10Z,21.99,55.58,100,0,39.68,102.06,18.00,523.00,513,24.38,45.29,null,null,null
2022-08-27T23:22:10Z,22.01,55.43,100,0,41.54,102.06,17.00,518.00,512,24.38,45.34,null,null,null
2022-08-27T23:23:10Z,22.02,55.40,100,0,41.59,102.06,19.00,529.00,511,24.39,45.30,null,null,null
2022-08-27T23:24:10Z,22.01,55.45,100,0,40.11,102.06,18.00,523.00,511,24.38,45.34,null,null,null
