TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-07T23:25:07Z,21.64,48.29,100,0,42.91,102.71,37.00,646.00,623,24.05,39.32,0,0,0
2022-05-07T23:26:07Z,21.66,48.16,100,0,40.96,102.72,36.00,640.00,622,24.09,39.34,null,null,null
2022-05-07T23:27:07Z,21.66,48.28,100,0,40.16,102.71,37.00,643.00,621,24.08,39.32,null,null,null
2022-05-07T23:28:07Z,21.66,48.22,100,0,41.00,102.71,36.00,640.00,623,24.07,39.32,null,null,null
2022-05-07T23:29:07Z,21.65,48.29,100,0,40.71,102.71,39.00,657.00,622,24.09,39.33,null,null,null
2022-05-07T23:30:07Z,21.64,48.27,100,0,37.69,102.72,38.00,650.00,620,24.08,39.36,0,0,0
2022-05-07T23:31:07Z,21.64,48.12,100,0,43.09,102.72,36.00,637.00,621,24.11,39.33,null,null,null
2022-05-07T23:32:07Z,21.66,48.12,100,0,51.24,102.72,37.00,643.00,619,24.08,39.31,null,null,null
2022-05-07T23:33:07Z,21.66,48.14,100,0,52.38,102.71,34.00,624.00,621,24.08,39.30,null,null,null
2022-05-07T23:34:07Z,21.68,48.15,100,0,52.88,102.72,32.00,611.00,621,24.09,39.30,null,null,null
2022-05-07T23:35:07Z,21.66,48.15,100,0,50.82,102.72,34.00,629.00,618,24.08,39.31,0,0,0
2022-05-07T23:36:07Z,21.68,48.07,100,0,45.37,102.72,30.00,597.00,618,24.09,39.24,null,null,null
2022-05-07T23:37:07Z,21.66,48.11,100,0,47.01,102.72,37.00,643.00,617,24.08,39.24,null,null,null
2022-05-07T23:38:07Z,21.65,47.93,100,0,54.42,102.72,34.00,624.00,618,24.09,39.17,null,null,null
2022-05-07T23:39:07Z,21.68,47.97,100,0,49.69,102.71,37.00,643.00,619,24.07,39.20,null,null,null
2022-05-07T23:40:07Z,21.68,48.00,100,0,50.89,102.72,34.00,629.00,617,24.08,39.21,0,0,0
2022-05-07T23:41:07Z,21.66,47.93,100,0,48.78,102.71,37.00,646.00,618,24.08,39.16,null,null,null
2022-05-07T23:42:07Z,21.71,48.01,100,0,49.08,102.72,37.00,643.00,616,24.11,39.14,null,null,null
2022-05-07T23:43:07Z,21.68,47.92,100,0,49.68,102.72,37.00,646.00,618,24.08,39.16,null,null,null
2022-05-07T23:44:07Z,21.68,47.93,100,0,47.10,102.72,39.00,657.00,618,24.09,39.13,null,null,null
2022-05-07T23:45:07Z,21.68,47.85,100,0,52.99,102.72,39.00,657.00,618,24.09,39.07,0,0,0
2022-05-07T23:46:07Z,21.69,47.84,100,0,51.44,102.72,37.00,646.00,621,24.08,39.13,null,null,null
2022-05-07T23:47:07Z,21.69,47.82,100,0,42.01,102.72,37.00,643.00,623,24.12,39.08,null,null,null
2022-05-07T23:48:07Z,21.71,47.89,100,0,41.35,102.72,37.00,643.00,622,24.11,39.10,null,null,null
2022-05-07T23:49:07Z,21.69,47.95,100,0,41.72,102.72,37.00,646.00,623,24.12,39.16,null,null,null
2022-05-07T23:50:07Z,21.69,47.98,100,0,42.45,102.72,39.00,657.00,621,24.12,39.15,0,0,0
2022-05-07T23:51:07Z,21.71,47.80,100,0,40.41,102.72,37.00,646.00,621,24.11,39.14,null,null,null
2022-05-07T23:52:07Z,21.71,47.86,100,0,41.85,102.72,37.00,643.00,620,24.13,39.15,null,null,null
2022-05-07T23:53:07Z,21.71,47.79,100,0,45.78,102.72,36.00,637.00,620,24.13,39.12,null,null,null
2022-05-07T23:54:07Z,21.72,47.80,100,0,40.00,102.72,34.00,629.00,618,24.13,39.15,null,null,null
2022-05-07T23:55:07Z,21.66,47.79,100,0,50.34,102.72,32.00,611.00,616,24.12,39.15,0,0,0
2022-05-07T23:56:07Z,21.72,47.74,100,0,49.35,102.72,30.00,602.00,618,24.13,39.08,null,null,null
2022-05-07T23:57:07Z,21.74,47.78,100,0,53.74,102.72,32.00,612.00,618,24.15,39.12,null,null,null
2022-05-07T23:58:07Z,21.74,47.80,100,0,52.68,102.72,32.00,615.00,619,24.12,39.08,null,null,null
2022-05-07T23:59:07Z,21.71,47.82,100,0,50.56,102.72,34.00,629.00,619,24.11,39.05,null,null,null
