TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-15T23:25:44Z,22.57,46.51,100,0,55.48,102.49,29.00,592.00,391,24.98,37.03,null,null,null
2022-04-15T23:26:44Z,22.56,46.52,100,0,58.41,102.49,25.00,566.00,395,25.00,37.02,null,null,null
2022-04-15T23:27:44Z,22.56,46.48,100,0,54.32,102.49,30.00,599.00,397,25.00,37.03,null,null,null
2022-04-15T23:28:44Z,22.53,46.49,100,0,55.51,102.49,26.00,572.00,399,25.01,37.02,0,0,0
2022-04-15T23:29:44Z,22.56,46.53,100,0,50.25,102.49,30.00,599.00,397,25.01,37.06,null,null,null
2022-04-15T23:30:44Z,22.60,46.48,100,0,57.44,102.49,26.00,577.00,398,25.03,37.01,null,null,null
2022-04-15T23:31:44Z,22.57,46.48,100,0,50.85,102.49,30.00,599.00,398,25.00,37.03,null,null,null
2022-04-15T23:32:44Z,22.59,46.48,100,0,53.66,102.48,30.00,603.00,397,25.03,36.99,null,null,null
2022-04-15T23:33:44Z,22.54,46.50,100,0,49.22,102.49,32.00,614.00,395,25.01,36.99,0,0,0
2022-04-15T23:34:44Z,22.63,46.50,100,0,51.82,102.49,30.00,599.00,397,25.01,36.99,null,null,null
2022-04-15T23:35:44Z,22.59,46.48,100,0,48.17,102.49,29.00,592.00,397,25.01,37.05,null,null,null
2022-04-15T23:36:44Z,22.59,46.45,100,0,53.21,102.49,30.00,603.00,396,25.01,36.98,null,null,null
2022-04-15T23:37:44Z,22.59,46.47,100,0,51.56,102.49,32.00,614.00,395,25.03,37.03,null,null,null
2022-04-15T23:38:44Z,22.59,46.41,100,0,51.98,102.49,32.00,614.00,395,25.04,36.98,0,0,0
2022-04-15T23:39:44Z,22.59,46.48,100,0,57.52,102.49,29.00,592.00,393,25.03,37.02,null,null,null
2022-04-15T23:40:44Z,22.60,46.45,100,0,53.71,102.50,32.00,614.00,393,25.04,37.01,null,null,null
2022-04-15T23:41:44Z,22.63,46.44,100,0,53.54,102.50,32.00,614.00,395,25.03,37.02,null,null,null
2022-04-15T23:42:44Z,22.60,46.44,100,0,55.74,102.50,33.00,620.00,394,25.04,36.98,null,null,null
2022-04-15T23:43:44Z,22.60,46.45,100,0,53.86,102.50,29.00,592.00,394,25.03,37.01,0,0,0
2022-04-15T23:44:44Z,22.59,46.44,100,0,53.62,102.50,32.00,614.00,396,25.04,36.98,null,null,null
2022-04-15T23:45:44Z,22.64,46.43,100,0,52.69,102.50,33.00,620.00,394,25.04,36.99,null,null,null
2022-04-15T23:46:44Z,22.60,46.41,100,0,51.51,102.50,33.00,620.00,396,25.03,37.03,null,null,null
2022-04-15T23:47:44Z,22.61,46.40,100,0,54.64,102.50,34.00,627.00,395,25.06,36.96,null,null,null
2022-04-15T23:48:44Z,22.61,46.44,100,0,52.56,102.50,34.00,627.00,393,25.04,36.98,0,0,0
2022-04-15T23:49:44Z,22.63,46.47,100,0,54.19,102.50,32.00,614.00,392,25.06,36.99,null,null,null
2022-04-15T23:50:44Z,22.63,46.43,100,0,52.77,102.50,32.00,614.00,390,25.03,37.02,null,null,null
2022-04-15T23:51:44Z,22.64,46.42,100,0,55.36,102.50,34.00,627.00,392,25.04,36.96,null,null,null
2022-04-15T23:52:44Z,22.61,46.44,100,0,52.47,102.51,30.00,599.00,393,25.03,37.03,null,null,null
2022-04-15T23:53:44Z,22.63,46.44,100,0,54.16,102.50,32.00,614.00,393,25.06,36.95,0,0,0
2022-04-15T23:54:44Z,22.64,46.44,100,0,55.99,102.50,29.00,592.00,395,25.08,36.95,null,null,null
2022-04-15T23:55:44Z,22.64,46.38,100,0,48.77,102.50,33.00,620.00,397,25.07,36.98,null,null,null
2022-04-15T23:56:44Z,22.63,46.46,100,0,48.71,102.50,33.00,620.00,398,25.07,36.97,null,null,null
2022-04-15T23:57:44Z,22.61,46.44,100,0,52.00,102.50,34.00,627.00,398,25.06,36.94,null,null,null
2022-04-15T23:58:44Z,22.63,46.38,100,0,55.31,102.50,34.00,627.00,399,25.04,36.99,0,0,0
2022-04-15T23:59:44Z,22.63,46.39,100,0,56.25,102.50,33.00,620.00,398,25.06,36.98,null,null,null
