TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-14T19:30:44Z,23.65,43.59,100,0,53.98,102.04,18.00,523.00,380,26.03,35.13,null,null,null
2022-04-14T19:31:44Z,23.62,43.53,100,0,52.48,102.03,19.00,526.00,383,26.03,35.08,null,null,null
2022-04-14T19:32:44Z,23.59,43.56,100,0,55.64,102.03,14.00,497.00,385,26.03,35.09,null,null,null
2022-04-14T19:33:44Z,23.58,43.55,100,0,50.80,102.04,19.00,526.00,386,26.01,35.07,0,0,0
2022-04-14T19:34:44Z,23.58,43.60,100,0,52.95,102.04,17.00,514.00,385,26.04,35.09,null,null,null
2022-04-14T19:35:44Z,23.60,43.60,100,0,49.98,102.04,17.00,518.00,384,26.03,35.10,null,null,null
2022-04-14T19:36:44Z,23.60,43.55,100,0,54.08,102.04,18.00,523.00,386,26.01,35.02,null,null,null
2022-04-14T19:37:44Z,23.59,43.58,100,0,50.36,102.04,14.00,493.00,386,26.01,35.10,null,null,null
2022-04-14T19:38:44Z,23.58,43.61,100,0,54.29,102.04,18.00,523.00,384,26.03,35.05,0,0,0
2022-04-14T19:39:44Z,23.56,43.63,100,0,52.17,102.05,16.00,506.00,384,26.00,35.09,null,null,null
2022-04-14T19:40:44Z,23.59,43.60,100,0,52.21,102.05,17.00,518.00,384,26.04,35.06,null,null,null
2022-04-14T19:41:44Z,23.59,43.60,100,0,50.05,102.05,18.00,523.00,382,26.01,35.09,null,null,null
2022-04-14T19:42:44Z,23.56,43.57,100,0,51.97,102.05,17.00,518.00,381,26.00,35.04,null,null,null
2022-04-14T19:43:44Z,23.55,43.59,100,0,52.51,102.04,18.00,523.00,382,26.03,35.02,0,0,0
2022-04-14T19:44:44Z,23.58,43.63,100,0,50.78,102.05,17.00,514.00,382,26.00,35.04,null,null,null
2022-04-14T19:45:44Z,23.58,43.56,100,0,50.69,102.05,17.00,514.00,385,26.00,35.03,null,null,null
2022-04-14T19:46:44Z,23.56,43.53,100,0,53.91,102.05,17.00,518.00,384,26.01,35.02,null,null,null
2022-04-14T19:47:44Z,23.55,43.57,100,0,52.60,102.05,13.00,491.00,382,25.99,35.06,null,null,null
2022-04-14T19:48:44Z,23.55,43.59,100,0,52.76,102.05,17.00,518.00,382,25.99,35.02,0,0,0
2022-04-14T19:49:44Z,23.56,43.60,100,0,52.66,102.05,16.00,506.00,383,26.00,35.00,null,null,null
2022-04-14T19:50:44Z,23.52,43.57,100,0,51.22,102.05,15.00,502.00,385,26.00,35.02,null,null,null
2022-04-14T19:51:44Z,23.56,43.57,100,0,50.08,102.05,17.00,514.00,384,25.99,35.04,null,null,null
2022-04-14T19:52:44Z,23.55,43.54,100,0,53.63,102.05,17.00,514.00,385,25.97,35.04,null,null,null
2022-04-14T19:53:44Z,23.52,43.58,100,0,45.81,102.05,17.00,518.00,383,25.99,35.04,0,0,0
2022-04-14T19:54:44Z,23.53,43.60,100,0,52.56,102.05,12.00,481.00,383,25.99,35.06,null,null,null
2022-04-14T19:55:44Z,23.58,43.55,100,0,53.22,102.06,16.00,506.00,385,26.00,35.04,null,null,null
2022-04-14T19:56:44Z,23.55,43.55,100,0,41.55,102.06,16.00,506.00,386,25.97,35.03,null,null,null
2022-04-14T19:57:44Z,23.55,43.61,100,0,41.88,102.06,17.00,518.00,385,25.97,35.08,null,null,null
2022-04-14T19:58:44Z,23.52,43.63,100,0,43.73,102.06,19.00,526.00,386,25.99,35.04,0,0,0
2022-04-14T19:59:44Z,23.53,43.63,100,0,41.99,102.07,19.00,526.00,386,25.97,35.08,null,null,null
2022-04-14T20:00:44Z,23.50,43.66,100,0,43.58,102.06,20.00,537.00,386,25.97,35.06,null,null,null
2022-04-14T20:01:44Z,23.53,43.67,100,0,40.84,102.07,17.00,514.00,387,25.99,35.10,null,null,null
2022-04-14T20:02:44Z,23.53,43.72,100,0,42.55,102.07,20.00,537.00,386,25.97,35.08,null,null,null
2022-04-14T20:03:44Z,23.52,43.70,100,0,43.13,102.07,20.00,537.00,386,25.96,35.11,0,0,0
2022-04-14T20:04:44Z,23.55,43.71,100,0,43.87,102.07,20.00,537.00,387,25.97,35.13,null,null,null
2022-04-14T20:05:44Z,23.53,43.71,100,0,43.06,102.07,20.00,534.00,388,25.97,35.10,null,null,null
2022-04-14T20:06:44Z,23.53,43.67,100,0,45.70,102.07,17.00,518.00,387,25.93,35.08,null,null,null
2022-04-14T20:07:44Z,23.52,43.68,100,0,44.11,102.06,19.00,526.00,389,25.97,35.12,null,null,null
2022-04-14T20:08:44Z,23.48,43.68,100,0,43.00,102.07,15.00,502.00,388,25.97,35.12,0,0,0
2022-04-14T20:09:44Z,23.49,43.68,100,0,44.64,102.07,18.00,523.00,390,25.93,35.11,null,null,null
2022-04-14T20:10:44Z,23.52,43.68,100,0,42.17,102.07,17.00,518.00,389,25.93,35.12,null,null,null
2022-04-14T20:11:44Z,23.49,43.67,100,0,41.84,102.07,17.00,514.00,389,25.92,35.15,null,null,null
2022-04-14T20:12:44Z,23.50,43.67,100,0,43.82,102.07,16.00,506.00,390,25.90,35.12,null,null,null
2022-04-14T20:13:44Z,23.48,43.76,100,0,42.14,102.07,12.00,485.00,392,25.90,35.08,0,0,0
2022-04-14T20:14:44Z,23.48,43.68,100,0,48.10,102.07,15.00,500.00,389,25.92,35.14,null,null,null
2022-04-14T20:15:44Z,23.48,43.71,100,0,41.32,102.07,14.00,497.00,391,25.89,35.12,null,null,null
2022-04-14T20:16:44Z,23.46,43.72,100,0,49.41,102.07,14.00,493.00,391,25.86,35.12,null,null,null
2022-04-14T20:17:44Z,23.43,43.73,100,0,41.43,102.07,14.00,497.00,393,25.88,35.16,null,null,null
2022-04-14T20:18:44Z,23.42,43.76,100,0,43.51,102.07,10.00,466.00,393,25.88,35.12,0,0,0
2022-04-14T20:19:44Z,23.42,43.79,100,0,45.21,102.07,11.00,478.00,392,25.85,35.12,null,null,null
2022-04-14T20:20:44Z,23.41,43.78,100,0,45.65,102.07,9.00,463.00,393,25.86,35.13,null,null,null
2022-04-14T20:21:44Z,23.39,43.79,100,0,46.18,102.07,10.00,466.00,393,25.83,35.13,null,null,null
2022-04-14T20:22:44Z,23.42,43.81,100,0,45.81,102.07,10.00,466.00,392,25.82,35.14,null,null,null
2022-04-14T20:23:44Z,23.32,43.82,100,0,42.45,102.07,11.00,475.00,391,25.79,35.12,0,0,0
2022-04-14T20:24:44Z,23.35,43.86,100,0,38.64,102.07,11.00,475.00,390,25.79,35.17,null,null,null
2022-04-14T20:25:44Z,23.33,43.78,100,0,45.51,102.07,8.00,454.00,391,25.76,35.15,null,null,null
2022-04-14T20:26:44Z,23.32,43.88,100,0,42.42,102.07,11.00,475.00,391,25.75,35.16,null,null,null
2022-04-14T20:27:44Z,23.29,43.83,100,0,47.05,102.07,10.00,466.00,392,25.73,35.18,null,null,null
2022-04-14T20:28:44Z,23.31,43.91,100,0,43.00,102.07,9.00,463.00,390,25.72,35.19,0,0,0
2022-04-14T20:29:44Z,23.26,43.85,100,0,43.76,102.07,8.00,457.00,392,25.72,35.17,null,null,null
2022-04-14T20:30:44Z,23.25,43.89,100,0,46.52,102.07,6.00,443.00,392,25.69,35.19,null,null,null
2022-04-14T20:31:44Z,23.26,43.94,100,0,41.67,102.06,9.00,463.00,390,25.68,35.20,null,null,null
2022-04-14T20:32:44Z,23.23,43.92,100,0,39.08,102.07,9.00,461.00,389,25.64,35.19,null,null,null
2022-04-14T20:33:44Z,23.21,43.95,100,0,43.26,102.07,14.00,497.00,391,25.64,35.21,0,0,0
2022-04-14T20:34:44Z,23.22,43.94,100,0,43.65,102.07,13.00,487.00,391,25.64,35.18,null,null,null
2022-04-14T20:35:44Z,23.19,43.95,100,0,44.57,102.07,12.00,485.00,391,25.62,35.24,null,null,null
2022-04-14T20:36:44Z,23.18,43.99,100,0,44.27,102.07,14.00,497.00,392,25.61,35.24,null,null,null
2022-04-14T20:37:44Z,23.15,43.96,100,0,44.06,102.07,11.00,475.00,391,25.58,35.23,null,null,null
2022-04-14T20:38:44Z,23.12,44.01,100,0,40.59,102.07,13.00,487.00,390,25.57,35.23,0,0,0
2022-04-14T20:39:44Z,23.12,44.04,100,0,41.37,102.07,12.00,481.00,386,25.54,35.26,null,null,null
2022-04-14T20:40:44Z,23.14,44.08,100,0,42.49,102.07,11.00,477.00,384,25.52,35.26,null,null,null
2022-04-14T20:41:44Z,23.11,44.04,100,0,44.13,102.07,11.00,475.00,384,25.51,35.23,null,null,null
2022-04-14T20:42:44Z,23.08,44.04,100,0,43.50,102.08,11.00,475.00,386,25.52,35.30,null,null,null
2022-04-14T20:43:44Z,23.04,44.10,100,0,42.89,102.08,11.00,477.00,385,25.49,35.30,0,0,0
2022-04-14T20:44:44Z,23.05,44.18,100,0,49.27,102.08,7.00,450.00,384,25.48,35.29,null,null,null
2022-04-14T20:45:44Z,23.04,44.13,100,0,43.98,102.08,11.00,477.00,385,25.44,35.29,null,null,null
2022-04-14T20:46:44Z,23.02,44.13,100,0,42.30,102.09,11.00,475.00,386,25.44,35.32,null,null,null
2022-04-14T20:47:44Z,23.00,44.16,100,0,42.41,102.09,10.00,470.00,386,25.39,35.32,null,null,null
2022-04-14T20:48:44Z,22.98,44.20,100,0,42.36,102.10,10.00,470.00,385,25.38,35.30,0,0,0
2022-04-14T20:49:44Z,22.97,44.27,100,0,44.74,102.09,8.00,454.00,385,25.37,35.30,null,null,null
2022-04-14T20:50:44Z,22.95,44.25,100,0,43.93,102.09,7.00,452.00,383,25.35,35.35,null,null,null
2022-04-14T20:51:44Z,22.95,44.21,100,0,41.43,102.09,5.00,438.00,384,25.34,35.32,null,null,null
2022-04-14T20:52:44Z,22.90,44.25,100,0,45.91,102.10,7.00,450.00,385,25.29,35.38,null,null,null
2022-04-14T20:53:44Z,22.90,44.27,100,0,40.89,102.10,2.00,418.00,386,25.31,35.35,0,0,0
2022-04-14T20:54:44Z,22.88,44.35,100,0,44.29,102.10,5.00,434.00,387,25.31,35.38,null,null,null
2022-04-14T20:55:44Z,22.88,44.29,100,0,44.60,102.10,5.00,438.00,388,25.28,35.39,null,null,null
2022-04-14T20:56:44Z,22.84,44.38,100,0,40.83,102.10,6.00,441.00,389,25.27,35.37,null,null,null
2022-04-14T20:57:44Z,22.82,44.39,100,0,43.82,102.10,6.00,445.00,388,25.24,35.46,null,null,null
2022-04-14T20:58:44Z,22.82,44.43,100,0,42.06,102.10,6.00,441.00,387,25.25,35.40,0,0,0
2022-04-14T20:59:44Z,22.81,44.48,100,0,45.95,102.11,5.00,434.00,387,25.20,35.38,null,null,null
2022-04-14T21:00:44Z,22.78,44.51,100,0,45.28,102.10,5.00,438.00,386,25.22,35.44,null,null,null
2022-04-14T21:01:44Z,22.80,44.51,100,0,44.89,102.10,5.00,438.00,387,25.22,35.47,null,null,null
2022-04-14T21:02:44Z,22.75,44.53,100,0,42.02,102.10,5.00,434.00,389,25.18,35.49,null,null,null
2022-04-14T21:03:44Z,22.73,44.53,100,0,42.02,102.10,5.00,434.00,388,25.17,35.48,0,0,0
2022-04-14T21:04:44Z,22.74,44.58,100,0,46.06,102.10,3.00,422.00,387,25.15,35.49,null,null,null
2022-04-14T21:05:44Z,22.71,44.56,100,0,40.84,102.10,7.00,450.00,389,25.13,35.49,null,null,null
2022-04-14T21:06:44Z,22.70,44.61,100,0,41.64,102.10,6.00,442.00,390,25.13,35.49,null,null,null
2022-04-14T21:07:44Z,22.68,44.63,100,0,42.74,102.11,9.00,464.00,389,25.10,35.53,null,null,null
2022-04-14T21:08:44Z,22.64,44.68,100,0,51.64,102.10,5.00,435.00,388,25.08,35.51,0,0,0
2022-04-14T21:09:44Z,22.65,44.75,100,0,45.32,102.10,5.00,435.00,389,25.08,35.50,null,null,null
2022-04-14T21:10:44Z,22.65,44.75,100,0,42.11,102.10,5.00,435.00,386,25.08,35.50,null,null,null
2022-04-14T21:11:44Z,22.61,44.75,100,0,43.10,102.11,4.00,427.00,385,25.01,35.54,null,null,null
2022-04-14T21:12:44Z,22.60,44.76,100,0,42.82,102.10,4.00,427.00,383,25.01,35.58,null,null,null
2022-04-14T21:13:44Z,22.60,44.81,100,0,41.79,102.10,2.00,416.00,381,25.01,35.59,0,0,0
2022-04-14T21:14:44Z,22.59,44.88,100,0,42.26,102.11,3.00,424.00,382,25.01,35.59,null,null,null
2022-04-14T21:15:44Z,22.54,44.88,100,0,42.53,102.10,3.00,424.00,381,24.97,35.62,null,null,null
2022-04-14T21:16:44Z,22.57,44.93,100,0,44.78,102.10,3.00,420.00,382,24.98,35.64,null,null,null
2022-04-14T21:17:44Z,22.53,44.93,100,0,40.47,102.10,2.00,416.00,382,24.94,35.67,null,null,null
2022-04-14T21:18:44Z,22.49,44.94,100,0,43.29,102.10,2.00,416.00,381,24.93,35.70,0,0,0
2022-04-14T21:19:44Z,22.51,44.98,100,0,50.42,102.10,1.00,410.00,382,24.90,35.68,null,null,null
2022-04-14T21:20:44Z,22.47,44.99,100,0,42.82,102.10,1.00,410.00,383,24.93,35.71,null,null,null
2022-04-14T21:21:44Z,22.46,45.07,100,0,41.90,102.10,1.00,410.00,384,24.90,35.68,null,null,null
2022-04-14T21:22:44Z,22.46,45.12,100,0,46.47,102.10,1.00,410.00,385,24.89,35.73,null,null,null
2022-04-14T21:23:44Z,22.42,45.18,100,0,45.66,102.10,0.00,406.00,386,24.87,35.68,0,0,0
2022-04-14T21:24:44Z,22.40,45.17,100,0,40.84,102.10,0.00,400.00,385,24.84,35.73,null,null,null
2022-04-14T21:25:44Z,22.42,45.20,100,0,43.57,102.10,0.00,400.00,384,24.83,35.73,null,null,null
2022-04-14T21:26:44Z,22.39,45.27,100,0,42.78,102.09,0.00,400.00,383,24.83,35.73,null,null,null
2022-04-14T21:27:44Z,22.36,45.28,100,0,40.86,102.09,0.00,400.00,384,24.79,35.74,null,null,null
2022-04-14T21:28:44Z,22.35,45.26,100,0,45.69,102.09,0.00,405.00,385,24.80,35.83,0,0,0
2022-04-14T21:29:44Z,22.33,45.33,100,0,41.60,102.09,0.00,405.00,385,24.77,35.78,null,null,null
2022-04-14T21:30:44Z,22.33,45.30,100,0,53.35,102.09,0.00,405.00,385,24.74,35.81,null,null,null
2022-04-14T21:31:44Z,22.32,45.38,100,0,44.89,102.09,0.00,400.00,385,24.77,35.81,null,null,null
2022-04-14T21:32:44Z,22.27,45.46,100,0,38.87,102.09,0.00,400.00,386,24.71,35.87,null,null,null
2022-04-14T21:33:44Z,22.29,45.44,100,0,42.40,102.09,0.00,400.00,383,24.74,35.88,0,0,0
2022-04-14T21:34:44Z,22.29,45.50,100,0,39.35,102.09,2.00,417.00,380,24.70,35.87,null,null,null
2022-04-14T21:35:44Z,22.27,45.44,100,0,39.15,102.09,0.00,400.00,380,24.69,35.89,null,null,null
2022-04-14T21:36:44Z,22.24,45.46,100,0,41.01,102.09,3.00,420.00,382,24.71,35.95,null,null,null
2022-04-14T21:37:44Z,22.24,45.53,100,0,44.20,102.09,4.00,432.00,381,24.67,35.92,null,null,null
2022-04-14T21:38:44Z,22.22,45.65,100,0,43.93,102.09,6.00,445.00,381,24.64,35.94,0,0,0
2022-04-14T21:39:44Z,22.22,45.63,100,0,43.94,102.09,3.00,426.00,382,24.67,36.00,null,null,null
2022-04-14T21:40:44Z,22.19,45.60,100,0,44.56,102.09,7.00,447.00,385,24.63,36.00,null,null,null
2022-04-14T21:41:44Z,22.22,45.66,100,0,38.21,102.09,5.00,436.00,384,24.63,36.03,null,null,null
2022-04-14T21:42:44Z,22.14,45.68,100,0,40.92,102.09,7.00,447.00,385,24.58,36.02,null,null,null
2022-04-14T21:43:44Z,22.16,45.72,100,0,41.42,102.09,3.00,426.00,386,24.60,36.05,0,0,0
2022-04-14T21:44:44Z,22.14,45.72,100,0,42.51,102.09,7.00,447.00,387,24.60,36.05,null,null,null
2022-04-14T21:45:44Z,22.13,45.74,100,0,41.02,102.09,4.00,432.00,388,24.58,36.09,null,null,null
2022-04-14T21:46:44Z,22.12,45.74,100,0,41.98,102.09,7.00,447.00,388,24.56,36.07,null,null,null
2022-04-14T21:47:44Z,22.10,45.87,100,0,41.97,102.10,4.00,432.00,388,24.55,36.10,null,null,null
2022-04-14T21:48:44Z,22.08,45.89,100,0,47.02,102.10,6.00,442.00,389,24.53,36.13,0,0,0
2022-04-14T21:49:44Z,22.09,45.93,100,0,43.30,102.10,2.00,414.00,390,24.52,36.08,null,null,null
2022-04-14T21:50:44Z,22.06,45.96,100,0,44.98,102.10,5.00,439.00,389,24.49,36.11,null,null,null
2022-04-14T21:51:44Z,22.05,46.01,100,0,40.83,102.11,2.00,416.00,389,24.49,36.15,null,null,null
2022-04-14T21:52:44Z,22.01,46.00,100,0,39.56,102.11,5.00,434.00,391,24.48,36.14,null,null,null
2022-04-14T21:53:44Z,22.01,45.99,100,0,41.64,102.11,3.00,421.00,388,24.45,36.22,0,0,0
2022-04-14T21:54:44Z,22.02,46.06,100,0,40.80,102.11,4.00,428.00,386,24.45,36.23,null,null,null
2022-04-14T21:55:44Z,21.99,46.04,100,0,45.51,102.11,5.00,434.00,387,24.43,36.22,null,null,null
2022-04-14T21:56:44Z,21.99,46.03,100,0,54.84,102.11,5.00,439.00,388,24.43,36.23,null,null,null
2022-04-14T21:57:44Z,21.96,46.07,100,0,54.15,102.11,5.00,439.00,388,24.40,36.20,null,null,null
2022-04-14T21:58:44Z,21.93,46.03,100,0,53.25,102.11,7.00,448.00,389,24.38,36.28,0,0,0
2022-04-14T21:59:44Z,21.95,46.07,100,0,50.45,102.11,6.00,442.00,391,24.38,36.28,null,null,null
2022-04-14T22:00:44Z,21.93,46.04,100,0,54.05,102.11,9.00,461.00,391,24.38,36.31,null,null,null
2022-04-14T22:01:44Z,21.92,46.05,100,0,55.21,102.11,11.00,473.00,392,24.38,36.34,null,null,null
2022-04-14T22:02:44Z,21.92,46.08,100,0,52.19,102.11,12.00,482.00,391,24.36,36.45,null,null,null
2022-04-14T22:03:44Z,21.91,46.12,100,0,51.40,102.11,14.00,493.00,386,24.36,36.40,0,0,0
2022-04-14T22:04:44Z,21.93,46.17,100,0,54.36,102.11,13.00,488.00,387,24.36,36.45,null,null,null
2022-04-14T22:05:44Z,21.93,46.24,100,0,52.81,102.11,14.00,493.00,391,24.38,36.47,null,null,null
2022-04-14T22:06:44Z,21.92,46.21,100,0,53.36,102.12,14.00,493.00,391,24.39,36.54,null,null,null
2022-04-14T22:07:44Z,21.92,46.24,100,0,51.99,102.12,14.00,498.00,389,24.38,36.57,null,null,null
2022-04-14T22:08:44Z,21.92,46.22,100,0,50.50,102.12,14.00,493.00,387,24.39,36.51,0,0,0
2022-04-14T22:09:44Z,21.92,46.23,100,0,54.60,102.12,13.00,488.00,387,24.42,36.49,null,null,null
2022-04-14T22:10:44Z,21.96,46.16,100,0,55.86,102.12,14.00,498.00,386,24.40,36.47,null,null,null
2022-04-14T22:11:44Z,21.95,46.15,100,0,54.63,102.12,13.00,488.00,386,24.42,36.50,null,null,null
2022-04-14T22:12:44Z,21.95,46.14,100,0,52.81,102.12,14.00,498.00,389,24.42,36.50,null,null,null
2022-04-14T22:13:44Z,21.96,46.16,100,0,48.21,102.12,12.00,482.00,388,24.43,36.52,0,0,0
2022-04-14T22:14:44Z,21.95,46.19,100,0,50.87,102.12,13.00,488.00,387,24.48,36.47,null,null,null
2022-04-14T22:15:44Z,21.98,46.14,100,0,56.35,102.11,13.00,488.00,386,24.48,36.48,null,null,null
2022-04-14T22:16:44Z,21.99,46.10,100,0,52.11,102.12,14.00,493.00,388,24.46,36.48,null,null,null
2022-04-14T22:17:44Z,22.01,46.14,100,0,55.74,102.12,15.00,502.00,388,24.49,36.47,null,null,null
2022-04-14T22:18:44Z,22.01,46.13,100,0,53.63,102.12,15.00,502.00,387,24.52,36.47,0,0,0
2022-04-14T22:19:44Z,22.01,46.12,100,0,52.25,102.12,14.00,498.00,387,24.52,36.48,null,null,null
2022-04-14T22:20:44Z,22.03,46.03,100,0,53.73,102.12,14.00,498.00,388,24.53,36.43,null,null,null
2022-04-14T22:21:44Z,22.03,46.01,100,0,52.08,102.12,17.00,514.00,387,24.52,36.44,null,null,null
2022-04-14T22:22:44Z,22.02,46.02,100,0,54.07,102.12,17.00,518.00,385,24.56,36.44,null,null,null
2022-04-14T22:23:44Z,22.05,45.97,100,0,53.48,102.12,18.00,524.00,383,24.55,36.42,0,0,0
2022-04-14T22:24:44Z,22.08,46.05,100,0,53.72,102.12,17.00,518.00,385,24.58,36.43,null,null,null
2022-04-14T22:25:44Z,22.08,46.00,100,0,53.93,102.12,17.00,518.00,386,24.58,36.42,null,null,null
2022-04-14T22:26:44Z,22.08,45.99,100,0,54.61,102.12,19.00,530.00,388,24.59,36.42,null,null,null
2022-04-14T22:27:44Z,22.08,45.98,100,0,54.35,102.12,19.00,530.00,384,24.60,36.41,null,null,null
2022-04-14T22:28:44Z,22.08,45.99,100,0,55.99,102.12,14.00,498.00,383,24.59,36.42,0,0,0
2022-04-14T22:29:44Z,22.12,46.00,100,0,53.12,102.12,19.00,530.00,383,24.60,36.42,null,null,null
2022-04-14T22:30:44Z,22.12,45.99,100,0,51.31,102.12,17.00,518.00,383,24.62,36.41,null,null,null
2022-04-14T22:31:44Z,22.13,45.93,100,0,49.37,102.12,20.00,533.00,385,24.60,36.42,null,null,null
2022-04-14T22:32:44Z,22.13,45.98,100,0,53.77,102.12,20.00,533.00,383,24.63,36.44,null,null,null
2022-04-14T22:33:44Z,22.12,45.94,100,0,50.93,102.12,21.00,542.00,384,24.63,36.35,0,0,0
2022-04-14T22:34:44Z,22.14,45.91,100,0,55.78,102.11,19.00,530.00,381,24.64,36.38,null,null,null
2022-04-14T22:35:44Z,22.14,45.88,100,0,51.55,102.12,20.00,533.00,383,24.66,36.38,null,null,null
2022-04-14T22:36:44Z,22.17,45.90,100,0,51.71,102.12,21.00,542.00,383,24.66,36.37,null,null,null
2022-04-14T22:37:44Z,22.19,45.88,100,0,52.16,102.12,20.00,533.00,385,24.67,36.34,null,null,null
2022-04-14T22:38:44Z,22.17,45.86,100,0,54.20,102.12,22.00,548.00,388,24.67,36.37,0,0,0
2022-04-14T22:39:44Z,22.16,45.92,100,0,53.00,102.12,22.00,548.00,389,24.70,36.37,null,null,null
2022-04-14T22:40:44Z,22.22,45.88,100,0,50.04,102.11,18.00,524.00,387,24.67,36.33,null,null,null
2022-04-14T22:41:44Z,22.22,45.83,100,0,49.87,102.11,23.00,551.00,386,24.70,36.37,null,null,null
2022-04-14T22:42:44Z,22.22,45.83,100,0,54.15,102.12,18.00,524.00,386,24.69,36.33,null,null,null
2022-04-14T22:43:44Z,22.19,45.86,100,0,50.63,102.11,23.00,551.00,385,24.69,36.38,0,0,0
2022-04-14T22:44:44Z,22.22,45.87,100,0,52.74,102.11,22.00,548.00,384,24.67,36.34,null,null,null
2022-04-14T22:45:44Z,22.24,45.83,100,0,53.65,102.11,23.00,551.00,382,24.69,36.36,null,null,null
2022-04-14T22:46:44Z,22.24,45.79,100,0,52.40,102.11,23.00,551.00,381,24.70,36.34,null,null,null
2022-04-14T22:47:44Z,22.23,45.76,100,0,51.59,102.11,23.00,556.00,382,24.71,36.37,null,null,null
2022-04-14T22:48:44Z,22.23,45.78,100,0,51.83,102.11,23.00,556.00,384,24.71,36.36,0,0,0
2022-04-14T22:49:44Z,22.23,45.79,100,0,48.80,102.11,23.00,551.00,385,24.70,36.33,null,null,null
2022-04-14T22:50:44Z,22.26,45.82,100,0,54.35,102.12,23.00,556.00,386,24.70,36.36,null,null,null
2022-04-14T22:51:44Z,22.30,45.81,100,0,57.06,102.12,14.00,495.00,387,24.74,36.33,null,null,null
2022-04-14T22:52:44Z,22.24,45.78,100,0,49.49,102.12,18.00,520.00,384,24.71,36.31,null,null,null
2022-04-14T22:53:44Z,22.24,45.75,100,0,48.96,102.12,21.00,542.00,381,24.74,36.31,0,0,0
2022-04-14T22:54:44Z,22.32,45.79,100,0,56.09,102.12,25.00,567.00,382,24.76,36.35,null,null,null
2022-04-14T22:55:44Z,22.29,45.74,100,0,50.05,102.12,15.00,502.00,382,24.76,36.32,null,null,null
2022-04-14T22:56:44Z,22.29,45.74,100,0,53.82,102.12,19.00,529.00,382,24.77,36.38,null,null,null
2022-04-14T22:57:44Z,22.29,45.75,100,0,56.81,102.12,19.00,529.00,381,24.76,36.31,null,null,null
2022-04-14T22:58:44Z,22.29,45.73,100,0,53.96,102.12,18.00,520.00,382,24.77,36.28,0,0,0
2022-04-14T22:59:44Z,22.27,45.76,100,0,52.81,102.12,19.00,529.00,381,24.79,36.31,null,null,null
2022-04-14T23:00:44Z,22.35,45.77,100,0,57.24,102.13,18.00,520.00,381,24.80,36.33,null,null,null
2022-04-14T23:01:44Z,22.33,45.70,100,0,51.13,102.12,19.00,530.00,381,24.80,36.31,null,null,null
2022-04-14T23:02:44Z,22.30,45.69,100,0,52.62,102.13,20.00,537.00,384,24.80,36.31,null,null,null
2022-04-14T23:03:44Z,22.32,45.66,100,0,51.05,102.13,21.00,543.00,385,24.80,36.30,0,0,0
2022-04-14T23:04:44Z,22.35,45.70,100,0,50.50,102.13,20.00,537.00,385,24.80,36.27,null,null,null
2022-04-14T23:05:44Z,22.33,45.70,100,0,51.19,102.13,20.00,537.00,386,24.80,36.33,null,null,null
2022-04-14T23:06:44Z,22.35,45.68,100,0,55.10,102.13,17.00,514.00,387,24.83,36.34,null,null,null
2022-04-14T23:07:44Z,22.35,45.65,100,0,53.05,102.13,20.00,537.00,385,24.84,36.30,null,null,null
2022-04-14T23:08:44Z,22.36,45.68,100,0,50.86,102.13,17.00,514.00,383,24.83,36.28,0,0,0
2022-04-14T23:09:44Z,22.36,45.68,100,0,50.42,102.13,19.00,531.00,382,24.83,36.32,null,null,null
2022-04-14T23:10:44Z,22.35,45.71,100,0,54.88,102.13,17.00,514.00,382,24.86,36.27,null,null,null
2022-04-14T23:11:44Z,22.37,45.63,100,0,54.72,102.13,20.00,537.00,384,24.84,36.30,null,null,null
2022-04-14T23:12:44Z,22.37,45.62,100,0,55.74,102.13,20.00,537.00,385,24.86,36.31,null,null,null
2022-04-14T23:13:44Z,22.36,45.64,100,0,54.95,102.13,21.00,543.00,387,24.84,36.30,0,0,0
2022-04-14T23:14:44Z,22.36,45.66,100,0,52.29,102.13,19.00,531.00,386,24.84,36.30,null,null,null
2022-04-14T23:15:44Z,22.40,45.66,100,0,54.33,102.13,20.00,537.00,387,24.84,36.27,null,null,null
2022-04-14T23:16:44Z,22.42,45.62,100,0,55.54,102.13,19.00,531.00,387,24.86,36.31,null,null,null
2022-04-14T23:17:44Z,22.40,45.61,100,0,52.42,102.14,20.00,537.00,388,24.86,36.29,null,null,null
2022-04-14T23:18:44Z,22.40,45.64,100,0,52.84,102.13,20.00,537.00,388,24.86,36.23,0,0,0
2022-04-14T23:19:44Z,22.40,45.67,100,0,53.16,102.13,19.00,531.00,390,24.89,36.29,null,null,null
2022-04-14T23:20:44Z,22.40,45.64,100,0,50.93,102.13,20.00,537.00,391,24.84,36.26,null,null,null
2022-04-14T23:21:44Z,22.42,45.64,100,0,49.63,102.13,20.00,537.00,391,24.86,36.29,null,null,null
2022-04-14T23:22:44Z,22.39,45.63,100,0,55.92,102.13,21.00,543.00,390,24.86,36.27,null,null,null
2022-04-14T23:23:44Z,22.40,45.64,100,0,51.38,102.13,18.00,519.00,392,24.86,36.32,0,0,0
2022-04-14T23:24:44Z,22.43,45.63,100,0,52.23,102.14,20.00,537.00,395,24.89,36.28,null,null,null
