TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-14T22:51:29Z,15.31,74.35,100,0,30.83,99.10,637.00,1934.00,1228,18.71,61.62,null,null,null
2022-10-14T22:52:29Z,15.29,74.37,100,0,30.61,99.10,629.00,1929.00,1233,18.72,61.60,5,16,19
2022-10-14T22:53:29Z,15.31,74.43,100,0,32.10,99.10,617.00,1920.00,1239,18.72,61.66,null,null,null
2022-10-14T22:54:29Z,15.35,74.35,100,0,31.43,99.09,617.00,1920.00,1244,18.72,61.64,null,null,null
2022-10-14T22:55:29Z,15.32,74.36,100,0,32.68,99.10,683.00,1962.00,1253,18.74,61.64,null,null,null
2022-10-14T22:56:29Z,15.32,74.35,100,0,30.85,99.09,694.00,1970.00,1257,18.75,61.66,null,null,null
2022-10-14T22:57:29Z,15.31,74.42,100,0,29.41,99.09,694.00,1970.00,1266,18.74,61.67,5,13,19
2022-10-14T22:58:29Z,15.29,74.46,100,0,30.54,99.09,705.00,1976.00,1276,18.72,61.72,null,null,null
2022-10-14T22:59:29Z,15.32,74.41,100,0,31.03,99.09,683.00,1962.00,1283,18.75,61.66,null,null,null
2022-10-14T23:00:29Z,15.32,74.42,100,0,30.41,99.09,694.00,1970.00,1287,18.74,61.69,null,null,null
2022-10-14T23:01:29Z,15.32,74.41,100,0,30.10,99.08,732.00,1992.00,1291,18.75,61.68,null,null,null
2022-10-14T23:02:29Z,15.28,74.51,100,0,34.38,99.09,740.00,1997.00,1297,18.72,61.71,6,19,22
2022-10-14T23:03:29Z,15.29,74.56,100,0,31.53,99.08,740.00,1997.00,1311,18.74,61.74,null,null,null
2022-10-14T23:04:29Z,15.32,74.46,100,0,29.72,99.08,756.00,2004.00,1320,18.75,61.71,null,null,null
2022-10-14T23:05:29Z,15.33,74.50,100,0,31.07,99.08,769.00,2013.00,1324,18.74,61.73,null,null,null
2022-10-14T23:06:29Z,15.31,74.51,100,0,31.60,99.08,769.00,2013.00,1327,18.74,61.71,null,null,null
2022-10-14T23:07:29Z,15.31,74.56,100,0,30.57,99.08,740.00,1997.00,1333,18.75,61.80,5,13,17
2022-10-14T23:08:29Z,15.32,74.60,100,0,30.58,99.07,769.00,2013.00,1338,18.75,61.73,null,null,null
2022-10-14T23:09:29Z,15.32,74.53,100,0,29.51,99.07,784.00,2020.00,1344,18.74,61.80,null,null,null
2022-10-14T23:10:29Z,15.35,74.48,100,0,29.95,99.07,813.00,2036.00,1354,18.74,61.80,null,null,null
2022-10-14T23:11:29Z,15.31,74.52,100,0,31.86,99.06,813.00,2036.00,1366,18.74,61.81,null,null,null
2022-10-14T23:12:30Z,15.31,74.58,99,0,32.27,99.06,813.00,2036.00,1369,18.75,61.79,4,14,21
2022-10-14T23:13:30Z,15.32,74.68,100,0,30.53,99.06,813.00,2036.00,1374,18.75,61.82,null,null,null
2022-10-14T23:14:30Z,15.35,74.54,100,0,30.19,99.06,825.00,2050.00,1378,18.75,61.82,null,null,null
2022-10-14T23:15:30Z,15.32,74.55,100,0,32.16,99.05,796.00,2027.00,1380,18.74,61.79,null,null,null
2022-10-14T23:16:30Z,15.31,74.62,100,0,35.70,99.05,838.00,2058.00,1384,18.74,61.81,null,null,null
2022-10-14T23:17:30Z,15.32,74.68,100,0,30.35,99.05,838.00,2058.00,1391,18.75,61.83,5,13,18
2022-10-14T23:18:30Z,15.32,74.73,100,0,29.30,99.04,838.00,2058.00,1399,18.75,61.96,null,null,null
2022-10-14T23:19:30Z,15.38,74.70,100,0,31.35,99.04,796.00,2027.00,1408,18.75,61.87,null,null,null
2022-10-14T23:20:30Z,15.36,74.79,100,0,29.01,99.04,870.00,2074.00,1417,18.74,61.96,null,null,null
2022-10-14T23:21:30Z,15.35,74.68,100,0,30.67,99.04,862.00,2072.00,1431,18.76,61.96,null,null,null
2022-10-14T23:22:30Z,15.31,74.79,100,0,32.31,99.04,870.00,2074.00,1436,18.74,61.89,5,14,18
2022-10-14T23:23:30Z,15.33,74.82,100,0,30.06,99.04,862.00,2072.00,1442,18.75,61.92,null,null,null
2022-10-14T23:24:30Z,15.35,74.72,100,0,29.83,99.03,831.00,2054.00,1444,18.76,61.96,null,null,null
2022-10-14T23:25:30Z,15.36,74.75,100,0,29.86,99.03,883.00,2082.00,1449,18.75,61.97,null,null,null
2022-10-14T23:26:30Z,15.35,74.81,100,0,30.14,99.03,875.00,2076.00,1454,18.74,62.00,null,null,null
2022-10-14T23:27:30Z,15.33,74.79,100,0,30.08,99.03,891.00,2086.00,1462,18.76,61.95,5,11,16
2022-10-14T23:28:30Z,15.35,74.86,100,0,29.63,99.03,875.00,2076.00,1462,18.76,61.99,null,null,null
2022-10-14T23:29:30Z,15.35,74.75,100,0,29.82,99.03,891.00,2086.00,1464,18.75,61.99,null,null,null
2022-10-14T23:30:30Z,15.35,74.77,100,0,31.99,99.02,891.00,2086.00,1466,18.76,61.96,null,null,null
2022-10-14T23:31:30Z,15.35,74.86,100,0,32.69,99.03,906.00,2094.00,1470,18.78,62.03,null,null,null
2022-10-14T23:32:30Z,15.32,74.83,100,0,30.79,99.02,906.00,2094.00,1471,18.78,62.00,3,12,16
2022-10-14T23:33:30Z,15.36,74.83,100,0,30.66,99.02,849.00,2064.00,1473,18.75,62.06,null,null,null
2022-10-14T23:34:30Z,15.36,74.79,100,0,31.20,99.02,862.00,2072.00,1477,18.76,62.04,null,null,null
2022-10-14T23:35:30Z,15.38,74.79,100,0,28.04,99.02,906.00,2094.00,1486,18.75,62.00,null,null,null
2022-10-14T23:36:30Z,15.36,74.87,100,0,31.20,99.02,906.00,2094.00,1493,18.76,62.06,null,null,null
2022-10-14T23:37:31Z,15.33,74.93,100,0,32.54,99.01,906.00,2094.00,1499,18.76,62.05,5,13,15
2022-10-14T23:38:31Z,15.35,74.99,100,0,34.45,99.02,906.00,2094.00,1501,18.76,62.09,null,null,null
2022-10-14T23:39:31Z,15.38,74.92,100,0,31.59,99.01,920.00,2098.00,1510,18.76,62.08,null,null,null
2022-10-14T23:40:31Z,15.36,74.88,100,0,32.94,99.01,920.00,2098.00,1513,18.76,62.08,null,null,null
2022-10-14T23:41:31Z,15.36,74.87,100,0,31.49,99.01,906.00,2094.00,1510,18.76,62.12,null,null,null
2022-10-14T23:42:31Z,15.36,74.92,100,0,29.11,99.01,891.00,2086.00,1512,18.78,62.12,4,10,13
2022-10-14T23:43:31Z,15.33,74.98,100,0,31.07,99.01,906.00,2094.00,1517,18.79,62.11,null,null,null
2022-10-14T23:44:31Z,15.39,74.98,100,0,30.40,99.01,920.00,2098.00,1524,18.78,62.14,null,null,null
2022-10-14T23:45:31Z,15.38,74.91,100,0,29.35,99.01,940.00,2110.00,1522,18.76,62.15,null,null,null
2022-10-14T23:46:31Z,15.36,74.95,100,0,30.42,99.01,940.00,2110.00,1524,18.75,62.13,null,null,null
2022-10-14T23:47:31Z,15.32,75.04,100,0,30.78,99.01,940.00,2110.00,1528,18.75,62.12,4,12,16
2022-10-14T23:48:31Z,15.33,75.07,100,0,30.06,99.01,920.00,2098.00,1533,18.76,62.22,null,null,null
2022-10-14T23:49:31Z,15.38,75.05,100,0,30.20,99.00,891.00,2086.00,1534,18.75,62.21,null,null,null
2022-10-14T23:50:31Z,15.35,74.99,100,0,31.59,99.00,940.00,2110.00,1534,18.78,62.24,null,null,null
2022-10-14T23:51:31Z,15.38,75.14,100,0,29.18,99.00,940.00,2110.00,1545,18.76,62.30,null,null,null
2022-10-14T23:52:31Z,15.35,75.17,100,0,31.20,99.00,940.00,2110.00,1551,18.78,62.25,2,8,10
2022-10-14T23:53:31Z,15.33,75.18,100,0,31.07,99.00,940.00,2110.00,1554,18.78,62.24,null,null,null
2022-10-14T23:54:31Z,15.38,75.09,100,0,31.07,99.00,953.00,2114.00,1557,18.76,62.27,null,null,null
2022-10-14T23:55:31Z,15.36,75.14,100,0,29.04,98.99,940.00,2110.00,1564,18.76,62.33,null,null,null
2022-10-14T23:56:31Z,15.35,75.15,100,0,31.08,98.99,906.00,2094.00,1568,18.76,62.29,null,null,null
2022-10-14T23:57:31Z,15.36,75.29,100,0,30.21,98.99,940.00,2110.00,1570,18.75,62.37,4,10,15
2022-10-14T23:58:31Z,15.36,75.23,100,0,29.61,98.99,931.00,2104.00,1572,18.78,62.30,null,null,null
2022-10-14T23:59:31Z,15.36,75.23,100,0,32.55,98.99,940.00,2110.00,1571,18.78,62.33,null,null,null
