TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-23T19:30:06Z,22.60,64.74,100,0,38.39,100.96,20.00,534.00,516,25.04,53.56,0,1,1
2022-08-23T19:31:06Z,22.63,64.73,100,0,40.39,100.96,24.00,560.00,520,25.06,53.63,null,null,null
2022-08-23T19:32:06Z,22.65,64.70,100,0,38.96,100.97,24.00,560.00,518,25.04,53.62,null,null,null
2022-08-23T19:33:06Z,22.64,64.72,100,0,42.87,100.96,24.00,560.00,520,25.06,53.62,null,null,null
2022-08-23T19:34:06Z,22.63,64.69,100,0,38.92,100.96,24.00,560.00,518,25.04,53.64,null,null,null
2022-08-23T19:35:06Z,22.59,64.72,100,0,36.56,100.96,24.00,560.00,518,25.04,53.61,0,1,1
2022-08-23T19:36:06Z,22.60,64.74,100,0,44.44,100.97,21.00,543.00,518,25.03,53.59,null,null,null
2022-08-23T19:37:06Z,22.63,64.69,100,0,37.78,100.97,24.00,560.00,520,25.07,53.62,null,null,null
2022-08-23T19:38:06Z,22.61,64.71,100,0,42.15,100.96,22.00,549.00,524,25.04,53.58,null,null,null
2022-08-23T19:39:06Z,22.60,64.69,100,0,41.12,100.96,24.00,560.00,525,25.04,53.62,null,null,null
2022-08-23T19:40:06Z,22.57,64.72,100,0,37.72,100.97,24.00,560.00,521,25.04,53.65,0,1,1
2022-08-23T19:41:06Z,22.61,64.71,100,0,44.80,100.97,22.00,549.00,522,25.01,53.59,null,null,null
2022-08-23T19:42:06Z,22.61,64.67,100,0,37.73,100.97,24.00,560.00,521,25.03,53.59,null,null,null
2022-08-23T19:43:06Z,22.61,64.66,100,0,39.19,100.97,22.00,549.00,520,25.01,53.58,null,null,null
2022-08-23T19:44:06Z,22.60,64.67,100,0,44.39,100.97,24.00,560.00,519,25.03,53.58,null,null,null
2022-08-23T19:45:06Z,22.61,64.69,100,0,43.53,100.98,20.00,534.00,519,25.00,53.61,0,0,0
2022-08-23T19:46:06Z,22.61,64.68,100,0,40.54,100.98,22.00,549.00,515,25.03,53.61,null,null,null
2022-08-23T19:47:06Z,22.61,64.67,100,0,40.46,100.98,20.00,534.00,517,25.01,53.54,null,null,null
2022-08-23T19:48:06Z,22.67,64.68,100,0,39.74,100.98,24.00,560.00,516,25.04,53.60,null,null,null
2022-08-23T19:49:06Z,22.64,64.68,100,0,42.06,100.97,22.00,549.00,513,25.04,53.57,null,null,null
2022-08-23T19:50:06Z,22.59,64.71,100,0,38.99,100.98,24.00,560.00,512,25.01,53.61,0,1,2
2022-08-23T19:51:06Z,22.61,64.68,100,0,41.01,100.98,21.00,543.00,515,25.03,53.56,null,null,null
2022-08-23T19:52:06Z,22.63,64.63,100,0,47.04,100.98,24.00,560.00,515,25.03,53.58,null,null,null
2022-08-23T19:53:06Z,22.60,64.67,100,0,42.40,100.99,22.00,549.00,514,25.00,53.55,null,null,null
2022-08-23T19:54:06Z,22.59,64.63,100,0,38.71,100.99,22.00,549.00,516,25.01,53.56,null,null,null
2022-08-23T19:55:06Z,22.60,64.63,100,0,47.62,100.99,22.00,549.00,517,25.03,53.57,0,1,1
2022-08-23T19:56:06Z,22.59,64.64,100,0,38.13,100.99,18.00,519.00,517,25.01,53.55,null,null,null
2022-08-23T19:57:06Z,22.63,64.63,100,0,39.70,100.99,24.00,560.00,517,25.03,53.50,null,null,null
2022-08-23T19:58:06Z,22.63,64.60,100,0,39.10,100.99,19.00,526.00,516,25.01,53.55,null,null,null
2022-08-23T19:59:06Z,22.61,64.62,100,0,39.12,100.99,22.00,549.00,516,25.01,53.55,null,null,null
2022-08-23T20:00:06Z,22.56,64.66,100,0,40.36,101.00,22.00,549.00,515,25.01,53.54,1,1,2
2022-08-23T20:01:06Z,22.61,64.58,100,0,43.58,101.00,21.00,543.00,513,25.01,53.49,null,null,null
2022-08-23T20:02:06Z,22.61,64.59,100,0,38.49,101.00,22.00,549.00,516,25.01,53.53,null,null,null
2022-08-23T20:03:06Z,22.59,64.59,100,0,42.17,101.01,22.00,549.00,515,25.00,53.53,null,null,null
2022-08-23T20:04:06Z,22.59,64.61,100,0,44.17,101.01,21.00,543.00,515,25.04,53.53,null,null,null
2022-08-23T20:05:06Z,22.56,64.62,100,0,41.00,101.01,22.00,549.00,514,25.01,53.54,0,0,0
2022-08-23T20:06:06Z,22.59,64.62,100,0,40.97,101.00,20.00,534.00,515,25.01,53.50,null,null,null
2022-08-23T20:07:06Z,22.59,64.58,100,0,47.80,101.00,22.00,549.00,517,25.01,53.52,null,null,null
2022-08-23T20:08:06Z,22.64,64.61,100,0,43.06,101.00,19.00,526.00,515,25.00,53.48,null,null,null
2022-08-23T20:09:06Z,22.57,64.64,100,0,45.33,101.01,24.00,560.00,517,25.00,53.53,null,null,null
2022-08-23T20:10:06Z,22.59,64.60,100,0,44.41,101.01,21.00,543.00,521,25.00,53.54,0,0,0
2022-08-23T20:11:06Z,22.59,64.64,100,0,46.71,101.01,21.00,543.00,520,25.00,53.50,null,null,null
2022-08-23T20:12:06Z,22.60,64.62,100,0,39.56,101.01,24.00,560.00,520,24.98,53.49,null,null,null
2022-08-23T20:13:06Z,22.63,64.59,100,0,40.09,101.01,24.00,560.00,518,25.00,53.53,null,null,null
2022-08-23T20:14:06Z,22.61,64.60,100,0,39.95,101.01,22.00,549.00,517,25.00,53.50,null,null,null
2022-08-23T20:15:06Z,22.59,64.61,100,0,42.56,101.01,21.00,543.00,514,24.98,53.51,0,0,0
2022-08-23T20:16:06Z,22.57,64.58,100,0,39.90,101.01,22.00,549.00,513,24.98,53.49,null,null,null
2022-08-23T20:17:06Z,22.59,64.60,100,0,43.38,101.00,21.00,543.00,512,25.01,53.53,null,null,null
2022-08-23T20:18:06Z,22.59,64.60,100,0,40.78,101.01,22.00,549.00,509,25.00,53.50,null,null,null
2022-08-23T20:19:06Z,22.57,64.60,100,0,38.02,101.01,21.00,543.00,511,24.98,53.50,null,null,null
2022-08-23T20:20:06Z,22.54,64.60,100,0,41.47,101.01,22.00,549.00,511,24.98,53.45,0,0,1
2022-08-23T20:21:06Z,22.59,64.59,100,0,46.14,101.01,18.00,519.00,511,25.01,53.48,null,null,null
2022-08-23T20:22:06Z,22.61,64.55,100,0,40.18,101.01,22.00,549.00,511,24.98,53.44,null,null,null
2022-08-23T20:23:06Z,22.59,64.58,100,0,38.23,101.01,19.00,526.00,511,25.00,53.50,null,null,null
2022-08-23T20:24:06Z,22.56,64.56,100,0,40.24,101.01,22.00,549.00,515,24.98,53.45,null,null,null
2022-08-23T20:25:06Z,22.57,64.57,100,0,44.02,101.01,21.00,543.00,515,24.98,53.47,0,0,0
2022-08-23T20:26:06Z,22.57,64.59,100,0,44.01,101.02,21.00,543.00,517,24.98,53.50,null,null,null
2022-08-23T20:27:06Z,22.57,64.55,100,0,43.98,101.02,22.00,549.00,515,24.98,53.45,null,null,null
2022-08-23T20:28:06Z,22.57,64.54,100,0,42.70,101.02,22.00,549.00,514,25.00,53.48,null,null,null
2022-08-23T20:29:06Z,22.60,64.58,100,0,40.55,101.02,21.00,543.00,515,24.98,53.49,null,null,null
2022-08-23T20:30:06Z,22.56,64.56,100,0,43.47,101.02,19.00,526.00,515,24.96,53.44,0,1,1
2022-08-23T20:31:06Z,22.54,64.56,100,0,48.98,101.01,22.00,549.00,515,24.97,53.45,null,null,null
2022-08-23T20:32:06Z,22.57,64.57,100,0,55.86,101.02,18.00,519.00,516,25.00,53.44,null,null,null
2022-08-23T20:33:06Z,22.54,64.56,100,0,46.65,101.02,21.00,543.00,517,24.98,53.45,null,null,null
2022-08-23T20:34:06Z,22.54,64.50,100,0,39.50,101.02,21.00,543.00,512,24.98,53.48,null,null,null
2022-08-23T20:35:06Z,22.54,64.56,100,0,44.12,101.02,20.00,537.00,514,24.98,53.43,0,0,0
2022-08-23T20:36:06Z,22.54,64.59,100,0,41.06,101.02,21.00,543.00,515,24.96,53.42,null,null,null
2022-08-23T20:37:06Z,22.57,64.52,100,0,40.37,101.02,21.00,543.00,515,24.98,53.49,null,null,null
2022-08-23T20:38:06Z,22.57,64.54,100,0,43.84,101.02,20.00,537.00,513,24.97,53.45,null,null,null
2022-08-23T20:39:06Z,22.54,64.55,100,0,40.92,101.03,21.00,543.00,517,24.96,53.49,null,null,null
2022-08-23T20:40:06Z,22.57,64.58,100,0,43.81,101.03,21.00,543.00,518,24.96,53.44,0,0,0
2022-08-23T20:41:06Z,22.54,64.59,100,0,40.62,101.03,20.00,534.00,518,24.97,53.45,null,null,null
2022-08-23T20:42:06Z,22.59,64.55,100,0,44.35,101.03,21.00,543.00,517,24.96,53.45,null,null,null
2022-08-23T20:43:06Z,22.54,64.54,100,0,45.20,101.03,21.00,543.00,517,24.96,53.42,null,null,null
2022-08-23T20:44:06Z,22.54,64.54,100,0,40.37,101.04,21.00,543.00,514,24.97,53.46,null,null,null
2022-08-23T20:45:06Z,22.56,64.60,100,0,40.35,101.03,19.00,526.00,515,24.96,53.45,0,0,1
2022-08-23T20:46:06Z,22.56,64.54,100,0,42.19,101.03,20.00,534.00,516,24.96,53.42,null,null,null
2022-08-23T20:47:06Z,22.56,64.52,100,0,39.57,101.03,18.00,519.00,516,24.96,53.42,null,null,null
2022-08-23T20:48:06Z,22.53,64.51,100,0,39.63,101.03,21.00,543.00,517,24.96,53.45,null,null,null
2022-08-23T20:49:06Z,22.56,64.50,100,0,46.48,101.03,18.00,519.00,518,24.94,53.45,null,null,null
2022-08-23T20:50:06Z,22.57,64.52,100,0,42.53,101.03,21.00,543.00,518,24.94,53.40,0,0,0
2022-08-23T20:51:06Z,22.54,64.53,100,0,42.50,101.03,20.00,534.00,515,24.93,53.40,null,null,null
2022-08-23T20:52:06Z,22.54,64.49,100,0,46.10,101.03,20.00,537.00,512,24.94,53.43,null,null,null
2022-08-23T20:53:06Z,22.56,64.49,100,0,38.59,101.03,21.00,543.00,510,24.94,53.39,null,null,null
2022-08-23T20:54:06Z,22.51,64.51,100,0,37.65,101.03,21.00,543.00,511,24.94,53.43,null,null,null
2022-08-23T20:55:06Z,22.50,64.49,100,0,39.71,101.03,20.00,537.00,510,24.94,53.41,0,0,0
2022-08-23T20:56:06Z,22.54,64.49,100,0,44.33,101.03,17.00,517.00,507,24.94,53.41,null,null,null
2022-08-23T20:57:06Z,22.56,64.45,100,0,47.78,101.03,21.00,543.00,509,24.96,53.40,null,null,null
2022-08-23T20:58:06Z,22.54,64.49,100,0,41.98,101.03,17.00,517.00,508,24.94,53.42,null,null,null
2022-08-23T20:59:06Z,22.53,64.49,100,0,41.63,101.03,21.00,543.00,506,24.91,53.41,null,null,null
2022-08-23T21:00:06Z,22.50,64.46,100,0,42.76,101.03,20.00,537.00,506,24.91,53.38,0,0,0
2022-08-23T21:01:06Z,22.53,64.47,100,0,41.37,101.02,19.00,526.00,506,24.94,53.43,null,null,null
2022-08-23T21:02:06Z,22.54,64.44,100,0,38.86,101.02,20.00,534.00,503,24.93,53.37,null,null,null
2022-08-23T21:03:06Z,22.54,64.42,100,0,68.98,101.02,20.00,537.00,501,24.91,53.38,null,null,null
2022-08-23T21:04:06Z,22.51,64.48,100,0,39.51,101.02,20.00,537.00,502,24.93,53.42,null,null,null
2022-08-23T21:05:06Z,22.51,64.47,100,0,42.11,101.02,20.00,537.00,504,24.94,53.40,0,0,0
2022-08-23T21:06:06Z,22.53,64.46,100,0,41.56,101.01,20.00,534.00,506,24.94,53.39,null,null,null
2022-08-23T21:07:06Z,22.53,64.44,100,0,48.33,101.02,16.00,506.00,505,24.91,53.36,null,null,null
2022-08-23T21:08:06Z,22.53,64.45,100,0,46.55,101.02,20.00,537.00,506,24.90,53.40,null,null,null
2022-08-23T21:09:06Z,22.50,64.46,100,0,49.21,101.01,17.00,517.00,506,24.91,53.37,null,null,null
2022-08-23T21:10:06Z,22.50,64.47,100,0,43.01,101.01,20.00,537.00,505,24.93,53.41,0,0,0
2022-08-23T21:11:06Z,22.49,64.48,100,0,43.18,101.01,18.00,519.00,504,24.90,53.39,null,null,null
2022-08-23T21:12:06Z,22.56,64.41,100,0,38.13,101.01,20.00,537.00,506,24.90,53.41,null,null,null
2022-08-23T21:13:06Z,22.53,64.40,100,0,41.18,101.00,20.00,534.00,510,24.89,53.34,null,null,null
2022-08-23T21:14:06Z,22.49,64.40,100,0,37.50,101.00,20.00,534.00,514,24.91,53.36,null,null,null
2022-08-23T21:15:06Z,22.47,64.42,100,0,44.27,101.01,20.00,534.00,515,24.90,53.41,0,0,0
2022-08-23T21:16:06Z,22.50,64.44,100,0,48.40,101.00,19.00,526.00,517,24.90,53.34,null,null,null
2022-08-23T21:17:06Z,22.53,64.42,100,0,39.65,101.00,20.00,537.00,516,24.90,53.36,null,null,null
2022-08-23T21:18:06Z,22.49,64.43,100,0,46.49,101.00,20.00,534.00,515,24.89,53.34,null,null,null
2022-08-23T21:19:06Z,22.50,64.41,100,0,42.70,101.00,20.00,537.00,515,24.89,53.39,null,null,null
2022-08-23T21:20:06Z,22.47,64.45,100,0,41.50,101.01,16.00,506.00,518,24.90,53.37,0,0,0
2022-08-23T21:21:06Z,22.49,64.50,100,0,55.33,101.00,19.00,526.00,515,24.86,53.35,null,null,null
2022-08-23T21:22:06Z,22.49,64.43,100,0,43.92,101.00,14.00,498.00,514,24.87,53.36,null,null,null
2022-08-23T21:23:06Z,22.51,64.42,100,0,44.04,101.00,19.00,526.00,515,24.90,53.39,null,null,null
2022-08-23T21:24:06Z,22.49,64.40,100,0,65.46,101.00,19.00,526.00,517,24.90,53.34,null,null,null
2022-08-23T21:25:06Z,22.46,64.45,100,0,42.78,101.00,14.00,498.00,517,24.89,53.36,0,0,0
2022-08-23T21:26:06Z,22.49,64.42,100,0,39.59,101.01,19.00,526.00,515,24.87,53.36,null,null,null
2022-08-23T21:27:06Z,22.51,64.41,100,0,53.57,101.00,19.00,526.00,517,24.87,53.36,null,null,null
2022-08-23T21:28:06Z,22.49,64.42,100,0,40.21,101.01,19.00,526.00,516,24.86,53.37,null,null,null
2022-08-23T21:29:06Z,22.51,64.44,100,0,38.77,101.01,20.00,534.00,517,24.87,53.37,null,null,null
2022-08-23T21:30:06Z,22.46,64.42,100,0,47.08,101.01,20.00,534.00,519,24.87,53.39,0,0,0
2022-08-23T21:31:06Z,22.49,64.40,100,0,42.74,101.01,20.00,534.00,516,24.87,53.37,null,null,null
2022-08-23T21:32:06Z,22.47,64.41,100,0,46.12,101.01,19.00,526.00,513,24.86,53.36,null,null,null
2022-08-23T21:33:06Z,22.50,64.42,100,0,47.90,101.01,18.00,519.00,512,24.86,53.35,null,null,null
2022-08-23T21:34:06Z,22.47,64.39,100,0,41.58,101.01,20.00,534.00,511,24.87,53.33,null,null,null
2022-08-23T21:35:06Z,22.42,64.42,100,0,40.23,101.02,20.00,534.00,513,24.89,53.34,0,1,1
2022-08-23T21:36:06Z,22.44,64.38,100,0,39.92,101.01,18.00,519.00,514,24.86,53.34,null,null,null
2022-08-23T21:37:06Z,22.49,64.36,100,0,44.95,101.01,19.00,526.00,514,24.87,53.33,null,null,null
2022-08-23T21:38:06Z,22.47,64.38,100,0,39.24,101.01,19.00,526.00,508,24.87,53.36,null,null,null
2022-08-23T21:39:06Z,22.46,64.39,100,0,43.73,101.01,20.00,534.00,511,24.86,53.35,null,null,null
2022-08-23T21:40:06Z,22.46,64.40,100,0,45.19,101.01,19.00,526.00,513,24.84,53.34,0,0,0
2022-08-23T21:41:06Z,22.43,64.39,100,0,41.90,101.01,19.00,526.00,514,24.86,53.31,null,null,null
2022-08-23T21:42:06Z,22.47,64.33,100,0,39.37,101.02,19.00,526.00,515,24.87,53.35,null,null,null
2022-08-23T21:43:06Z,22.46,64.36,100,0,40.72,101.01,19.00,526.00,515,24.86,53.26,null,null,null
2022-08-23T21:44:06Z,22.46,64.32,100,0,42.57,101.02,19.00,526.00,516,24.86,53.34,null,null,null
2022-08-23T21:45:06Z,22.43,64.37,100,0,40.35,101.02,19.00,526.00,515,24.87,53.31,0,0,0
2022-08-23T21:46:06Z,22.44,64.36,100,0,39.71,101.01,19.00,526.00,514,24.86,53.34,null,null,null
2022-08-23T21:47:06Z,22.49,64.36,100,0,38.83,101.01,19.00,526.00,515,24.87,53.36,null,null,null
2022-08-23T21:48:06Z,22.46,64.35,100,0,45.29,101.01,19.00,526.00,515,24.86,53.33,null,null,null
2022-08-23T21:49:06Z,22.44,64.39,100,0,45.43,101.01,19.00,526.00,519,24.84,53.30,null,null,null
2022-08-23T21:50:06Z,22.44,64.39,100,0,39.37,101.01,19.00,526.00,518,24.86,53.29,0,0,0
2022-08-23T21:51:06Z,22.44,64.38,100,0,60.89,101.00,19.00,526.00,516,24.83,53.29,null,null,null
2022-08-23T21:52:06Z,22.47,64.34,100,0,41.62,101.00,19.00,526.00,515,24.86,53.28,null,null,null
2022-08-23T21:53:06Z,22.46,64.32,100,0,45.15,101.00,19.00,526.00,513,24.86,53.26,null,null,null
2022-08-23T21:54:06Z,22.44,64.33,100,0,44.96,101.00,19.00,526.00,513,24.83,53.30,null,null,null
2022-08-23T21:55:06Z,22.43,64.37,100,0,48.21,101.00,19.00,526.00,514,24.84,53.31,0,0,0
2022-08-23T21:56:06Z,22.44,64.37,100,0,44.74,101.00,18.00,519.00,516,24.84,53.31,null,null,null
2022-08-23T21:57:06Z,22.46,64.33,100,0,45.89,100.99,18.00,519.00,517,24.86,53.31,null,null,null
2022-08-23T21:58:06Z,22.44,64.32,100,0,59.37,101.00,18.00,519.00,515,24.86,53.31,null,null,null
2022-08-23T21:59:06Z,22.46,64.35,100,0,40.59,100.99,18.00,519.00,510,24.86,53.36,null,null,null
2022-08-23T22:00:06Z,22.44,64.38,100,0,45.84,100.99,18.00,519.00,508,24.84,53.31,0,0,0
2022-08-23T22:01:06Z,22.43,64.32,100,0,44.74,100.98,18.00,519.00,509,24.81,53.25,null,null,null
2022-08-23T22:02:06Z,22.43,64.31,100,0,43.16,100.98,18.00,519.00,509,24.83,53.25,null,null,null
2022-08-23T22:03:06Z,22.46,64.35,100,0,36.45,100.98,18.00,519.00,512,24.83,53.26,null,null,null
2022-08-23T22:04:06Z,22.43,64.29,100,0,39.60,100.98,18.00,519.00,510,24.84,53.29,null,null,null
2022-08-23T22:05:06Z,22.44,64.29,100,0,41.52,100.98,18.00,519.00,512,24.86,53.24,0,0,0
2022-08-23T22:06:06Z,22.43,64.32,100,0,42.33,100.98,17.00,517.00,514,24.86,53.25,null,null,null
2022-08-23T22:07:06Z,22.46,64.31,100,0,47.21,100.98,18.00,519.00,513,24.86,53.31,null,null,null
2022-08-23T22:08:06Z,22.46,64.27,100,0,42.33,100.97,18.00,519.00,513,24.84,53.26,null,null,null
2022-08-23T22:09:06Z,22.46,64.26,100,0,45.11,100.98,18.00,519.00,515,24.84,53.23,null,null,null
2022-08-23T22:10:06Z,22.42,64.31,100,0,42.58,100.97,18.00,519.00,515,24.86,53.29,0,0,0
2022-08-23T22:11:06Z,22.44,64.24,100,0,38.77,100.97,16.00,506.00,514,24.86,53.22,null,null,null
2022-08-23T22:12:06Z,22.47,64.26,100,0,40.98,100.97,18.00,523.00,517,24.83,53.19,null,null,null
2022-08-23T22:13:06Z,22.44,64.21,100,0,41.85,100.98,18.00,519.00,516,24.84,53.23,null,null,null
2022-08-23T22:14:06Z,22.46,64.23,100,0,45.52,100.98,18.00,523.00,515,24.83,53.18,null,null,null
2022-08-23T22:15:06Z,22.43,64.27,100,0,44.35,100.99,18.00,523.00,514,24.84,53.21,0,0,0
2022-08-23T22:16:06Z,22.43,64.20,100,0,40.35,100.98,14.00,498.00,516,24.84,53.18,null,null,null
2022-08-23T22:17:06Z,22.46,64.18,100,0,44.82,100.98,18.00,523.00,515,24.84,53.18,null,null,null
2022-08-23T22:18:06Z,22.44,64.21,100,0,54.00,100.98,17.00,514.00,515,24.86,53.17,null,null,null
2022-08-23T22:19:06Z,22.47,64.15,100,0,40.10,100.98,18.00,519.00,515,24.83,53.18,null,null,null
2022-08-23T22:20:06Z,22.42,64.17,100,0,39.76,100.99,14.00,493.00,514,24.87,53.17,0,0,0
2022-08-23T22:21:06Z,22.46,64.14,100,0,45.66,100.98,17.00,514.00,512,24.86,53.20,null,null,null
2022-08-23T22:22:06Z,22.46,64.14,100,0,41.80,100.98,14.00,493.00,514,24.87,53.16,null,null,null
2022-08-23T22:23:06Z,22.44,64.15,100,0,39.03,100.98,18.00,523.00,513,24.86,53.17,null,null,null
2022-08-23T22:24:06Z,22.43,64.13,100,0,40.37,100.98,14.00,493.00,510,24.87,53.14,null,null,null
2022-08-23T22:25:06Z,22.42,64.17,100,0,40.62,100.99,18.00,519.00,511,24.84,53.14,0,0,0
2022-08-23T22:26:06Z,22.44,64.07,100,0,39.34,100.98,12.00,483.00,516,24.84,53.12,null,null,null
2022-08-23T22:27:06Z,22.47,64.11,100,0,38.84,100.98,18.00,519.00,517,24.87,53.13,null,null,null
2022-08-23T22:28:06Z,22.46,64.10,100,0,39.31,100.98,13.00,487.00,518,24.86,53.13,null,null,null
2022-08-23T22:29:06Z,22.46,64.12,100,0,46.11,100.98,18.00,519.00,522,24.86,53.13,null,null,null
2022-08-23T22:30:06Z,22.44,64.14,100,0,45.59,100.98,14.00,493.00,518,24.86,53.11,0,0,0
2022-08-23T22:31:06Z,22.44,64.02,100,0,44.78,100.98,17.00,514.00,519,24.87,53.08,null,null,null
2022-08-23T22:32:06Z,22.47,64.04,100,0,42.84,100.99,13.00,487.00,518,24.86,53.08,null,null,null
2022-08-23T22:33:06Z,22.44,64.05,100,0,42.51,100.99,18.00,519.00,516,24.89,53.11,null,null,null
2022-08-23T22:34:06Z,22.47,77.00,100,0,41.19,100.99,13.00,487.00,521,24.86,62.40,null,null,null
2022-08-23T22:35:06Z,22.53,87.35,100,0,41.58,100.99,3.00,425.00,620,24.89,68.89,0,0,0
2022-08-23T22:36:06Z,22.57,89.25,100,0,41.10,100.99,0.00,400.00,610,24.89,70.60,null,null,null
2022-08-23T22:37:06Z,22.60,89.70,100,0,37.55,100.99,8.00,454.00,585,24.93,71.95,null,null,null
2022-08-23T22:38:06Z,22.61,90.09,100,0,39.19,100.99,11.00,476.00,571,24.96,72.70,null,null,null
2022-08-23T22:39:06Z,22.61,89.83,100,0,46.05,100.99,15.00,500.00,562,24.94,73.03,null,null,null
2022-08-23T22:40:06Z,22.59,89.61,100,0,43.16,101.00,16.00,508.00,556,24.94,73.29,0,0,0
2022-08-23T22:41:06Z,22.56,88.85,100,0,42.07,100.99,19.00,527.00,552,24.93,73.39,null,null,null
2022-08-23T22:42:06Z,22.56,88.32,100,0,36.49,101.00,19.00,530.00,548,24.96,73.73,null,null,null
2022-08-23T22:43:06Z,22.54,87.77,100,0,52.51,101.00,21.00,542.00,544,24.91,73.87,null,null,null
2022-08-23T22:44:06Z,22.53,87.18,100,0,57.48,101.00,21.00,542.00,541,24.91,74.00,null,null,null
2022-08-23T22:45:06Z,22.47,86.74,100,0,53.77,101.01,23.00,556.00,536,24.93,74.18,0,0,0
2022-08-23T22:46:06Z,22.49,83.45,100,0,67.67,101.00,23.00,551.00,533,24.91,74.04,null,null,null
2022-08-23T22:47:06Z,22.49,84.10,100,0,57.14,101.01,25.00,570.00,531,24.93,74.22,null,null,null
2022-08-23T22:48:06Z,22.51,83.98,100,0,53.73,101.00,24.00,561.00,529,24.93,74.37,null,null,null
2022-08-23T22:49:06Z,22.51,83.86,100,0,46.93,101.01,25.00,567.00,527,24.93,74.43,null,null,null
2022-08-23T22:50:06Z,22.46,83.84,100,0,40.40,101.00,24.00,561.00,524,24.91,74.43,0,0,0
2022-08-23T22:51:06Z,22.44,80.28,100,0,41.81,101.00,25.00,567.00,520,24.91,74.36,null,null,null
2022-08-23T22:52:06Z,22.50,81.47,100,0,39.73,101.01,29.00,591.00,518,24.91,74.58,null,null,null
2022-08-23T22:53:06Z,22.47,81.75,100,0,38.53,101.00,28.00,589.00,520,24.91,74.69,null,null,null
2022-08-23T22:54:06Z,22.44,81.62,100,0,42.28,101.00,28.00,584.00,522,24.90,74.74,null,null,null
2022-08-23T22:55:06Z,22.42,81.56,100,0,40.39,101.00,27.00,581.00,522,24.90,74.85,0,0,1
2022-08-23T22:56:06Z,22.42,78.00,100,0,42.98,101.00,27.00,581.00,526,24.89,74.69,null,null,null
2022-08-23T22:57:06Z,22.43,79.25,100,0,39.20,101.00,32.00,615.00,526,24.89,74.89,null,null,null
2022-08-23T22:58:06Z,22.43,79.50,100,0,33.53,101.00,28.00,589.00,526,24.87,74.96,null,null,null
2022-08-23T22:59:06Z,22.44,79.58,100,0,44.90,101.00,30.00,599.00,527,24.89,74.98,null,null,null
2022-08-23T23:00:06Z,22.40,79.54,100,0,36.43,101.01,28.00,589.00,524,24.89,75.01,0,0,0
2022-08-23T23:01:06Z,22.43,76.24,100,0,48.41,101.00,28.00,589.00,522,24.84,74.83,null,null,null
2022-08-23T23:02:06Z,22.44,77.63,100,0,38.61,100.99,33.00,617.00,521,24.89,74.96,null,null,null
2022-08-23T23:03:06Z,22.42,77.97,100,0,37.76,100.99,30.00,602.00,521,24.87,75.02,null,null,null
2022-08-23T23:04:06Z,22.44,78.02,100,0,37.33,100.99,30.00,597.00,523,24.86,75.02,null,null,null
2022-08-23T23:05:06Z,22.40,78.04,100,0,42.38,101.00,30.00,597.00,525,24.89,74.99,0,0,0
2022-08-23T23:06:06Z,22.40,75.05,100,0,41.56,100.99,28.00,588.00,525,24.84,74.60,null,null,null
2022-08-23T23:07:06Z,22.42,76.15,100,0,42.47,100.99,33.00,617.00,526,24.84,74.62,null,null,null
2022-08-23T23:08:06Z,22.43,76.37,100,0,40.66,100.99,31.00,605.00,526,24.84,74.46,null,null,null
2022-08-23T23:09:06Z,22.43,76.44,100,0,40.97,100.99,28.00,586.00,525,24.83,74.28,null,null,null
2022-08-23T23:10:06Z,22.36,76.33,100,0,38.59,100.99,29.00,592.00,525,24.86,74.00,0,0,0
2022-08-23T23:11:06Z,22.40,73.79,100,0,41.45,101.00,27.00,578.00,522,24.84,73.58,null,null,null
2022-08-23T23:12:06Z,22.42,74.84,100,0,38.98,101.01,30.00,602.00,525,24.84,73.32,null,null,null
2022-08-23T23:13:06Z,22.37,75.04,100,0,38.65,101.00,29.00,592.00,524,24.84,73.03,null,null,null
2022-08-23T23:14:06Z,22.40,74.90,100,0,37.05,101.00,27.00,578.00,523,24.83,72.69,null,null,null
2022-08-23T23:15:06Z,22.42,74.77,100,0,35.29,101.00,24.00,560.00,521,24.81,72.33,0,0,0
2022-08-23T23:16:06Z,22.37,72.69,100,0,40.61,101.00,27.00,578.00,526,24.80,72.10,null,null,null
2022-08-23T23:17:06Z,22.40,73.57,100,0,43.33,101.00,25.00,570.00,525,24.81,71.72,null,null,null
2022-08-23T23:18:06Z,22.36,73.78,100,0,37.51,101.00,28.00,588.00,529,24.80,71.35,null,null,null
2022-08-23T23:19:06Z,22.40,73.80,100,0,39.20,101.00,23.00,555.00,529,24.80,71.01,null,null,null
2022-08-23T23:20:06Z,22.37,73.71,100,0,36.75,101.00,26.00,575.00,529,24.81,70.67,0,0,0
2022-08-23T23:21:06Z,22.35,71.91,100,0,37.38,101.00,26.00,574.00,528,24.80,70.52,null,null,null
2022-08-23T23:22:06Z,22.42,72.63,100,0,40.56,101.00,28.00,589.00,528,24.77,70.03,null,null,null
2022-08-23T23:23:06Z,22.37,72.71,100,0,43.65,101.00,25.00,570.00,528,24.77,69.45,null,null,null
2022-08-23T23:24:06Z,22.37,72.64,100,0,42.67,101.00,26.00,575.00,528,24.77,68.76,null,null,null
