TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-09-20T22:30:11Z,22.23,54.48,100,0,50.00,102.25,22.00,546.00,506,24.62,43.87,0,4,4
2022-09-20T22:31:11Z,22.24,54.16,100,0,48.23,102.25,21.00,540.00,505,24.63,43.83,null,null,null
2022-09-20T22:32:11Z,22.26,54.21,100,0,44.10,102.24,23.00,552.00,505,24.63,43.85,null,null,null
2022-09-20T22:33:11Z,22.23,54.18,100,0,43.99,102.24,14.00,498.00,506,24.60,43.77,null,null,null
2022-09-20T22:34:11Z,22.23,54.13,100,0,46.72,102.24,23.00,552.00,504,24.62,43.71,null,null,null
2022-09-20T22:35:11Z,22.20,54.11,100,0,40.06,102.25,22.00,546.00,504,24.63,43.74,0,3,4
2022-09-20T22:36:11Z,22.23,53.78,100,0,49.83,102.25,21.00,542.00,505,24.63,43.69,null,null,null
2022-09-20T22:37:11Z,22.24,53.90,100,0,44.33,102.25,22.00,546.00,507,24.64,43.66,null,null,null
2022-09-20T22:38:11Z,22.23,53.87,100,0,43.32,102.25,22.00,546.00,507,24.62,43.66,null,null,null
2022-09-20T22:39:11Z,22.24,53.93,100,0,43.99,102.25,18.00,524.00,507,24.62,43.66,null,null,null
2022-09-20T22:40:11Z,22.20,53.84,100,0,44.16,102.25,22.00,546.00,510,24.63,43.61,0,5,5
2022-09-20T22:41:11Z,22.24,53.63,100,0,48.85,102.25,16.00,508.00,509,24.62,43.61,null,null,null
2022-09-20T22:42:11Z,22.27,53.67,100,0,43.65,102.25,22.00,548.00,506,24.60,43.58,null,null,null
2022-09-20T22:43:11Z,22.24,53.69,100,0,42.27,102.25,14.00,493.00,506,24.63,43.54,null,null,null
2022-09-20T22:44:11Z,22.24,53.68,100,0,41.95,102.25,23.00,552.00,505,24.63,43.54,null,null,null
2022-09-20T22:45:11Z,22.20,53.69,100,0,43.15,102.25,22.00,548.00,505,24.64,43.57,1,4,4
2022-09-20T22:46:11Z,22.23,53.49,100,0,43.13,102.25,21.00,540.00,504,24.63,43.46,null,null,null
2022-09-20T22:47:11Z,22.27,53.56,100,0,38.65,102.25,22.00,548.00,504,24.62,43.52,null,null,null
2022-09-20T22:48:11Z,22.27,53.53,100,0,42.39,102.26,15.00,500.00,504,24.63,43.52,null,null,null
2022-09-20T22:49:11Z,22.23,53.56,100,0,36.33,102.26,15.00,500.00,507,24.66,43.48,null,null,null
2022-09-20T22:50:11Z,22.23,53.58,100,0,45.26,102.25,22.00,548.00,507,24.63,43.53,0,4,4
2022-09-20T22:51:11Z,22.23,53.53,100,0,43.33,102.26,21.00,540.00,507,24.63,43.52,null,null,null
2022-09-20T22:52:11Z,22.26,53.54,100,0,39.94,102.26,22.00,548.00,509,24.63,43.57,null,null,null
2022-09-20T22:53:11Z,22.24,53.56,100,0,42.33,102.25,15.00,500.00,508,24.63,43.53,null,null,null
2022-09-20T22:54:11Z,22.24,53.56,100,0,43.89,102.25,21.00,540.00,507,24.62,43.54,null,null,null
2022-09-20T22:55:11Z,22.20,53.54,100,0,44.73,102.26,22.00,548.00,507,24.62,43.49,1,4,4
2022-09-20T22:56:11Z,22.23,53.46,100,0,43.52,102.25,17.00,514.00,508,24.63,43.53,null,null,null
2022-09-20T22:57:11Z,22.24,53.50,100,0,42.46,102.25,22.00,548.00,506,24.64,43.53,null,null,null
2022-09-20T22:58:11Z,22.24,53.49,100,0,46.33,102.25,17.00,518.00,503,24.63,43.52,null,null,null
2022-09-20T22:59:11Z,22.24,53.52,100,0,45.22,102.25,22.00,548.00,505,24.62,43.53,null,null,null
2022-09-20T23:00:11Z,22.22,53.51,100,0,40.97,102.25,17.00,518.00,506,24.60,43.48,1,3,3
2022-09-20T23:01:11Z,22.23,53.44,100,0,42.30,102.25,21.00,540.00,506,24.60,43.50,null,null,null
2022-09-20T23:02:11Z,22.23,53.42,100,0,40.83,102.25,17.00,518.00,503,24.62,43.46,null,null,null
2022-09-20T23:03:11Z,22.24,53.45,100,0,43.49,102.25,17.00,514.00,504,24.62,43.50,null,null,null
2022-09-20T23:04:11Z,22.26,53.42,100,0,43.91,102.25,20.00,536.00,505,24.62,43.49,null,null,null
2022-09-20T23:05:11Z,22.20,53.49,100,0,38.73,102.25,9.00,462.00,504,24.62,43.48,1,5,6
2022-09-20T23:06:11Z,22.24,53.33,100,0,39.49,102.25,20.00,536.00,506,24.60,43.46,null,null,null
2022-09-20T23:07:11Z,22.27,53.38,100,0,44.98,102.25,20.00,536.00,506,24.60,43.46,null,null,null
2022-09-20T23:08:11Z,22.27,53.32,100,0,42.05,102.24,13.00,488.00,504,24.62,43.42,null,null,null
2022-09-20T23:09:11Z,22.22,53.40,100,0,42.27,102.24,14.00,493.00,505,24.63,43.46,null,null,null
2022-09-20T23:10:11Z,22.20,53.40,100,0,39.95,102.24,21.00,540.00,504,24.60,43.43,1,3,3
2022-09-20T23:11:11Z,22.24,53.30,100,0,40.21,102.24,21.00,540.00,505,24.62,43.40,null,null,null
2022-09-20T23:12:11Z,22.24,53.34,100,0,39.97,102.24,21.00,540.00,507,24.62,43.48,null,null,null
2022-09-20T23:13:11Z,22.23,53.37,100,0,45.16,102.24,21.00,540.00,508,24.62,43.48,null,null,null
2022-09-20T23:14:11Z,22.26,53.35,100,0,45.10,102.24,21.00,540.00,508,24.63,43.43,null,null,null
2022-09-20T23:15:11Z,22.22,53.40,100,0,43.59,102.23,14.00,493.00,508,24.62,43.39,1,4,4
2022-09-20T23:16:11Z,22.24,53.27,100,0,37.32,102.23,20.00,536.00,507,24.62,43.43,null,null,null
2022-09-20T23:17:11Z,22.23,53.32,100,0,44.45,102.23,21.00,540.00,506,24.64,43.41,null,null,null
2022-09-20T23:18:11Z,22.26,53.33,100,0,47.51,102.24,21.00,540.00,506,24.64,43.38,null,null,null
2022-09-20T23:19:11Z,22.23,53.29,100,0,43.68,102.23,14.00,493.00,503,24.63,43.39,null,null,null
2022-09-20T23:20:11Z,22.23,53.32,100,0,44.88,102.23,21.00,540.00,502,24.63,43.39,0,2,2
2022-09-20T23:21:11Z,22.24,53.23,100,0,42.12,102.23,21.00,540.00,500,24.64,43.38,null,null,null
2022-09-20T23:22:11Z,22.26,53.27,100,0,48.08,102.23,22.00,546.00,500,24.66,43.37,null,null,null
2022-09-20T23:23:11Z,22.22,53.29,100,0,43.96,102.23,13.00,488.00,499,24.63,43.35,null,null,null
2022-09-20T23:24:11Z,22.26,53.27,100,0,43.17,102.23,21.00,540.00,500,24.63,43.33,null,null,null
2022-09-20T23:25:11Z,22.24,53.29,100,0,47.70,102.23,13.00,488.00,500,24.64,43.39,0,3,3
2022-09-20T23:26:11Z,22.24,53.19,100,0,41.59,102.23,20.00,536.00,501,24.63,43.33,null,null,null
2022-09-20T23:27:11Z,22.24,53.21,100,0,39.42,102.23,20.00,536.00,503,24.63,43.38,null,null,null
2022-09-20T23:28:11Z,22.24,53.23,100,0,38.46,102.23,21.00,542.00,504,24.66,43.35,null,null,null
2022-09-20T23:29:11Z,22.26,53.27,100,0,40.23,102.23,21.00,542.00,504,24.67,43.28,null,null,null
2022-09-20T23:30:11Z,22.23,53.23,100,0,40.41,102.23,13.00,488.00,501,24.66,43.38,1,4,4
2022-09-20T23:31:11Z,22.24,53.13,100,0,48.21,102.23,21.00,542.00,501,24.66,43.29,null,null,null
2022-09-20T23:32:11Z,22.29,53.20,100,0,51.99,102.23,20.00,536.00,500,24.63,43.29,null,null,null
2022-09-20T23:33:11Z,22.26,53.19,100,0,40.17,102.23,13.00,488.00,499,24.64,43.34,null,null,null
2022-09-20T23:34:11Z,22.23,53.20,100,0,43.85,102.23,14.00,495.00,498,24.67,43.32,null,null,null
2022-09-20T23:35:11Z,22.24,53.23,100,0,43.19,102.22,21.00,542.00,499,24.67,43.30,2,4,4
2022-09-20T23:36:11Z,22.24,53.15,100,0,38.59,102.23,20.00,536.00,498,24.67,43.30,null,null,null
2022-09-20T23:37:11Z,22.29,53.12,100,0,43.18,102.23,20.00,536.00,497,24.67,43.30,null,null,null
2022-09-20T23:38:11Z,22.29,53.17,100,0,45.60,102.22,13.00,488.00,497,24.66,43.27,null,null,null
2022-09-20T23:39:11Z,22.26,53.19,100,0,43.29,102.23,10.00,466.00,496,24.67,43.27,null,null,null
2022-09-20T23:40:11Z,22.26,53.19,100,0,48.65,102.22,14.00,495.00,498,24.69,43.28,0,5,5
2022-09-20T23:41:11Z,22.24,53.10,100,0,44.88,102.22,10.00,466.00,498,24.66,43.32,null,null,null
2022-09-20T23:42:11Z,22.32,53.09,100,0,45.58,102.22,21.00,542.00,499,24.67,43.30,null,null,null
2022-09-20T23:43:11Z,22.30,53.09,100,0,42.22,102.22,10.00,466.00,498,24.67,43.30,null,null,null
2022-09-20T23:44:11Z,22.27,53.15,100,0,56.99,102.22,13.00,488.00,496,24.67,43.32,null,null,null
2022-09-20T23:45:11Z,22.24,53.16,100,0,49.28,102.22,12.00,485.00,494,24.64,43.28,1,3,4
2022-09-20T23:46:11Z,22.26,53.11,100,0,47.73,102.22,19.00,531.00,492,24.66,43.25,null,null,null
2022-09-20T23:47:11Z,22.30,53.13,100,0,45.47,102.22,13.00,488.00,490,24.67,43.17,null,null,null
2022-09-20T23:48:11Z,22.27,53.11,100,0,39.49,102.22,14.00,495.00,491,24.66,43.24,null,null,null
2022-09-20T23:49:11Z,22.27,53.15,100,0,45.71,102.22,13.00,488.00,494,24.66,43.22,null,null,null
2022-09-20T23:50:11Z,22.23,53.11,100,0,56.86,102.22,14.00,495.00,493,24.67,43.23,0,3,3
2022-09-20T23:51:11Z,22.27,53.14,100,0,44.16,102.22,19.00,531.00,496,24.67,43.25,null,null,null
2022-09-20T23:52:11Z,22.30,53.12,100,0,47.13,102.22,13.00,488.00,497,24.67,43.27,null,null,null
2022-09-20T23:53:11Z,22.27,53.13,100,0,43.95,102.22,14.00,495.00,499,24.67,43.24,null,null,null
2022-09-20T23:54:11Z,22.26,53.15,100,0,35.14,102.22,10.00,466.00,501,24.66,43.29,null,null,null
2022-09-20T23:55:11Z,22.24,53.16,100,0,52.01,102.23,14.00,495.00,501,24.70,43.26,2,6,6
2022-09-20T23:56:11Z,22.26,53.11,100,0,48.96,102.22,16.00,506.00,500,24.67,43.27,null,null,null
2022-09-20T23:57:11Z,22.29,53.10,100,0,63.65,102.22,14.00,495.00,506,24.64,43.29,null,null,null
2022-09-20T23:58:11Z,22.26,53.10,100,0,40.15,102.22,10.00,466.00,510,24.67,43.24,null,null,null
2022-09-20T23:59:11Z,22.27,53.11,100,0,51.71,102.22,14.00,495.00,510,24.64,43.26,null,null,null
