TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-30T19:30:07Z,22.39,60.74,100,0,49.66,101.25,19.00,527.00,490,24.79,50.35,0,0,0
2022-07-30T19:31:07Z,22.40,60.59,100,0,48.49,101.25,19.00,527.00,492,24.77,50.33,null,null,null
2022-07-30T19:32:07Z,22.42,60.64,100,0,48.41,101.25,19.00,527.00,493,24.80,50.30,null,null,null
2022-07-30T19:33:07Z,22.42,60.69,100,0,49.05,101.25,19.00,527.00,490,24.77,50.31,null,null,null
2022-07-30T19:34:07Z,22.40,60.69,100,0,49.35,101.25,19.00,527.00,492,24.80,50.30,null,null,null
2022-07-30T19:35:07Z,22.40,60.69,100,0,49.28,101.25,18.00,520.00,491,24.79,50.33,0,0,0
2022-07-30T19:36:07Z,22.42,60.50,100,0,48.36,101.25,19.00,527.00,490,24.79,50.27,null,null,null
2022-07-30T19:37:07Z,22.42,60.58,100,0,49.38,101.25,19.00,527.00,489,24.76,50.27,null,null,null
2022-07-30T19:38:07Z,22.46,60.59,100,0,48.81,101.25,18.00,520.00,491,24.81,50.26,null,null,null
2022-07-30T19:39:07Z,22.40,60.58,100,0,48.79,101.25,19.00,527.00,492,24.77,50.25,null,null,null
2022-07-30T19:40:07Z,22.39,60.63,100,0,50.29,101.25,18.00,520.00,494,24.80,50.25,0,0,0
2022-07-30T19:41:07Z,22.40,60.42,100,0,48.84,101.25,18.00,520.00,495,24.79,50.25,null,null,null
2022-07-30T19:42:07Z,22.43,60.52,100,0,49.69,101.25,18.00,520.00,495,24.80,50.25,null,null,null
2022-07-30T19:43:07Z,22.42,60.53,100,0,48.83,101.25,19.00,527.00,494,24.79,50.26,null,null,null
2022-07-30T19:44:07Z,22.42,60.53,100,0,49.67,101.25,19.00,527.00,492,24.79,50.21,null,null,null
2022-07-30T19:45:07Z,22.40,60.55,100,0,48.33,101.26,19.00,527.00,491,24.80,50.26,0,0,0
2022-07-30T19:46:07Z,22.40,60.42,100,0,50.05,101.26,19.00,527.00,492,24.77,50.21,null,null,null
2022-07-30T19:47:07Z,22.42,60.46,100,0,49.27,101.26,16.00,506.00,495,24.77,50.20,null,null,null
2022-07-30T19:48:07Z,22.42,60.46,100,0,49.95,101.26,18.00,520.00,493,24.77,50.17,null,null,null
2022-07-30T19:49:07Z,22.40,60.47,100,0,50.06,101.26,13.00,491.00,492,24.79,50.18,null,null,null
2022-07-30T19:50:07Z,22.39,60.53,100,0,50.55,101.26,19.00,527.00,492,24.77,50.16,0,0,0
2022-07-30T19:51:07Z,22.39,60.32,100,0,49.47,101.26,15.00,500.00,493,24.79,50.20,null,null,null
2022-07-30T19:52:07Z,22.42,60.36,100,0,49.78,101.26,19.00,527.00,493,24.79,50.18,null,null,null
2022-07-30T19:53:07Z,22.40,60.43,100,0,49.78,101.26,16.00,506.00,494,24.77,50.19,null,null,null
2022-07-30T19:54:07Z,22.42,60.38,100,0,50.13,101.26,18.00,520.00,492,24.79,50.17,null,null,null
2022-07-30T19:55:07Z,22.39,60.44,100,0,50.05,101.26,16.00,506.00,492,24.79,50.15,0,0,0
2022-07-30T19:56:07Z,22.42,60.26,100,0,50.22,101.26,19.00,527.00,489,24.77,50.17,null,null,null
2022-07-30T19:57:07Z,22.44,60.32,100,0,49.77,101.26,18.00,520.00,490,24.79,50.13,null,null,null
2022-07-30T19:58:07Z,22.42,60.34,100,0,50.04,101.26,18.00,520.00,493,24.76,50.11,null,null,null
2022-07-30T19:59:07Z,22.40,60.36,100,0,50.04,101.26,17.00,515.00,494,24.79,50.15,null,null,null
2022-07-30T20:00:07Z,22.39,60.34,100,0,50.52,101.26,18.00,520.00,496,24.77,50.07,0,0,0
2022-07-30T20:01:07Z,22.40,60.22,100,0,49.49,101.26,17.00,515.00,497,24.79,50.08,null,null,null
2022-07-30T20:02:07Z,22.42,60.22,100,0,49.64,101.26,19.00,526.00,497,24.79,50.07,null,null,null
2022-07-30T20:03:07Z,22.40,60.24,100,0,50.27,101.26,19.00,526.00,497,24.79,50.05,null,null,null
2022-07-30T20:04:07Z,22.39,60.27,100,0,51.20,101.26,19.00,526.00,496,24.79,50.06,null,null,null
2022-07-30T20:05:07Z,22.40,60.28,100,0,51.20,101.26,18.00,520.00,496,24.77,50.04,0,0,0
2022-07-30T20:06:07Z,22.37,60.06,100,0,50.08,101.26,18.00,520.00,495,24.77,50.04,null,null,null
2022-07-30T20:07:07Z,22.43,60.12,100,0,51.18,101.26,19.00,526.00,495,24.77,49.98,null,null,null
2022-07-30T20:08:07Z,22.42,60.16,100,0,50.01,101.27,15.00,500.00,493,24.79,50.00,null,null,null
2022-07-30T20:09:07Z,22.39,60.19,100,0,50.21,101.26,18.00,519.00,492,24.74,50.01,null,null,null
2022-07-30T20:10:07Z,22.39,60.20,100,0,50.10,101.26,15.00,500.00,492,24.76,50.00,0,0,0
2022-07-30T20:11:07Z,22.42,59.96,100,0,49.95,101.26,18.00,519.00,494,24.76,50.04,null,null,null
2022-07-30T20:12:07Z,22.43,60.07,100,0,51.60,101.26,14.00,495.00,496,24.76,49.95,null,null,null
2022-07-30T20:13:07Z,22.39,60.08,100,0,50.47,101.26,19.00,526.00,498,24.77,49.96,null,null,null
2022-07-30T20:14:07Z,22.39,60.12,100,0,50.61,101.26,19.00,526.00,497,24.77,49.91,null,null,null
2022-07-30T20:15:07Z,22.39,60.08,100,0,49.80,101.26,18.00,519.00,497,24.79,49.91,0,0,0
2022-07-30T20:16:07Z,22.40,59.73,100,0,49.73,101.26,15.00,500.00,499,24.73,49.86,null,null,null
2022-07-30T20:17:07Z,22.39,59.84,100,0,50.39,101.27,19.00,531.00,500,24.77,49.85,null,null,null
2022-07-30T20:18:07Z,22.43,59.90,100,0,50.41,101.27,18.00,519.00,497,24.74,49.86,null,null,null
2022-07-30T20:19:07Z,22.42,59.90,100,0,50.09,101.27,18.00,519.00,500,24.77,49.84,null,null,null
2022-07-30T20:20:07Z,22.37,59.97,100,0,50.97,101.28,18.00,519.00,497,24.76,49.86,0,0,0
2022-07-30T20:21:07Z,22.40,59.82,100,0,51.16,101.28,15.00,500.00,495,24.77,49.84,null,null,null
2022-07-30T20:22:07Z,22.39,59.87,100,0,51.29,101.28,18.00,519.00,497,24.74,49.84,null,null,null
2022-07-30T20:23:07Z,22.40,59.88,100,0,51.10,101.28,18.00,519.00,498,24.74,49.79,null,null,null
2022-07-30T20:24:07Z,22.39,59.88,100,0,51.25,101.29,15.00,503.00,499,24.76,49.78,null,null,null
2022-07-30T20:25:07Z,22.37,59.88,100,0,50.66,101.29,18.00,519.00,498,24.77,49.80,0,0,0
2022-07-30T20:26:07Z,22.37,59.69,100,0,50.80,101.29,15.00,500.00,495,24.76,49.80,null,null,null
2022-07-30T20:27:07Z,22.42,59.76,100,0,51.95,101.29,15.00,505.00,495,24.76,49.77,null,null,null
2022-07-30T20:28:07Z,22.37,59.79,100,0,51.09,101.29,18.00,519.00,492,24.74,49.77,null,null,null
2022-07-30T20:29:07Z,22.39,59.85,100,0,51.26,101.29,18.00,519.00,491,24.74,49.74,null,null,null
2022-07-30T20:30:07Z,22.36,59.79,100,0,51.52,101.30,18.00,519.00,492,24.76,49.71,0,0,0
2022-07-30T20:31:07Z,22.37,59.61,100,0,51.07,101.30,17.00,515.00,492,24.76,49.72,null,null,null
2022-07-30T20:32:07Z,22.39,59.64,100,0,50.87,101.30,19.00,526.00,492,24.74,49.70,null,null,null
2022-07-30T20:33:07Z,22.42,59.70,100,0,51.23,101.29,19.00,526.00,492,24.74,49.70,null,null,null
2022-07-30T20:34:07Z,22.39,59.72,100,0,51.34,101.30,17.00,514.00,495,24.76,49.64,null,null,null
2022-07-30T20:35:07Z,22.37,59.73,100,0,51.18,101.29,13.00,488.00,495,24.74,49.66,0,0,0
2022-07-30T20:36:07Z,22.37,59.41,100,0,51.09,101.29,15.00,505.00,498,24.74,49.66,null,null,null
2022-07-30T20:37:07Z,22.43,59.53,100,0,50.98,101.29,13.00,488.00,498,24.74,49.63,null,null,null
2022-07-30T20:38:07Z,22.37,59.57,100,0,50.20,101.29,18.00,520.00,497,24.74,49.66,null,null,null
2022-07-30T20:39:07Z,22.39,59.58,100,0,50.57,101.29,13.00,488.00,496,24.74,49.62,null,null,null
2022-07-30T20:40:07Z,22.35,59.64,100,0,50.86,101.29,17.00,514.00,495,24.73,49.60,0,0,0
2022-07-30T20:41:07Z,22.36,59.38,100,0,50.98,101.30,12.00,480.00,495,24.74,49.58,null,null,null
2022-07-30T20:42:07Z,22.37,59.47,100,0,51.24,101.30,15.00,505.00,496,24.74,49.57,null,null,null
2022-07-30T20:43:07Z,22.39,59.51,100,0,51.82,101.29,13.00,488.00,498,24.71,49.56,null,null,null
2022-07-30T20:44:07Z,22.37,59.52,100,0,50.47,101.30,15.00,505.00,499,24.71,49.55,null,null,null
2022-07-30T20:45:07Z,22.37,59.55,100,0,51.89,101.29,13.00,488.00,498,24.71,49.58,0,0,0
2022-07-30T20:46:07Z,22.36,59.34,100,0,49.95,101.29,15.00,500.00,500,24.73,49.51,null,null,null
2022-07-30T20:47:07Z,22.37,59.45,100,0,48.99,101.28,13.00,488.00,501,24.73,49.52,null,null,null
2022-07-30T20:48:07Z,22.37,59.47,100,0,50.09,101.28,18.00,520.00,501,24.71,49.51,null,null,null
2022-07-30T20:49:07Z,22.39,59.47,100,0,49.19,101.28,15.00,505.00,500,24.73,49.48,null,null,null
2022-07-30T20:50:07Z,22.32,59.45,100,0,51.18,101.29,12.00,480.00,499,24.71,49.49,0,0,0
2022-07-30T20:51:07Z,22.35,59.19,100,0,50.20,101.28,15.00,505.00,500,24.71,49.46,null,null,null
2022-07-30T20:52:07Z,22.36,59.27,100,0,50.60,101.28,15.00,501.00,499,24.70,49.43,null,null,null
2022-07-30T20:53:07Z,22.36,59.29,100,0,48.33,101.28,14.00,496.00,499,24.71,49.43,null,null,null
2022-07-30T20:54:07Z,22.37,59.32,100,0,49.66,101.29,17.00,514.00,500,24.71,49.39,null,null,null
2022-07-30T20:55:07Z,22.35,59.39,100,0,49.48,101.29,19.00,526.00,500,24.74,49.41,0,0,0
2022-07-30T20:56:07Z,22.35,59.08,100,0,49.78,101.29,15.00,500.00,500,24.69,49.37,null,null,null
2022-07-30T20:57:07Z,22.37,59.22,100,0,50.20,101.29,15.00,505.00,501,24.69,49.38,null,null,null
2022-07-30T20:58:07Z,22.36,59.23,100,0,48.76,101.29,15.00,505.00,499,24.71,49.43,null,null,null
2022-07-30T20:59:07Z,22.35,59.26,100,0,49.77,101.29,15.00,505.00,498,24.73,49.40,null,null,null
2022-07-30T21:00:07Z,22.35,59.25,100,0,49.21,101.29,17.00,514.00,498,24.73,49.39,0,0,0
2022-07-30T21:01:07Z,22.33,58.96,100,0,49.12,101.29,15.00,500.00,498,24.70,49.35,null,null,null
2022-07-30T21:02:07Z,22.36,59.11,100,0,49.13,101.29,18.00,519.00,500,24.70,49.32,null,null,null
2022-07-30T21:03:07Z,22.35,59.14,100,0,48.58,101.28,17.00,515.00,501,24.69,49.36,null,null,null
2022-07-30T21:04:07Z,22.30,59.22,100,0,50.28,101.29,17.00,515.00,500,24.71,49.33,null,null,null
2022-07-30T21:05:07Z,22.32,59.19,100,0,49.87,101.29,15.00,505.00,500,24.70,49.34,0,0,0
2022-07-30T21:06:07Z,22.33,58.92,100,0,49.95,101.29,15.00,501.00,500,24.73,49.33,null,null,null
2022-07-30T21:07:07Z,22.35,59.03,100,0,49.00,101.29,15.00,501.00,498,24.70,49.27,null,null,null
2022-07-30T21:08:07Z,22.35,59.05,100,0,49.48,101.29,15.00,505.00,494,24.69,49.26,null,null,null
2022-07-30T21:09:07Z,22.32,59.08,100,0,48.04,101.29,15.00,505.00,495,24.70,49.22,null,null,null
2022-07-30T21:10:07Z,22.29,59.11,100,0,49.06,101.29,15.00,501.00,494,24.70,49.22,0,0,0
2022-07-30T21:11:07Z,22.35,58.85,100,0,49.86,101.29,15.00,505.00,495,24.70,49.21,null,null,null
2022-07-30T21:12:07Z,22.33,58.96,100,0,47.79,101.29,15.00,505.00,494,24.69,49.19,null,null,null
2022-07-30T21:13:07Z,22.33,59.02,100,0,49.55,101.29,15.00,505.00,492,24.67,49.24,null,null,null
2022-07-30T21:14:07Z,22.33,59.02,100,0,48.17,101.29,15.00,505.00,493,24.69,49.19,null,null,null
2022-07-30T21:15:07Z,22.30,59.05,100,0,50.11,101.29,15.00,505.00,495,24.70,49.20,0,0,0
2022-07-30T21:16:07Z,22.33,58.77,100,0,48.48,101.30,15.00,501.00,494,24.67,49.15,null,null,null
2022-07-30T21:17:07Z,22.33,58.93,100,0,48.95,101.29,12.00,480.00,493,24.69,49.19,null,null,null
2022-07-30T21:18:07Z,22.30,58.95,100,0,49.14,101.30,18.00,519.00,493,24.66,49.15,null,null,null
2022-07-30T21:19:07Z,22.32,58.97,100,0,47.07,101.30,12.00,480.00,497,24.69,49.14,null,null,null
2022-07-30T21:20:07Z,22.30,58.99,100,0,49.58,101.30,18.00,519.00,496,24.69,49.14,0,0,0
2022-07-30T21:21:07Z,22.30,58.68,100,0,48.59,101.30,11.00,475.00,492,24.69,49.12,null,null,null
2022-07-30T21:22:07Z,22.32,58.83,100,0,50.08,101.30,17.00,514.00,493,24.67,49.09,null,null,null
2022-07-30T21:23:07Z,22.33,58.85,100,0,48.21,101.29,12.00,480.00,491,24.69,49.10,null,null,null
2022-07-30T21:24:07Z,22.30,58.88,100,0,47.35,101.30,15.00,501.00,492,24.66,49.10,null,null,null
2022-07-30T21:25:07Z,22.27,58.95,100,0,47.20,101.30,11.00,475.00,494,24.66,49.06,0,0,0
2022-07-30T21:26:07Z,22.30,58.63,100,0,46.72,101.30,15.00,505.00,495,24.66,49.07,null,null,null
2022-07-30T21:27:07Z,22.32,58.75,100,0,48.21,101.30,12.00,483.00,496,24.66,49.03,null,null,null
2022-07-30T21:28:07Z,22.32,58.79,100,0,47.69,101.30,15.00,501.00,496,24.67,49.08,null,null,null
2022-07-30T21:29:07Z,22.30,58.87,100,0,48.62,101.30,12.00,480.00,496,24.67,49.04,null,null,null
2022-07-30T21:30:07Z,22.27,58.85,100,0,48.49,101.30,15.00,505.00,495,24.66,49.01,0,0,0
2022-07-30T21:31:07Z,22.29,58.59,100,0,48.80,101.30,12.00,480.00,493,24.66,49.01,null,null,null
2022-07-30T21:32:07Z,22.32,58.73,100,0,48.01,101.31,17.00,514.00,495,24.67,48.99,null,null,null
2022-07-30T21:33:07Z,22.29,58.75,100,0,46.94,101.30,12.00,483.00,498,24.66,49.01,null,null,null
2022-07-30T21:34:07Z,22.29,58.80,100,0,49.41,101.31,15.00,505.00,500,24.66,49.01,null,null,null
2022-07-30T21:35:07Z,22.27,58.82,100,0,48.71,101.30,15.00,501.00,499,24.67,48.96,0,0,1
2022-07-30T21:36:07Z,22.30,58.53,100,0,48.22,101.30,14.00,495.00,502,24.62,48.95,null,null,null
2022-07-30T21:37:07Z,22.30,58.67,100,0,47.58,101.30,12.00,483.00,502,24.67,48.96,null,null,null
2022-07-30T21:38:07Z,22.32,58.71,100,0,48.94,101.30,15.00,505.00,499,24.64,48.95,null,null,null
2022-07-30T21:39:07Z,22.26,58.74,100,0,49.12,101.30,11.00,478.00,497,24.66,48.93,null,null,null
2022-07-30T21:40:07Z,22.26,58.75,100,0,46.28,101.30,15.00,505.00,497,24.67,48.96,0,0,0
2022-07-30T21:41:07Z,22.29,58.51,100,0,47.65,101.30,9.00,462.00,498,24.63,48.95,null,null,null
2022-07-30T21:42:07Z,22.32,58.61,100,0,45.71,101.30,17.00,514.00,501,24.66,48.91,null,null,null
2022-07-30T21:43:07Z,22.30,58.63,100,0,49.30,101.30,11.00,478.00,501,24.66,48.86,null,null,null
2022-07-30T21:44:07Z,22.27,58.68,100,0,46.57,101.30,14.00,498.00,504,24.64,48.90,null,null,null
2022-07-30T21:45:07Z,22.27,58.67,100,0,48.35,101.30,11.00,478.00,504,24.63,48.91,0,0,0
2022-07-30T21:46:07Z,22.29,58.43,100,0,46.43,101.30,14.00,493.00,503,24.63,48.85,null,null,null
2022-07-30T21:47:07Z,22.29,58.57,100,0,46.56,101.30,14.00,498.00,503,24.64,48.89,null,null,null
2022-07-30T21:48:07Z,22.29,58.59,100,0,55.35,101.30,15.00,505.00,499,24.66,48.89,null,null,null
2022-07-30T21:49:07Z,22.27,58.64,100,0,46.24,101.30,15.00,505.00,500,24.64,48.86,null,null,null
2022-07-30T21:50:07Z,22.26,58.61,100,0,46.45,101.30,14.00,498.00,502,24.64,48.82,0,0,0
2022-07-30T21:51:07Z,22.29,58.33,100,0,46.90,101.30,14.00,493.00,502,24.64,48.83,null,null,null
2022-07-30T21:52:07Z,22.26,58.48,100,0,48.61,101.31,15.00,505.00,498,24.63,48.81,null,null,null
2022-07-30T21:53:07Z,22.29,58.55,100,0,45.75,101.30,17.00,514.00,494,24.64,48.84,null,null,null
2022-07-30T21:54:07Z,22.26,58.58,100,0,47.55,101.30,15.00,505.00,496,24.63,48.78,null,null,null
2022-07-30T21:55:07Z,22.24,58.58,100,0,47.61,101.31,15.00,505.00,497,24.64,48.81,0,0,0
2022-07-30T21:56:07Z,22.27,58.31,100,0,45.19,101.31,19.00,530.00,499,24.62,48.77,null,null,null
2022-07-30T21:57:07Z,22.26,58.39,100,0,49.39,101.31,14.00,498.00,502,24.64,48.77,null,null,null
2022-07-30T21:58:07Z,22.29,58.47,100,0,47.06,101.31,11.00,478.00,502,24.64,48.77,null,null,null
2022-07-30T21:59:07Z,22.24,58.48,100,0,49.06,101.31,14.00,498.00,504,24.63,48.76,null,null,null
2022-07-30T22:00:07Z,22.24,58.52,100,0,46.24,101.31,17.00,518.00,502,24.62,48.69,0,0,0
2022-07-30T22:01:07Z,22.27,58.18,100,0,45.60,101.32,21.00,540.00,502,24.63,48.73,null,null,null
2022-07-30T22:02:07Z,22.32,58.34,100,0,47.27,101.31,11.00,478.00,499,24.63,48.73,null,null,null
2022-07-30T22:03:07Z,22.27,58.42,100,0,45.82,101.31,14.00,498.00,496,24.63,48.71,null,null,null
2022-07-30T22:04:07Z,22.27,58.42,100,0,46.62,101.31,11.00,473.00,495,24.62,48.71,null,null,null
2022-07-30T22:05:07Z,22.23,58.46,100,0,45.33,101.31,14.00,498.00,493,24.62,48.66,0,0,0
2022-07-30T22:06:07Z,22.26,58.18,100,0,46.98,101.31,16.00,508.00,494,24.62,48.69,null,null,null
2022-07-30T22:07:07Z,22.30,58.28,100,0,43.97,101.31,15.00,503.00,495,24.63,48.65,null,null,null
2022-07-30T22:08:07Z,22.26,58.32,100,0,47.68,101.31,11.00,473.00,496,24.60,48.66,null,null,null
2022-07-30T22:09:07Z,22.29,58.38,100,0,43.68,101.31,14.00,498.00,498,24.63,48.66,null,null,null
2022-07-30T22:10:07Z,22.26,58.40,100,0,45.36,101.31,11.00,473.00,493,24.63,48.65,0,0,0
2022-07-30T22:11:07Z,22.26,58.08,100,0,46.83,101.31,14.00,493.00,492,24.63,48.65,null,null,null
2022-07-30T22:12:07Z,22.24,58.22,100,0,44.70,101.31,11.00,478.00,492,24.60,48.59,null,null,null
2022-07-30T22:13:07Z,22.27,58.25,100,0,46.22,101.31,23.00,552.00,493,24.60,48.61,null,null,null
2022-07-30T22:14:07Z,22.23,58.27,100,0,44.82,101.31,11.00,478.00,494,24.63,48.60,null,null,null
2022-07-30T22:15:07Z,22.24,58.33,100,0,48.44,101.31,21.00,540.00,494,24.63,48.62,0,0,0
2022-07-30T22:16:07Z,22.24,58.07,100,0,43.54,101.31,16.00,508.00,493,24.60,48.62,null,null,null
2022-07-30T22:17:07Z,22.26,58.17,100,0,45.07,101.31,17.00,518.00,493,24.62,48.54,null,null,null
2022-07-30T22:18:07Z,22.27,58.22,100,0,45.98,101.31,14.00,495.00,492,24.62,48.56,null,null,null
2022-07-30T22:19:07Z,22.24,58.26,100,0,43.16,101.30,10.00,470.00,493,24.63,48.58,null,null,null
2022-07-30T22:20:07Z,22.24,58.26,100,0,46.19,101.30,21.00,540.00,495,24.60,48.58,0,0,0
2022-07-30T22:21:07Z,22.24,57.99,100,0,44.54,101.30,20.00,536.00,498,24.62,48.55,null,null,null
2022-07-30T22:22:07Z,22.26,58.10,100,0,46.17,101.30,22.00,546.00,500,24.60,48.50,null,null,null
2022-07-30T22:23:07Z,22.27,58.17,100,0,42.86,101.30,14.00,498.00,502,24.62,48.52,null,null,null
2022-07-30T22:24:07Z,22.22,58.24,100,0,43.61,101.30,14.00,498.00,501,24.60,48.53,null,null,null
2022-07-30T22:25:07Z,22.23,58.23,100,0,42.41,101.30,22.00,546.00,501,24.60,48.50,0,0,0
2022-07-30T22:26:07Z,22.24,57.97,100,0,40.31,101.30,22.00,546.00,501,24.62,48.46,null,null,null
2022-07-30T22:27:07Z,22.24,58.08,100,0,47.68,101.30,21.00,542.00,502,24.59,48.46,null,null,null
2022-07-30T22:28:07Z,22.23,58.10,100,0,44.12,101.30,22.00,546.00,503,24.62,48.46,null,null,null
2022-07-30T22:29:07Z,22.22,58.12,100,0,46.68,101.30,21.00,542.00,502,24.62,48.46,null,null,null
2022-07-30T22:30:07Z,22.22,58.19,100,0,43.44,101.30,21.00,542.00,504,24.62,48.49,0,0,0
2022-07-30T22:31:07Z,22.23,57.94,100,0,45.14,101.30,22.00,546.00,503,24.60,48.45,null,null,null
2022-07-30T22:32:07Z,22.24,58.01,100,0,42.89,101.30,21.00,542.00,500,24.60,48.46,null,null,null
2022-07-30T22:33:07Z,22.26,58.07,100,0,38.45,101.30,23.00,552.00,497,24.60,48.45,null,null,null
2022-07-30T22:34:07Z,22.24,58.13,100,0,46.75,101.30,14.00,495.00,498,24.64,48.45,null,null,null
2022-07-30T22:35:07Z,22.20,58.12,100,0,42.21,101.30,22.00,546.00,500,24.62,48.46,0,0,0
2022-07-30T22:36:07Z,22.23,57.88,100,0,46.24,101.30,20.00,536.00,497,24.59,48.40,null,null,null
2022-07-30T22:37:07Z,22.24,57.94,100,0,42.60,101.30,22.00,546.00,498,24.62,48.38,null,null,null
2022-07-30T22:38:07Z,22.26,58.04,100,0,44.73,101.30,17.00,518.00,500,24.60,48.38,null,null,null
2022-07-30T22:39:07Z,22.29,58.03,100,0,41.43,101.30,14.00,495.00,501,24.62,48.42,null,null,null
2022-07-30T22:40:07Z,22.22,58.07,100,0,42.74,101.30,11.00,478.00,503,24.59,48.40,0,0,0
2022-07-30T22:41:07Z,22.22,57.83,100,0,43.44,101.30,21.00,542.00,504,24.59,48.40,null,null,null
2022-07-30T22:42:07Z,22.24,57.90,100,0,41.59,101.30,17.00,518.00,503,24.59,48.34,null,null,null
2022-07-30T22:43:07Z,22.24,57.99,100,0,46.39,101.30,21.00,542.00,502,24.59,48.36,null,null,null
2022-07-30T22:44:07Z,22.23,58.00,100,0,41.84,101.30,17.00,518.00,501,24.62,48.34,null,null,null
2022-07-30T22:45:07Z,22.19,58.02,100,0,42.89,101.30,22.00,546.00,501,24.60,48.33,0,0,0
2022-07-30T22:46:07Z,22.20,57.72,100,0,42.74,101.30,21.00,542.00,502,24.60,48.29,null,null,null
2022-07-30T22:47:07Z,22.22,57.87,100,0,42.16,101.30,22.00,548.00,501,24.58,48.33,null,null,null
2022-07-30T22:48:07Z,22.24,57.90,100,0,40.79,101.30,21.00,542.00,499,24.60,48.34,null,null,null
2022-07-30T22:49:07Z,22.22,57.91,100,0,44.73,101.30,21.00,542.00,498,24.58,48.30,null,null,null
2022-07-30T22:50:07Z,22.19,57.98,100,0,47.23,101.29,20.00,536.00,498,24.60,48.31,0,0,0
2022-07-30T22:51:07Z,22.22,57.71,100,0,40.19,101.30,21.00,542.00,498,24.58,48.25,null,null,null
2022-07-30T22:52:07Z,22.26,57.82,100,0,42.34,101.30,22.00,548.00,500,24.59,48.28,null,null,null
2022-07-30T22:53:07Z,22.22,57.88,100,0,40.74,101.30,14.00,495.00,501,24.59,48.28,null,null,null
2022-07-30T22:54:07Z,22.20,57.94,100,0,37.47,101.30,21.00,542.00,500,24.59,48.27,null,null,null
2022-07-30T22:55:07Z,22.19,57.95,100,0,39.14,101.30,21.00,542.00,498,24.58,48.29,0,0,0
2022-07-30T22:56:07Z,22.20,57.69,100,0,45.57,101.30,19.00,530.00,499,24.58,48.24,null,null,null
2022-07-30T22:57:07Z,22.24,57.74,100,0,52.66,101.30,22.00,548.00,497,24.59,48.19,null,null,null
2022-07-30T22:58:07Z,22.22,57.84,100,0,45.29,101.29,18.00,524.00,497,24.56,48.26,null,null,null
2022-07-30T22:59:07Z,22.22,57.85,100,0,53.03,101.29,21.00,542.00,498,24.58,48.21,null,null,null
2022-07-30T23:00:07Z,22.17,57.92,100,0,42.66,101.30,17.00,518.00,499,24.58,48.25,0,0,0
2022-07-30T23:01:07Z,22.19,57.65,100,0,44.07,101.30,20.00,536.00,498,24.56,48.24,null,null,null
2022-07-30T23:02:07Z,22.19,57.74,100,0,46.54,101.30,18.00,524.00,498,24.58,48.25,null,null,null
2022-07-30T23:03:07Z,22.20,57.82,100,0,42.50,101.30,22.00,548.00,498,24.56,48.18,null,null,null
2022-07-30T23:04:07Z,22.19,57.81,100,0,46.54,101.30,17.00,518.00,498,24.58,48.18,null,null,null
2022-07-30T23:05:07Z,22.19,57.87,100,0,41.86,101.30,21.00,542.00,500,24.56,48.25,0,0,0
2022-07-30T23:06:07Z,22.17,57.60,100,0,48.87,101.30,15.00,502.00,499,24.56,48.20,null,null,null
2022-07-30T23:07:07Z,22.20,57.71,100,0,48.32,101.30,21.00,542.00,499,24.53,48.22,null,null,null
2022-07-30T23:08:07Z,22.20,57.76,100,0,47.34,101.30,18.00,520.00,496,24.55,48.22,null,null,null
2022-07-30T23:09:07Z,22.17,57.82,100,0,49.18,101.30,21.00,542.00,497,24.55,48.20,null,null,null
2022-07-30T23:10:07Z,22.17,57.79,100,0,49.83,101.31,17.00,518.00,498,24.58,48.15,0,0,0
2022-07-30T23:11:07Z,22.19,57.61,100,0,37.07,101.31,19.00,530.00,498,24.53,48.15,null,null,null
2022-07-30T23:12:07Z,22.19,57.65,100,0,49.44,101.31,18.00,520.00,500,24.53,48.20,null,null,null
2022-07-30T23:13:07Z,22.19,57.72,100,0,45.02,101.30,21.00,542.00,502,24.53,48.16,null,null,null
2022-07-30T23:14:07Z,22.20,57.75,100,0,43.81,101.30,18.00,520.00,504,24.53,48.16,null,null,null
2022-07-30T23:15:07Z,22.16,57.77,100,0,38.04,101.30,20.00,536.00,504,24.52,48.17,0,0,0
2022-07-30T23:16:07Z,22.16,57.58,100,0,41.75,101.31,15.00,500.00,505,24.55,48.16,null,null,null
2022-07-30T23:17:07Z,22.22,57.73,100,0,44.10,101.30,21.00,542.00,506,24.53,48.14,null,null,null
2022-07-30T23:18:07Z,22.19,57.80,100,0,38.69,101.31,18.00,520.00,507,24.55,48.18,null,null,null
2022-07-30T23:19:07Z,22.16,57.74,100,0,36.26,101.30,20.00,536.00,507,24.55,48.14,null,null,null
2022-07-30T23:20:07Z,22.14,57.78,100,0,40.80,101.30,18.00,520.00,508,24.52,48.15,0,0,0
2022-07-30T23:21:07Z,22.17,57.56,100,0,42.70,101.30,19.00,530.00,510,24.52,48.11,null,null,null
2022-07-30T23:22:07Z,22.17,57.67,100,0,42.11,101.30,18.00,520.00,510,24.52,48.07,null,null,null
2022-07-30T23:23:07Z,22.19,57.66,100,0,44.38,101.30,21.00,542.00,508,24.52,48.05,null,null,null
2022-07-30T23:24:07Z,22.14,57.74,100,0,39.04,101.30,18.00,520.00,505,24.52,48.14,null,null,null
