TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-30T19:30:09Z,22.32,45.40,100,0,50.57,101.83,71.00,868.00,397,24.70,34.52,0,1,2
2022-04-30T19:31:09Z,22.30,45.63,100,0,54.99,101.84,73.00,885.00,395,24.71,34.48,null,null,null
2022-04-30T19:32:09Z,22.30,45.45,100,0,54.29,101.83,72.00,877.00,395,24.73,34.45,null,null,null
2022-04-30T19:33:09Z,22.29,45.41,100,0,50.65,101.83,75.00,897.00,397,24.73,34.54,null,null,null
2022-04-30T19:34:09Z,22.30,45.31,100,0,40.00,101.83,77.00,907.00,398,24.70,34.49,null,null,null
2022-04-30T19:35:09Z,22.27,45.25,100,0,45.55,101.83,75.00,897.00,400,24.71,34.47,0,0,1
2022-04-30T19:36:09Z,22.33,45.81,100,0,47.02,101.83,75.00,897.00,398,24.70,34.43,null,null,null
2022-04-30T19:37:09Z,22.32,45.43,100,0,46.78,101.83,73.00,885.00,398,24.73,34.48,null,null,null
2022-04-30T19:38:09Z,22.33,45.51,100,0,47.19,101.83,72.00,877.00,400,24.73,34.37,null,null,null
2022-04-30T19:39:09Z,22.32,45.60,100,0,49.07,101.83,72.00,877.00,398,24.71,34.42,null,null,null
2022-04-30T19:40:09Z,22.32,45.67,100,0,52.32,101.83,69.00,855.00,397,24.71,34.49,0,1,1
2022-04-30T19:41:09Z,22.30,45.95,100,0,49.26,101.82,65.00,827.00,398,24.71,34.42,null,null,null
2022-04-30T19:42:09Z,22.32,45.68,100,0,53.06,101.83,67.00,844.00,397,24.70,34.52,null,null,null
2022-04-30T19:43:09Z,22.30,45.59,100,0,49.92,101.83,69.00,855.00,399,24.69,34.55,null,null,null
2022-04-30T19:44:09Z,22.30,45.52,100,0,49.37,101.83,69.00,855.00,397,24.70,34.58,null,null,null
2022-04-30T19:45:09Z,22.29,45.50,100,0,45.90,101.82,72.00,877.00,396,24.67,34.60,0,0,1
2022-04-30T19:46:09Z,22.32,45.90,100,0,53.51,101.83,71.00,868.00,395,24.71,34.58,null,null,null
2022-04-30T19:47:09Z,22.32,45.70,100,0,47.30,101.82,62.00,810.00,396,24.67,34.63,null,null,null
2022-04-30T19:48:09Z,22.29,45.58,100,0,54.03,101.82,72.00,877.00,398,24.67,34.63,null,null,null
2022-04-30T19:49:09Z,22.27,45.52,100,0,49.00,101.82,67.00,846.00,396,24.69,34.66,null,null,null
2022-04-30T19:50:09Z,22.29,45.63,100,0,48.62,101.82,73.00,885.00,396,24.69,34.70,0,0,0
2022-04-30T19:51:09Z,22.27,45.98,100,0,48.08,101.82,66.00,836.00,396,24.67,34.60,null,null,null
2022-04-30T19:52:09Z,22.32,45.69,100,0,46.37,101.82,70.00,865.00,398,24.71,34.62,null,null,null
2022-04-30T19:53:09Z,22.29,45.63,100,0,46.49,101.82,71.00,868.00,397,24.69,34.65,null,null,null
2022-04-30T19:54:09Z,22.29,45.59,100,0,50.62,101.82,72.00,877.00,397,24.67,34.67,null,null,null
2022-04-30T19:55:09Z,22.27,45.53,100,0,46.84,101.82,69.00,855.00,397,24.70,34.66,0,0,1
2022-04-30T19:56:09Z,22.30,46.05,100,0,47.20,101.82,75.00,897.00,394,24.67,34.66,null,null,null
2022-04-30T19:57:09Z,22.32,45.86,100,0,45.65,101.81,64.00,825.00,394,24.71,34.65,null,null,null
2022-04-30T19:58:09Z,22.30,45.83,100,0,46.96,101.82,69.00,853.00,395,24.69,34.69,null,null,null
2022-04-30T19:59:09Z,22.27,45.88,100,0,45.32,101.82,69.00,853.00,395,24.67,34.69,null,null,null
2022-04-30T20:00:09Z,22.27,45.98,100,0,45.37,101.81,67.00,844.00,395,24.67,34.69,0,1,1
2022-04-30T20:01:09Z,22.27,46.32,100,0,45.34,101.81,63.00,815.00,396,24.70,34.70,null,null,null
2022-04-30T20:02:09Z,22.27,46.00,100,0,49.68,101.81,61.00,804.00,396,24.67,34.72,null,null,null
2022-04-30T20:03:09Z,22.26,46.17,100,0,47.80,101.81,63.00,815.00,394,24.69,34.75,null,null,null
2022-04-30T20:04:09Z,22.27,46.02,100,0,43.26,101.81,62.00,810.00,395,24.64,34.74,null,null,null
2022-04-30T20:05:09Z,22.23,46.01,100,0,43.16,101.81,62.00,810.00,395,24.64,34.79,0,1,1
2022-04-30T20:06:09Z,22.24,46.38,100,0,47.26,101.81,73.00,885.00,393,24.63,34.79,null,null,null
2022-04-30T20:07:09Z,22.24,46.12,100,0,40.92,101.81,72.00,877.00,393,24.62,34.80,null,null,null
2022-04-30T20:08:09Z,22.26,46.01,100,0,44.19,101.81,74.00,889.00,392,24.62,34.90,null,null,null
2022-04-30T20:09:09Z,22.20,45.99,100,0,47.15,101.81,66.00,834.00,393,24.59,34.81,null,null,null
2022-04-30T20:10:09Z,22.19,46.01,100,0,43.36,101.81,71.00,870.00,392,24.58,34.81,0,0,0
2022-04-30T20:11:09Z,22.20,46.39,100,0,49.19,101.81,76.00,900.00,391,24.56,34.86,null,null,null
2022-04-30T20:12:09Z,22.22,46.13,100,0,46.92,101.81,69.00,855.00,391,24.52,34.89,null,null,null
2022-04-30T20:13:09Z,22.17,46.16,100,0,49.45,101.81,77.00,909.00,392,24.53,34.92,null,null,null
2022-04-30T20:14:09Z,22.17,46.12,100,0,48.42,101.80,76.00,900.00,394,24.52,34.93,null,null,null
2022-04-30T20:15:09Z,22.13,46.04,100,0,48.48,101.80,79.00,920.00,397,24.50,34.97,0,0,0
2022-04-30T20:16:09Z,22.19,46.57,100,0,49.82,101.80,76.00,900.00,396,24.50,34.97,null,null,null
2022-04-30T20:17:09Z,22.13,46.23,100,0,48.87,101.80,74.00,887.00,393,24.49,35.03,null,null,null
2022-04-30T20:18:09Z,22.12,46.25,100,0,51.49,101.80,77.00,909.00,391,24.46,35.05,null,null,null
2022-04-30T20:19:09Z,22.10,46.25,100,0,49.22,101.80,72.00,877.00,389,24.46,35.05,null,null,null
2022-04-30T20:20:09Z,22.09,46.16,100,0,48.67,101.80,75.00,897.00,391,24.45,35.02,0,0,1
2022-04-30T20:21:09Z,22.09,46.69,100,0,50.09,101.80,69.00,857.00,388,24.43,35.04,null,null,null
2022-04-30T20:22:09Z,22.09,46.40,100,0,50.52,101.79,72.00,877.00,389,24.45,35.10,null,null,null
2022-04-30T20:23:09Z,22.09,46.34,100,0,49.83,101.79,67.00,846.00,388,24.39,35.07,null,null,null
2022-04-30T20:24:09Z,22.08,46.30,100,0,47.13,101.80,75.00,897.00,388,24.39,35.12,null,null,null
2022-04-30T20:25:09Z,22.02,46.28,100,0,51.43,101.79,69.00,855.00,389,24.39,35.15,0,0,0
2022-04-30T20:26:09Z,22.08,46.69,100,0,50.10,101.79,74.00,887.00,391,24.36,35.16,null,null,null
2022-04-30T20:27:09Z,22.02,46.49,100,0,49.49,101.79,74.00,887.00,389,24.35,35.21,null,null,null
2022-04-30T20:28:09Z,22.01,46.48,100,0,49.32,101.79,74.00,887.00,388,24.34,35.24,null,null,null
2022-04-30T20:29:09Z,22.01,46.48,100,0,50.11,101.79,72.00,877.00,388,24.32,35.24,null,null,null
2022-04-30T20:30:09Z,21.98,46.50,100,0,51.11,101.79,74.00,887.00,388,24.29,35.22,0,0,0
2022-04-30T20:31:09Z,21.98,46.92,100,0,49.60,101.79,71.00,872.00,388,24.28,35.29,null,null,null
2022-04-30T20:32:09Z,21.98,46.64,100,0,50.06,101.79,70.00,865.00,387,24.28,35.32,null,null,null
2022-04-30T20:33:09Z,21.96,46.57,100,0,49.61,101.80,72.00,877.00,386,24.28,35.35,null,null,null
2022-04-30T20:34:09Z,21.93,46.51,100,0,48.96,101.79,74.00,887.00,385,24.25,35.36,null,null,null
2022-04-30T20:35:09Z,21.92,46.53,100,0,49.87,101.79,74.00,887.00,386,24.23,35.36,0,0,0
2022-04-30T20:36:09Z,21.92,47.01,100,0,51.04,101.79,72.00,877.00,386,24.25,35.36,null,null,null
2022-04-30T20:37:09Z,21.89,46.71,100,0,53.13,101.79,72.00,874.00,384,24.18,35.38,null,null,null
2022-04-30T20:38:09Z,21.89,46.68,100,0,49.51,101.79,72.00,877.00,386,24.20,35.46,null,null,null
2022-04-30T20:39:09Z,21.89,46.66,100,0,51.62,101.79,67.00,846.00,383,24.19,35.47,null,null,null
2022-04-30T20:40:09Z,21.85,46.68,100,0,49.21,101.80,74.00,887.00,384,24.18,35.42,0,0,0
2022-04-30T20:41:09Z,21.85,47.12,100,0,49.66,101.80,66.00,836.00,388,24.13,35.49,null,null,null
2022-04-30T20:42:09Z,21.85,46.88,100,0,48.70,101.80,70.00,865.00,389,24.15,35.55,null,null,null
2022-04-30T20:43:09Z,21.84,46.82,100,0,48.54,101.80,70.00,865.00,390,24.12,35.59,null,null,null
2022-04-30T20:44:09Z,21.81,46.82,100,0,49.48,101.81,72.00,874.00,390,24.09,35.56,null,null,null
2022-04-30T20:45:09Z,21.80,46.87,100,0,49.47,101.81,70.00,865.00,388,24.09,35.50,0,0,0
2022-04-30T20:46:09Z,21.82,47.30,100,0,48.41,101.81,66.00,834.00,389,24.09,35.59,null,null,null
2022-04-30T20:47:09Z,21.82,47.10,100,0,49.00,101.81,68.00,848.00,390,24.07,35.61,null,null,null
2022-04-30T20:48:09Z,21.75,46.96,100,0,47.62,101.81,69.00,857.00,388,24.05,35.64,null,null,null
2022-04-30T20:49:09Z,21.75,46.98,100,0,49.16,101.81,70.00,865.00,390,24.05,35.61,null,null,null
2022-04-30T20:50:09Z,21.72,46.91,100,0,51.54,101.81,70.00,865.00,389,24.04,35.65,0,0,0
2022-04-30T20:51:09Z,21.71,47.46,100,0,50.39,101.81,81.00,933.00,389,24.01,35.68,null,null,null
2022-04-30T20:52:09Z,21.71,47.13,100,0,48.83,101.80,80.00,927.00,389,24.01,35.66,null,null,null
2022-04-30T20:53:09Z,21.71,47.11,100,0,50.20,101.81,82.00,940.00,390,23.98,35.73,null,null,null
2022-04-30T20:54:09Z,21.66,47.11,100,0,48.69,101.81,83.00,951.00,389,23.95,35.78,null,null,null
2022-04-30T20:55:09Z,21.66,47.05,100,0,49.51,101.81,83.00,951.00,388,23.97,35.76,0,0,0
2022-04-30T20:56:09Z,21.68,47.48,100,0,49.86,101.80,83.00,951.00,388,23.98,35.77,null,null,null
2022-04-30T20:57:09Z,21.69,47.32,100,0,49.03,101.80,79.00,923.00,388,23.95,35.84,null,null,null
2022-04-30T20:58:09Z,21.66,47.21,100,0,51.46,101.80,82.00,940.00,390,23.94,35.83,null,null,null
2022-04-30T20:59:09Z,21.64,47.20,100,0,50.07,101.80,78.00,918.00,391,23.92,35.90,null,null,null
2022-04-30T21:00:09Z,21.59,47.19,100,0,49.39,101.80,83.00,951.00,389,23.89,35.87,0,0,0
2022-04-30T21:01:09Z,21.59,47.69,100,0,50.04,101.80,77.00,907.00,391,23.88,35.84,null,null,null
2022-04-30T21:02:09Z,21.61,47.38,100,0,47.89,101.80,82.00,940.00,389,23.88,35.95,null,null,null
2022-04-30T21:03:09Z,21.59,47.39,100,0,50.80,101.80,79.00,923.00,389,23.87,36.05,null,null,null
2022-04-30T21:04:09Z,21.57,47.29,100,0,48.93,101.80,82.00,940.00,389,23.87,35.99,null,null,null
2022-04-30T21:05:09Z,21.55,47.25,100,0,49.96,101.80,80.00,927.00,390,23.85,36.02,0,0,0
2022-04-30T21:06:09Z,21.54,47.81,100,0,48.96,101.80,82.00,940.00,390,23.84,35.99,null,null,null
2022-04-30T21:07:09Z,21.54,47.63,100,0,49.50,101.80,77.00,909.00,391,23.83,36.09,null,null,null
2022-04-30T21:08:09Z,21.54,47.53,100,0,48.87,101.80,85.00,961.00,390,23.81,36.09,null,null,null
2022-04-30T21:09:09Z,21.51,47.53,100,0,48.63,101.80,79.00,923.00,390,23.80,36.14,null,null,null
2022-04-30T21:10:09Z,21.50,47.49,100,0,50.34,101.80,85.00,961.00,389,23.78,36.10,0,0,0
2022-04-30T21:11:09Z,21.52,47.97,100,0,46.00,101.80,77.00,907.00,389,23.78,36.14,null,null,null
2022-04-30T21:12:09Z,21.50,47.70,100,0,49.14,101.80,79.00,925.00,389,23.78,36.12,null,null,null
2022-04-30T21:13:09Z,21.48,47.55,100,0,50.34,101.80,79.00,923.00,387,23.76,36.12,null,null,null
2022-04-30T21:14:09Z,21.47,47.60,100,0,49.16,101.80,83.00,951.00,388,23.77,36.20,null,null,null
2022-04-30T21:15:09Z,21.44,47.59,100,0,49.05,101.81,79.00,923.00,386,23.73,36.17,0,0,0
2022-04-30T21:16:09Z,21.44,48.07,100,0,48.39,101.80,82.00,940.00,387,23.73,36.21,null,null,null
2022-04-30T21:17:09Z,21.47,47.76,100,0,47.48,101.80,75.00,895.00,389,23.71,36.20,null,null,null
2022-04-30T21:18:09Z,21.41,47.75,100,0,50.13,101.80,83.00,949.00,386,23.70,36.25,null,null,null
2022-04-30T21:19:09Z,21.41,47.71,100,0,49.44,101.80,77.00,909.00,385,23.71,36.26,null,null,null
2022-04-30T21:20:09Z,21.38,47.65,100,0,46.83,101.79,87.00,972.00,387,23.70,36.30,0,0,0
2022-04-30T21:21:09Z,21.37,48.18,100,0,47.70,101.80,77.00,907.00,388,23.67,36.26,null,null,null
2022-04-30T21:22:09Z,21.41,47.93,100,0,48.69,101.79,83.00,949.00,388,23.67,36.28,null,null,null
2022-04-30T21:23:09Z,21.38,47.78,100,0,49.79,101.79,77.00,909.00,387,23.67,36.33,null,null,null
2022-04-30T21:24:09Z,21.35,47.81,100,0,48.42,101.79,83.00,949.00,386,23.64,36.31,null,null,null
2022-04-30T21:25:09Z,21.35,47.75,100,0,47.36,101.78,78.00,915.00,384,23.64,36.38,0,0,0
2022-04-30T21:26:09Z,21.37,48.28,100,0,49.56,101.79,83.00,949.00,383,23.61,36.38,null,null,null
2022-04-30T21:27:09Z,21.34,47.94,100,0,47.84,101.79,76.00,900.00,383,23.61,36.43,null,null,null
2022-04-30T21:28:09Z,21.31,47.92,100,0,47.42,101.79,85.00,959.00,383,23.60,36.41,null,null,null
2022-04-30T21:29:09Z,21.29,47.92,100,0,48.24,101.79,83.00,949.00,383,23.58,36.50,null,null,null
2022-04-30T21:30:09Z,21.29,47.87,100,0,48.83,101.78,85.00,959.00,384,23.57,36.49,0,0,0
2022-04-30T21:31:09Z,21.29,48.53,100,0,48.18,101.79,85.00,959.00,385,23.57,36.47,null,null,null
2022-04-30T21:32:09Z,21.30,48.18,100,0,46.69,101.79,78.00,915.00,384,23.57,36.52,null,null,null
2022-04-30T21:33:09Z,21.26,48.11,100,0,48.67,101.78,83.00,949.00,385,23.54,36.51,null,null,null
2022-04-30T21:34:09Z,21.29,48.01,100,0,47.77,101.79,81.00,935.00,384,23.56,36.56,null,null,null
2022-04-30T21:35:09Z,21.23,48.01,100,0,48.26,101.79,85.00,959.00,385,23.56,36.60,0,0,0
2022-04-30T21:36:09Z,21.27,48.55,100,0,48.50,101.79,80.00,930.00,385,23.54,36.63,null,null,null
2022-04-30T21:37:09Z,21.24,48.30,100,0,46.70,101.78,81.00,935.00,388,23.53,36.65,null,null,null
2022-04-30T21:38:09Z,21.24,48.17,100,0,46.61,101.78,85.00,964.00,388,23.53,36.57,null,null,null
2022-04-30T21:39:09Z,21.22,48.12,100,0,47.15,101.78,90.00,992.00,389,23.50,36.62,null,null,null
2022-04-30T21:40:09Z,21.20,48.12,100,0,48.59,101.78,90.00,992.00,389,23.50,36.71,0,0,0
2022-04-30T21:41:09Z,21.18,48.70,100,0,49.30,101.78,87.00,975.00,389,23.51,36.64,null,null,null
2022-04-30T21:42:09Z,21.18,48.44,100,0,47.25,101.78,88.00,981.00,387,23.47,36.68,null,null,null
2022-04-30T21:43:09Z,21.17,48.41,100,0,47.22,101.78,88.00,981.00,386,23.49,36.72,null,null,null
2022-04-30T21:44:09Z,21.18,48.28,100,0,46.82,101.77,79.00,920.00,390,23.46,36.73,null,null,null
2022-04-30T21:45:09Z,21.15,48.27,100,0,47.75,101.78,88.00,981.00,391,23.46,36.70,0,0,0
2022-04-30T21:46:09Z,21.15,48.85,100,0,42.51,101.78,81.00,935.00,388,23.46,36.72,null,null,null
2022-04-30T21:47:09Z,21.15,48.52,100,0,45.34,101.77,83.00,951.00,389,23.43,36.76,null,null,null
2022-04-30T21:48:09Z,21.11,48.47,100,0,44.85,101.77,85.00,964.00,388,23.44,36.82,null,null,null
2022-04-30T21:49:09Z,21.13,48.41,100,0,45.42,101.78,88.00,981.00,388,23.41,36.86,null,null,null
2022-04-30T21:50:09Z,21.11,48.42,100,0,47.29,101.77,88.00,981.00,388,23.41,36.84,0,0,0
2022-04-30T21:51:09Z,21.10,48.85,100,0,47.08,101.77,84.00,954.00,386,23.39,36.85,null,null,null
2022-04-30T21:52:09Z,21.10,48.61,100,0,45.23,101.77,87.00,972.00,389,23.37,36.97,null,null,null
2022-04-30T21:53:09Z,21.14,48.56,100,0,42.38,101.77,88.00,981.00,390,23.40,36.94,null,null,null
2022-04-30T21:54:09Z,21.08,48.47,100,0,46.30,101.77,88.00,981.00,390,23.39,36.92,null,null,null
2022-04-30T21:55:09Z,21.07,48.50,100,0,52.44,101.77,81.00,935.00,391,23.36,36.98,0,0,0
2022-04-30T21:56:09Z,21.06,49.04,100,0,53.08,101.78,85.00,964.00,390,23.37,36.89,null,null,null
2022-04-30T21:57:09Z,21.07,48.76,100,0,55.12,101.77,83.00,951.00,390,23.34,36.98,null,null,null
2022-04-30T21:58:09Z,21.06,48.61,100,0,53.61,101.77,86.00,967.00,392,23.33,36.89,null,null,null
2022-04-30T21:59:09Z,21.04,48.62,100,0,54.17,101.77,89.00,987.00,391,23.34,36.93,null,null,null
2022-04-30T22:00:09Z,21.02,48.61,100,0,53.84,101.77,89.00,987.00,389,23.33,36.96,0,0,0
2022-04-30T22:01:09Z,21.03,49.05,100,0,51.90,101.77,88.00,981.00,391,23.34,36.99,null,null,null
2022-04-30T22:02:09Z,21.04,48.79,100,0,56.36,101.77,79.00,923.00,395,23.36,37.02,null,null,null
2022-04-30T22:03:09Z,21.03,48.71,100,0,51.42,101.77,88.00,983.00,397,23.36,37.07,null,null,null
2022-04-30T22:04:09Z,21.03,48.85,100,0,55.39,101.77,90.00,997.00,397,23.34,37.17,null,null,null
2022-04-30T22:05:09Z,21.03,48.83,100,0,54.89,101.77,88.00,983.00,396,23.36,37.12,0,0,0
2022-04-30T22:06:09Z,21.03,49.32,100,0,54.45,101.77,86.00,967.00,397,23.39,37.09,null,null,null
2022-04-30T22:07:09Z,21.06,49.05,100,0,51.70,101.77,84.00,956.00,395,23.43,37.20,null,null,null
2022-04-30T22:08:09Z,21.06,48.96,100,0,53.15,101.77,87.00,972.00,393,23.40,37.27,null,null,null
2022-04-30T22:09:09Z,21.08,48.96,100,0,51.53,101.76,88.00,983.00,395,23.46,37.24,null,null,null
2022-04-30T22:10:09Z,21.07,49.09,100,0,58.39,101.77,88.00,983.00,395,23.46,37.36,0,0,0
2022-04-30T22:11:09Z,21.11,49.45,100,0,55.56,101.77,86.00,967.00,395,23.44,37.28,null,null,null
2022-04-30T22:12:09Z,21.08,49.23,100,0,52.34,101.77,82.00,940.00,391,23.49,37.40,null,null,null
2022-04-30T22:13:09Z,21.13,49.24,100,0,53.95,101.77,80.00,927.00,392,23.50,37.36,null,null,null
2022-04-30T22:14:09Z,21.11,49.09,100,0,53.67,101.77,86.00,967.00,393,23.53,37.35,null,null,null
2022-04-30T22:15:09Z,21.11,49.19,100,0,53.89,101.77,80.00,927.00,392,23.54,37.39,0,0,0
2022-04-30T22:16:09Z,21.15,49.53,100,0,51.65,101.77,86.00,967.00,394,23.58,37.26,null,null,null
2022-04-30T22:17:09Z,21.15,49.22,100,0,51.05,101.77,84.00,956.00,395,23.54,37.37,null,null,null
2022-04-30T22:18:09Z,21.14,49.34,100,0,51.92,101.77,87.00,972.00,391,23.60,37.50,null,null,null
2022-04-30T22:19:09Z,21.20,49.29,100,0,48.56,101.77,85.00,961.00,393,23.60,37.44,null,null,null
2022-04-30T22:20:09Z,21.18,49.22,100,0,52.50,101.77,84.00,956.00,393,23.61,37.44,0,0,0
2022-04-30T22:21:09Z,21.22,49.51,100,0,55.29,101.77,86.00,967.00,393,23.65,37.32,null,null,null
2022-04-30T22:22:09Z,21.22,49.17,100,0,55.85,101.76,75.00,897.00,394,23.64,37.36,null,null,null
2022-04-30T22:23:09Z,21.24,49.21,100,0,53.68,101.77,87.00,972.00,394,23.65,37.45,null,null,null
2022-04-30T22:24:09Z,21.24,49.42,100,0,52.26,101.77,82.00,940.00,395,23.68,37.54,null,null,null
2022-04-30T22:25:09Z,21.23,49.28,100,0,52.80,101.77,85.00,961.00,394,23.68,37.51,0,0,0
2022-04-30T22:26:09Z,21.24,49.50,100,0,53.24,101.77,75.00,897.00,397,23.71,37.37,null,null,null
2022-04-30T22:27:09Z,21.29,49.24,100,0,52.51,101.77,85.00,961.00,396,23.71,37.38,null,null,null
2022-04-30T22:28:09Z,21.31,49.17,100,0,54.49,101.77,81.00,933.00,394,23.74,37.39,null,null,null
2022-04-30T22:29:09Z,21.30,49.07,100,0,50.38,101.76,83.00,945.00,394,23.74,37.37,null,null,null
2022-04-30T22:30:09Z,21.29,49.02,100,0,52.38,101.77,84.00,954.00,394,23.74,37.40,0,0,0
2022-04-30T22:31:09Z,21.34,49.36,100,0,51.77,101.77,79.00,923.00,395,23.77,37.33,null,null,null
2022-04-30T22:32:09Z,21.34,49.18,100,0,49.83,101.77,81.00,933.00,396,23.77,37.38,null,null,null
2022-04-30T22:33:09Z,21.37,49.06,100,0,53.90,101.77,84.00,954.00,395,23.78,37.39,null,null,null
2022-04-30T22:34:09Z,21.35,49.03,100,0,52.80,101.77,86.00,967.00,395,23.81,37.48,null,null,null
2022-04-30T22:35:09Z,21.35,49.03,100,0,55.79,101.76,86.00,967.00,393,23.81,37.42,0,0,0
2022-04-30T22:36:09Z,21.38,49.39,100,0,50.98,101.77,83.00,945.00,392,23.81,37.34,null,null,null
2022-04-30T22:37:09Z,21.40,49.11,100,0,49.60,101.76,82.00,942.00,392,23.83,37.30,null,null,null
2022-04-30T22:38:09Z,21.38,48.91,100,0,52.77,101.76,84.00,954.00,391,23.85,37.37,null,null,null
2022-04-30T22:39:09Z,21.40,48.98,100,0,53.89,101.76,87.00,977.00,393,23.87,37.40,null,null,null
2022-04-30T22:40:09Z,21.40,48.94,100,0,53.13,101.76,87.00,977.00,395,23.85,37.39,0,0,0
2022-04-30T22:41:09Z,21.43,49.44,100,0,46.82,101.75,84.00,954.00,395,23.87,37.48,null,null,null
2022-04-30T22:42:09Z,21.44,49.17,100,0,52.41,101.76,82.00,942.00,394,23.87,37.50,null,null,null
2022-04-30T22:43:09Z,21.44,49.17,100,0,58.04,101.76,86.00,967.00,395,23.89,37.49,null,null,null
2022-04-30T22:44:09Z,21.47,49.08,100,0,53.03,101.75,87.00,977.00,393,23.89,37.54,null,null,null
2022-04-30T22:45:09Z,21.45,48.95,100,0,55.07,101.76,86.00,967.00,396,23.88,37.46,0,0,0
2022-04-30T22:46:09Z,21.48,49.31,100,0,51.28,101.75,84.00,954.00,399,23.92,37.39,null,null,null
2022-04-30T22:47:09Z,21.51,49.11,100,0,57.06,101.75,84.00,956.00,400,23.91,37.53,null,null,null
2022-04-30T22:48:09Z,21.52,48.98,100,0,51.86,101.75,87.00,977.00,397,23.92,37.45,null,null,null
2022-04-30T22:49:09Z,21.51,49.06,100,0,55.81,101.75,86.00,967.00,396,23.94,37.50,null,null,null
2022-04-30T22:50:09Z,21.50,48.95,100,0,53.91,101.75,87.00,977.00,396,23.97,37.40,0,0,0
2022-04-30T22:51:09Z,21.54,49.29,100,0,48.12,101.74,86.00,967.00,396,23.95,37.41,null,null,null
2022-04-30T22:52:09Z,21.52,49.01,100,0,48.68,101.75,86.00,967.00,398,23.98,37.47,null,null,null
2022-04-30T22:53:09Z,21.57,48.99,100,0,48.13,101.74,87.00,977.00,397,23.97,37.42,null,null,null
2022-04-30T22:54:09Z,21.55,48.84,100,0,54.30,101.74,89.00,990.00,399,23.99,37.40,null,null,null
2022-04-30T22:55:09Z,21.55,48.79,100,0,53.95,101.74,89.00,990.00,402,24.01,37.41,0,0,0
2022-04-30T22:56:09Z,21.57,49.17,100,0,54.55,101.74,89.00,990.00,399,24.04,37.32,null,null,null
2022-04-30T22:57:09Z,21.58,48.92,100,0,53.94,101.73,89.00,990.00,397,24.01,37.37,null,null,null
2022-04-30T22:58:09Z,21.61,48.92,100,0,51.63,101.74,90.00,997.00,395,24.04,37.43,null,null,null
2022-04-30T22:59:09Z,21.58,48.81,100,0,53.48,101.74,89.00,990.00,395,24.05,37.42,null,null,null
2022-04-30T23:00:09Z,21.61,48.79,100,0,57.17,101.74,93.00,1012.00,394,24.05,37.39,0,0,0
2022-04-30T23:01:09Z,21.62,49.10,100,0,49.73,101.74,89.00,990.00,393,24.05,37.32,null,null,null
2022-04-30T23:02:09Z,21.62,48.91,100,0,56.39,101.73,89.00,990.00,393,24.07,37.39,null,null,null
2022-04-30T23:03:09Z,21.65,48.90,100,0,50.89,101.73,93.00,1012.00,392,24.04,37.45,null,null,null
2022-04-30T23:04:09Z,21.62,48.94,100,0,51.00,101.74,93.00,1012.00,392,24.08,37.56,null,null,null
2022-04-30T23:05:09Z,21.64,48.90,100,0,56.05,101.73,93.00,1012.00,394,24.07,37.46,0,0,0
2022-04-30T23:06:09Z,21.65,49.08,100,0,51.79,101.73,90.00,997.00,398,24.09,37.39,null,null,null
2022-04-30T23:07:09Z,21.68,48.91,100,0,51.51,101.74,89.00,990.00,400,24.11,37.52,null,null,null
2022-04-30T23:08:09Z,21.65,48.83,100,0,52.66,101.73,90.00,997.00,401,24.11,37.41,null,null,null
2022-04-30T23:09:09Z,21.66,48.74,100,0,47.57,101.73,93.00,1012.00,399,24.12,37.41,null,null,null
2022-04-30T23:10:09Z,21.65,48.74,100,0,47.55,101.73,90.00,992.00,395,24.13,37.38,0,0,0
2022-04-30T23:11:09Z,21.69,49.00,100,0,48.34,101.73,96.00,1032.00,394,24.12,37.33,null,null,null
2022-04-30T23:12:09Z,21.74,48.80,100,0,54.54,101.73,84.00,954.00,393,24.13,37.37,null,null,null
2022-04-30T23:13:09Z,21.72,48.77,100,0,49.26,101.73,95.00,1029.00,395,24.13,37.44,null,null,null
2022-04-30T23:14:09Z,21.71,48.73,100,0,48.29,101.73,87.00,977.00,394,24.13,37.41,null,null,null
2022-04-30T23:15:09Z,21.72,48.72,100,0,53.65,101.73,99.00,1056.00,395,24.16,37.46,0,0,0
2022-04-30T23:16:09Z,21.74,48.93,100,0,52.73,101.73,88.00,981.00,396,24.16,37.37,null,null,null
2022-04-30T23:17:09Z,21.74,48.74,100,0,54.21,101.73,95.00,1029.00,397,24.13,37.40,null,null,null
2022-04-30T23:18:09Z,21.75,48.68,100,0,47.73,101.73,92.00,1004.00,396,24.19,37.42,null,null,null
2022-04-30T23:19:09Z,21.77,48.68,100,0,56.21,101.73,86.00,967.00,395,24.18,37.39,null,null,null
2022-04-30T23:20:09Z,21.75,48.63,100,0,53.57,101.72,78.00,913.00,392,24.18,37.42,0,0,0
2022-04-30T23:21:09Z,21.80,48.90,100,0,55.47,101.73,84.00,956.00,389,24.19,37.35,null,null,null
2022-04-30T23:22:09Z,21.78,48.66,100,0,52.08,101.73,76.00,900.00,390,24.22,37.38,null,null,null
2022-04-30T23:23:09Z,21.81,48.61,100,0,48.46,101.72,83.00,945.00,396,24.20,37.34,null,null,null
2022-04-30T23:24:09Z,21.81,48.55,100,0,50.78,101.73,86.00,967.00,397,24.20,37.38,null,null,null
