TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-01-08T19:33:16Z,16.57,47.46,99,0,31.08,101.57,7.00,448.00,382,20.32,37.60,null,null,null
2022-01-08T19:34:16Z,16.59,47.50,99,0,33.47,101.57,7.00,448.00,380,20.30,37.65,0,0,0
2022-01-08T19:35:16Z,16.55,47.50,99,0,33.03,101.57,4.00,432.00,379,20.28,37.62,null,null,null
2022-01-08T19:36:16Z,16.59,47.40,99,0,33.37,101.57,7.00,446.00,382,20.29,37.67,null,null,null
2022-01-08T19:37:16Z,16.63,47.33,99,0,31.19,101.57,7.00,452.00,383,20.29,37.71,null,null,null
2022-01-08T19:38:16Z,16.61,47.45,99,0,33.33,101.57,5.00,438.00,383,20.29,37.68,null,null,null
2022-01-08T19:39:16Z,16.59,47.41,99,0,33.47,101.57,6.00,445.00,384,20.26,37.66,0,0,0
2022-01-08T19:40:21Z,16.65,47.35,99,0,37.17,101.58,6.00,445.00,382,20.32,37.63,null,null,null
2022-01-08T19:41:21Z,16.62,47.27,99,0,32.86,101.58,6.00,445.00,384,20.29,37.64,null,null,null
2022-01-08T19:42:21Z,16.58,47.37,99,0,36.75,101.58,3.00,422.00,382,20.28,37.65,null,null,null
2022-01-08T19:43:21Z,16.61,47.44,99,0,34.81,101.58,6.00,445.00,379,20.26,37.66,null,null,null
2022-01-08T19:44:21Z,16.59,47.33,99,0,33.93,101.58,7.00,451.00,381,20.28,37.62,0,0,0
2022-01-08T19:45:21Z,16.61,47.31,99,0,37.25,101.57,6.00,445.00,380,20.29,37.65,null,null,null
2022-01-08T19:46:21Z,16.59,47.30,99,0,35.32,101.57,5.00,436.00,380,20.26,37.59,null,null,null
2022-01-08T19:47:21Z,16.59,47.28,99,0,34.54,101.57,5.00,436.00,379,20.26,37.62,null,null,null
2022-01-08T19:48:21Z,16.61,47.21,99,0,41.88,101.57,7.00,448.00,381,20.25,37.56,null,null,null
2022-01-08T19:49:21Z,16.59,47.26,99,0,34.50,101.57,5.00,433.00,379,20.25,37.60,0,0,0
2022-01-08T19:50:21Z,16.58,47.24,99,0,31.92,101.57,5.00,434.00,379,20.25,37.58,null,null,null
2022-01-08T19:51:21Z,16.59,47.29,99,0,36.38,101.56,5.00,439.00,378,20.23,37.59,null,null,null
2022-01-08T19:52:21Z,16.49,47.18,99,0,32.73,101.56,6.00,443.00,378,20.25,37.52,null,null,null
2022-01-08T19:53:21Z,16.51,47.32,99,0,35.04,101.55,4.00,432.00,377,20.20,37.57,null,null,null
2022-01-08T19:54:21Z,16.44,47.33,99,0,31.43,101.55,2.00,418.00,376,20.22,37.52,0,0,0
2022-01-08T19:55:21Z,16.47,47.39,99,0,31.57,101.54,5.00,433.00,376,20.20,37.60,null,null,null
2022-01-08T19:56:21Z,16.52,47.27,99,0,35.23,101.54,6.00,442.00,377,20.19,37.59,null,null,null
2022-01-08T19:57:21Z,16.57,47.26,99,0,31.49,101.54,1.00,411.00,375,20.19,37.61,null,null,null
2022-01-08T19:58:21Z,16.48,47.25,99,0,37.59,101.54,5.00,439.00,374,20.20,37.57,null,null,null
2022-01-08T19:59:21Z,16.45,47.26,99,0,32.94,101.54,4.00,428.00,374,20.19,37.52,0,0,0
2022-01-08T20:00:21Z,16.47,47.36,99,0,32.99,101.53,3.00,423.00,376,20.16,37.56,null,null,null
2022-01-08T20:01:21Z,16.54,47.28,99,0,33.31,101.52,4.00,428.00,377,20.16,37.63,null,null,null
2022-01-08T20:02:21Z,16.51,47.21,99,0,33.77,101.52,5.00,439.00,378,20.16,37.57,null,null,null
2022-01-08T20:03:21Z,16.42,47.25,99,0,31.79,101.51,3.00,426.00,378,20.16,37.56,null,null,null
2022-01-08T20:04:21Z,16.44,47.25,99,0,32.45,101.52,2.00,415.00,379,20.16,37.50,0,0,0
2022-01-08T20:05:26Z,16.45,47.25,99,0,35.36,101.52,4.00,427.00,379,20.15,37.53,null,null,null
2022-01-08T20:06:26Z,16.47,47.24,99,0,33.50,101.53,6.00,443.00,376,20.15,37.55,null,null,null
2022-01-08T20:07:26Z,16.47,47.24,99,0,31.64,101.53,1.00,411.00,378,20.15,37.51,null,null,null
2022-01-08T20:08:26Z,16.41,47.48,99,0,41.69,101.54,6.00,442.00,378,20.15,37.53,null,null,null
2022-01-08T20:09:26Z,16.38,47.30,99,0,33.59,101.55,5.00,436.00,377,20.12,37.55,0,0,0
2022-01-08T20:10:26Z,16.44,47.36,99,0,32.77,101.54,5.00,436.00,378,20.13,37.55,null,null,null
2022-01-08T20:11:26Z,16.38,47.31,99,0,32.36,101.54,1.00,413.00,376,20.13,37.53,null,null,null
2022-01-08T20:12:26Z,16.39,47.31,99,0,31.99,101.54,3.00,420.00,378,20.12,37.55,null,null,null
2022-01-08T20:13:26Z,16.37,47.29,99,0,32.28,101.54,3.00,425.00,379,20.09,37.49,null,null,null
2022-01-08T20:14:26Z,16.37,47.32,99,0,31.24,101.54,3.00,425.00,383,20.09,37.52,0,0,0
2022-01-08T20:15:26Z,16.38,47.27,99,0,31.56,101.54,0.00,406.00,383,20.06,37.51,null,null,null
2022-01-08T20:16:26Z,16.41,47.22,99,0,31.54,101.54,2.00,418.00,382,20.06,37.52,null,null,null
2022-01-08T20:17:26Z,16.37,47.18,99,0,33.06,101.54,4.00,428.00,383,20.06,37.53,null,null,null
2022-01-08T20:18:26Z,16.35,47.27,99,0,31.96,101.53,5.00,439.00,383,20.06,37.52,null,null,null
2022-01-08T20:19:26Z,16.35,47.26,99,0,31.62,101.53,0.00,405.00,379,20.08,37.54,0,0,0
2022-01-08T20:20:26Z,16.39,47.26,99,0,31.38,101.53,3.00,424.00,379,20.09,37.49,null,null,null
2022-01-08T20:21:26Z,16.34,47.25,99,0,32.17,101.54,5.00,433.00,377,20.06,37.55,null,null,null
2022-01-08T20:22:26Z,16.35,47.23,99,0,30.97,101.54,5.00,433.00,375,20.05,37.49,null,null,null
2022-01-08T20:23:26Z,16.31,47.24,99,0,32.77,101.54,3.00,422.00,376,20.05,37.47,null,null,null
2022-01-08T20:24:26Z,16.31,47.28,99,0,31.02,101.54,4.00,427.00,377,20.05,37.47,0,0,1
2022-01-08T20:25:26Z,16.31,47.30,99,0,34.90,101.54,5.00,433.00,375,20.04,37.49,null,null,null
2022-01-08T20:26:26Z,16.33,47.31,99,0,32.03,101.53,4.00,428.00,374,20.04,37.53,null,null,null
2022-01-08T20:27:26Z,16.27,47.28,99,0,32.36,101.53,1.00,408.00,377,20.02,37.50,null,null,null
2022-01-08T20:28:26Z,16.30,47.26,99,0,36.14,101.53,3.00,421.00,377,20.02,37.49,null,null,null
2022-01-08T20:29:26Z,16.24,47.45,99,0,32.19,101.52,3.00,421.00,375,20.04,37.53,0,0,0
2022-01-08T20:30:31Z,16.20,47.47,99,0,36.97,101.53,8.00,459.00,378,19.99,37.53,null,null,null
2022-01-08T20:31:31Z,16.20,47.51,99,0,31.48,101.52,5.00,439.00,378,19.99,37.51,null,null,null
2022-01-08T20:32:31Z,16.23,47.43,99,0,33.27,101.52,8.00,459.00,382,20.01,37.54,null,null,null
2022-01-08T20:33:31Z,16.17,47.36,99,0,32.90,101.51,8.00,459.00,380,19.96,37.47,null,null,null
2022-01-08T20:34:31Z,16.15,47.41,99,0,33.07,101.52,7.00,451.00,381,19.98,37.53,0,0,0
2022-01-08T20:35:31Z,16.14,47.56,99,0,35.82,101.52,4.00,428.00,380,19.96,37.57,null,null,null
2022-01-08T20:36:31Z,16.18,47.51,99,0,38.56,101.52,7.00,450.00,382,19.96,37.57,null,null,null
2022-01-08T20:37:31Z,16.15,47.46,99,0,31.96,101.52,8.00,457.00,381,19.96,37.57,null,null,null
2022-01-08T20:38:31Z,16.15,47.40,99,0,34.63,101.52,6.00,443.00,381,19.92,37.56,null,null,null
2022-01-08T20:39:31Z,16.11,47.55,99,0,32.97,101.51,7.00,447.00,381,19.93,37.60,0,0,0
2022-01-08T20:40:31Z,16.15,47.54,99,0,32.08,101.50,7.00,447.00,380,19.91,37.56,null,null,null
2022-01-08T20:41:31Z,16.10,47.48,99,0,32.83,101.50,3.00,426.00,380,19.92,37.58,null,null,null
2022-01-08T20:42:31Z,16.08,47.49,99,0,33.19,101.49,6.00,441.00,381,19.88,37.59,null,null,null
2022-01-08T20:43:31Z,16.07,47.55,99,0,32.44,101.50,6.00,441.00,381,19.89,37.57,null,null,null
2022-01-08T20:44:31Z,16.08,47.59,99,0,30.71,101.51,5.00,439.00,381,19.88,37.56,0,0,0
2022-01-08T20:45:31Z,16.10,47.45,99,0,33.90,101.50,3.00,425.00,381,19.86,37.50,null,null,null
2022-01-08T20:46:31Z,16.08,47.45,99,0,36.49,101.50,5.00,434.00,382,19.88,37.57,null,null,null
2022-01-08T20:47:31Z,16.07,47.49,99,0,33.46,101.50,5.00,439.00,385,19.85,37.61,null,null,null
2022-01-08T20:48:31Z,16.04,47.51,99,0,33.31,101.50,4.00,432.00,386,19.85,37.58,null,null,null
2022-01-08T20:49:31Z,16.01,47.50,99,0,31.17,101.50,2.00,416.00,382,19.84,37.55,0,0,0
2022-01-08T20:50:31Z,16.04,47.56,99,0,31.67,101.50,4.00,432.00,384,19.85,37.56,null,null,null
2022-01-08T20:51:31Z,16.06,47.46,99,0,33.04,101.50,5.00,436.00,381,19.84,37.57,null,null,null
2022-01-08T20:52:31Z,16.04,47.56,99,0,42.16,101.49,5.00,436.00,381,19.84,37.58,null,null,null
2022-01-08T20:53:31Z,16.06,47.50,99,0,37.97,101.49,5.00,435.00,382,19.82,37.57,null,null,null
2022-01-08T20:54:31Z,16.00,47.54,99,0,31.52,101.50,6.00,443.00,383,19.82,37.65,0,0,0
2022-01-08T20:55:36Z,16.01,47.51,99,0,31.12,101.50,4.00,428.00,381,19.82,37.55,null,null,null
2022-01-08T20:56:36Z,16.03,47.59,99,0,34.14,101.49,2.00,415.00,380,19.81,37.64,null,null,null
2022-01-08T20:57:36Z,16.07,47.49,99,0,33.60,101.49,5.00,435.00,379,19.81,37.59,null,null,null
2022-01-08T20:58:36Z,16.04,47.43,99,0,34.09,101.48,6.00,442.00,380,19.84,37.54,null,null,null
2022-01-08T20:59:36Z,16.07,47.45,99,0,34.58,101.48,4.00,427.00,380,19.82,37.57,0,0,0
2022-01-08T21:00:36Z,16.07,47.40,99,0,33.75,101.48,3.00,421.00,379,19.81,37.58,null,null,null
2022-01-08T21:01:36Z,16.03,47.51,99,0,33.63,101.49,4.00,427.00,381,19.81,37.61,null,null,null
2022-01-08T21:02:36Z,16.03,47.51,99,0,34.45,101.49,2.00,414.00,381,19.79,37.55,null,null,null
2022-01-08T21:03:36Z,15.97,47.53,99,0,35.74,101.49,3.00,426.00,384,19.78,37.59,null,null,null
2022-01-08T21:04:36Z,15.96,47.56,99,0,34.30,101.49,1.00,413.00,383,19.79,37.61,0,0,0
2022-01-08T21:05:36Z,16.03,47.52,99,0,32.62,101.48,3.00,426.00,382,19.77,37.61,null,null,null
2022-01-08T21:06:36Z,15.99,47.51,99,0,32.96,101.49,3.00,426.00,383,19.78,37.62,null,null,null
2022-01-08T21:07:36Z,15.94,47.64,99,0,31.96,101.49,5.00,433.00,381,19.78,37.62,null,null,null
2022-01-08T21:08:36Z,15.96,47.52,99,0,34.02,101.49,1.00,411.00,381,19.78,37.61,null,null,null
2022-01-08T21:09:36Z,15.96,47.54,99,0,31.19,101.49,2.00,418.00,381,19.77,37.61,0,0,0
2022-01-08T21:10:36Z,15.96,47.65,99,0,30.63,101.48,4.00,432.00,382,19.75,37.67,null,null,null
2022-01-08T21:11:36Z,15.96,47.58,99,0,30.91,101.47,1.00,410.00,379,19.75,37.69,null,null,null
2022-01-08T21:12:36Z,15.93,47.55,99,0,34.13,101.48,3.00,424.00,378,19.77,37.59,null,null,null
2022-01-08T21:13:36Z,15.93,47.56,99,0,33.06,101.48,4.00,428.00,380,19.74,37.59,null,null,null
2022-01-08T21:14:36Z,15.91,47.61,99,0,33.12,101.47,6.00,445.00,382,19.72,37.60,0,0,0
2022-01-08T21:15:36Z,15.89,47.71,99,0,32.76,101.48,2.00,417.00,383,19.72,37.64,null,null,null
2022-01-08T21:16:36Z,15.94,47.56,99,0,35.08,101.47,4.00,427.00,383,19.69,37.63,null,null,null
2022-01-08T21:17:36Z,15.96,47.40,99,0,33.52,101.47,4.00,427.00,381,19.69,37.65,null,null,null
2022-01-08T21:18:36Z,15.93,47.45,99,0,34.44,101.47,4.00,427.00,384,19.71,37.62,null,null,null
2022-01-08T21:19:36Z,15.93,47.53,99,0,31.03,101.47,0.00,400.00,380,19.71,37.62,0,0,0
2022-01-08T21:20:41Z,15.91,47.53,99,0,32.53,101.46,3.00,420.00,379,19.69,37.58,null,null,null
2022-01-08T21:21:41Z,15.84,47.75,99,0,31.86,101.46,3.00,426.00,377,19.67,37.67,null,null,null
2022-01-08T21:22:41Z,15.86,47.62,99,0,32.12,101.47,3.00,421.00,375,19.67,37.58,null,null,null
2022-01-08T21:23:41Z,15.89,47.56,99,0,35.64,101.47,1.00,413.00,371,19.68,37.58,null,null,null
2022-01-08T21:24:41Z,15.87,47.64,99,0,33.28,101.47,3.00,426.00,371,19.68,37.67,0,0,0
2022-01-08T21:25:41Z,15.87,47.60,99,0,32.13,101.47,3.00,420.00,372,19.68,37.68,null,null,null
2022-01-08T21:26:41Z,15.93,47.45,99,0,33.40,101.47,1.00,413.00,373,19.65,37.63,null,null,null
2022-01-08T21:27:41Z,15.93,47.36,99,0,34.01,101.46,3.00,426.00,374,19.68,37.58,null,null,null
2022-01-08T21:28:41Z,15.90,47.45,99,0,34.85,101.46,3.00,426.00,373,19.65,37.60,null,null,null
2022-01-08T21:29:41Z,15.86,47.54,99,0,38.37,101.46,3.00,425.00,372,19.68,37.65,0,0,0
2022-01-08T21:30:41Z,15.87,47.46,99,0,38.13,101.46,0.00,400.00,370,19.65,37.61,null,null,null
2022-01-08T21:31:41Z,15.91,47.46,99,0,37.20,101.45,7.00,448.00,370,19.64,37.64,null,null,null
2022-01-08T21:32:41Z,15.90,47.38,99,0,37.79,101.45,8.00,456.00,373,19.67,37.58,null,null,null
2022-01-08T21:33:41Z,15.89,47.38,99,0,34.74,101.45,8.00,456.00,373,19.64,37.52,null,null,null
2022-01-08T21:34:41Z,15.83,47.57,99,0,36.47,101.45,3.00,426.00,375,19.64,37.57,0,0,0
2022-01-08T21:35:41Z,15.86,47.51,99,0,36.60,101.44,6.00,442.00,376,19.62,37.58,null,null,null
2022-01-08T21:36:41Z,15.77,47.69,99,0,35.85,101.43,7.00,448.00,377,19.62,37.61,null,null,null
2022-01-08T21:37:41Z,15.84,47.52,99,0,36.98,101.43,6.00,442.00,380,19.61,37.58,null,null,null
2022-01-08T21:38:41Z,15.83,47.49,99,0,37.52,101.43,5.00,434.00,379,19.61,37.58,null,null,null
2022-01-08T21:39:41Z,15.80,47.50,99,0,37.13,101.43,7.00,448.00,378,19.60,37.57,0,0,0
2022-01-08T21:40:41Z,15.81,47.52,99,0,35.51,101.43,7.00,447.00,378,19.60,37.55,null,null,null
2022-01-08T21:41:41Z,15.83,47.54,99,0,32.67,101.43,3.00,425.00,375,19.62,37.61,null,null,null
2022-01-08T21:42:41Z,15.84,47.47,99,0,34.30,101.44,5.00,433.00,374,19.62,37.56,null,null,null
2022-01-08T21:43:41Z,15.79,47.57,99,0,34.65,101.43,8.00,455.00,375,19.61,37.63,null,null,null
2022-01-08T21:44:41Z,15.80,47.45,99,0,30.43,101.43,7.00,452.00,375,19.58,37.57,0,0,0
2022-01-08T21:45:46Z,15.81,47.55,99,0,34.38,101.43,4.00,428.00,375,19.58,37.60,null,null,null
2022-01-08T21:46:46Z,15.79,47.66,99,0,32.20,101.43,6.00,445.00,372,19.60,37.62,null,null,null
2022-01-08T21:47:46Z,15.76,47.60,99,0,35.89,101.42,7.00,452.00,372,19.58,37.59,null,null,null
2022-01-08T21:48:46Z,15.75,47.54,99,0,31.83,101.42,5.00,438.00,372,19.56,37.57,null,null,null
2022-01-08T21:49:46Z,15.77,47.42,99,0,33.10,101.41,3.00,423.00,373,19.56,37.57,0,0,0
2022-01-08T21:50:46Z,15.80,47.34,99,0,33.50,101.39,5.00,438.00,374,19.54,37.59,null,null,null
2022-01-08T21:51:46Z,15.81,47.26,99,0,32.12,101.40,4.00,428.00,376,19.56,37.54,null,null,null
2022-01-08T21:52:46Z,15.77,47.37,99,0,35.10,101.40,4.00,428.00,376,19.56,37.56,null,null,null
2022-01-08T21:53:46Z,15.76,47.42,99,0,39.31,101.39,4.00,428.00,378,19.56,37.54,null,null,null
2022-01-08T21:54:46Z,15.77,47.44,99,0,34.54,101.39,3.00,422.00,377,19.57,37.52,0,0,0
2022-01-08T21:55:46Z,15.79,47.36,99,0,31.64,101.39,3.00,422.00,378,19.57,37.53,null,null,null
2022-01-08T21:56:46Z,15.76,47.47,99,0,32.88,101.40,1.00,408.00,377,19.56,37.53,null,null,null
2022-01-08T21:57:46Z,15.70,47.60,99,0,34.43,101.41,4.00,427.00,378,19.54,37.59,null,null,null
2022-01-08T21:58:46Z,15.72,47.52,99,0,33.15,101.41,12.00,480.00,376,19.54,37.57,null,null,null
2022-01-08T21:59:46Z,15.76,47.53,99,0,33.48,101.41,10.00,466.00,375,19.56,37.54,0,0,0
2022-01-08T22:00:46Z,15.79,47.35,99,0,32.98,101.40,5.00,434.00,375,19.54,37.53,null,null,null
2022-01-08T22:01:46Z,15.79,47.49,99,0,39.19,101.39,5.00,434.00,375,19.54,37.53,null,null,null
2022-01-08T22:02:46Z,15.83,47.36,99,0,35.50,101.38,7.00,448.00,373,19.53,37.54,null,null,null
2022-01-08T22:03:46Z,15.79,47.45,99,0,31.72,101.38,6.00,442.00,373,19.56,37.54,null,null,null
2022-01-08T22:04:46Z,15.69,47.63,99,0,31.42,101.38,6.00,441.00,373,19.53,37.56,0,0,0
2022-01-08T22:05:46Z,15.75,47.46,99,0,31.64,101.38,11.00,476.00,373,19.53,37.59,null,null,null
2022-01-08T22:06:46Z,15.75,47.47,99,0,32.92,101.38,6.00,441.00,372,19.50,37.54,null,null,null
2022-01-08T22:07:46Z,15.73,47.47,99,0,35.68,101.39,5.00,433.00,370,19.51,37.54,null,null,null
2022-01-08T22:08:46Z,15.73,47.45,99,0,30.63,101.39,9.00,465.00,372,19.51,37.51,null,null,null
2022-01-08T22:09:46Z,15.70,47.42,99,0,29.74,101.38,12.00,483.00,371,19.51,37.54,0,0,0
2022-01-08T22:10:51Z,15.76,47.34,99,0,32.51,101.39,11.00,476.00,373,19.50,37.51,null,null,null
2022-01-08T22:11:51Z,15.80,47.29,99,0,31.92,101.40,3.00,424.00,374,19.51,37.50,null,null,null
2022-01-08T22:12:51Z,15.79,47.30,99,0,35.00,101.39,6.00,441.00,375,19.48,37.50,null,null,null
2022-01-08T22:13:51Z,15.73,47.33,99,0,32.42,101.39,5.00,438.00,374,19.51,37.47,null,null,null
2022-01-08T22:14:51Z,15.73,47.30,99,0,31.84,101.39,12.00,481.00,374,19.50,37.43,0,0,0
2022-01-08T22:15:51Z,15.75,47.22,99,0,34.53,101.38,8.00,457.00,373,19.48,37.46,null,null,null
2022-01-08T22:16:51Z,15.73,47.30,99,0,31.21,101.39,3.00,426.00,375,19.47,37.41,null,null,null
2022-01-08T22:17:51Z,15.69,47.22,99,0,33.71,101.40,11.00,473.00,376,19.50,37.46,null,null,null
2022-01-08T22:18:51Z,15.65,47.31,99,0,32.62,101.39,11.00,477.00,374,19.50,37.44,null,null,null
2022-01-08T22:19:51Z,15.66,47.40,99,0,31.40,101.39,6.00,442.00,374,19.48,37.41,0,0,0
2022-01-08T22:20:51Z,15.62,47.36,99,0,33.18,101.38,9.00,462.00,373,19.44,37.42,null,null,null
2022-01-08T22:21:51Z,15.63,47.31,99,0,33.22,101.37,9.00,462.00,374,19.46,37.44,null,null,null
2022-01-08T22:22:51Z,15.57,47.41,99,0,33.19,101.38,8.00,454.00,372,19.41,37.43,null,null,null
2022-01-08T22:23:51Z,15.56,47.41,99,0,34.53,101.37,6.00,445.00,373,19.41,37.38,null,null,null
2022-01-08T22:24:51Z,15.62,47.40,99,0,33.25,101.35,8.00,454.00,373,19.41,37.41,0,0,0
2022-01-08T22:25:51Z,15.63,47.31,99,0,32.53,101.34,9.00,460.00,375,19.40,37.43,null,null,null
2022-01-08T22:26:51Z,15.65,47.24,99,0,33.46,101.33,4.00,428.00,373,19.41,37.39,null,null,null
2022-01-08T22:27:51Z,15.63,47.25,99,0,30.74,101.33,8.00,457.00,374,19.41,37.39,null,null,null
2022-01-08T22:28:51Z,15.59,47.29,99,0,31.95,101.32,7.00,452.00,374,19.40,37.40,null,null,null
2022-01-08T22:29:51Z,15.60,47.30,99,0,33.32,101.32,7.00,452.00,374,19.41,37.41,0,0,0
2022-01-08T22:30:51Z,15.63,47.20,99,0,32.11,101.32,3.00,423.00,375,19.41,37.45,null,null,null
2022-01-08T22:31:51Z,15.65,47.19,99,0,33.25,101.33,8.00,457.00,375,19.40,37.40,null,null,null
2022-01-08T22:32:51Z,15.63,47.17,99,0,34.55,101.33,9.00,462.00,378,19.38,37.39,null,null,null
2022-01-08T22:33:51Z,15.59,47.17,99,0,31.53,101.33,8.00,456.00,376,19.37,37.35,null,null,null
2022-01-08T22:34:51Z,15.59,47.18,99,0,34.91,101.32,3.00,426.00,378,19.38,37.30,0,0,0
2022-01-08T22:35:56Z,15.57,47.17,99,0,34.61,101.33,7.00,447.00,376,19.37,37.30,null,null,null
2022-01-08T22:36:56Z,15.62,47.29,99,0,32.23,101.32,7.00,447.00,376,19.38,37.32,null,null,null
2022-01-08T22:37:56Z,15.65,47.02,99,0,31.31,101.32,7.00,450.00,377,19.38,37.28,null,null,null
2022-01-08T22:38:56Z,15.62,46.95,99,0,32.66,101.32,3.00,425.00,377,19.38,37.23,null,null,null
2022-01-08T22:39:56Z,15.56,47.14,99,0,32.25,101.32,6.00,441.00,377,19.38,37.29,0,0,0
2022-01-08T22:40:56Z,15.50,47.34,99,0,42.40,101.33,7.00,446.00,375,19.36,37.25,null,null,null
2022-01-08T22:41:56Z,15.45,47.38,99,0,32.90,101.33,6.00,441.00,377,19.34,37.33,null,null,null
2022-01-08T22:42:56Z,15.48,47.41,99,0,30.75,101.33,5.00,434.00,377,19.31,37.38,null,null,null
2022-01-08T22:43:56Z,15.46,47.41,99,0,31.86,101.36,5.00,434.00,378,19.31,37.41,null,null,null
2022-01-08T22:44:56Z,15.43,47.43,99,0,32.60,101.36,5.00,434.00,378,19.27,37.39,0,0,0
2022-01-08T22:45:56Z,15.45,47.42,99,0,32.13,101.36,6.00,441.00,377,19.27,37.41,null,null,null
2022-01-08T22:46:56Z,15.45,47.45,99,0,32.33,101.37,3.00,423.00,375,19.25,37.46,null,null,null
2022-01-08T22:47:56Z,15.49,47.27,99,0,34.18,101.38,5.00,433.00,375,19.22,37.46,null,null,null
2022-01-08T22:48:56Z,15.50,47.16,99,0,32.82,101.37,5.00,433.00,374,19.23,37.42,null,null,null
2022-01-08T22:49:56Z,15.50,47.04,99,0,31.18,101.36,4.00,427.00,371,19.25,37.36,0,0,0
2022-01-08T22:50:56Z,15.56,46.99,99,0,32.19,101.37,5.00,438.00,372,19.25,37.34,null,null,null
2022-01-08T22:51:56Z,15.53,47.14,99,0,33.80,101.37,2.00,415.00,373,19.26,37.35,null,null,null
2022-01-08T22:52:56Z,15.55,46.98,99,0,31.70,101.37,3.00,425.00,373,19.27,37.31,null,null,null
2022-01-08T22:53:56Z,15.50,47.20,99,0,32.68,101.37,3.00,425.00,373,19.27,37.32,null,null,null
2022-01-08T22:54:56Z,15.45,47.38,99,0,32.78,101.37,5.00,435.00,374,19.25,37.38,0,0,0
2022-01-08T22:55:56Z,15.49,47.20,99,0,32.17,101.37,2.00,416.00,376,19.23,37.36,null,null,null
2022-01-08T22:56:56Z,15.50,47.01,99,0,34.14,101.37,3.00,425.00,374,19.26,37.36,null,null,null
2022-01-08T22:57:56Z,15.50,46.98,99,0,33.65,101.37,5.00,435.00,375,19.27,37.28,null,null,null
2022-01-08T22:58:56Z,15.49,47.01,99,0,34.43,101.36,3.00,425.00,375,19.27,37.28,null,null,null
2022-01-08T22:59:56Z,15.50,46.96,99,0,33.56,101.37,3.00,425.00,374,19.27,37.28,0,0,0
2022-01-08T23:01:01Z,15.50,47.06,99,0,32.08,101.37,2.00,415.00,373,19.26,37.25,null,null,null
2022-01-08T23:02:01Z,15.46,47.21,99,0,35.64,101.37,3.00,420.00,372,19.26,37.28,null,null,null
2022-01-08T23:03:01Z,15.49,47.04,99,0,36.26,101.36,3.00,424.00,372,19.26,37.21,null,null,null
2022-01-08T23:04:01Z,15.49,47.08,99,0,36.41,101.36,2.00,414.00,370,19.26,37.25,null,null,null
2022-01-08T23:05:01Z,15.45,47.11,99,0,41.44,101.34,3.00,420.00,371,19.26,37.31,0,0,0
2022-01-08T23:06:01Z,15.49,47.04,99,0,32.14,101.33,3.00,424.00,373,19.25,37.28,null,null,null
2022-01-08T23:07:01Z,15.49,47.07,99,0,34.00,101.33,3.00,422.00,372,19.25,37.22,null,null,null
2022-01-08T23:08:01Z,15.48,47.18,99,0,32.40,101.34,1.00,411.00,373,19.23,37.31,null,null,null
2022-01-08T23:09:01Z,15.49,47.03,99,0,32.61,101.33,2.00,417.00,371,19.25,37.31,null,null,null
2022-01-08T23:10:01Z,15.48,47.13,99,0,33.05,101.33,4.00,432.00,368,19.25,37.24,0,0,0
2022-01-08T23:11:01Z,15.50,47.06,99,0,34.17,101.32,2.00,417.00,369,19.23,37.23,null,null,null
2022-01-08T23:12:01Z,15.39,47.31,99,0,34.15,101.32,2.00,416.00,368,19.25,37.29,null,null,null
2022-01-08T23:13:01Z,15.40,47.25,99,0,34.84,101.32,2.00,416.00,373,19.19,37.32,null,null,null
2022-01-08T23:14:01Z,15.43,47.21,99,0,32.13,101.33,1.00,411.00,372,19.22,37.29,null,null,null
2022-01-08T23:15:01Z,15.39,47.22,99,0,32.84,101.34,3.00,426.00,374,19.19,37.33,0,0,0
2022-01-08T23:16:01Z,15.33,47.29,99,0,32.29,101.34,2.00,418.00,373,19.25,37.31,null,null,null
2022-01-08T23:17:01Z,15.38,47.31,99,0,34.49,101.35,1.00,409.00,372,19.20,37.26,null,null,null
2022-01-08T23:18:01Z,15.32,47.40,99,0,33.28,101.35,1.00,409.00,371,19.14,37.31,null,null,null
2022-01-08T23:19:01Z,15.33,47.31,99,0,30.84,101.36,1.00,409.00,371,19.17,37.28,null,null,null
2022-01-08T23:20:01Z,15.33,47.37,99,0,30.86,101.36,0.00,400.00,371,19.14,37.37,0,0,0
2022-01-08T23:21:01Z,15.40,47.17,99,0,33.16,101.36,1.00,411.00,373,19.16,37.28,null,null,null
2022-01-08T23:22:01Z,15.42,47.21,99,0,32.87,101.36,3.00,421.00,375,19.14,37.31,null,null,null
2022-01-08T23:23:01Z,15.35,47.18,99,0,32.64,101.35,2.00,416.00,375,19.14,37.28,null,null,null
2022-01-08T23:24:01Z,15.36,47.23,99,0,32.80,101.35,0.00,400.00,373,19.14,37.34,null,null,null
2022-01-08T23:25:01Z,15.33,47.32,99,0,34.76,101.34,2.00,418.00,373,19.17,37.33,0,0,0
2022-01-08T23:26:06Z,15.31,47.34,99,0,35.45,101.34,3.00,420.00,372,19.14,37.33,null,null,null
2022-01-08T23:27:06Z,15.31,47.27,99,0,31.39,101.33,3.00,424.00,370,19.14,37.31,null,null,null
2022-01-08T23:28:06Z,15.29,47.44,99,0,33.28,101.33,0.00,401.00,370,19.10,37.28,null,null,null
