TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-23T19:30:10Z,22.84,58.88,100,0,44.13,100.33,36.00,641.00,589,25.27,48.54,0,0,1
2022-06-23T19:31:10Z,22.84,58.83,100,0,41.30,100.32,36.00,641.00,591,25.25,48.52,null,null,null
2022-06-23T19:32:10Z,22.87,58.87,100,0,37.68,100.32,33.00,620.00,591,25.25,48.56,null,null,null
2022-06-23T19:33:10Z,22.84,58.86,100,0,38.45,100.32,37.00,649.00,591,25.25,48.46,null,null,null
2022-06-23T19:34:10Z,22.86,58.85,100,0,45.56,100.32,33.00,620.00,589,25.22,48.54,null,null,null
2022-06-23T19:35:10Z,22.84,58.88,100,0,36.31,100.32,37.00,649.00,589,25.22,48.53,0,2,2
2022-06-23T19:36:10Z,22.87,58.83,100,0,41.68,100.31,35.00,634.00,591,25.24,48.53,null,null,null
2022-06-23T19:37:10Z,22.86,58.84,100,0,41.02,100.31,35.00,634.00,589,25.24,48.49,null,null,null
2022-06-23T19:38:10Z,22.86,58.80,100,0,38.62,100.32,36.00,641.00,589,25.22,48.56,null,null,null
2022-06-23T19:39:10Z,22.84,58.81,100,0,39.04,100.32,36.00,641.00,589,25.24,48.53,null,null,null
2022-06-23T19:40:10Z,22.84,58.83,100,0,41.63,100.32,35.00,634.00,594,25.22,48.49,1,2,2
2022-06-23T19:41:10Z,22.86,58.79,100,0,41.36,100.31,31.00,605.00,591,25.22,48.52,null,null,null
2022-06-23T19:42:10Z,22.86,58.80,100,0,41.45,100.31,35.00,634.00,586,25.24,48.49,null,null,null
2022-06-23T19:43:10Z,22.87,58.82,100,0,37.82,100.31,33.00,620.00,587,25.24,48.53,null,null,null
2022-06-23T19:44:10Z,22.88,58.81,100,0,41.71,100.31,35.00,634.00,589,25.22,48.44,null,null,null
2022-06-23T19:45:10Z,22.84,58.81,100,0,38.57,100.32,35.00,634.00,588,25.24,48.48,0,2,2
2022-06-23T19:46:10Z,22.86,58.78,100,0,41.85,100.32,34.00,626.00,585,25.22,48.47,null,null,null
2022-06-23T19:47:10Z,22.87,58.74,100,0,41.92,100.31,36.00,641.00,583,25.22,48.51,null,null,null
2022-06-23T19:48:10Z,22.88,58.76,100,0,40.65,100.32,34.00,626.00,584,25.22,48.48,null,null,null
2022-06-23T19:49:10Z,22.87,58.78,100,0,41.09,100.31,35.00,634.00,584,25.21,48.44,null,null,null
2022-06-23T19:50:10Z,22.82,58.78,100,0,37.57,100.32,35.00,634.00,585,25.21,48.50,1,3,3
2022-06-23T19:51:10Z,22.87,58.75,100,0,38.09,100.31,34.00,626.00,583,25.21,48.48,null,null,null
2022-06-23T19:52:10Z,22.86,58.73,100,0,40.90,100.31,34.00,626.00,581,25.22,48.48,null,null,null
2022-06-23T19:53:10Z,22.86,58.76,100,0,39.31,100.31,35.00,631.00,578,25.21,48.49,null,null,null
2022-06-23T19:54:10Z,22.84,58.75,100,0,39.48,100.31,30.00,597.00,580,25.21,48.48,null,null,null
2022-06-23T19:55:10Z,22.86,58.76,100,0,40.45,100.31,35.00,634.00,584,25.24,48.49,0,3,4
2022-06-23T19:56:10Z,22.84,58.75,100,0,43.70,100.31,35.00,634.00,583,25.22,48.48,null,null,null
2022-06-23T19:57:10Z,22.84,58.75,100,0,37.91,100.31,34.00,626.00,583,25.22,48.49,null,null,null
2022-06-23T19:58:10Z,22.84,58.78,100,0,39.21,100.31,36.00,641.00,582,25.21,48.44,null,null,null
2022-06-23T19:59:10Z,22.86,58.78,100,0,42.79,100.31,31.00,605.00,583,25.21,48.46,null,null,null
2022-06-23T20:00:10Z,22.84,58.76,100,0,39.12,100.31,35.00,634.00,582,25.22,48.49,2,6,6
2022-06-23T20:01:10Z,22.87,58.80,100,0,37.85,100.31,35.00,634.00,582,25.22,48.44,null,null,null
2022-06-23T20:02:10Z,22.84,58.77,100,0,39.68,100.31,35.00,634.00,582,25.24,48.48,null,null,null
2022-06-23T20:03:10Z,22.86,58.76,100,0,38.34,100.31,35.00,634.00,581,25.24,48.48,null,null,null
2022-06-23T20:04:10Z,22.86,58.73,100,0,41.05,100.32,34.00,626.00,584,25.22,48.48,null,null,null
2022-06-23T20:05:10Z,22.84,58.73,100,0,39.99,100.31,36.00,640.00,584,25.21,48.48,1,3,3
2022-06-23T20:06:10Z,22.86,58.78,100,0,41.81,100.31,30.00,602.00,585,25.21,48.46,null,null,null
2022-06-23T20:07:10Z,22.86,58.74,100,0,39.55,100.32,35.00,634.00,586,25.21,48.44,null,null,null
2022-06-23T20:08:10Z,22.87,58.75,100,0,40.55,100.31,34.00,626.00,588,25.24,48.41,null,null,null
2022-06-23T20:09:10Z,22.82,58.71,100,0,37.52,100.31,35.00,634.00,587,25.21,48.42,null,null,null
2022-06-23T20:10:10Z,22.84,58.74,100,0,41.27,100.31,34.00,626.00,586,25.24,48.43,0,1,3
2022-06-23T20:11:10Z,22.86,58.76,100,0,41.69,100.31,35.00,631.00,585,25.21,48.48,null,null,null
2022-06-23T20:12:10Z,22.90,58.71,100,0,41.06,100.31,34.00,626.00,585,25.24,48.46,null,null,null
2022-06-23T20:13:10Z,22.84,58.71,100,0,40.16,100.31,30.00,597.00,585,25.18,48.49,null,null,null
2022-06-23T20:14:10Z,22.86,58.72,100,0,38.18,100.31,35.00,631.00,585,25.22,48.45,null,null,null
2022-06-23T20:15:10Z,22.84,58.74,100,0,37.95,100.31,35.00,631.00,583,25.22,48.41,1,3,3
2022-06-23T20:16:10Z,22.86,58.76,100,0,40.86,100.31,35.00,631.00,583,25.22,48.44,null,null,null
2022-06-23T20:17:10Z,22.86,58.68,100,0,40.21,100.31,34.00,626.00,581,25.20,48.44,null,null,null
2022-06-23T20:18:10Z,22.87,58.72,100,0,41.66,100.31,34.00,626.00,584,25.21,48.41,null,null,null
2022-06-23T20:19:10Z,22.86,58.71,100,0,43.96,100.31,35.00,631.00,582,25.24,48.44,null,null,null
2022-06-23T20:20:10Z,22.86,58.69,100,0,41.22,100.30,32.00,612.00,581,25.20,48.38,0,3,3
2022-06-23T20:21:10Z,22.86,58.71,100,0,35.53,100.31,35.00,631.00,581,25.21,48.41,null,null,null
2022-06-23T20:22:10Z,22.88,58.67,100,0,42.28,100.31,30.00,602.00,578,25.20,48.42,null,null,null
2022-06-23T20:23:10Z,22.88,58.67,100,0,39.87,100.31,34.00,626.00,579,25.21,48.40,null,null,null
2022-06-23T20:24:10Z,22.86,58.68,100,0,39.06,100.31,33.00,618.00,579,25.24,48.41,null,null,null
2022-06-23T20:25:10Z,22.84,58.70,100,0,42.09,100.31,34.00,626.00,580,25.22,48.40,0,3,3
2022-06-23T20:26:10Z,22.87,58.71,100,0,44.60,100.30,32.00,612.00,578,25.22,48.37,null,null,null
2022-06-23T20:27:10Z,22.88,58.70,100,0,38.69,100.31,34.00,626.00,582,25.25,48.43,null,null,null
2022-06-23T20:28:10Z,22.87,58.67,100,0,40.61,100.30,34.00,626.00,583,25.24,48.36,null,null,null
2022-06-23T20:29:10Z,22.88,58.67,100,0,43.28,100.30,34.00,626.00,580,25.22,48.43,null,null,null
2022-06-23T20:30:10Z,22.84,58.70,100,0,43.45,100.30,35.00,631.00,580,25.20,48.35,0,3,3
2022-06-23T20:31:10Z,22.84,58.69,100,0,36.38,100.30,29.00,591.00,582,25.22,48.44,null,null,null
2022-06-23T20:32:10Z,22.87,58.69,100,0,38.09,100.31,34.00,626.00,583,25.21,48.39,null,null,null
2022-06-23T20:33:10Z,22.88,58.69,100,0,37.38,100.31,34.00,626.00,583,25.21,48.37,null,null,null
2022-06-23T20:34:10Z,22.88,58.67,100,0,39.69,100.31,34.00,626.00,581,25.20,48.40,null,null,null
2022-06-23T20:35:10Z,22.86,58.68,100,0,38.37,100.31,34.00,626.00,583,25.22,48.37,0,1,2
2022-06-23T20:36:10Z,22.86,58.68,100,0,39.12,100.31,28.00,584.00,583,25.22,48.39,null,null,null
2022-06-23T20:37:10Z,22.88,58.66,100,0,41.92,100.31,34.00,626.00,582,25.22,48.36,null,null,null
2022-06-23T20:38:10Z,22.87,58.63,100,0,38.08,100.31,34.00,626.00,582,25.22,48.35,null,null,null
2022-06-23T20:39:10Z,22.87,58.63,100,0,37.49,100.31,34.00,626.00,581,25.22,48.40,null,null,null
2022-06-23T20:40:10Z,22.90,58.68,100,0,38.50,100.31,34.00,626.00,581,25.24,48.36,0,2,2
2022-06-23T20:41:10Z,22.87,58.69,100,0,40.49,100.31,32.00,612.00,580,25.20,48.40,null,null,null
2022-06-23T20:42:10Z,22.87,58.65,100,0,39.90,100.31,33.00,618.00,583,25.22,48.36,null,null,null
2022-06-23T20:43:10Z,22.90,58.64,100,0,37.97,100.31,30.00,597.00,584,25.24,48.35,null,null,null
2022-06-23T20:44:10Z,22.88,58.65,100,0,36.53,100.31,33.00,618.00,585,25.22,48.41,null,null,null
2022-06-23T20:45:10Z,22.86,58.66,100,0,42.07,100.31,34.00,626.00,583,25.20,48.40,0,4,4
2022-06-23T20:46:10Z,22.88,58.65,100,0,37.74,100.30,30.00,602.00,583,25.22,48.35,null,null,null
2022-06-23T20:47:10Z,22.87,58.65,100,0,40.73,100.30,33.00,618.00,587,25.24,48.32,null,null,null
2022-06-23T20:48:10Z,22.90,58.65,100,0,42.76,100.31,33.00,618.00,585,25.25,48.42,null,null,null
2022-06-23T20:49:10Z,22.87,58.61,100,0,38.42,100.30,34.00,626.00,584,25.24,48.40,null,null,null
2022-06-23T20:50:10Z,22.86,58.67,100,0,45.18,100.30,33.00,618.00,584,25.25,48.37,0,2,3
2022-06-23T20:51:10Z,22.88,58.65,100,0,42.05,100.30,33.00,618.00,583,25.22,48.37,null,null,null
2022-06-23T20:52:10Z,22.87,58.64,100,0,39.19,100.30,29.00,591.00,584,25.22,48.34,null,null,null
2022-06-23T20:53:10Z,22.91,58.62,100,0,44.71,100.30,34.00,626.00,585,25.25,48.35,null,null,null
2022-06-23T20:54:10Z,22.90,58.62,100,0,38.27,100.30,34.00,626.00,583,25.24,48.32,null,null,null
2022-06-23T20:55:10Z,22.86,58.65,100,0,39.47,100.30,33.00,618.00,582,25.22,48.35,1,3,3
2022-06-23T20:56:10Z,22.88,58.65,100,0,38.98,100.30,32.00,612.00,584,25.24,48.34,null,null,null
2022-06-23T20:57:10Z,22.90,58.64,100,0,40.64,100.30,33.00,618.00,582,25.22,48.35,null,null,null
2022-06-23T20:58:10Z,22.88,58.63,100,0,38.87,100.30,33.00,618.00,579,25.24,48.35,null,null,null
2022-06-23T20:59:10Z,22.90,58.64,100,0,38.45,100.30,29.00,591.00,576,25.22,48.32,null,null,null
2022-06-23T21:00:10Z,22.87,58.62,100,0,39.96,100.30,33.00,618.00,576,25.24,48.34,0,2,2
2022-06-23T21:01:10Z,22.90,58.60,100,0,40.92,100.30,28.00,584.00,576,25.22,48.32,null,null,null
2022-06-23T21:02:10Z,22.90,58.54,100,0,42.63,100.30,33.00,618.00,578,25.21,48.31,null,null,null
2022-06-23T21:03:10Z,22.87,58.61,100,0,41.60,100.30,32.00,612.00,577,25.24,48.32,null,null,null
2022-06-23T21:04:10Z,22.88,58.56,100,0,41.44,100.31,33.00,618.00,577,25.22,48.31,null,null,null
2022-06-23T21:05:10Z,22.87,58.60,100,0,40.80,100.31,33.00,618.00,578,25.21,48.29,0,1,1
2022-06-23T21:06:10Z,22.91,58.59,100,0,43.09,100.31,32.00,612.00,575,25.22,48.34,null,null,null
2022-06-23T21:07:10Z,22.90,58.52,100,0,38.68,100.31,33.00,618.00,574,25.22,48.34,null,null,null
2022-06-23T21:08:10Z,22.91,58.61,100,0,41.22,100.30,32.00,612.00,573,25.25,48.31,null,null,null
2022-06-23T21:09:10Z,22.87,58.55,100,0,39.60,100.30,32.00,612.00,571,25.24,48.32,null,null,null
2022-06-23T21:10:10Z,22.87,58.57,100,0,38.38,100.30,32.00,612.00,571,25.24,48.31,0,1,2
2022-06-23T21:11:10Z,22.86,58.58,100,0,53.35,100.31,32.00,612.00,574,25.22,48.31,null,null,null
2022-06-23T21:12:10Z,22.90,58.58,100,0,38.72,100.30,32.00,612.00,575,25.25,48.30,null,null,null
2022-06-23T21:13:10Z,22.90,58.57,100,0,40.33,100.31,32.00,612.00,578,25.24,48.31,null,null,null
2022-06-23T21:14:10Z,22.88,58.55,100,0,35.86,100.30,32.00,612.00,581,25.25,48.29,null,null,null
2022-06-23T21:15:10Z,22.88,58.60,100,0,40.30,100.31,33.00,618.00,580,25.24,48.35,0,2,2
2022-06-23T21:16:10Z,22.90,58.58,100,0,37.96,100.30,28.00,584.00,577,25.22,48.27,null,null,null
2022-06-23T21:17:10Z,22.91,58.55,100,0,36.83,100.30,33.00,618.00,580,25.22,48.34,null,null,null
2022-06-23T21:18:10Z,22.88,58.50,100,0,42.33,100.30,28.00,584.00,580,25.22,48.30,null,null,null
2022-06-23T21:19:10Z,22.90,58.51,100,0,36.75,100.30,33.00,618.00,582,25.24,48.28,null,null,null
2022-06-23T21:20:10Z,22.86,58.55,100,0,39.77,100.30,29.00,591.00,582,25.22,48.31,0,1,2
2022-06-23T21:21:10Z,22.86,58.53,100,0,39.34,100.30,33.00,618.00,581,25.24,48.27,null,null,null
2022-06-23T21:22:10Z,22.90,58.53,100,0,39.72,100.30,32.00,612.00,578,25.21,48.28,null,null,null
2022-06-23T21:23:10Z,22.90,58.51,100,0,41.79,100.30,32.00,612.00,578,25.21,48.28,null,null,null
2022-06-23T21:24:10Z,22.88,58.53,100,0,35.73,100.30,32.00,612.00,577,25.24,48.27,null,null,null
2022-06-23T21:25:10Z,22.88,58.53,100,0,41.68,100.30,28.00,584.00,578,25.22,48.26,0,3,4
2022-06-23T21:26:10Z,22.88,58.53,100,0,39.36,100.30,33.00,618.00,577,25.24,48.26,null,null,null
2022-06-23T21:27:10Z,22.94,58.48,100,0,66.60,100.30,29.00,591.00,576,25.22,48.25,null,null,null
2022-06-23T21:28:10Z,22.88,58.54,100,0,41.46,100.30,32.00,612.00,576,25.22,48.28,null,null,null
2022-06-23T21:29:10Z,22.90,58.50,100,0,38.87,100.30,32.00,612.00,576,25.22,48.34,null,null,null
2022-06-23T21:30:10Z,22.87,58.53,100,0,52.82,100.30,32.00,612.00,575,25.21,48.27,0,1,1
2022-06-23T21:31:10Z,22.88,58.53,100,0,46.98,100.30,32.00,612.00,574,25.22,48.30,null,null,null
2022-06-23T21:32:10Z,22.88,58.50,100,0,52.92,100.30,32.00,612.00,572,25.22,48.26,null,null,null
2022-06-23T21:33:10Z,22.91,58.55,100,0,46.73,100.30,32.00,612.00,575,25.22,48.30,null,null,null
2022-06-23T21:34:10Z,22.88,58.53,100,0,51.23,100.30,29.00,591.00,574,25.24,48.30,null,null,null
2022-06-23T21:35:10Z,22.87,58.53,100,0,43.77,100.30,30.00,602.00,576,25.22,48.28,0,0,1
2022-06-23T21:36:10Z,22.87,58.49,100,0,38.93,100.30,32.00,612.00,577,25.24,48.27,null,null,null
2022-06-23T21:37:10Z,22.91,58.54,100,0,46.62,100.30,32.00,612.00,575,25.22,48.26,null,null,null
2022-06-23T21:38:10Z,22.90,58.46,100,0,42.31,100.30,32.00,612.00,577,25.24,48.26,null,null,null
2022-06-23T21:39:10Z,22.88,58.51,100,0,51.53,100.30,32.00,612.00,578,25.22,48.22,null,null,null
2022-06-23T21:40:10Z,22.88,58.53,100,0,53.18,100.30,32.00,612.00,578,25.25,48.27,0,2,3
2022-06-23T21:41:10Z,22.90,58.53,100,0,46.51,100.31,32.00,612.00,576,25.24,48.25,null,null,null
2022-06-23T21:42:10Z,22.91,58.51,100,0,39.65,100.30,32.00,612.00,577,25.24,48.25,null,null,null
2022-06-23T21:43:10Z,22.88,58.53,100,0,40.68,100.31,32.00,612.00,576,25.25,48.25,null,null,null
2022-06-23T21:44:10Z,22.88,58.53,100,0,40.31,100.31,32.00,612.00,581,25.25,48.27,null,null,null
2022-06-23T21:45:10Z,22.86,58.54,100,0,38.99,100.31,30.00,602.00,583,25.25,48.27,0,0,0
2022-06-23T21:46:10Z,22.88,58.56,100,0,40.01,100.31,30.00,602.00,581,25.24,48.28,null,null,null
2022-06-23T21:47:10Z,22.92,58.56,100,0,34.04,100.31,28.00,584.00,580,25.25,48.27,null,null,null
2022-06-23T21:48:10Z,22.90,58.53,100,0,42.51,100.31,32.00,612.00,578,25.24,48.21,null,null,null
2022-06-23T21:49:10Z,22.91,58.52,100,0,51.96,100.31,28.00,584.00,578,25.25,48.26,null,null,null
2022-06-23T21:50:10Z,22.88,58.56,100,0,50.24,100.31,32.00,612.00,578,25.24,48.28,1,2,3
2022-06-23T21:51:10Z,22.88,58.61,100,0,46.71,100.32,30.00,597.00,579,25.24,48.22,null,null,null
2022-06-23T21:52:10Z,22.90,58.55,100,0,50.27,100.31,32.00,612.00,581,25.21,48.26,null,null,null
2022-06-23T21:53:10Z,22.91,58.53,100,0,37.28,100.32,30.00,602.00,583,25.22,48.28,null,null,null
2022-06-23T21:54:10Z,22.90,58.54,100,0,47.81,100.32,32.00,612.00,580,25.24,48.27,null,null,null
2022-06-23T21:55:10Z,22.90,58.59,100,0,44.14,100.32,32.00,612.00,582,25.24,48.28,0,0,1
2022-06-23T21:56:10Z,22.91,58.59,100,0,37.12,100.31,26.00,577.00,581,25.27,48.27,null,null,null
2022-06-23T21:57:10Z,22.90,58.50,100,0,39.08,100.31,32.00,612.00,579,25.24,48.28,null,null,null
2022-06-23T21:58:10Z,22.90,58.55,100,0,37.13,100.31,32.00,612.00,577,25.25,48.22,null,null,null
2022-06-23T21:59:10Z,22.92,58.52,100,0,40.34,100.32,32.00,612.00,577,25.24,48.25,null,null,null
2022-06-23T22:00:10Z,22.87,58.54,100,0,43.47,100.32,32.00,612.00,574,25.24,48.28,0,1,1
2022-06-23T22:01:10Z,22.88,58.56,100,0,41.04,100.32,30.00,602.00,577,25.24,48.27,null,null,null
2022-06-23T22:02:10Z,22.90,58.57,100,0,39.42,100.32,32.00,612.00,577,25.22,48.28,null,null,null
2022-06-23T22:03:10Z,22.91,58.54,100,0,38.49,100.32,28.00,584.00,580,25.24,48.27,null,null,null
2022-06-23T22:04:10Z,22.91,58.53,100,0,40.93,100.32,32.00,612.00,578,25.25,48.24,null,null,null
2022-06-23T22:05:10Z,22.88,58.54,100,0,49.78,100.32,28.00,584.00,578,25.24,48.25,0,0,1
2022-06-23T22:06:10Z,22.88,58.58,100,0,40.36,100.32,30.00,597.00,577,25.25,48.22,null,null,null
2022-06-23T22:07:10Z,22.92,58.56,100,0,42.82,100.32,32.00,612.00,578,25.25,48.27,null,null,null
2022-06-23T22:08:10Z,22.91,58.58,100,0,43.34,100.32,32.00,612.00,581,25.25,48.29,null,null,null
2022-06-23T22:09:10Z,22.91,58.58,100,0,39.89,100.32,32.00,612.00,582,25.25,48.26,null,null,null
2022-06-23T22:10:10Z,22.92,58.59,100,0,42.17,100.32,32.00,612.00,584,25.25,48.33,0,1,1
2022-06-23T22:11:10Z,22.91,58.63,100,0,38.76,100.32,32.00,612.00,586,25.21,48.28,null,null,null
2022-06-23T22:12:10Z,22.91,58.55,100,0,38.48,100.32,28.00,584.00,586,25.22,48.25,null,null,null
2022-06-23T22:13:10Z,22.88,58.59,100,0,39.13,100.32,33.00,618.00,585,25.24,48.27,null,null,null
2022-06-23T22:14:10Z,22.91,58.58,100,0,40.46,100.31,32.00,612.00,585,25.25,48.29,null,null,null
2022-06-23T22:15:10Z,22.88,58.56,100,0,44.07,100.31,32.00,612.00,585,25.24,48.26,0,1,1
2022-06-23T22:16:10Z,22.88,58.64,100,0,41.45,100.31,30.00,602.00,585,25.25,48.30,null,null,null
2022-06-23T22:17:10Z,22.91,58.60,100,0,40.03,100.32,32.00,612.00,586,25.24,48.34,null,null,null
2022-06-23T22:18:10Z,22.90,66.51,100,0,42.83,100.31,33.00,618.00,586,25.24,52.39,null,null,null
2022-06-23T22:19:10Z,23.01,85.70,100,0,39.15,100.32,18.00,523.00,650,25.25,66.14,null,null,null
2022-06-23T22:20:10Z,23.04,87.78,100,0,39.85,100.32,4.00,427.00,645,25.27,68.32,0,4,4
2022-06-23T22:21:10Z,23.02,89.07,100,0,40.19,100.32,7.00,448.00,634,25.27,69.43,null,null,null
2022-06-23T22:22:10Z,23.05,89.39,100,0,38.65,100.32,9.00,465.00,623,25.28,70.38,null,null,null
2022-06-23T22:23:10Z,23.04,89.25,100,0,48.04,100.31,12.00,485.00,615,25.27,70.76,null,null,null
2022-06-23T22:24:10Z,23.04,88.99,100,0,48.74,100.31,11.00,473.00,610,25.29,70.83,null,null,null
2022-06-23T22:25:10Z,23.00,88.87,100,0,44.15,100.31,16.00,508.00,605,25.29,70.90,0,2,2
2022-06-23T22:26:10Z,23.00,86.33,100,0,47.43,100.31,16.00,508.00,598,25.27,71.05,null,null,null
2022-06-23T22:27:10Z,22.98,85.76,100,0,44.31,100.30,20.00,533.00,596,25.28,71.35,null,null,null
2022-06-23T22:28:10Z,22.97,85.01,100,0,48.94,100.30,18.00,524.00,593,25.28,71.58,null,null,null
2022-06-23T22:29:10Z,22.95,84.46,100,0,60.59,100.30,24.00,561.00,590,25.28,71.77,null,null,null
2022-06-23T22:30:10Z,22.91,83.98,100,0,62.70,100.30,22.00,549.00,589,25.27,71.98,0,2,2
2022-06-23T22:31:10Z,22.92,79.70,100,0,58.83,100.30,30.00,600.00,588,25.27,71.70,null,null,null
2022-06-23T22:32:10Z,22.92,80.48,100,0,65.05,100.29,39.00,657.00,586,25.25,71.94,null,null,null
2022-06-23T22:33:10Z,22.90,80.57,100,0,45.49,100.30,39.00,656.00,584,25.25,72.06,null,null,null
2022-06-23T22:34:10Z,22.90,80.45,100,0,40.17,100.30,40.00,665.00,586,25.25,72.20,null,null,null
2022-06-23T22:35:10Z,22.90,80.22,100,0,41.19,100.29,41.00,672.00,584,25.24,72.19,0,1,1
2022-06-23T22:36:10Z,22.90,76.04,100,0,40.38,100.30,43.00,688.00,583,25.24,72.00,null,null,null
2022-06-23T22:37:10Z,22.88,77.33,100,0,39.06,100.29,45.00,699.00,583,25.24,72.29,null,null,null
2022-06-23T22:38:10Z,22.87,77.79,100,0,38.68,100.29,49.00,728.00,583,25.24,72.23,null,null,null
2022-06-23T22:39:10Z,22.90,77.35,100,0,39.02,100.30,45.00,700.00,582,25.22,72.23,null,null,null
2022-06-23T22:40:10Z,22.87,76.98,100,0,48.13,100.30,53.00,749.00,583,25.24,72.27,1,1,2
2022-06-23T22:41:10Z,22.87,73.36,100,0,41.93,100.30,54.00,757.00,586,25.24,71.80,null,null,null
2022-06-23T22:42:10Z,22.86,74.47,100,0,39.90,100.30,61.00,802.00,586,25.24,72.29,null,null,null
2022-06-23T22:43:10Z,22.87,74.56,100,0,39.08,100.30,60.00,798.00,586,25.22,72.25,null,null,null
2022-06-23T22:44:10Z,22.84,74.39,100,0,36.83,100.30,58.00,787.00,586,25.20,72.36,null,null,null
2022-06-23T22:45:10Z,22.88,74.10,100,0,36.60,100.29,60.00,798.00,586,25.21,72.40,1,3,4
2022-06-23T22:46:10Z,22.82,70.96,100,0,41.99,100.29,60.00,795.00,584,25.22,72.04,null,null,null
2022-06-23T22:47:10Z,22.86,72.11,100,0,42.23,100.29,66.00,836.00,584,25.22,72.19,null,null,null
2022-06-23T22:48:10Z,22.86,72.20,100,0,42.46,100.29,57.00,776.00,584,25.21,72.23,null,null,null
2022-06-23T22:49:10Z,22.88,72.09,100,0,40.26,100.28,64.00,821.00,582,25.20,72.26,null,null,null
2022-06-23T22:50:10Z,22.87,71.90,100,0,44.42,100.28,57.00,776.00,581,25.21,72.14,0,0,2
2022-06-23T22:51:10Z,22.82,69.16,100,0,43.72,100.29,61.00,806.00,578,25.21,71.80,null,null,null
2022-06-23T22:52:10Z,22.87,70.30,100,0,42.36,100.28,62.00,808.00,581,25.22,71.83,null,null,null
2022-06-23T22:53:10Z,22.87,70.42,100,0,42.89,100.28,63.00,817.00,582,25.21,71.53,null,null,null
2022-06-23T22:54:10Z,22.82,70.28,100,0,42.13,100.28,62.00,808.00,586,25.22,71.20,null,null,null
2022-06-23T22:55:10Z,22.81,70.13,100,0,36.74,100.28,62.00,808.00,584,25.18,70.54,1,3,3
2022-06-23T22:56:10Z,22.82,67.66,100,0,40.80,100.28,61.00,804.00,584,25.20,70.16,null,null,null
2022-06-23T22:57:10Z,22.82,68.55,100,0,37.83,100.28,65.00,832.00,583,25.20,69.67,null,null,null
2022-06-23T22:58:10Z,22.86,68.73,100,0,45.00,100.28,63.00,815.00,583,25.17,69.24,null,null,null
2022-06-23T22:59:10Z,22.82,69.00,100,0,43.84,100.28,61.00,806.00,586,25.21,68.94,null,null,null
2022-06-23T23:00:10Z,22.87,68.55,100,0,41.85,100.27,59.00,791.00,585,25.20,68.62,0,2,2
2022-06-23T23:01:10Z,22.82,66.60,100,0,45.86,100.27,60.00,798.00,584,25.18,68.40,null,null,null
2022-06-23T23:02:10Z,22.86,67.31,100,0,38.74,100.27,63.00,815.00,585,25.20,67.84,null,null,null
2022-06-23T23:03:10Z,22.87,67.42,100,0,41.18,100.27,59.00,793.00,586,25.18,67.47,null,null,null
2022-06-23T23:04:10Z,22.81,67.45,100,0,37.50,100.27,59.00,793.00,588,25.18,67.05,null,null,null
2022-06-23T23:05:10Z,22.82,67.16,100,0,41.50,100.27,54.00,761.00,588,25.20,66.66,0,2,2
2022-06-23T23:06:10Z,22.81,65.59,100,0,46.31,100.27,57.00,776.00,589,25.20,66.35,null,null,null
2022-06-23T23:07:10Z,22.81,66.19,100,0,43.34,100.27,56.00,772.00,589,25.18,65.86,null,null,null
2022-06-23T23:08:10Z,22.82,66.24,100,0,43.44,100.27,59.00,793.00,587,25.18,65.43,null,null,null
2022-06-23T23:09:10Z,22.82,66.24,100,0,38.54,100.27,58.00,783.00,587,25.17,65.01,null,null,null
2022-06-23T23:10:10Z,22.84,66.08,100,0,38.81,100.26,58.00,783.00,588,25.15,64.66,0,1,3
2022-06-23T23:11:10Z,22.82,64.65,100,0,40.23,100.26,53.00,752.00,589,25.15,64.31,null,null,null
2022-06-23T23:12:10Z,22.84,65.19,100,0,43.28,100.26,58.00,787.00,588,25.17,63.75,null,null,null
2022-06-23T23:13:10Z,22.82,65.25,100,0,39.23,100.26,57.00,778.00,585,25.17,63.25,null,null,null
2022-06-23T23:14:10Z,22.81,65.21,100,0,41.75,100.26,50.00,730.00,584,25.15,62.76,null,null,null
2022-06-23T23:15:10Z,22.82,65.09,100,0,43.82,100.25,55.00,765.00,583,25.17,62.35,0,3,4
2022-06-23T23:16:10Z,22.80,63.99,100,0,37.46,100.25,53.00,748.00,582,25.14,62.05,null,null,null
2022-06-23T23:17:10Z,22.81,64.40,100,0,41.42,100.25,56.00,770.00,581,25.15,61.58,null,null,null
2022-06-23T23:18:10Z,22.82,64.40,100,0,54.78,100.25,54.00,757.00,582,25.15,61.25,null,null,null
2022-06-23T23:19:10Z,22.82,64.40,100,0,47.95,100.25,54.00,757.00,581,25.17,60.95,null,null,null
2022-06-23T23:20:10Z,22.82,64.31,100,0,45.08,100.24,53.00,749.00,584,25.15,60.60,0,0,0
2022-06-23T23:21:10Z,22.81,63.42,100,0,45.40,100.25,46.00,706.00,584,25.15,60.49,null,null,null
2022-06-23T23:22:10Z,22.82,63.78,100,0,46.10,100.25,54.00,761.00,583,25.15,60.12,null,null,null
2022-06-23T23:23:10Z,22.84,63.80,100,0,45.49,100.25,47.00,710.00,581,25.14,59.81,null,null,null
2022-06-23T23:24:10Z,22.80,63.75,100,0,47.78,100.25,53.00,748.00,582,25.14,59.54,null,null,null
