TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-09T23:03:05Z,22.20,55.96,100,0,53.06,100.46,242.00,1595.00,596,24.73,62.77,null,null,null
2022-05-09T23:04:05Z,22.20,55.83,100,0,49.62,100.47,236.00,1590.00,593,24.71,62.23,null,null,null
2022-05-09T23:05:05Z,22.22,55.80,100,0,51.58,100.47,231.00,1583.00,593,24.73,61.76,0,0,0
2022-05-09T23:06:05Z,22.23,55.50,100,0,56.67,100.46,225.00,1573.00,592,24.71,62.18,null,null,null
2022-05-09T23:07:05Z,22.26,55.33,100,0,50.38,100.46,217.00,1563.00,593,24.73,60.59,null,null,null
2022-05-09T23:08:05Z,22.24,54.71,100,0,50.37,100.47,191.00,1528.00,593,24.71,59.39,null,null,null
2022-05-09T23:09:05Z,22.22,54.77,100,0,49.80,100.47,206.00,1548.00,596,24.74,58.70,null,null,null
2022-05-09T23:10:05Z,22.24,54.53,100,0,52.36,100.47,212.00,1557.00,596,24.76,57.77,0,0,0
2022-05-09T23:11:05Z,22.24,54.41,100,0,51.28,100.47,198.00,1538.00,597,24.76,57.89,null,null,null
2022-05-09T23:12:05Z,22.24,54.29,100,0,51.32,100.47,206.00,1548.00,599,24.73,56.39,null,null,null
2022-05-09T23:13:05Z,22.29,54.91,100,0,49.79,100.46,206.00,1548.00,599,24.74,56.08,null,null,null
2022-05-09T23:14:05Z,22.30,54.15,100,0,55.60,100.47,181.00,1514.00,596,24.76,54.95,null,null,null
2022-05-09T23:15:05Z,22.26,54.17,100,0,51.55,100.47,179.00,1512.00,594,24.73,54.50,0,0,0
2022-05-09T23:16:05Z,22.29,53.60,100,0,51.28,100.47,177.00,1507.00,597,24.77,54.56,null,null,null
2022-05-09T23:17:05Z,22.29,53.60,100,0,51.05,100.47,170.00,1497.00,595,24.76,53.82,null,null,null
2022-05-09T23:18:05Z,22.29,53.18,100,0,49.42,100.47,172.00,1501.00,592,24.77,52.95,null,null,null
2022-05-09T23:19:05Z,22.30,52.71,100,0,53.09,100.47,166.00,1495.00,590,24.77,52.31,null,null,null
2022-05-09T23:20:05Z,22.26,52.60,100,0,52.57,100.46,172.00,1501.00,590,24.74,51.78,0,0,0
2022-05-09T23:21:05Z,22.29,52.46,100,0,55.58,100.47,155.00,1420.00,593,24.77,52.19,null,null,null
2022-05-09T23:22:05Z,22.35,52.72,100,0,56.15,100.47,166.00,1495.00,594,24.79,51.66,null,null,null
2022-05-09T23:23:05Z,22.35,52.47,100,0,52.13,100.47,149.00,1380.00,594,24.79,51.10,null,null,null
2022-05-09T23:24:05Z,22.30,52.26,100,0,52.71,100.47,161.00,1462.00,593,24.77,50.61,null,null,null
2022-05-09T23:25:05Z,22.30,52.42,100,0,53.23,100.48,146.00,1364.00,595,24.79,50.51,0,0,0
2022-05-09T23:26:05Z,22.33,52.18,100,0,52.05,100.48,155.00,1420.00,594,24.79,50.90,null,null,null
2022-05-09T23:27:05Z,22.32,52.17,100,0,51.41,100.48,155.00,1420.00,592,24.80,50.31,null,null,null
2022-05-09T23:28:05Z,22.32,52.22,100,0,49.54,100.48,151.00,1397.00,591,24.80,50.11,null,null,null
2022-05-09T23:29:05Z,22.35,52.07,100,0,51.13,100.48,151.00,1397.00,591,24.80,49.82,null,null,null
2022-05-09T23:30:05Z,22.32,51.86,100,0,54.37,100.48,149.00,1380.00,590,24.81,49.40,0,0,0
2022-05-09T23:31:05Z,22.35,51.67,100,0,53.70,100.48,145.00,1356.00,588,24.83,49.75,null,null,null
2022-05-09T23:32:05Z,22.37,51.71,100,0,53.77,100.49,149.00,1380.00,588,24.80,49.23,null,null,null
2022-05-09T23:33:05Z,22.33,51.75,100,0,56.03,100.49,148.00,1372.00,592,24.81,49.06,null,null,null
2022-05-09T23:34:05Z,22.36,51.57,100,0,50.42,100.49,145.00,1356.00,597,24.79,48.79,null,null,null
2022-05-09T23:35:05Z,22.33,51.36,100,0,54.25,100.48,148.00,1372.00,599,24.81,48.53,0,0,0
2022-05-09T23:36:05Z,22.36,51.24,100,0,50.60,100.48,139.00,1316.00,598,24.81,48.75,null,null,null
2022-05-09T23:37:05Z,22.37,51.31,100,0,50.75,100.49,145.00,1352.00,599,24.83,48.30,null,null,null
2022-05-09T23:38:05Z,22.37,51.28,100,0,48.46,100.49,139.00,1316.00,601,24.83,48.16,null,null,null
2022-05-09T23:39:05Z,22.36,51.36,100,0,55.68,100.48,139.00,1316.00,599,24.83,48.10,null,null,null
2022-05-09T23:40:05Z,22.35,51.21,100,0,52.43,100.49,139.00,1316.00,598,24.84,47.91,0,0,0
2022-05-09T23:41:05Z,22.36,51.02,100,0,50.71,100.49,141.00,1330.00,596,24.81,48.02,null,null,null
2022-05-09T23:42:05Z,22.37,51.00,100,0,52.74,100.48,135.00,1291.00,595,24.83,47.65,null,null,null
2022-05-09T23:43:05Z,22.37,51.11,100,0,51.49,100.49,138.00,1307.00,593,24.84,47.54,null,null,null
2022-05-09T23:44:05Z,22.37,50.94,100,0,52.67,100.49,127.00,1235.00,591,24.84,47.30,null,null,null
2022-05-09T23:45:05Z,22.37,50.87,100,0,58.38,100.49,135.00,1291.00,591,24.86,47.03,0,0,0
2022-05-09T23:46:05Z,22.39,50.67,100,0,50.73,100.49,120.00,1188.00,595,24.86,47.10,null,null,null
2022-05-09T23:47:05Z,22.39,50.56,100,0,51.92,100.50,133.00,1277.00,597,24.87,46.63,null,null,null
2022-05-09T23:48:05Z,22.39,50.46,100,0,54.92,100.48,122.00,1201.00,596,24.86,46.44,null,null,null
2022-05-09T23:49:05Z,22.42,50.29,100,0,50.57,100.49,127.00,1235.00,595,24.84,46.14,null,null,null
2022-05-09T23:50:05Z,22.40,50.11,100,0,54.18,100.48,118.00,1178.00,597,24.84,45.79,0,0,0
2022-05-09T23:51:05Z,22.37,50.01,100,0,54.74,100.48,122.00,1204.00,594,24.84,45.91,null,null,null
2022-05-09T23:52:05Z,22.39,49.98,100,0,51.24,100.49,114.00,1150.00,592,24.86,45.71,null,null,null
2022-05-09T23:53:05Z,22.43,50.01,100,0,53.61,100.49,122.00,1204.00,593,24.84,45.56,null,null,null
2022-05-09T23:54:05Z,22.37,50.09,100,0,55.66,100.49,114.00,1150.00,595,24.87,45.59,null,null,null
2022-05-09T23:55:05Z,22.39,50.18,100,0,51.66,100.49,122.00,1204.00,594,24.84,45.57,0,0,0
2022-05-09T23:56:05Z,22.40,50.01,100,0,53.54,100.49,111.00,1131.00,592,24.86,45.61,null,null,null
2022-05-09T23:57:05Z,22.42,49.97,100,0,51.42,100.49,118.00,1178.00,594,24.84,45.37,null,null,null
2022-05-09T23:58:05Z,22.43,50.00,100,0,53.14,100.48,116.00,1163.00,596,24.86,45.31,null,null,null
2022-05-09T23:59:05Z,22.40,49.98,100,0,51.64,100.49,118.00,1178.00,598,24.87,45.18,null,null,null
