TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-09-06T19:30:10Z,21.81,64.16,100,0,38.48,100.58,21.00,542.00,508,24.25,53.23,0,0,0
2022-09-06T19:31:10Z,21.85,64.07,100,0,38.01,100.58,26.00,572.00,512,24.23,53.22,null,null,null
2022-09-06T19:32:10Z,21.84,64.12,100,0,34.76,100.58,25.00,567.00,510,24.23,53.20,null,null,null
2022-09-06T19:33:10Z,21.84,64.13,100,0,42.90,100.58,24.00,561.00,508,24.23,53.18,null,null,null
2022-09-06T19:34:10Z,21.82,64.11,100,0,37.37,100.58,27.00,580.00,506,24.22,53.20,null,null,null
2022-09-06T19:35:10Z,21.81,64.13,100,0,38.71,100.58,23.00,555.00,505,24.25,53.16,0,0,0
2022-09-06T19:36:10Z,21.82,64.01,100,0,39.58,100.58,27.00,580.00,503,24.23,53.15,null,null,null
2022-09-06T19:37:10Z,21.86,64.01,100,0,39.78,100.58,21.00,542.00,501,24.25,53.18,null,null,null
2022-09-06T19:38:10Z,21.85,64.06,100,0,38.05,100.58,26.00,572.00,501,24.23,53.20,null,null,null
2022-09-06T19:39:10Z,21.86,64.10,100,0,40.77,100.58,25.00,567.00,502,24.22,53.12,null,null,null
2022-09-06T19:40:10Z,21.82,64.12,100,0,39.09,100.58,24.00,561.00,504,24.23,53.14,0,0,0
2022-09-06T19:41:10Z,21.84,64.00,100,0,39.21,100.59,25.00,567.00,502,24.22,53.12,null,null,null
2022-09-06T19:42:10Z,21.84,64.01,100,0,43.78,100.59,24.00,561.00,503,24.23,53.17,null,null,null
2022-09-06T19:43:10Z,21.85,64.02,100,0,41.05,100.59,25.00,567.00,500,24.23,53.17,null,null,null
2022-09-06T19:44:10Z,21.84,64.03,100,0,37.54,100.59,21.00,542.00,500,24.22,53.16,null,null,null
2022-09-06T19:45:10Z,21.84,64.03,100,0,40.59,100.59,25.00,567.00,497,24.23,53.14,0,0,0
2022-09-06T19:46:10Z,21.82,63.91,100,0,40.60,100.59,19.00,526.00,501,24.23,53.10,null,null,null
2022-09-06T19:47:10Z,21.84,63.91,100,0,40.27,100.58,23.00,555.00,506,24.20,53.11,null,null,null
2022-09-06T19:48:10Z,21.85,63.90,100,0,36.94,100.58,25.00,567.00,507,24.22,53.11,null,null,null
2022-09-06T19:49:10Z,21.85,63.94,100,0,41.11,100.58,23.00,555.00,508,24.22,53.10,null,null,null
2022-09-06T19:50:10Z,21.81,63.92,100,0,54.84,100.60,24.00,561.00,507,24.23,53.07,0,0,0
2022-09-06T19:51:10Z,21.82,63.86,100,0,43.19,100.59,22.00,548.00,506,24.22,53.09,null,null,null
2022-09-06T19:52:10Z,21.84,63.86,100,0,41.51,100.59,23.00,555.00,506,24.20,53.01,null,null,null
2022-09-06T19:53:10Z,21.84,63.87,100,0,41.40,100.59,24.00,561.00,506,24.22,53.04,null,null,null
2022-09-06T19:54:10Z,21.81,63.90,100,0,40.37,100.59,24.00,561.00,506,24.22,53.09,null,null,null
2022-09-06T19:55:10Z,21.80,63.92,100,0,50.77,100.60,23.00,555.00,503,24.20,53.06,0,0,0
2022-09-06T19:56:10Z,21.81,63.82,100,0,36.98,100.59,21.00,542.00,507,24.18,53.04,null,null,null
2022-09-06T19:57:10Z,21.84,63.84,100,0,42.30,100.59,19.00,526.00,509,24.19,53.01,null,null,null
2022-09-06T19:58:10Z,21.80,63.85,100,0,35.63,100.58,22.00,548.00,509,24.20,53.06,null,null,null
2022-09-06T19:59:10Z,21.80,63.83,100,0,43.48,100.58,19.00,526.00,510,24.20,53.01,null,null,null
2022-09-06T20:00:10Z,21.78,63.85,100,0,38.73,100.59,24.00,561.00,508,24.20,53.03,0,0,0
2022-09-06T20:01:10Z,21.77,63.76,100,0,35.03,100.59,20.00,537.00,509,24.18,53.01,null,null,null
2022-09-06T20:02:10Z,21.82,63.82,100,0,40.16,100.59,22.00,548.00,508,24.16,53.04,null,null,null
2022-09-06T20:03:10Z,21.80,63.83,100,0,40.00,100.59,22.00,548.00,509,24.16,53.05,null,null,null
2022-09-06T20:04:10Z,21.77,63.81,100,0,38.33,100.59,21.00,542.00,511,24.19,53.00,null,null,null
2022-09-06T20:05:10Z,21.78,63.83,100,0,40.59,100.59,23.00,555.00,511,24.18,52.99,0,0,0
2022-09-06T20:06:10Z,21.80,63.72,100,0,43.29,100.59,20.00,537.00,510,24.18,52.97,null,null,null
2022-09-06T20:07:10Z,21.77,63.78,100,0,41.20,100.59,23.00,552.00,510,24.18,52.97,null,null,null
2022-09-06T20:08:10Z,21.80,63.77,100,0,49.70,100.59,18.00,519.00,509,24.16,53.03,null,null,null
2022-09-06T20:09:10Z,21.78,63.77,100,0,39.18,100.59,21.00,542.00,506,24.15,52.98,null,null,null
2022-09-06T20:10:10Z,21.75,63.80,100,0,60.46,100.59,19.00,526.00,503,24.19,52.98,0,0,0
2022-09-06T20:11:10Z,21.80,63.77,100,0,40.26,100.59,20.00,537.00,503,24.18,52.97,null,null,null
2022-09-06T20:12:10Z,21.80,63.77,100,0,51.18,100.59,21.00,542.00,503,24.16,52.96,null,null,null
2022-09-06T20:13:10Z,21.78,63.79,100,0,45.43,100.60,21.00,542.00,502,24.15,52.95,null,null,null
2022-09-06T20:14:10Z,21.78,63.78,100,0,37.94,100.60,22.00,548.00,501,24.18,52.99,null,null,null
2022-09-06T20:15:10Z,21.77,63.83,100,0,40.62,100.60,22.00,548.00,505,24.19,52.95,0,1,2
2022-09-06T20:16:10Z,21.78,63.74,100,0,43.09,100.59,20.00,537.00,507,24.16,52.97,null,null,null
2022-09-06T20:17:10Z,21.78,63.72,100,0,37.76,100.59,22.00,546.00,507,24.18,52.96,null,null,null
2022-09-06T20:18:10Z,21.78,63.72,100,0,40.95,100.59,23.00,552.00,505,24.15,52.93,null,null,null
2022-09-06T20:19:10Z,21.77,63.75,100,0,37.06,100.59,22.00,546.00,508,24.18,52.91,null,null,null
2022-09-06T20:20:10Z,21.77,63.78,100,0,40.25,100.59,21.00,542.00,508,24.16,52.88,0,0,0
2022-09-06T20:21:10Z,21.77,63.63,100,0,35.92,100.59,19.00,531.00,506,24.18,52.91,null,null,null
2022-09-06T20:22:10Z,21.78,63.68,100,0,41.32,100.59,22.00,546.00,505,24.16,52.90,null,null,null
2022-09-06T20:23:10Z,21.78,63.66,100,0,41.22,100.58,19.00,530.00,502,24.16,52.92,null,null,null
2022-09-06T20:24:10Z,21.77,63.72,100,0,38.35,100.58,24.00,561.00,504,24.18,52.90,null,null,null
2022-09-06T20:25:10Z,21.77,63.76,100,0,37.67,100.58,18.00,524.00,508,24.16,52.90,0,1,2
2022-09-06T20:26:10Z,21.77,63.63,100,0,35.90,100.58,20.00,537.00,508,24.15,52.87,null,null,null
2022-09-06T20:27:10Z,21.78,63.64,100,0,41.42,100.57,18.00,524.00,507,24.16,52.90,null,null,null
2022-09-06T20:28:10Z,21.77,63.69,100,0,40.00,100.57,22.00,546.00,506,24.16,52.90,null,null,null
2022-09-06T20:29:10Z,21.75,63.72,100,0,39.80,100.57,18.00,524.00,503,24.15,52.87,null,null,null
2022-09-06T20:30:10Z,21.75,63.73,100,0,41.68,100.57,22.00,546.00,504,24.15,52.87,0,0,0
2022-09-06T20:31:10Z,21.75,63.64,100,0,45.28,100.57,21.00,542.00,505,24.16,52.92,null,null,null
2022-09-06T20:32:10Z,21.80,63.64,100,0,38.54,100.57,23.00,552.00,507,24.19,52.85,null,null,null
2022-09-06T20:33:10Z,21.77,63.68,100,0,37.33,100.57,22.00,546.00,506,24.18,52.87,null,null,null
2022-09-06T20:34:10Z,21.77,63.65,100,0,39.20,100.57,22.00,546.00,506,24.18,52.88,null,null,null
2022-09-06T20:35:10Z,21.77,63.71,100,0,36.77,100.57,22.00,546.00,508,24.16,52.85,0,0,0
2022-09-06T20:36:10Z,21.77,63.62,100,0,42.59,100.57,21.00,542.00,509,24.16,52.86,null,null,null
2022-09-06T20:37:10Z,21.81,63.66,100,0,40.65,100.57,21.00,542.00,511,24.18,52.81,null,null,null
2022-09-06T20:38:10Z,21.81,63.65,100,0,40.69,100.57,21.00,542.00,513,24.16,52.85,null,null,null
2022-09-06T20:39:10Z,21.77,63.68,100,0,44.60,100.57,21.00,542.00,513,24.16,52.79,null,null,null
2022-09-06T20:40:10Z,21.74,63.69,100,0,40.24,100.57,21.00,542.00,512,24.16,52.84,0,0,0
2022-09-06T20:41:10Z,21.75,63.61,100,0,37.24,100.56,28.00,589.00,514,24.18,52.79,null,null,null
2022-09-06T20:42:10Z,21.75,63.61,100,0,41.64,100.56,21.00,542.00,513,24.16,52.82,null,null,null
2022-09-06T20:43:10Z,21.77,63.63,100,0,38.93,100.56,19.00,530.00,516,24.16,52.80,null,null,null
2022-09-06T20:44:10Z,21.77,63.67,100,0,37.66,100.56,21.00,542.00,515,24.16,52.81,null,null,null
2022-09-06T20:45:10Z,21.77,63.66,100,0,38.98,100.56,18.00,524.00,517,24.16,52.84,0,0,0
2022-09-06T20:46:10Z,21.75,63.57,100,0,43.39,100.56,22.00,546.00,518,24.16,52.77,null,null,null
2022-09-06T20:47:10Z,21.82,63.59,100,0,42.72,100.57,17.00,518.00,518,24.15,52.76,null,null,null
2022-09-06T20:48:10Z,21.74,63.64,100,0,43.56,100.57,22.00,546.00,517,24.18,52.81,null,null,null
2022-09-06T20:49:10Z,21.78,63.64,100,0,43.69,100.57,24.00,564.00,519,24.16,52.84,null,null,null
2022-09-06T20:50:10Z,21.74,63.64,100,0,39.60,100.57,22.00,546.00,518,24.18,52.78,0,0,0
2022-09-06T20:51:10Z,21.77,63.61,100,0,40.86,100.57,24.00,564.00,520,24.16,52.77,null,null,null
2022-09-06T20:52:10Z,21.80,63.58,100,0,40.42,100.57,22.00,546.00,519,24.16,52.84,null,null,null
2022-09-06T20:53:10Z,21.78,63.61,100,0,43.27,100.57,22.00,546.00,521,24.15,52.81,null,null,null
2022-09-06T20:54:10Z,21.75,63.63,100,0,43.35,100.57,22.00,546.00,520,24.19,52.82,null,null,null
2022-09-06T20:55:10Z,21.77,63.68,100,0,43.75,100.57,22.00,546.00,525,24.16,52.77,0,0,0
2022-09-06T20:56:10Z,21.77,63.66,100,0,41.32,100.57,22.00,546.00,525,24.19,52.82,null,null,null
2022-09-06T20:57:10Z,21.78,63.66,100,0,40.60,100.57,23.00,552.00,527,24.18,52.81,null,null,null
2022-09-06T20:58:10Z,21.78,63.63,100,0,43.48,100.57,17.00,518.00,526,24.18,52.85,null,null,null
2022-09-06T20:59:10Z,21.77,63.68,100,0,44.33,100.57,22.00,546.00,529,24.19,52.80,null,null,null
2022-09-06T21:00:10Z,21.75,63.67,100,0,41.65,100.57,18.00,524.00,526,24.19,52.83,0,0,0
2022-09-06T21:01:10Z,21.77,63.69,100,0,42.79,100.57,21.00,542.00,525,24.16,52.86,null,null,null
2022-09-06T21:02:10Z,21.80,63.67,100,0,44.98,100.56,18.00,524.00,524,24.22,52.81,null,null,null
2022-09-06T21:03:10Z,21.81,63.67,100,0,43.12,100.56,23.00,552.00,524,24.19,52.86,null,null,null
2022-09-06T21:04:10Z,21.81,63.73,100,0,50.93,100.56,22.00,546.00,523,24.22,52.86,null,null,null
2022-09-06T21:05:10Z,21.80,63.66,100,0,39.34,100.56,23.00,552.00,522,24.20,52.81,0,0,0
2022-09-06T21:06:10Z,21.78,63.69,100,0,41.15,100.56,22.00,546.00,524,24.22,52.81,null,null,null
2022-09-06T21:07:10Z,21.80,63.67,100,0,39.67,100.55,23.00,552.00,524,24.23,52.85,null,null,null
2022-09-06T21:08:10Z,21.81,63.72,100,0,41.65,100.56,22.00,546.00,523,24.25,52.85,null,null,null
2022-09-06T21:09:10Z,21.81,63.69,100,0,37.97,100.55,22.00,546.00,522,24.23,52.82,null,null,null
2022-09-06T21:10:10Z,21.80,63.68,100,0,41.59,100.55,23.00,552.00,522,24.25,52.82,0,0,0
2022-09-06T21:11:10Z,21.84,63.66,100,0,42.31,100.55,22.00,546.00,519,24.25,52.81,null,null,null
2022-09-06T21:12:10Z,21.82,63.66,100,0,41.21,100.55,23.00,552.00,516,24.26,52.78,null,null,null
2022-09-06T21:13:10Z,21.84,63.64,100,0,47.52,100.55,23.00,552.00,517,24.26,52.80,null,null,null
2022-09-06T21:14:10Z,21.82,63.68,100,0,41.92,100.54,23.00,552.00,518,24.29,52.79,null,null,null
2022-09-06T21:15:10Z,21.84,63.66,100,0,41.15,100.54,22.00,546.00,519,24.28,52.78,0,0,0
2022-09-06T21:16:10Z,21.85,63.61,100,0,43.63,100.54,22.00,546.00,519,24.28,52.78,null,null,null
2022-09-06T21:17:10Z,21.86,63.64,100,0,40.72,100.55,23.00,552.00,520,24.29,52.78,null,null,null
2022-09-06T21:18:10Z,21.84,63.62,100,0,46.44,100.54,24.00,561.00,519,24.30,52.77,null,null,null
2022-09-06T21:19:10Z,21.86,63.66,100,0,42.45,100.54,23.00,552.00,512,24.32,52.79,null,null,null
2022-09-06T21:20:10Z,21.86,63.66,100,0,43.66,100.54,23.00,552.00,514,24.32,52.79,0,0,0
2022-09-06T21:21:10Z,21.88,63.62,100,0,57.47,100.54,21.00,542.00,515,24.30,52.75,null,null,null
2022-09-06T21:22:10Z,21.91,63.58,100,0,52.61,100.54,21.00,542.00,514,24.34,52.74,null,null,null
2022-09-06T21:23:10Z,21.88,63.60,100,0,56.09,100.54,19.00,530.00,516,24.35,52.75,null,null,null
2022-09-06T21:24:10Z,21.88,63.59,100,0,55.99,100.54,23.00,552.00,517,24.32,52.73,null,null,null
2022-09-06T21:25:10Z,21.86,63.59,100,0,44.73,100.54,18.00,524.00,516,24.34,52.74,0,0,0
2022-09-06T21:26:10Z,21.88,63.55,100,0,50.48,100.54,22.00,546.00,518,24.34,52.69,null,null,null
2022-09-06T21:27:10Z,21.92,63.52,100,0,39.75,100.54,23.00,552.00,517,24.38,52.69,null,null,null
2022-09-06T21:28:10Z,21.91,63.59,100,0,45.28,100.53,23.00,552.00,517,24.36,52.75,null,null,null
2022-09-06T21:29:10Z,21.89,63.55,100,0,51.42,100.53,23.00,552.00,519,24.35,52.72,null,null,null
2022-09-06T21:30:10Z,21.88,63.56,100,0,40.93,100.53,23.00,552.00,516,24.35,52.73,0,0,1
2022-09-06T21:31:10Z,21.91,63.53,100,0,55.64,100.53,22.00,546.00,517,24.36,52.68,null,null,null
2022-09-06T21:32:10Z,21.89,63.50,100,0,62.86,100.53,23.00,552.00,518,24.38,52.70,null,null,null
2022-09-06T21:33:10Z,21.93,63.51,100,0,40.42,100.53,24.00,561.00,517,24.38,52.67,null,null,null
2022-09-06T21:34:10Z,21.89,63.55,100,0,44.88,100.53,20.00,536.00,516,24.36,52.65,null,null,null
2022-09-06T21:35:10Z,21.89,63.51,100,0,46.53,100.53,25.00,566.00,517,24.36,52.68,0,0,0
2022-09-06T21:36:10Z,21.92,63.47,100,0,42.03,100.53,17.00,518.00,518,24.39,52.68,null,null,null
2022-09-06T21:37:10Z,21.92,63.47,100,0,62.17,100.53,23.00,552.00,521,24.38,52.66,null,null,null
2022-09-06T21:38:10Z,21.93,63.46,100,0,44.42,100.52,19.00,530.00,520,24.38,52.61,null,null,null
2022-09-06T21:39:10Z,21.92,63.47,100,0,49.84,100.52,23.00,552.00,519,24.39,52.64,null,null,null
2022-09-06T21:40:10Z,21.89,63.48,100,0,41.06,100.52,23.00,552.00,519,24.39,52.60,0,0,0
2022-09-06T21:41:10Z,21.89,63.37,100,0,70.65,100.52,22.00,546.00,521,24.40,52.63,null,null,null
2022-09-06T21:42:10Z,21.96,63.40,100,0,40.53,100.52,24.00,561.00,524,24.40,52.63,null,null,null
2022-09-06T21:43:10Z,21.92,63.45,100,0,37.42,100.52,24.00,561.00,523,24.40,52.63,null,null,null
2022-09-06T21:44:10Z,21.92,63.44,100,0,42.43,100.52,23.00,552.00,522,24.39,52.63,null,null,null
2022-09-06T21:45:10Z,21.91,63.46,100,0,39.55,100.52,19.00,530.00,520,24.40,52.63,0,0,0
2022-09-06T21:46:10Z,21.93,63.39,100,0,37.71,100.52,23.00,552.00,518,24.40,52.63,null,null,null
2022-09-06T21:47:10Z,21.93,63.43,100,0,49.52,100.51,20.00,536.00,518,24.40,52.62,null,null,null
2022-09-06T21:48:10Z,21.95,63.42,100,0,55.50,100.51,25.00,566.00,517,24.42,52.62,null,null,null
2022-09-06T21:49:10Z,21.92,63.44,100,0,51.44,100.51,19.00,530.00,515,24.43,52.62,null,null,null
2022-09-06T21:50:10Z,21.93,63.46,100,0,47.44,100.51,25.00,566.00,514,24.42,52.61,0,0,0
2022-09-06T21:51:10Z,21.92,63.41,100,0,62.17,100.51,21.00,542.00,511,24.40,52.58,null,null,null
2022-09-06T21:52:10Z,21.95,63.35,100,0,37.11,100.51,25.00,566.00,513,24.43,52.61,null,null,null
2022-09-06T21:53:10Z,21.95,63.37,100,0,36.82,100.50,23.00,552.00,514,24.42,52.58,null,null,null
2022-09-06T21:54:10Z,21.93,63.41,100,0,55.57,100.50,23.00,552.00,513,24.45,52.59,null,null,null
2022-09-06T21:55:10Z,21.92,63.42,100,0,43.95,100.50,24.00,561.00,512,24.40,52.59,0,0,0
2022-09-06T21:56:10Z,21.95,63.33,100,0,50.78,100.50,23.00,552.00,515,24.45,52.55,null,null,null
2022-09-06T21:57:10Z,21.93,63.34,100,0,44.94,100.49,24.00,561.00,516,24.42,52.58,null,null,null
2022-09-06T21:58:10Z,21.96,63.35,100,0,42.09,100.49,24.00,561.00,515,24.42,52.56,null,null,null
2022-09-06T21:59:10Z,21.93,63.37,100,0,41.69,100.49,25.00,566.00,514,24.43,52.55,null,null,null
2022-09-06T22:00:10Z,21.95,63.37,100,0,57.51,100.49,24.00,561.00,514,24.43,52.54,0,0,0
2022-09-06T22:01:10Z,21.95,63.32,100,0,40.79,100.49,23.00,552.00,512,24.45,52.54,null,null,null
2022-09-06T22:02:10Z,22.01,63.33,100,0,43.18,100.48,25.00,566.00,516,24.46,52.55,null,null,null
2022-09-06T22:03:10Z,21.98,63.31,100,0,47.31,100.49,25.00,566.00,517,24.49,52.52,null,null,null
2022-09-06T22:04:10Z,21.98,63.36,100,0,48.48,100.48,25.00,566.00,513,24.45,52.60,null,null,null
2022-09-06T22:05:10Z,21.93,63.35,100,0,40.49,100.48,26.00,572.00,512,24.43,52.53,0,0,0
2022-09-06T22:06:10Z,21.98,63.31,100,0,34.05,100.48,21.00,542.00,514,24.46,52.54,null,null,null
2022-09-06T22:07:10Z,21.98,63.27,100,0,40.23,100.48,24.00,561.00,515,24.45,52.48,null,null,null
2022-09-06T22:08:10Z,21.98,63.28,100,0,42.74,100.48,20.00,536.00,516,24.48,52.49,null,null,null
2022-09-06T22:09:10Z,21.99,63.33,100,0,45.03,100.48,25.00,566.00,516,24.48,52.47,null,null,null
2022-09-06T22:10:10Z,21.93,63.34,100,0,45.08,100.47,20.00,536.00,515,24.48,52.48,0,0,0
2022-09-06T22:11:10Z,21.95,63.13,100,0,45.87,100.47,23.00,552.00,515,24.46,52.42,null,null,null
2022-09-06T22:12:10Z,21.96,63.22,100,0,43.70,100.47,21.00,542.00,512,24.46,52.42,null,null,null
2022-09-06T22:13:10Z,21.99,63.20,100,0,46.72,100.47,23.00,552.00,511,24.45,52.41,null,null,null
2022-09-06T22:14:10Z,21.95,63.21,100,0,49.18,100.47,24.00,560.00,514,24.42,52.40,null,null,null
2022-09-06T22:15:10Z,21.93,63.25,100,0,43.38,100.47,24.00,560.00,517,24.46,52.40,0,0,0
2022-09-06T22:16:10Z,21.96,63.12,100,0,46.31,100.47,23.00,552.00,518,24.45,52.42,null,null,null
2022-09-06T22:17:10Z,21.98,63.17,100,0,48.41,100.46,24.00,560.00,520,24.42,52.39,null,null,null
2022-09-06T22:18:10Z,21.96,63.19,100,0,43.47,100.46,25.00,567.00,520,24.42,52.40,null,null,null
2022-09-06T22:19:10Z,21.96,63.15,100,0,37.51,100.46,26.00,572.00,519,24.40,52.40,null,null,null
2022-09-06T22:20:10Z,21.92,63.20,100,0,39.10,100.46,26.00,572.00,518,24.39,52.41,0,0,0
2022-09-06T22:21:10Z,21.96,63.10,100,0,42.63,100.46,25.00,567.00,514,24.39,52.38,null,null,null
2022-09-06T22:22:10Z,21.95,63.11,100,0,41.82,100.46,26.00,572.00,514,24.38,52.36,null,null,null
2022-09-06T22:23:10Z,21.98,63.12,100,0,44.86,100.46,26.00,572.00,513,24.36,52.38,null,null,null
2022-09-06T22:24:10Z,21.96,63.15,100,0,43.21,100.45,25.00,567.00,514,24.38,52.38,null,null,null
2022-09-06T22:25:10Z,21.95,63.16,100,0,40.37,100.46,25.00,567.00,515,24.38,52.35,0,0,0
2022-09-06T22:26:10Z,21.92,63.04,100,0,39.88,100.46,25.00,567.00,517,24.38,52.38,null,null,null
2022-09-06T22:27:10Z,21.96,63.09,100,0,43.82,100.46,24.00,560.00,517,24.35,52.37,null,null,null
2022-09-06T22:28:10Z,21.93,63.10,100,0,40.42,100.46,24.00,560.00,517,24.34,52.40,null,null,null
2022-09-06T22:29:10Z,21.92,63.15,100,0,37.96,100.46,25.00,567.00,518,24.34,52.38,null,null,null
2022-09-06T22:30:10Z,21.89,63.13,100,0,43.59,100.46,24.00,560.00,516,24.35,52.35,0,0,0
2022-09-06T22:31:10Z,21.92,63.05,100,0,37.14,100.46,23.00,552.00,515,24.34,52.34,null,null,null
2022-09-06T22:32:10Z,21.93,63.03,100,0,46.97,100.46,23.00,552.00,512,24.32,52.35,null,null,null
2022-09-06T22:33:10Z,21.95,63.08,100,0,43.23,100.46,24.00,560.00,510,24.34,52.40,null,null,null
2022-09-06T22:34:10Z,21.91,63.10,100,0,38.47,100.46,23.00,552.00,510,24.35,52.39,null,null,null
2022-09-06T22:35:10Z,21.91,63.15,100,0,53.19,100.47,25.00,567.00,510,24.32,52.42,0,0,0
2022-09-06T22:36:10Z,21.92,63.09,100,0,47.67,100.47,24.00,560.00,512,24.32,52.40,null,null,null
2022-09-06T22:37:10Z,21.89,63.15,100,0,46.90,100.47,24.00,560.00,515,24.32,52.40,null,null,null
2022-09-06T22:38:10Z,21.91,63.14,100,0,53.94,100.47,24.00,560.00,519,24.30,52.41,null,null,null
2022-09-06T22:39:10Z,21.88,63.13,100,0,37.88,100.47,24.00,560.00,522,24.30,52.38,null,null,null
2022-09-06T22:40:10Z,21.89,63.14,100,0,55.90,100.47,24.00,560.00,524,24.30,52.38,0,0,0
2022-09-06T22:41:10Z,21.92,63.12,100,0,39.94,100.47,22.00,548.00,523,24.28,52.38,null,null,null
2022-09-06T22:42:10Z,21.91,63.12,100,0,48.74,100.46,24.00,560.00,522,24.28,52.42,null,null,null
2022-09-06T22:43:10Z,21.91,63.14,100,0,51.03,100.46,24.00,560.00,521,24.29,52.38,null,null,null
2022-09-06T22:44:10Z,21.89,63.12,100,0,39.20,100.45,23.00,552.00,524,24.29,52.41,null,null,null
2022-09-06T22:45:10Z,21.91,63.13,100,0,46.98,100.46,24.00,560.00,525,24.30,52.37,0,0,0
2022-09-06T22:46:10Z,21.88,63.07,100,0,52.65,100.46,23.00,552.00,523,24.29,52.41,null,null,null
2022-09-06T22:47:10Z,21.91,63.09,100,0,50.65,100.46,23.00,552.00,520,24.28,52.42,null,null,null
2022-09-06T22:48:10Z,21.89,63.10,100,0,48.92,100.46,23.00,552.00,518,24.30,52.37,null,null,null
2022-09-06T22:49:10Z,21.89,63.16,100,0,57.14,100.46,23.00,552.00,519,24.29,52.43,null,null,null
2022-09-06T22:50:10Z,21.91,63.17,100,0,44.95,100.46,23.00,552.00,518,24.29,52.39,0,0,0
2022-09-06T22:51:10Z,21.89,63.10,100,0,53.31,100.47,22.00,548.00,519,24.29,52.37,null,null,null
2022-09-06T22:52:10Z,21.91,63.11,100,0,52.04,100.47,20.00,536.00,520,24.28,52.38,null,null,null
2022-09-06T22:53:10Z,21.89,63.09,100,0,44.08,100.46,23.00,552.00,520,24.30,52.34,null,null,null
2022-09-06T22:54:10Z,21.89,63.10,100,0,43.77,100.46,19.00,530.00,519,24.30,52.42,null,null,null
2022-09-06T22:55:10Z,21.85,63.13,100,0,51.21,100.46,23.00,552.00,522,24.26,52.37,0,1,2
2022-09-06T22:56:10Z,21.93,85.38,100,0,41.09,100.47,21.00,542.00,648,24.32,67.07,null,null,null
2022-09-06T22:57:10Z,22.02,87.62,100,0,43.54,100.47,3.00,421.00,628,24.32,69.60,null,null,null
2022-09-06T22:58:10Z,22.02,88.79,100,0,44.68,100.47,4.00,427.00,596,24.30,70.49,null,null,null
2022-09-06T22:59:10Z,21.99,89.08,100,0,40.78,100.47,11.00,473.00,582,24.30,71.38,null,null,null
2022-09-06T23:00:10Z,21.93,88.90,100,0,47.07,100.48,10.00,470.00,575,24.29,72.01,0,0,0
2022-09-06T23:01:10Z,21.96,88.51,100,0,47.04,100.48,15.00,500.00,552,24.30,72.23,null,null,null
2022-09-06T23:02:10Z,21.96,87.57,100,0,43.96,100.47,14.00,495.00,546,24.29,72.61,null,null,null
2022-09-06T23:03:10Z,21.91,87.00,100,0,45.87,100.47,21.00,539.00,540,24.29,72.74,null,null,null
2022-09-06T23:04:10Z,21.91,86.02,100,0,43.01,100.47,18.00,520.00,538,24.26,72.82,null,null,null
2022-09-06T23:05:10Z,21.86,85.38,100,0,41.98,100.47,23.00,551.00,536,24.26,72.97,0,0,0
2022-09-06T23:06:10Z,21.82,80.80,100,0,66.18,100.47,17.00,515.00,533,24.25,72.70,null,null,null
2022-09-06T23:07:10Z,21.84,81.44,100,0,66.25,100.47,27.00,580.00,530,24.26,72.80,null,null,null
2022-09-06T23:08:10Z,21.84,81.56,100,0,61.67,100.47,24.00,561.00,530,24.25,72.84,null,null,null
2022-09-06T23:09:10Z,21.81,81.25,100,0,56.63,100.47,26.00,575.00,532,24.20,72.74,null,null,null
2022-09-06T23:10:10Z,21.81,80.33,100,0,51.57,100.48,23.00,555.00,530,24.22,72.57,0,0,0
2022-09-06T23:11:10Z,21.78,76.69,100,0,51.76,100.47,26.00,577.00,530,24.23,72.10,null,null,null
2022-09-06T23:12:10Z,21.81,77.84,100,0,49.88,100.48,28.00,589.00,526,24.23,72.11,null,null,null
2022-09-06T23:13:10Z,21.78,77.86,100,0,52.21,100.47,29.00,592.00,523,24.22,72.04,null,null,null
2022-09-06T23:14:10Z,21.78,77.90,100,0,44.73,100.47,26.00,574.00,522,24.20,71.77,null,null,null
2022-09-06T23:15:10Z,21.77,77.71,100,0,41.18,100.47,30.00,600.00,519,24.19,71.60,0,0,0
2022-09-06T23:16:10Z,21.77,74.42,100,0,40.81,100.46,29.00,592.00,518,24.20,71.37,null,null,null
2022-09-06T23:17:10Z,21.78,75.29,100,0,42.23,100.47,32.00,615.00,518,24.20,71.19,null,null,null
2022-09-06T23:18:10Z,21.78,75.71,100,0,41.00,100.47,32.00,612.00,519,24.18,70.73,null,null,null
2022-09-06T23:19:10Z,21.75,75.19,100,0,40.14,100.47,30.00,603.00,517,24.20,70.48,null,null,null
2022-09-06T23:20:10Z,21.77,74.97,100,0,42.18,100.47,30.00,602.00,521,24.19,70.18,0,0,0
2022-09-06T23:21:10Z,21.75,72.62,100,0,36.18,100.46,28.00,589.00,524,24.16,70.01,null,null,null
2022-09-06T23:22:10Z,21.77,73.40,100,0,43.06,100.46,33.00,620.00,525,24.18,69.58,null,null,null
2022-09-06T23:23:10Z,21.74,73.48,100,0,39.48,100.47,30.00,597.00,525,24.16,69.12,null,null,null
2022-09-06T23:24:10Z,21.75,73.40,100,0,40.47,100.46,37.00,649.00,528,24.16,68.68,null,null,null
