TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-02T22:30:10Z,21.66,54.17,100,0,43.19,101.19,21.00,542.00,575,23.99,44.56,0,0,0
2022-07-02T22:31:10Z,21.66,54.14,100,0,43.52,101.18,21.00,542.00,576,23.98,44.56,null,null,null
2022-07-02T22:32:10Z,21.65,54.08,100,0,42.72,101.19,22.00,548.00,572,23.97,44.53,null,null,null
2022-07-02T22:33:10Z,21.66,54.14,100,0,41.53,101.19,22.00,548.00,571,23.97,44.55,null,null,null
2022-07-02T22:34:10Z,21.65,54.10,100,0,41.59,101.19,22.00,548.00,572,23.95,44.56,null,null,null
2022-07-02T22:35:10Z,21.62,54.14,100,0,38.75,101.19,22.00,548.00,572,23.97,44.55,0,0,0
2022-07-02T22:36:10Z,21.65,54.15,100,0,42.98,101.19,21.00,542.00,572,23.97,44.55,null,null,null
2022-07-02T22:37:10Z,21.64,54.13,100,0,41.95,101.19,22.00,548.00,571,23.97,44.59,null,null,null
2022-07-02T22:38:10Z,21.65,54.13,100,0,38.59,101.19,22.00,548.00,570,23.97,44.57,null,null,null
2022-07-02T22:39:10Z,21.62,54.16,100,0,44.61,101.19,21.00,542.00,572,23.97,44.57,null,null,null
2022-07-02T22:40:10Z,21.61,54.19,100,0,43.05,101.19,22.00,548.00,571,23.97,44.60,0,0,0
2022-07-02T22:41:10Z,21.66,54.16,100,0,40.86,101.19,20.00,537.00,571,23.98,44.52,null,null,null
2022-07-02T22:42:10Z,21.65,54.12,100,0,38.37,101.19,21.00,542.00,571,23.98,44.53,null,null,null
2022-07-02T22:43:10Z,21.64,54.12,100,0,40.37,101.19,19.00,527.00,571,23.98,44.56,null,null,null
2022-07-02T22:44:10Z,21.64,54.16,100,0,39.70,101.19,22.00,548.00,573,23.98,44.56,null,null,null
2022-07-02T22:45:10Z,21.62,54.18,100,0,36.26,101.19,19.00,527.00,574,23.97,44.53,0,0,0
2022-07-02T22:46:10Z,21.65,54.19,100,0,35.70,101.19,22.00,548.00,573,23.95,44.54,null,null,null
2022-07-02T22:47:10Z,21.66,54.16,100,0,41.11,101.19,22.00,548.00,574,23.98,44.51,null,null,null
2022-07-02T22:48:10Z,21.64,54.18,100,0,42.44,101.18,17.00,518.00,576,23.97,44.55,null,null,null
2022-07-02T22:49:10Z,21.68,54.16,100,0,41.63,101.18,22.00,548.00,576,23.97,44.56,null,null,null
2022-07-02T22:50:10Z,21.64,54.15,100,0,43.86,101.18,18.00,520.00,575,23.97,44.51,0,0,0
2022-07-02T22:51:10Z,21.65,54.17,100,0,37.42,101.18,21.00,542.00,574,23.98,44.55,null,null,null
2022-07-02T22:52:10Z,21.62,54.13,100,0,36.84,101.18,21.00,542.00,573,23.97,44.55,null,null,null
2022-07-02T22:53:10Z,21.66,54.16,100,0,40.69,101.18,22.00,548.00,575,23.98,44.55,null,null,null
2022-07-02T22:54:10Z,21.64,54.14,100,0,37.34,101.18,22.00,548.00,576,23.97,44.56,null,null,null
2022-07-02T22:55:10Z,21.62,54.11,100,0,45.10,101.18,23.00,551.00,577,23.98,44.58,0,0,0
2022-07-02T22:56:10Z,21.64,54.21,100,0,42.38,101.19,22.00,548.00,579,23.97,44.55,null,null,null
2022-07-02T22:57:10Z,21.68,54.17,100,0,43.61,101.18,23.00,551.00,578,23.97,44.55,null,null,null
2022-07-02T22:58:10Z,21.65,54.16,100,0,40.98,101.19,23.00,551.00,573,23.97,44.57,null,null,null
2022-07-02T22:59:10Z,21.64,54.13,100,0,44.86,101.19,23.00,551.00,575,23.95,44.57,null,null,null
2022-07-02T23:00:10Z,21.62,54.18,100,0,42.48,101.19,22.00,548.00,573,23.97,44.55,0,0,0
2022-07-02T23:01:10Z,21.65,54.14,100,0,38.71,101.19,22.00,548.00,572,23.98,44.53,null,null,null
2022-07-02T23:02:10Z,21.64,54.18,100,0,36.64,101.19,22.00,548.00,574,23.97,44.55,null,null,null
2022-07-02T23:03:10Z,21.65,54.14,100,0,41.63,101.20,22.00,548.00,571,23.98,44.55,null,null,null
2022-07-02T23:04:10Z,21.64,54.14,100,0,40.98,101.19,23.00,551.00,571,23.97,44.57,null,null,null
2022-07-02T23:05:10Z,21.59,54.19,100,0,42.16,101.19,22.00,548.00,572,23.97,44.55,0,0,0
2022-07-02T23:06:10Z,21.62,54.16,100,0,40.65,101.20,22.00,548.00,574,23.98,44.55,null,null,null
2022-07-02T23:07:10Z,21.62,54.16,100,0,40.90,101.20,23.00,551.00,570,23.97,44.53,null,null,null
2022-07-02T23:08:10Z,21.64,54.15,100,0,41.02,101.20,23.00,551.00,572,23.95,44.56,null,null,null
2022-07-02T23:09:10Z,21.65,54.19,100,0,37.10,101.19,22.00,548.00,569,23.97,44.60,null,null,null
2022-07-02T23:10:10Z,21.61,54.15,100,0,44.59,101.20,23.00,551.00,570,23.97,44.56,0,0,0
2022-07-02T23:11:10Z,21.66,54.13,100,0,36.96,101.20,22.00,548.00,569,23.97,44.56,null,null,null
2022-07-02T23:12:10Z,21.69,54.14,100,0,39.64,101.20,22.00,548.00,568,23.95,44.52,null,null,null
2022-07-02T23:13:10Z,21.64,54.17,100,0,44.72,101.20,23.00,551.00,568,23.98,44.52,null,null,null
2022-07-02T23:14:10Z,21.64,54.15,100,0,40.90,101.20,23.00,551.00,569,23.95,44.53,null,null,null
2022-07-02T23:15:10Z,21.64,54.14,100,0,41.52,101.20,22.00,548.00,569,23.98,44.55,0,0,0
2022-07-02T23:16:10Z,21.62,54.19,100,0,41.21,101.20,23.00,551.00,569,23.94,44.54,null,null,null
2022-07-02T23:17:10Z,21.64,54.15,100,0,37.00,101.20,22.00,548.00,567,23.97,44.55,null,null,null
2022-07-02T23:18:10Z,21.62,54.14,100,0,38.70,101.20,23.00,551.00,566,23.98,44.52,null,null,null
2022-07-02T23:19:10Z,21.62,54.15,100,0,41.13,101.20,22.00,548.00,565,23.95,44.53,null,null,null
2022-07-02T23:20:10Z,21.64,54.14,100,0,40.55,101.20,23.00,551.00,565,23.97,44.56,0,0,0
2022-07-02T23:21:10Z,21.62,54.10,100,0,40.99,101.21,22.00,548.00,563,23.95,44.54,null,null,null
2022-07-02T23:22:10Z,21.65,54.14,100,0,41.15,101.20,23.00,551.00,565,23.94,44.53,null,null,null
2022-07-02T23:23:10Z,21.62,54.11,100,0,36.32,101.20,22.00,548.00,569,23.95,44.57,null,null,null
2022-07-02T23:24:10Z,21.62,54.12,100,0,38.16,101.20,23.00,551.00,572,23.95,44.53,null,null,null
2022-07-02T23:25:10Z,21.59,54.12,100,0,41.00,101.20,19.00,531.00,572,23.95,44.54,0,0,0
2022-07-02T23:26:10Z,21.64,54.07,100,0,40.56,101.20,22.00,548.00,572,23.95,44.54,null,null,null
2022-07-02T23:27:10Z,21.66,54.07,100,0,41.72,101.20,19.00,527.00,572,23.94,44.51,null,null,null
2022-07-02T23:28:10Z,21.62,54.11,100,0,41.13,101.20,22.00,548.00,575,23.97,44.53,null,null,null
2022-07-02T23:29:10Z,21.62,54.13,100,0,44.88,101.20,19.00,527.00,574,23.94,44.49,null,null,null
2022-07-02T23:30:10Z,21.59,54.09,100,0,40.78,101.20,22.00,548.00,572,23.97,44.53,0,0,0
2022-07-02T23:31:10Z,21.61,54.06,100,0,39.69,101.20,18.00,520.00,573,23.95,44.51,null,null,null
2022-07-02T23:32:10Z,21.64,54.07,100,0,40.26,101.20,22.00,548.00,573,23.95,44.51,null,null,null
2022-07-02T23:33:10Z,21.66,54.07,100,0,38.65,101.20,18.00,520.00,573,23.94,44.48,null,null,null
2022-07-02T23:34:10Z,21.65,54.07,100,0,35.59,101.20,22.00,548.00,572,23.92,44.49,null,null,null
2022-07-02T23:35:10Z,21.61,54.10,100,0,40.25,101.20,18.00,520.00,570,23.94,44.49,0,0,0
2022-07-02T23:36:10Z,21.59,54.05,100,0,39.05,101.20,21.00,542.00,569,23.95,44.51,null,null,null
2022-07-02T23:37:10Z,21.62,54.03,100,0,43.85,101.20,19.00,527.00,568,23.94,44.49,null,null,null
2022-07-02T23:38:10Z,21.61,54.03,100,0,43.08,101.20,23.00,551.00,569,23.92,44.49,null,null,null
2022-07-02T23:39:10Z,21.62,54.05,100,0,41.41,101.20,19.00,527.00,571,23.92,44.48,null,null,null
2022-07-02T23:40:10Z,21.58,54.06,100,0,42.36,101.20,22.00,548.00,572,23.94,44.53,0,0,0
2022-07-02T23:41:10Z,21.59,53.99,100,0,40.09,101.21,16.00,508.00,574,23.91,44.49,null,null,null
2022-07-02T23:42:10Z,21.61,53.96,100,0,37.03,101.20,22.00,548.00,574,23.94,44.47,null,null,null
2022-07-02T23:43:10Z,21.62,53.98,100,0,41.60,101.20,18.00,520.00,573,23.95,44.40,null,null,null
2022-07-02T23:44:10Z,21.61,54.05,100,0,36.19,101.20,22.00,548.00,575,23.95,44.48,null,null,null
2022-07-02T23:45:10Z,21.59,53.97,100,0,44.64,101.20,19.00,527.00,577,23.95,44.49,0,0,0
2022-07-02T23:46:10Z,21.59,53.96,100,0,38.31,101.20,20.00,537.00,577,23.91,44.46,null,null,null
2022-07-02T23:47:10Z,21.58,53.98,100,0,40.95,101.20,18.00,520.00,575,23.92,44.44,null,null,null
2022-07-02T23:48:10Z,21.61,54.02,100,0,39.91,101.20,21.00,542.00,573,23.92,44.46,null,null,null
2022-07-02T23:49:10Z,21.58,53.97,100,0,35.45,101.20,19.00,527.00,575,23.92,44.46,null,null,null
2022-07-02T23:50:10Z,21.57,53.97,100,0,43.37,101.20,22.00,548.00,577,23.94,44.45,0,0,0
2022-07-02T23:51:10Z,21.59,53.90,100,0,39.84,101.20,17.00,518.00,576,23.91,44.41,null,null,null
2022-07-02T23:52:10Z,21.62,53.95,100,0,39.54,101.20,21.00,542.00,573,23.91,44.40,null,null,null
2022-07-02T23:53:10Z,21.58,53.96,100,0,41.91,101.20,17.00,518.00,574,23.91,44.42,null,null,null
2022-07-02T23:54:10Z,21.58,53.94,100,0,35.78,101.20,22.00,548.00,574,23.91,44.43,null,null,null
2022-07-02T23:55:10Z,21.58,53.98,100,0,40.01,101.19,22.00,548.00,571,23.91,44.46,0,0,0
2022-07-02T23:56:10Z,21.57,53.91,100,0,38.05,101.20,20.00,537.00,573,23.91,44.45,null,null,null
2022-07-02T23:57:10Z,21.59,53.89,100,0,41.37,101.19,21.00,542.00,573,23.91,44.40,null,null,null
2022-07-02T23:58:10Z,21.57,53.95,100,0,41.73,101.20,22.00,548.00,574,23.89,44.41,null,null,null
2022-07-02T23:59:10Z,21.57,53.92,100,0,39.41,101.20,21.00,542.00,573,23.91,44.41,null,null,null
