TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-09-07T19:30:10Z,22.17,63.69,100,0,40.44,100.43,20.00,537.00,517,24.60,52.75,0,0,0
2022-09-07T19:31:10Z,22.17,63.71,100,0,37.14,100.43,21.00,543.00,519,24.60,52.77,null,null,null
2022-09-07T19:32:10Z,22.20,63.69,100,0,42.05,100.43,20.00,537.00,520,24.60,52.73,null,null,null
2022-09-07T19:33:10Z,22.22,63.66,100,0,40.78,100.42,20.00,537.00,521,24.60,52.78,null,null,null
2022-09-07T19:34:10Z,22.19,63.65,100,0,40.74,100.42,21.00,543.00,521,24.58,52.79,null,null,null
2022-09-07T19:35:10Z,22.17,63.67,100,0,40.61,100.42,20.00,537.00,520,24.59,52.75,0,0,0
2022-09-07T19:36:10Z,22.16,63.70,100,0,41.69,100.42,23.00,555.00,521,24.56,52.76,null,null,null
2022-09-07T19:37:10Z,22.19,63.61,100,0,41.74,100.42,20.00,533.00,520,24.60,52.73,null,null,null
2022-09-07T19:38:10Z,22.20,63.63,100,0,41.97,100.42,23.00,555.00,520,24.59,52.75,null,null,null
2022-09-07T19:39:10Z,22.16,63.64,100,0,40.14,100.42,20.00,533.00,519,24.58,52.75,null,null,null
2022-09-07T19:40:10Z,22.16,63.63,100,0,40.08,100.42,20.00,537.00,519,24.58,52.73,0,1,1
2022-09-07T19:41:10Z,22.17,63.65,100,0,41.17,100.42,20.00,537.00,518,24.59,52.75,null,null,null
2022-09-07T19:42:10Z,22.19,63.65,100,0,37.59,100.42,22.00,548.00,521,24.58,52.74,null,null,null
2022-09-07T19:43:10Z,22.20,63.64,100,0,41.52,100.42,22.00,548.00,521,24.56,52.73,null,null,null
2022-09-07T19:44:10Z,22.20,63.66,100,0,41.92,100.42,20.00,537.00,525,24.58,52.70,null,null,null
2022-09-07T19:45:10Z,22.14,63.61,100,0,39.28,100.42,20.00,533.00,525,24.58,52.73,0,0,0
2022-09-07T19:46:10Z,22.19,63.69,100,0,41.84,100.43,20.00,533.00,524,24.59,52.75,null,null,null
2022-09-07T19:47:10Z,22.22,63.65,100,0,39.43,100.43,20.00,537.00,522,24.56,52.74,null,null,null
2022-09-07T19:48:10Z,22.17,63.67,100,0,39.63,100.42,23.00,555.00,521,24.58,52.79,null,null,null
2022-09-07T19:49:10Z,22.16,63.64,100,0,38.56,100.43,20.00,537.00,520,24.58,52.74,null,null,null
2022-09-07T19:50:10Z,22.17,63.67,100,0,42.23,100.43,23.00,555.00,520,24.60,52.80,0,0,0
2022-09-07T19:51:10Z,22.19,63.75,100,0,36.13,100.43,19.00,526.00,518,24.58,52.79,null,null,null
2022-09-07T19:52:10Z,22.17,63.69,100,0,39.16,100.43,20.00,533.00,518,24.58,52.76,null,null,null
2022-09-07T19:53:10Z,22.17,63.70,100,0,42.44,100.43,17.00,515.00,519,24.58,52.80,null,null,null
2022-09-07T19:54:10Z,22.14,63.71,100,0,38.92,100.43,23.00,555.00,518,24.58,52.73,null,null,null
2022-09-07T19:55:10Z,22.17,63.68,100,0,40.93,100.43,17.00,515.00,518,24.58,52.76,0,0,0
2022-09-07T19:56:10Z,22.17,63.70,100,0,43.05,100.43,21.00,543.00,517,24.58,52.77,null,null,null
2022-09-07T19:57:10Z,22.19,63.63,100,0,38.82,100.43,17.00,515.00,517,24.59,52.76,null,null,null
2022-09-07T19:58:10Z,22.17,63.64,100,0,41.43,100.43,20.00,537.00,520,24.56,52.77,null,null,null
2022-09-07T19:59:10Z,22.17,63.66,100,0,39.92,100.44,17.00,515.00,520,24.58,52.76,null,null,null
2022-09-07T20:00:10Z,22.16,63.67,100,0,55.97,100.44,20.00,537.00,519,24.58,52.71,0,0,0
2022-09-07T20:01:10Z,22.16,63.66,100,0,40.11,100.43,15.00,500.00,517,24.58,52.76,null,null,null
2022-09-07T20:02:10Z,22.19,63.62,100,0,42.84,100.42,23.00,555.00,518,24.59,52.79,null,null,null
2022-09-07T20:03:10Z,22.17,63.63,100,0,39.68,100.43,17.00,515.00,518,24.56,52.77,null,null,null
2022-09-07T20:04:10Z,22.17,63.66,100,0,40.08,100.43,20.00,537.00,517,24.58,52.75,null,null,null
2022-09-07T20:05:10Z,22.14,63.70,100,0,37.68,100.43,17.00,515.00,517,24.55,52.81,0,0,0
2022-09-07T20:06:10Z,22.17,63.76,100,0,42.10,100.43,20.00,537.00,518,24.58,52.74,null,null,null
2022-09-07T20:07:10Z,22.17,63.73,100,0,39.96,100.43,16.00,506.00,517,24.56,52.80,null,null,null
2022-09-07T20:08:10Z,22.19,63.73,100,0,38.11,100.43,20.00,537.00,519,24.55,52.75,null,null,null
2022-09-07T20:09:10Z,22.16,63.72,100,0,40.08,100.43,20.00,537.00,521,24.58,52.75,null,null,null
2022-09-07T20:10:10Z,22.16,63.73,100,0,38.83,100.43,20.00,537.00,522,24.56,52.81,0,0,1
2022-09-07T20:11:10Z,22.17,63.82,100,0,35.63,100.43,19.00,526.00,522,24.56,52.80,null,null,null
2022-09-07T20:12:10Z,22.19,63.76,100,0,44.16,100.43,21.00,543.00,523,24.56,52.80,null,null,null
2022-09-07T20:13:10Z,22.19,63.74,100,0,40.77,100.42,21.00,539.00,522,24.55,52.81,null,null,null
2022-09-07T20:14:10Z,22.20,63.78,100,0,39.36,100.43,20.00,533.00,522,24.56,52.85,null,null,null
2022-09-07T20:15:10Z,22.13,63.81,100,0,41.23,100.43,19.00,529.00,525,24.56,52.80,0,0,0
2022-09-07T20:16:10Z,22.14,63.91,100,0,39.59,100.43,17.00,515.00,525,24.56,52.85,null,null,null
2022-09-07T20:17:10Z,22.20,63.83,100,0,40.81,100.43,20.00,533.00,524,24.55,52.83,null,null,null
2022-09-07T20:18:10Z,22.17,63.84,100,0,42.97,100.43,20.00,533.00,523,24.56,52.80,null,null,null
2022-09-07T20:19:10Z,22.17,63.81,100,0,38.29,100.43,19.00,529.00,523,24.58,52.87,null,null,null
2022-09-07T20:20:10Z,22.17,63.84,100,0,40.04,100.43,19.00,529.00,521,24.56,52.88,0,0,2
2022-09-07T20:21:10Z,22.20,63.95,100,0,57.95,100.44,18.00,520.00,521,24.56,52.91,null,null,null
2022-09-07T20:22:10Z,22.17,63.89,100,0,42.91,100.44,19.00,529.00,521,24.56,52.87,null,null,null
2022-09-07T20:23:10Z,22.16,63.89,100,0,41.01,100.44,18.00,520.00,517,24.58,52.83,null,null,null
2022-09-07T20:24:10Z,22.16,63.88,100,0,39.25,100.44,20.00,533.00,515,24.58,52.90,null,null,null
2022-09-07T20:25:10Z,22.14,63.90,100,0,42.02,100.44,18.00,520.00,515,24.58,52.86,0,0,1
2022-09-07T20:26:10Z,22.16,63.98,100,0,45.55,100.44,18.00,520.00,516,24.58,52.91,null,null,null
2022-09-07T20:27:10Z,22.17,63.94,100,0,39.14,100.44,20.00,533.00,517,24.58,52.87,null,null,null
2022-09-07T20:28:10Z,22.19,63.93,100,0,39.38,100.44,20.00,533.00,518,24.60,52.91,null,null,null
2022-09-07T20:29:10Z,22.17,63.95,100,0,40.21,100.44,21.00,539.00,517,24.60,52.89,null,null,null
2022-09-07T20:30:10Z,22.19,63.92,100,0,39.78,100.44,20.00,533.00,520,24.60,52.89,0,1,1
2022-09-07T20:31:10Z,22.17,64.06,100,0,39.08,100.44,20.00,533.00,523,24.58,52.92,null,null,null
2022-09-07T20:32:10Z,22.20,64.02,100,0,40.95,100.44,19.00,529.00,522,24.58,52.91,null,null,null
2022-09-07T20:33:10Z,22.19,63.96,100,0,42.55,100.45,18.00,520.00,519,24.59,52.90,null,null,null
2022-09-07T20:34:10Z,22.17,63.92,100,0,41.11,100.45,20.00,533.00,518,24.58,52.90,null,null,null
2022-09-07T20:35:10Z,22.20,63.98,100,0,37.52,100.45,18.00,520.00,519,24.60,52.91,0,0,1
2022-09-07T20:36:10Z,22.19,64.06,100,0,37.35,100.45,19.00,529.00,520,24.59,52.89,null,null,null
2022-09-07T20:37:10Z,22.26,64.01,100,0,40.49,100.45,21.00,539.00,520,24.59,52.91,null,null,null
2022-09-07T20:38:10Z,22.19,64.00,100,0,35.57,100.45,14.00,496.00,517,24.60,52.93,null,null,null
2022-09-07T20:39:10Z,22.19,64.01,100,0,38.77,100.45,20.00,533.00,518,24.59,52.95,null,null,null
2022-09-07T20:40:10Z,22.17,63.98,100,0,38.66,100.45,19.00,529.00,517,24.59,52.95,0,0,0
2022-09-07T20:41:10Z,22.16,64.13,100,0,40.89,100.45,20.00,533.00,517,24.60,52.96,null,null,null
2022-09-07T20:42:10Z,22.23,63.99,100,0,40.50,100.46,16.00,506.00,514,24.60,52.97,null,null,null
2022-09-07T20:43:10Z,22.22,64.00,100,0,38.53,100.46,19.00,529.00,515,24.59,52.95,null,null,null
2022-09-07T20:44:10Z,22.22,64.05,100,0,39.65,100.46,16.00,506.00,514,24.60,52.97,null,null,null
2022-09-07T20:45:10Z,22.20,64.02,100,0,40.23,100.46,19.00,529.00,515,24.62,52.94,0,0,2
2022-09-07T20:46:10Z,22.22,64.16,100,0,37.34,100.46,16.00,506.00,514,24.62,52.96,null,null,null
2022-09-07T20:47:10Z,22.23,64.07,100,0,35.16,100.45,20.00,533.00,512,24.63,52.95,null,null,null
2022-09-07T20:48:10Z,22.22,64.06,100,0,37.56,100.46,21.00,543.00,512,24.60,53.01,null,null,null
2022-09-07T20:49:10Z,22.22,64.05,100,0,40.69,100.46,21.00,539.00,512,24.62,52.94,null,null,null
2022-09-07T20:50:10Z,22.20,64.09,100,0,44.72,100.45,20.00,533.00,511,24.60,52.96,0,0,1
2022-09-07T20:51:10Z,22.22,64.20,100,0,39.75,100.46,18.00,520.00,511,24.62,52.94,null,null,null
2022-09-07T20:52:10Z,22.20,64.07,100,0,39.01,100.46,19.00,529.00,512,24.63,52.93,null,null,null
2022-09-07T20:53:10Z,22.27,64.06,100,0,41.02,100.46,21.00,539.00,515,24.62,52.96,null,null,null
2022-09-07T20:54:10Z,22.20,64.10,100,0,38.68,100.46,13.00,486.00,517,24.64,52.98,null,null,null
2022-09-07T20:55:10Z,22.22,64.07,100,0,42.99,100.46,21.00,539.00,519,24.63,52.93,0,1,2
2022-09-07T20:56:10Z,22.23,64.20,100,0,39.74,100.46,20.00,533.00,518,24.62,53.00,null,null,null
2022-09-07T20:57:10Z,22.27,64.15,100,0,37.63,100.46,16.00,506.00,516,24.62,53.00,null,null,null
2022-09-07T20:58:10Z,22.24,64.09,100,0,39.83,100.46,13.00,486.00,515,24.63,53.01,null,null,null
2022-09-07T20:59:10Z,22.23,64.13,100,0,44.88,100.47,16.00,506.00,513,24.64,52.99,null,null,null
2022-09-07T21:00:10Z,22.20,64.14,100,0,38.76,100.46,20.00,533.00,512,24.66,53.02,0,1,1
2022-09-07T21:01:10Z,22.23,64.31,100,0,39.66,100.46,16.00,506.00,512,24.64,53.02,null,null,null
2022-09-07T21:02:10Z,22.29,64.14,100,0,41.22,100.46,21.00,540.00,514,24.66,53.03,null,null,null
2022-09-07T21:03:10Z,22.26,64.16,100,0,40.67,100.46,9.00,464.00,517,24.64,52.99,null,null,null
2022-09-07T21:04:10Z,22.23,64.16,100,0,44.67,100.46,13.00,486.00,517,24.64,53.03,null,null,null
2022-09-07T21:05:10Z,22.22,64.20,100,0,43.79,100.46,16.00,506.00,516,24.63,53.01,0,3,3
2022-09-07T21:06:10Z,22.24,64.36,100,0,40.53,100.46,21.00,539.00,518,24.63,53.05,null,null,null
2022-09-07T21:07:10Z,22.22,64.22,100,0,37.96,100.46,15.00,503.00,519,24.63,53.04,null,null,null
2022-09-07T21:08:10Z,22.24,64.23,100,0,38.27,100.46,19.00,529.00,522,24.62,53.03,null,null,null
2022-09-07T21:09:10Z,22.22,64.22,100,0,39.24,100.46,18.00,520.00,522,24.62,53.06,null,null,null
2022-09-07T21:10:10Z,22.23,64.24,100,0,43.78,100.46,21.00,539.00,521,24.62,53.09,0,0,0
2022-09-07T21:11:10Z,22.23,64.39,100,0,53.18,100.46,19.00,529.00,523,24.62,53.07,null,null,null
2022-09-07T21:12:10Z,22.27,64.30,100,0,56.38,100.46,19.00,526.00,524,24.64,53.06,null,null,null
2022-09-07T21:13:10Z,22.23,64.29,100,0,49.12,100.46,12.00,483.00,524,24.62,53.11,null,null,null
2022-09-07T21:14:10Z,22.24,64.30,100,0,49.67,100.46,21.00,540.00,523,24.63,53.12,null,null,null
2022-09-07T21:15:10Z,22.22,64.29,100,0,56.05,100.46,20.00,536.00,523,24.64,53.14,0,1,2
2022-09-07T21:16:10Z,22.23,64.41,100,0,48.16,100.46,19.00,530.00,521,24.62,53.14,null,null,null
2022-09-07T21:17:10Z,22.26,64.33,100,0,40.91,100.46,19.00,526.00,522,24.63,53.13,null,null,null
2022-09-07T21:18:10Z,22.23,64.35,100,0,38.08,100.46,12.00,483.00,524,24.62,53.11,null,null,null
2022-09-07T21:19:10Z,22.27,64.31,100,0,45.33,100.46,20.00,536.00,524,24.62,53.15,null,null,null
2022-09-07T21:20:10Z,22.23,64.34,100,0,57.36,100.46,13.00,488.00,524,24.63,53.16,0,0,1
2022-09-07T21:21:10Z,22.23,64.46,100,0,41.27,100.46,19.00,530.00,522,24.64,53.14,null,null,null
2022-09-07T21:22:10Z,22.24,64.37,100,0,40.21,100.46,15.00,503.00,519,24.62,53.15,null,null,null
2022-09-07T21:23:10Z,22.24,64.33,100,0,48.08,100.47,20.00,536.00,519,24.63,53.18,null,null,null
2022-09-07T21:24:10Z,22.23,64.33,100,0,39.72,100.46,15.00,503.00,519,24.62,53.15,null,null,null
2022-09-07T21:25:10Z,22.22,64.34,100,0,43.83,100.46,20.00,536.00,520,24.62,53.15,0,0,0
2022-09-07T21:26:10Z,22.24,64.49,100,0,41.29,100.47,14.00,498.00,517,24.63,53.14,null,null,null
2022-09-07T21:27:10Z,22.23,64.40,100,0,35.61,100.46,21.00,540.00,520,24.64,53.16,null,null,null
2022-09-07T21:28:10Z,22.26,64.39,100,0,38.00,100.46,17.00,518.00,519,24.63,53.16,null,null,null
2022-09-07T21:29:10Z,22.24,64.36,100,0,53.58,100.47,13.00,488.00,521,24.63,53.20,null,null,null
2022-09-07T21:30:10Z,22.23,64.37,100,0,44.27,100.47,19.00,526.00,519,24.64,53.19,0,3,3
2022-09-07T21:31:10Z,22.23,64.50,100,0,41.80,100.47,19.00,526.00,519,24.64,53.14,null,null,null
2022-09-07T21:32:10Z,22.29,64.44,100,0,39.48,100.47,19.00,530.00,520,24.63,53.17,null,null,null
2022-09-07T21:33:10Z,22.27,64.38,100,0,41.22,100.47,12.00,483.00,522,24.64,53.22,null,null,null
2022-09-07T21:34:10Z,22.24,64.43,100,0,41.74,100.47,12.00,483.00,525,24.63,53.20,null,null,null
2022-09-07T21:35:10Z,22.24,64.37,100,0,35.45,100.47,21.00,540.00,523,24.63,53.21,0,3,3
2022-09-07T21:36:10Z,22.24,64.53,100,0,42.59,100.47,19.00,530.00,523,24.64,53.22,null,null,null
2022-09-07T21:37:10Z,22.26,64.44,100,0,40.23,100.46,19.00,530.00,524,24.63,53.17,null,null,null
2022-09-07T21:38:10Z,22.27,64.42,100,0,40.93,100.47,13.00,488.00,526,24.64,53.20,null,null,null
2022-09-07T21:39:10Z,22.24,64.40,100,0,41.58,100.47,14.00,493.00,527,24.63,53.18,null,null,null
2022-09-07T21:40:10Z,22.20,64.45,100,0,64.43,100.47,20.00,536.00,525,24.64,53.17,0,3,3
2022-09-07T21:41:10Z,22.20,64.55,100,0,39.79,100.46,14.00,498.00,524,24.64,53.19,null,null,null
2022-09-07T21:42:10Z,22.24,64.46,100,0,42.27,100.46,19.00,530.00,524,24.66,53.22,null,null,null
2022-09-07T21:43:10Z,22.24,64.44,100,0,38.14,100.46,15.00,503.00,528,24.62,53.22,null,null,null
2022-09-07T21:44:10Z,22.26,64.46,100,0,35.73,100.46,20.00,536.00,529,24.62,53.19,null,null,null
2022-09-07T21:45:10Z,22.22,64.49,100,0,47.55,100.46,9.00,462.00,527,24.64,53.23,0,3,4
2022-09-07T21:46:10Z,22.23,64.61,100,0,46.40,100.45,19.00,530.00,525,24.64,53.26,null,null,null
2022-09-07T21:47:10Z,22.26,64.46,100,0,47.32,100.46,16.00,508.00,526,24.63,53.22,null,null,null
2022-09-07T21:48:10Z,22.26,64.50,100,0,40.21,100.46,12.00,483.00,525,24.63,53.24,null,null,null
2022-09-07T21:49:10Z,22.24,64.52,100,0,47.93,100.45,9.00,465.00,525,24.63,53.23,null,null,null
2022-09-07T21:50:10Z,22.22,64.51,100,0,42.46,100.45,20.00,536.00,528,24.64,53.26,0,2,2
2022-09-07T21:51:10Z,22.23,64.61,100,0,39.14,100.45,14.00,493.00,527,24.66,53.22,null,null,null
2022-09-07T21:52:10Z,22.29,64.52,100,0,45.09,100.45,21.00,540.00,528,24.62,53.23,null,null,null
2022-09-07T21:53:10Z,22.26,64.45,100,0,42.32,100.45,9.00,462.00,529,24.64,53.28,null,null,null
2022-09-07T21:54:10Z,22.24,64.49,100,0,39.84,100.45,13.00,488.00,530,24.63,53.23,null,null,null
2022-09-07T21:55:10Z,22.26,64.49,100,0,39.73,100.45,15.00,503.00,528,24.64,53.28,0,3,3
2022-09-07T21:56:10Z,22.24,64.60,100,0,37.84,100.46,12.00,483.00,527,24.62,53.25,null,null,null
2022-09-07T21:57:10Z,22.23,64.54,100,0,50.14,100.46,15.00,503.00,527,24.63,53.25,null,null,null
2022-09-07T21:58:10Z,22.27,64.52,100,0,45.36,100.45,22.00,548.00,528,24.66,53.26,null,null,null
2022-09-07T21:59:10Z,22.23,64.54,100,0,48.65,100.46,9.00,462.00,529,24.64,53.29,null,null,null
2022-09-07T22:00:10Z,22.24,64.55,100,0,41.95,100.46,14.00,498.00,525,24.64,53.31,0,3,3
2022-09-07T22:01:10Z,22.24,64.62,100,0,37.46,100.47,20.00,536.00,523,24.67,53.27,null,null,null
2022-09-07T22:02:10Z,22.27,64.54,100,0,37.61,100.46,14.00,498.00,524,24.66,53.27,null,null,null
2022-09-07T22:03:10Z,22.27,64.54,100,0,36.73,100.46,12.00,483.00,525,24.64,53.28,null,null,null
2022-09-07T22:04:10Z,22.26,64.52,100,0,37.84,100.46,9.00,462.00,524,24.66,53.31,null,null,null
2022-09-07T22:05:10Z,22.23,64.54,100,0,34.56,100.47,12.00,483.00,524,24.67,53.31,0,1,2
2022-09-07T22:06:10Z,22.24,64.65,100,0,41.20,100.46,16.00,508.00,527,24.67,53.25,null,null,null
2022-09-07T22:07:10Z,22.29,64.61,100,0,42.60,100.46,21.00,540.00,528,24.64,53.27,null,null,null
2022-09-07T22:08:10Z,22.27,64.55,100,0,41.32,100.46,15.00,500.00,528,24.67,53.29,null,null,null
2022-09-07T22:09:10Z,22.29,64.53,100,0,38.73,100.46,15.00,503.00,530,24.69,53.29,null,null,null
2022-09-07T22:10:10Z,22.26,64.56,100,0,40.28,100.46,13.00,488.00,532,24.67,53.30,0,4,4
2022-09-07T22:11:10Z,22.29,64.67,100,0,41.24,100.46,13.00,488.00,530,24.67,53.27,null,null,null
2022-09-07T22:12:10Z,22.29,64.58,100,0,39.72,100.45,15.00,500.00,531,24.69,53.29,null,null,null
2022-09-07T22:13:10Z,22.29,64.60,100,0,39.62,100.45,13.00,488.00,532,24.66,53.30,null,null,null
2022-09-07T22:14:10Z,22.27,64.55,100,0,42.87,100.45,13.00,488.00,533,24.69,53.31,null,null,null
2022-09-07T22:15:10Z,22.30,64.58,100,0,37.68,100.45,12.00,483.00,532,24.67,53.32,0,3,4
2022-09-07T22:16:10Z,22.30,64.70,100,0,39.28,100.45,15.00,500.00,532,24.67,53.32,null,null,null
2022-09-07T22:17:10Z,22.32,64.58,100,0,38.71,100.45,15.00,500.00,531,24.70,53.30,null,null,null
2022-09-07T22:18:10Z,22.32,64.59,100,0,41.36,100.45,14.00,493.00,532,24.70,53.35,null,null,null
2022-09-07T22:19:10Z,22.32,64.64,100,0,39.48,100.45,15.00,500.00,533,24.70,53.30,null,null,null
2022-09-07T22:20:10Z,22.26,64.59,100,0,38.08,100.45,15.00,503.00,531,24.69,53.36,2,4,5
2022-09-07T22:21:10Z,22.29,64.76,100,0,37.33,100.45,13.00,488.00,528,24.69,53.32,null,null,null
2022-09-07T22:22:10Z,22.33,64.67,100,0,36.75,100.45,12.00,483.00,529,24.70,53.35,null,null,null
2022-09-07T22:23:10Z,22.29,64.63,100,0,37.19,100.44,13.00,488.00,530,24.69,53.35,null,null,null
2022-09-07T22:24:10Z,22.29,64.65,100,0,40.44,100.44,14.00,493.00,532,24.70,53.36,null,null,null
2022-09-07T22:25:10Z,22.27,64.64,100,0,37.52,100.44,12.00,483.00,531,24.70,53.33,1,4,4
2022-09-07T22:26:10Z,22.30,64.81,100,0,39.55,100.44,14.00,493.00,531,24.71,53.35,null,null,null
2022-09-07T22:27:10Z,22.30,64.68,100,0,40.92,100.44,14.00,495.00,533,24.70,53.35,null,null,null
2022-09-07T22:28:10Z,22.30,64.66,100,0,40.83,100.44,12.00,483.00,533,24.70,53.35,null,null,null
2022-09-07T22:29:10Z,22.30,64.67,100,0,39.00,100.44,13.00,488.00,535,24.70,53.34,null,null,null
2022-09-07T22:30:10Z,22.27,64.67,100,0,41.46,100.45,13.00,488.00,535,24.70,53.36,0,3,3
2022-09-07T22:31:10Z,22.33,64.78,100,0,40.43,100.45,15.00,500.00,534,24.70,53.37,null,null,null
2022-09-07T22:32:10Z,22.32,64.68,100,0,37.78,100.44,14.00,498.00,530,24.71,53.33,null,null,null
2022-09-07T22:33:10Z,22.32,64.69,100,0,42.94,100.44,15.00,503.00,529,24.71,53.42,null,null,null
2022-09-07T22:34:10Z,22.33,64.68,100,0,37.74,100.44,15.00,500.00,529,24.74,53.40,null,null,null
2022-09-07T22:35:10Z,22.32,64.65,100,0,41.86,100.44,13.00,488.00,529,24.70,53.37,0,3,3
2022-09-07T22:36:10Z,22.33,64.81,100,0,46.03,100.44,11.00,473.00,528,24.71,53.38,null,null,null
2022-09-07T22:37:10Z,22.37,64.71,100,0,42.94,100.44,13.00,487.00,530,24.71,53.39,null,null,null
2022-09-07T22:38:10Z,22.37,64.68,100,0,44.86,100.44,11.00,473.00,531,24.73,53.41,null,null,null
2022-09-07T22:39:10Z,22.32,64.67,100,0,38.37,100.44,15.00,503.00,531,24.73,53.38,null,null,null
2022-09-07T22:40:10Z,22.30,64.70,100,0,41.13,100.44,12.00,480.00,533,24.73,53.40,0,4,4
2022-09-07T22:41:10Z,22.33,64.82,100,0,39.68,100.44,15.00,500.00,535,24.76,53.38,null,null,null
2022-09-07T22:42:10Z,22.35,64.71,100,0,40.32,100.44,12.00,483.00,536,24.74,53.39,null,null,null
2022-09-07T22:43:10Z,22.39,64.68,100,0,40.83,100.43,14.00,493.00,535,24.74,53.36,null,null,null
2022-09-07T22:44:10Z,22.35,64.67,100,0,43.86,100.43,15.00,503.00,534,24.73,53.37,null,null,null
2022-09-07T22:45:10Z,22.35,64.69,100,0,45.15,100.43,15.00,503.00,533,24.73,53.39,1,4,4
2022-09-07T22:46:10Z,22.35,64.82,100,0,40.43,100.43,15.00,500.00,533,24.74,53.39,null,null,null
2022-09-07T22:47:10Z,22.37,64.71,100,0,41.35,100.42,13.00,487.00,533,24.76,53.38,null,null,null
2022-09-07T22:48:10Z,22.40,64.67,100,0,41.56,100.43,15.00,500.00,533,24.77,53.40,null,null,null
2022-09-07T22:49:10Z,22.37,64.69,100,0,38.46,100.43,13.00,488.00,532,24.76,53.43,null,null,null
2022-09-07T22:50:10Z,22.37,64.70,100,0,38.87,100.43,14.00,493.00,536,24.76,53.40,1,5,5
2022-09-07T22:51:10Z,22.36,64.83,100,0,38.44,100.43,9.00,465.00,536,24.76,53.37,null,null,null
2022-09-07T22:52:10Z,22.40,64.72,100,0,41.30,100.42,14.00,498.00,533,24.76,53.41,null,null,null
2022-09-07T22:53:10Z,22.36,64.73,100,0,39.68,100.43,9.00,465.00,533,24.76,53.42,null,null,null
2022-09-07T22:54:10Z,22.37,64.73,100,0,41.53,100.43,15.00,503.00,534,24.77,53.38,null,null,null
2022-09-07T22:55:10Z,22.37,64.72,100,0,39.49,100.43,11.00,473.00,532,24.76,53.38,0,3,3
2022-09-07T22:56:10Z,22.36,64.81,100,0,39.20,100.43,15.00,500.00,530,24.77,53.38,null,null,null
2022-09-07T22:57:10Z,22.36,64.76,100,0,40.86,100.43,9.00,465.00,528,24.77,53.37,null,null,null
2022-09-07T22:58:10Z,22.40,64.71,100,0,37.75,100.43,13.00,487.00,528,24.76,53.43,null,null,null
2022-09-07T22:59:10Z,22.39,64.72,100,0,46.34,100.44,11.00,473.00,529,24.79,53.44,null,null,null
2022-09-07T23:00:10Z,22.36,64.74,100,0,58.18,100.44,14.00,493.00,529,24.77,53.41,0,5,5
2022-09-07T23:01:10Z,22.37,64.84,100,0,43.09,100.44,13.00,488.00,528,24.76,53.40,null,null,null
2022-09-07T23:02:10Z,22.37,64.76,100,0,41.06,100.44,12.00,483.00,528,24.80,53.46,null,null,null
2022-09-07T23:03:10Z,22.39,65.15,100,0,43.91,100.43,14.00,498.00,529,24.79,53.67,null,null,null
2022-09-07T23:04:10Z,22.42,65.16,100,0,45.14,100.43,12.00,483.00,532,24.79,53.81,null,null,null
2022-09-07T23:05:10Z,22.42,65.23,100,0,55.86,100.43,14.00,498.00,537,24.79,53.94,0,4,4
2022-09-07T23:06:10Z,22.42,67.16,100,0,55.70,100.43,14.00,495.00,534,24.80,53.99,null,null,null
2022-09-07T23:07:10Z,22.44,66.32,100,0,54.40,100.43,13.00,486.00,533,24.81,54.03,null,null,null
2022-09-07T23:08:10Z,22.43,66.03,100,0,61.79,100.43,12.00,485.00,529,24.79,54.00,null,null,null
2022-09-07T23:09:10Z,22.43,65.86,100,0,62.37,100.43,13.00,491.00,527,24.80,53.93,null,null,null
2022-09-07T23:10:10Z,22.39,65.75,100,0,64.34,100.43,13.00,491.00,525,24.80,53.90,2,5,5
2022-09-07T23:11:10Z,22.42,65.64,100,0,55.27,100.43,13.00,491.00,526,24.80,53.83,null,null,null
2022-09-07T23:12:10Z,22.42,65.54,100,0,59.08,100.43,13.00,491.00,528,24.81,53.81,null,null,null
2022-09-07T23:13:10Z,22.40,65.46,100,0,51.04,100.43,14.00,495.00,527,24.81,53.78,null,null,null
2022-09-07T23:14:10Z,22.39,65.43,100,0,49.66,100.44,14.00,495.00,530,24.79,53.74,null,null,null
2022-09-07T23:15:10Z,22.39,65.40,100,0,53.21,100.43,13.00,491.00,529,24.80,53.77,1,3,4
2022-09-07T23:16:10Z,22.42,65.39,100,0,53.36,100.43,13.00,491.00,531,24.79,53.74,null,null,null
2022-09-07T23:17:10Z,22.43,65.29,100,0,50.55,100.43,14.00,495.00,531,24.83,53.74,null,null,null
2022-09-07T23:18:10Z,22.42,65.23,100,0,46.47,100.43,14.00,495.00,531,24.80,53.75,null,null,null
2022-09-07T23:19:10Z,22.40,65.25,100,0,49.06,100.43,14.00,498.00,527,24.79,53.71,null,null,null
2022-09-07T23:20:10Z,22.40,65.21,100,0,49.38,100.43,14.00,495.00,528,24.79,53.72,0,3,4
2022-09-07T23:21:10Z,22.40,65.24,100,0,50.73,100.43,12.00,483.00,526,24.83,53.68,null,null,null
2022-09-07T23:22:10Z,22.42,65.19,100,0,52.35,100.43,14.00,498.00,526,24.83,53.68,null,null,null
2022-09-07T23:23:10Z,22.43,65.12,100,0,53.23,100.43,15.00,503.00,528,24.83,53.68,null,null,null
2022-09-07T23:24:10Z,22.40,65.15,100,0,48.16,100.43,15.00,503.00,528,24.81,53.68,null,null,null
