TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-18T22:30:08Z,21.92,38.76,100,0,52.53,101.36,25.00,567.00,378,24.36,29.92,0,0,0
2022-04-18T22:31:08Z,21.95,38.86,100,0,51.08,101.36,19.00,526.00,379,24.39,29.96,null,null,null
2022-04-18T22:32:08Z,21.96,38.76,100,0,52.28,101.36,23.00,553.00,380,24.40,29.96,null,null,null
2022-04-18T22:33:08Z,21.98,38.78,100,0,52.38,101.36,20.00,537.00,378,24.42,29.96,null,null,null
2022-04-18T22:34:08Z,21.96,38.83,100,0,53.38,101.36,26.00,572.00,379,24.40,29.99,null,null,null
2022-04-18T22:35:08Z,21.98,38.80,100,0,54.02,101.36,20.00,537.00,382,24.43,29.99,0,0,0
2022-04-18T22:36:08Z,21.96,38.81,100,0,50.62,101.36,24.00,560.00,381,24.42,29.91,null,null,null
2022-04-18T22:37:08Z,22.01,38.79,100,0,55.94,101.36,22.00,546.00,379,24.45,29.93,null,null,null
2022-04-18T22:38:08Z,21.99,38.82,100,0,53.18,101.36,26.00,572.00,380,24.43,29.91,null,null,null
2022-04-18T22:39:08Z,21.99,38.79,100,0,55.62,101.36,22.00,549.00,379,24.45,29.99,null,null,null
2022-04-18T22:40:08Z,22.01,38.78,100,0,52.99,101.35,26.00,572.00,380,24.48,29.96,0,0,0
2022-04-18T22:41:08Z,21.99,38.83,100,0,50.20,101.36,23.00,553.00,378,24.49,29.95,null,null,null
2022-04-18T22:42:08Z,22.03,38.81,100,0,50.07,101.35,25.00,567.00,378,24.48,29.92,null,null,null
2022-04-18T22:43:08Z,22.01,38.77,100,0,51.42,101.36,26.00,572.00,380,24.49,29.93,null,null,null
2022-04-18T22:44:08Z,22.05,38.75,100,0,54.44,101.36,26.00,572.00,382,24.49,29.97,null,null,null
2022-04-18T22:45:08Z,22.03,38.81,100,0,53.20,101.36,26.00,575.00,383,24.48,29.93,0,0,0
2022-04-18T22:46:08Z,22.05,38.81,100,0,57.20,101.36,25.00,567.00,383,24.50,29.97,null,null,null
2022-04-18T22:47:08Z,22.06,38.81,100,0,52.65,101.36,26.00,575.00,384,24.52,30.00,null,null,null
2022-04-18T22:48:08Z,22.05,38.78,100,0,55.05,101.36,26.00,572.00,383,24.50,30.00,null,null,null
2022-04-18T22:49:08Z,22.05,38.82,100,0,53.12,101.36,25.00,567.00,382,24.50,29.93,null,null,null
2022-04-18T22:50:08Z,22.06,38.85,100,0,54.56,101.36,26.00,575.00,380,24.53,29.97,0,0,0
2022-04-18T22:51:08Z,22.06,38.84,100,0,51.74,101.36,26.00,572.00,382,24.52,30.01,null,null,null
2022-04-18T22:52:08Z,22.10,38.84,100,0,53.68,101.35,25.00,567.00,382,24.53,30.02,null,null,null
2022-04-18T22:53:08Z,22.09,38.91,100,0,51.33,101.36,26.00,572.00,382,24.53,30.03,null,null,null
2022-04-18T22:54:08Z,22.10,38.91,100,0,53.65,101.36,25.00,567.00,381,24.55,30.05,null,null,null
2022-04-18T22:55:08Z,22.09,38.97,100,0,51.47,101.36,26.00,572.00,381,24.56,30.05,0,0,0
2022-04-18T22:56:08Z,22.13,45.40,100,0,56.53,101.36,27.00,581.00,432,24.56,32.01,null,null,null
2022-04-18T22:57:08Z,22.14,43.63,100,0,62.36,101.36,21.00,540.00,428,24.58,31.85,null,null,null
2022-04-18T22:58:08Z,22.16,41.41,100,0,63.03,101.36,23.00,555.00,422,24.56,31.24,null,null,null
2022-04-18T22:59:08Z,22.14,40.65,100,0,55.42,101.36,34.00,626.00,414,24.58,30.91,null,null,null
2022-04-18T23:00:08Z,22.14,40.10,100,0,62.67,101.36,36.00,641.00,406,24.60,30.71,0,0,0
2022-04-18T23:01:08Z,22.13,39.73,100,0,62.90,101.36,38.00,650.00,399,24.60,30.68,null,null,null
2022-04-18T23:02:08Z,22.14,39.45,100,0,53.48,101.36,38.00,653.00,394,24.59,30.54,null,null,null
2022-04-18T23:03:08Z,22.16,39.59,100,0,63.05,101.36,37.00,646.00,389,24.59,30.55,null,null,null
2022-04-18T23:04:08Z,22.17,39.40,100,0,65.12,101.36,38.00,653.00,388,24.59,30.44,null,null,null
2022-04-18T23:05:08Z,22.17,39.43,100,0,50.02,101.36,39.00,659.00,386,24.60,30.40,0,0,0
2022-04-18T23:06:08Z,22.17,39.26,100,0,54.87,101.36,38.00,653.00,384,24.60,30.44,null,null,null
2022-04-18T23:07:08Z,22.19,39.33,100,0,56.38,101.36,34.00,624.00,387,24.64,30.40,null,null,null
2022-04-18T23:08:08Z,22.19,39.17,100,0,54.50,101.36,39.00,659.00,385,24.63,30.32,null,null,null
2022-04-18T23:09:08Z,22.20,39.14,100,0,51.74,101.36,35.00,634.00,385,24.63,30.31,null,null,null
2022-04-18T23:10:08Z,22.19,39.10,100,0,51.62,101.36,38.00,652.00,384,24.64,30.29,0,0,0
2022-04-18T23:11:08Z,22.20,39.17,100,0,49.06,101.36,35.00,634.00,383,24.64,30.34,null,null,null
2022-04-18T23:12:08Z,22.22,39.16,100,0,52.81,101.36,36.00,638.00,384,24.63,30.31,null,null,null
2022-04-18T23:13:08Z,22.24,39.17,100,0,55.11,101.36,37.00,645.00,385,24.64,30.37,null,null,null
2022-04-18T23:14:08Z,22.22,39.16,100,0,53.78,101.36,37.00,645.00,383,24.66,30.34,null,null,null
2022-04-18T23:15:08Z,22.23,39.20,100,0,55.13,101.35,38.00,652.00,383,24.67,30.37,0,0,0
2022-04-18T23:16:08Z,22.22,39.23,100,0,53.49,101.36,37.00,645.00,383,24.66,30.39,null,null,null
2022-04-18T23:17:08Z,22.23,39.23,100,0,53.41,101.36,34.00,629.00,384,24.67,30.29,null,null,null
2022-04-18T23:18:08Z,22.24,39.20,100,0,53.61,101.36,39.00,657.00,385,24.64,30.39,null,null,null
2022-04-18T23:19:08Z,22.24,39.15,100,0,55.91,101.36,36.00,638.00,387,24.67,30.32,null,null,null
2022-04-18T23:20:08Z,22.23,39.09,100,0,53.12,101.36,41.00,672.00,384,24.66,30.31,0,0,0
2022-04-18T23:21:08Z,22.24,39.23,100,0,52.77,101.36,41.00,672.00,382,24.70,30.36,null,null,null
2022-04-18T23:22:08Z,22.27,39.12,100,0,53.89,101.36,41.00,675.00,382,24.69,30.34,null,null,null
2022-04-18T23:23:08Z,22.24,39.03,100,0,53.65,101.36,33.00,620.00,381,24.69,30.28,null,null,null
2022-04-18T23:24:08Z,22.27,39.05,100,0,51.20,101.36,43.00,688.00,382,24.67,30.32,null,null,null
2022-04-18T23:25:08Z,22.26,38.99,100,0,55.65,101.36,36.00,640.00,381,24.71,30.22,0,0,0
2022-04-18T23:26:08Z,22.27,39.02,100,0,56.19,101.36,35.00,634.00,382,24.69,30.22,null,null,null
2022-04-18T23:27:08Z,22.29,38.96,100,0,55.11,101.36,36.00,640.00,381,24.71,30.24,null,null,null
2022-04-18T23:28:08Z,22.27,38.89,100,0,54.89,101.36,33.00,617.00,381,24.73,30.19,null,null,null
2022-04-18T23:29:08Z,22.27,38.85,100,0,53.00,101.36,37.00,646.00,382,24.70,30.23,null,null,null
2022-04-18T23:30:08Z,22.26,38.83,100,0,50.78,101.35,33.00,620.00,383,24.70,30.22,0,0,0
2022-04-18T23:31:08Z,22.29,38.79,100,0,51.63,101.36,36.00,640.00,380,24.71,30.22,null,null,null
2022-04-18T23:32:08Z,22.30,38.80,100,0,52.37,101.35,37.00,646.00,381,24.70,30.18,null,null,null
2022-04-18T23:33:08Z,22.32,38.77,100,0,50.00,101.35,38.00,653.00,383,24.69,30.15,null,null,null
2022-04-18T23:34:08Z,22.30,38.80,100,0,53.97,101.35,40.00,668.00,383,24.71,30.17,null,null,null
2022-04-18T23:35:08Z,22.27,38.70,100,0,50.58,101.35,36.00,640.00,382,24.73,30.13,0,0,0
2022-04-18T23:36:08Z,22.32,38.73,100,0,52.99,101.36,40.00,666.00,384,24.73,30.09,null,null,null
2022-04-18T23:37:08Z,22.30,38.69,100,0,50.47,101.36,35.00,631.00,381,24.73,30.11,null,null,null
2022-04-18T23:38:08Z,22.33,38.66,100,0,50.23,101.36,40.00,666.00,381,24.74,30.13,null,null,null
2022-04-18T23:39:08Z,22.32,38.60,100,0,53.27,101.36,40.00,666.00,379,24.73,30.11,null,null,null
2022-04-18T23:40:08Z,22.29,38.53,100,0,49.99,101.36,39.00,657.00,379,24.74,30.05,0,0,0
2022-04-18T23:41:08Z,22.33,38.57,100,0,54.49,101.36,37.00,645.00,377,24.71,30.03,null,null,null
2022-04-18T23:42:08Z,22.33,38.56,100,0,53.69,101.36,38.00,650.00,380,24.76,30.03,null,null,null
2022-04-18T23:43:08Z,22.33,38.58,100,0,52.52,101.36,40.00,666.00,381,24.73,30.05,null,null,null
2022-04-18T23:44:08Z,22.33,38.55,100,0,55.57,101.36,36.00,641.00,382,24.74,30.02,null,null,null
2022-04-18T23:45:08Z,22.30,38.42,100,0,50.61,101.36,42.00,679.00,384,24.73,30.02,0,0,0
2022-04-18T23:46:08Z,22.35,38.48,100,0,53.60,101.36,33.00,623.00,383,24.76,29.99,null,null,null
2022-04-18T23:47:08Z,22.35,38.47,100,0,50.53,101.37,38.00,650.00,383,24.76,30.00,null,null,null
2022-04-18T23:48:08Z,22.33,38.50,100,0,52.74,101.36,38.00,650.00,385,24.73,30.00,null,null,null
2022-04-18T23:49:08Z,22.35,38.51,100,0,54.50,101.37,40.00,666.00,388,24.74,29.92,null,null,null
2022-04-18T23:50:08Z,22.33,38.47,100,0,56.39,101.37,40.00,666.00,387,24.76,29.99,0,0,0
2022-04-18T23:51:08Z,22.36,38.44,100,0,52.84,101.37,39.00,657.00,386,24.76,30.00,null,null,null
2022-04-18T23:52:08Z,22.36,38.38,100,0,51.39,101.37,38.00,650.00,385,24.76,29.94,null,null,null
2022-04-18T23:53:08Z,22.35,38.40,100,0,49.32,101.37,39.00,657.00,383,24.77,29.93,null,null,null
2022-04-18T23:54:08Z,22.35,38.42,100,0,52.05,101.37,40.00,666.00,383,24.74,29.94,null,null,null
2022-04-18T23:55:08Z,22.33,38.37,100,0,53.23,101.37,39.00,657.00,382,24.77,29.94,0,0,0
2022-04-18T23:56:08Z,22.35,38.38,100,0,55.66,101.37,38.00,650.00,381,24.79,29.93,null,null,null
2022-04-18T23:57:08Z,22.37,38.38,100,0,52.59,101.37,34.00,627.00,382,24.77,29.96,null,null,null
2022-04-18T23:58:08Z,22.36,38.40,100,0,50.68,101.37,40.00,666.00,383,24.77,29.93,null,null,null
2022-04-18T23:59:08Z,22.35,38.38,100,0,51.09,101.37,36.00,641.00,384,24.77,29.91,null,null,null
