TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-19T23:13:08Z,22.50,35.82,100,0,50.52,102.01,106.00,1099.00,410,24.93,27.29,null,null,null
2022-04-19T23:14:08Z,22.50,35.79,100,0,54.07,102.01,106.00,1099.00,410,24.91,27.29,null,null,null
2022-04-19T23:15:08Z,22.49,35.73,100,0,49.96,102.01,108.00,1110.00,411,24.91,27.32,0,0,0
2022-04-19T23:16:08Z,22.51,35.80,100,0,50.72,102.01,106.00,1099.00,412,24.91,27.30,null,null,null
2022-04-19T23:17:08Z,22.51,35.79,100,0,53.00,102.01,105.00,1093.00,412,24.91,27.29,null,null,null
2022-04-19T23:18:08Z,22.53,35.80,100,0,50.38,102.01,108.00,1110.00,410,24.91,27.32,null,null,null
2022-04-19T23:19:08Z,22.51,35.80,100,0,51.36,102.01,100.00,1062.00,410,24.94,27.32,null,null,null
2022-04-19T23:20:08Z,22.53,35.79,100,0,48.22,102.01,106.00,1099.00,410,24.91,27.27,0,0,0
2022-04-19T23:21:08Z,22.53,35.82,100,0,51.50,102.00,103.00,1081.00,408,24.93,27.32,null,null,null
2022-04-19T23:22:08Z,22.53,35.76,100,0,51.97,102.00,108.00,1110.00,408,24.93,27.32,null,null,null
2022-04-19T23:23:08Z,22.54,35.77,100,0,49.60,102.00,106.00,1099.00,407,24.94,27.32,null,null,null
2022-04-19T23:24:08Z,22.53,35.74,100,0,48.60,102.00,111.00,1131.00,407,24.93,27.29,null,null,null
2022-04-19T23:25:08Z,22.51,35.76,100,0,49.99,102.00,114.00,1150.00,409,24.91,27.26,0,0,0
2022-04-19T23:26:08Z,22.54,35.80,100,0,51.09,102.00,105.00,1093.00,411,24.96,27.31,null,null,null
2022-04-19T23:27:08Z,22.57,35.71,100,0,50.73,102.00,111.00,1131.00,411,24.94,27.29,null,null,null
2022-04-19T23:28:08Z,22.54,35.76,100,0,50.39,102.00,106.00,1099.00,412,24.96,27.27,null,null,null
2022-04-19T23:29:08Z,22.54,35.73,100,0,49.52,102.00,112.00,1137.00,411,24.96,27.32,null,null,null
2022-04-19T23:30:08Z,22.54,35.73,100,0,51.43,102.00,111.00,1131.00,413,24.96,27.32,0,0,0
2022-04-19T23:31:08Z,22.56,35.76,100,0,52.20,102.00,114.00,1150.00,414,24.96,27.31,null,null,null
2022-04-19T23:32:08Z,22.53,35.75,100,0,46.54,102.00,111.00,1131.00,413,24.96,27.33,null,null,null
2022-04-19T23:33:08Z,22.54,35.73,100,0,51.34,102.00,111.00,1131.00,412,24.96,27.29,null,null,null
2022-04-19T23:34:08Z,22.54,35.71,100,0,50.60,102.00,117.00,1171.00,412,24.96,27.31,null,null,null
2022-04-19T23:35:08Z,22.53,35.75,100,0,51.51,102.01,111.00,1131.00,412,24.97,27.26,0,0,0
2022-04-19T23:36:08Z,22.56,35.75,100,0,50.68,102.00,114.00,1150.00,409,24.94,27.30,null,null,null
2022-04-19T23:37:08Z,22.56,35.75,100,0,49.38,102.01,114.00,1150.00,408,24.94,27.26,null,null,null
2022-04-19T23:38:08Z,22.56,35.67,100,0,52.11,102.00,119.00,1184.00,409,24.96,27.29,null,null,null
2022-04-19T23:39:08Z,22.54,35.69,100,0,52.60,102.01,122.00,1204.00,410,24.94,27.35,null,null,null
2022-04-19T23:40:08Z,22.53,35.73,100,0,48.21,102.01,119.00,1184.00,412,24.97,27.26,0,0,0
2022-04-19T23:41:08Z,22.56,35.76,100,0,54.34,102.01,122.00,1204.00,412,24.94,27.29,null,null,null
2022-04-19T23:42:08Z,22.57,35.70,100,0,50.90,102.01,112.00,1137.00,413,24.96,27.32,null,null,null
2022-04-19T23:43:08Z,22.54,35.76,100,0,52.49,102.01,123.00,1212.00,411,24.96,27.29,null,null,null
2022-04-19T23:44:08Z,22.54,35.79,100,0,51.65,102.01,120.00,1191.00,410,24.96,27.33,null,null,null
2022-04-19T23:45:08Z,22.56,35.75,100,0,47.48,102.01,120.00,1191.00,412,24.97,27.31,0,0,0
2022-04-19T23:46:08Z,22.56,35.75,100,0,51.05,102.01,120.00,1191.00,414,24.93,27.37,null,null,null
2022-04-19T23:47:08Z,22.56,35.69,100,0,51.17,102.01,119.00,1184.00,412,24.96,27.33,null,null,null
2022-04-19T23:48:08Z,22.57,35.70,100,0,50.15,102.01,123.00,1212.00,413,24.97,27.32,null,null,null
2022-04-19T23:49:08Z,22.57,35.76,100,0,51.27,102.01,117.00,1171.00,414,24.96,27.31,null,null,null
2022-04-19T23:50:08Z,22.56,35.76,100,0,52.68,102.01,124.00,1220.00,414,24.97,27.38,0,0,1
2022-04-19T23:51:08Z,22.56,35.71,100,0,51.61,102.01,112.00,1137.00,413,24.97,27.29,null,null,null
2022-04-19T23:52:08Z,22.57,35.75,100,0,52.07,102.01,123.00,1212.00,412,24.98,27.42,null,null,null
2022-04-19T23:53:08Z,22.56,35.73,100,0,53.86,102.01,124.00,1220.00,414,24.96,27.35,null,null,null
2022-04-19T23:54:08Z,22.56,35.70,100,0,48.15,102.01,128.00,1242.00,413,24.96,27.35,null,null,null
2022-04-19T23:55:08Z,22.54,35.73,100,0,49.62,102.01,128.00,1242.00,413,24.97,27.36,0,1,1
2022-04-19T23:56:08Z,22.57,35.73,100,0,54.05,102.01,128.00,1242.00,413,24.97,27.32,null,null,null
2022-04-19T23:57:08Z,22.56,35.75,100,0,49.80,102.01,119.00,1184.00,415,24.96,27.31,null,null,null
2022-04-19T23:58:08Z,22.59,35.77,100,0,50.56,102.01,127.00,1235.00,415,24.94,27.33,null,null,null
2022-04-19T23:59:08Z,22.53,35.69,100,0,49.27,102.01,119.00,1184.00,414,24.96,27.29,null,null,null
