TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-19T23:25:10Z,21.02,52.46,100,0,51.04,101.91,104.00,1086.00,575,23.44,52.78,0,0,0
2022-06-19T23:26:10Z,21.03,51.20,100,0,40.45,101.91,102.00,1074.00,576,23.40,52.66,null,null,null
2022-06-19T23:27:10Z,21.04,51.57,100,0,44.00,101.91,105.00,1090.00,578,23.41,52.24,null,null,null
2022-06-19T23:28:10Z,21.06,51.85,100,0,40.64,101.90,102.00,1074.00,574,23.40,51.97,null,null,null
2022-06-19T23:29:10Z,21.03,51.81,100,0,43.47,101.90,96.00,1032.00,574,23.39,51.38,null,null,null
2022-06-19T23:30:10Z,21.02,51.63,100,0,51.46,101.89,100.00,1062.00,575,23.43,50.88,0,0,0
2022-06-19T23:31:10Z,21.02,50.81,100,0,44.95,101.90,102.00,1074.00,573,23.41,50.89,null,null,null
2022-06-19T23:32:10Z,20.99,51.29,100,0,43.81,101.90,103.00,1077.00,571,23.41,50.68,null,null,null
2022-06-19T23:33:10Z,21.03,51.16,100,0,39.82,101.90,99.00,1056.00,572,23.43,50.36,null,null,null
2022-06-19T23:34:10Z,21.03,50.99,100,0,43.91,101.90,100.00,1060.00,570,23.41,49.68,null,null,null
2022-06-19T23:35:10Z,21.03,51.11,100,0,51.84,101.90,102.00,1071.00,573,23.41,49.51,0,0,0
2022-06-19T23:36:10Z,21.03,50.22,100,0,55.38,101.91,92.00,1007.00,575,23.40,49.42,null,null,null
2022-06-19T23:37:10Z,21.06,50.68,100,0,44.33,101.91,104.00,1083.00,574,23.41,49.17,null,null,null
2022-06-19T23:38:10Z,21.03,50.79,100,0,44.41,101.91,99.00,1053.00,572,23.40,48.87,null,null,null
2022-06-19T23:39:10Z,21.04,50.69,100,0,43.05,101.91,102.00,1071.00,573,23.41,48.60,null,null,null
2022-06-19T23:40:10Z,21.03,50.62,100,0,39.31,101.91,102.00,1071.00,573,23.40,48.34,0,0,0
2022-06-19T23:41:10Z,21.02,49.93,100,0,43.53,101.91,99.00,1053.00,574,23.40,48.26,null,null,null
2022-06-19T23:42:10Z,21.04,50.24,100,0,40.86,101.91,104.00,1083.00,576,23.41,47.83,null,null,null
2022-06-19T23:43:10Z,21.03,50.36,100,0,42.73,101.91,100.00,1060.00,577,23.41,47.71,null,null,null
2022-06-19T23:44:10Z,21.04,50.15,100,0,42.79,101.91,98.00,1047.00,576,23.41,47.74,null,null,null
2022-06-19T23:45:10Z,21.03,49.96,100,0,48.39,101.91,89.00,987.00,575,23.43,47.59,0,0,0
2022-06-19T23:46:10Z,21.03,49.48,100,0,51.20,101.91,98.00,1047.00,576,23.43,47.41,null,null,null
2022-06-19T23:47:10Z,21.03,49.82,100,0,44.75,101.91,99.00,1050.00,577,23.41,47.24,null,null,null
2022-06-19T23:48:10Z,21.04,49.82,100,0,39.43,101.90,96.00,1035.00,576,23.43,47.09,null,null,null
2022-06-19T23:49:10Z,21.04,49.81,100,0,41.60,101.91,96.00,1035.00,576,23.44,46.93,null,null,null
2022-06-19T23:50:10Z,21.03,49.90,100,0,42.40,101.90,96.00,1035.00,577,23.43,46.70,0,0,0
2022-06-19T23:51:10Z,21.04,49.33,100,0,40.65,101.90,92.00,1007.00,577,23.41,46.56,null,null,null
2022-06-19T23:52:10Z,21.04,49.57,100,0,51.64,101.91,87.00,977.00,578,23.43,46.27,null,null,null
2022-06-19T23:53:10Z,21.02,49.61,100,0,42.65,101.90,97.00,1041.00,579,23.41,46.24,null,null,null
2022-06-19T23:54:10Z,21.03,49.38,100,0,41.11,101.90,94.00,1019.00,578,23.43,46.21,null,null,null
2022-06-19T23:55:10Z,21.00,49.41,100,0,45.41,101.90,90.00,992.00,576,23.41,45.86,0,0,0
2022-06-19T23:56:10Z,21.04,49.01,100,0,39.69,101.91,91.00,1001.00,576,23.41,45.92,null,null,null
2022-06-19T23:57:10Z,21.03,49.15,100,0,48.01,101.91,92.00,1004.00,578,23.40,45.62,null,null,null
2022-06-19T23:58:10Z,21.04,49.21,100,0,47.56,101.91,92.00,1004.00,580,23.41,45.52,null,null,null
2022-06-19T23:59:10Z,21.02,49.25,100,0,39.70,101.91,86.00,970.00,578,23.43,45.46,null,null,null
