TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-01-07T19:33:04Z,16.80,45.20,99,0,32.68,102.30,6.00,442.00,401,20.39,35.82,null,null,null
2022-01-07T19:34:04Z,16.78,45.23,99,0,35.84,102.30,5.00,435.00,402,20.36,35.87,null,null,null
2022-01-07T19:35:04Z,16.76,45.28,99,0,32.26,102.30,5.00,435.00,401,20.36,35.83,null,null,null
2022-01-07T19:36:04Z,16.70,45.35,99,0,32.59,102.29,6.00,443.00,400,20.37,35.87,0,0,1
2022-01-07T19:37:04Z,16.73,45.29,99,0,36.41,102.29,11.00,476.00,402,20.33,35.85,null,null,null
2022-01-07T19:38:04Z,16.75,45.21,99,0,32.68,102.29,9.00,461.00,401,20.35,35.82,null,null,null
2022-01-07T19:39:04Z,16.72,45.29,99,0,34.27,102.28,5.00,439.00,400,20.35,35.88,null,null,null
2022-01-07T19:40:04Z,16.72,45.22,99,0,32.24,102.28,13.00,491.00,397,20.30,35.85,null,null,null
2022-01-07T19:41:04Z,16.69,45.31,99,0,34.33,102.28,14.00,496.00,399,20.32,35.87,0,0,0
2022-01-07T19:42:04Z,16.69,45.28,99,0,34.79,102.28,10.00,466.00,401,20.32,35.87,null,null,null
2022-01-07T19:43:04Z,16.69,45.27,99,0,30.71,102.28,13.00,491.00,399,20.28,35.90,null,null,null
2022-01-07T19:44:04Z,16.68,45.39,99,0,31.77,102.28,14.00,495.00,399,20.28,35.90,null,null,null
2022-01-07T19:45:06Z,16.65,45.28,99,0,43.86,102.28,14.00,495.00,397,20.26,35.89,null,null,null
2022-01-07T19:46:06Z,16.65,45.25,99,0,36.14,102.28,8.00,459.00,399,20.25,35.90,0,0,0
2022-01-07T19:47:06Z,16.62,45.28,99,0,34.39,102.28,13.00,487.00,400,20.26,35.89,null,null,null
2022-01-07T19:48:06Z,16.62,45.31,99,0,31.41,102.28,13.00,487.00,401,20.25,35.89,null,null,null
2022-01-07T19:49:06Z,16.63,45.25,99,0,35.91,102.29,15.00,501.00,401,20.22,35.86,null,null,null
2022-01-07T19:50:06Z,16.65,45.34,99,0,31.54,102.29,14.00,492.00,404,20.20,35.90,null,null,null
2022-01-07T19:51:06Z,16.61,45.29,99,0,33.64,102.29,15.00,500.00,406,20.22,35.86,0,1,2
2022-01-07T19:52:06Z,16.59,45.36,99,0,36.05,102.29,14.00,492.00,407,20.22,35.91,null,null,null
2022-01-07T19:53:06Z,16.61,45.31,99,0,33.44,102.29,14.00,492.00,406,20.18,35.92,null,null,null
2022-01-07T19:54:06Z,16.58,45.26,99,0,31.97,102.29,15.00,505.00,404,20.15,35.92,null,null,null
2022-01-07T19:55:06Z,16.55,45.42,99,0,33.16,102.29,13.00,491.00,407,20.16,35.89,null,null,null
2022-01-07T19:56:06Z,16.54,45.28,99,0,32.37,102.29,15.00,505.00,410,20.15,35.91,0,0,0
2022-01-07T19:57:06Z,16.49,45.36,99,0,34.16,102.29,9.00,465.00,410,20.16,35.89,null,null,null
2022-01-07T19:58:06Z,16.49,45.34,99,0,41.61,102.30,15.00,501.00,409,20.13,35.96,null,null,null
2022-01-07T19:59:06Z,16.54,45.38,99,0,36.67,102.30,15.00,501.00,410,20.12,35.92,null,null,null
2022-01-07T20:00:06Z,16.48,45.36,99,0,31.54,102.30,15.00,501.00,407,20.16,35.92,null,null,null
2022-01-07T20:01:06Z,16.47,45.40,99,0,32.50,102.30,11.00,473.00,407,20.11,35.95,0,0,0
2022-01-07T20:02:06Z,16.48,45.36,99,0,32.94,102.30,15.00,501.00,405,20.11,35.93,null,null,null
2022-01-07T20:03:06Z,16.49,45.32,99,0,30.86,102.30,15.00,501.00,406,20.09,35.96,null,null,null
2022-01-07T20:04:06Z,16.47,45.35,99,0,33.72,102.30,12.00,480.00,405,20.09,35.92,null,null,null
2022-01-07T20:05:06Z,16.42,45.38,99,0,35.44,102.30,12.00,485.00,404,20.08,35.93,null,null,null
2022-01-07T20:06:06Z,16.42,45.42,99,0,33.19,102.30,12.00,485.00,403,20.09,35.89,0,0,1
2022-01-07T20:07:06Z,16.42,45.38,99,0,35.89,102.30,9.00,460.00,403,20.09,35.92,null,null,null
2022-01-07T20:08:06Z,16.48,45.36,99,0,35.35,102.29,12.00,482.00,402,20.06,35.98,null,null,null
2022-01-07T20:09:06Z,16.45,45.30,99,0,34.45,102.29,13.00,491.00,403,20.05,35.98,null,null,null
2022-01-07T20:10:08Z,16.41,45.34,99,0,32.55,102.29,14.00,497.00,404,20.06,35.89,null,null,null
2022-01-07T20:11:08Z,16.37,45.38,99,0,34.62,102.29,12.00,481.00,403,20.05,35.88,0,0,1
2022-01-07T20:12:08Z,16.38,45.35,99,0,33.84,102.28,9.00,465.00,402,20.04,35.88,null,null,null
2022-01-07T20:13:08Z,16.39,45.33,99,0,32.24,102.29,12.00,481.00,404,20.05,35.93,null,null,null
2022-01-07T20:14:08Z,16.37,45.30,99,0,32.46,102.29,13.00,488.00,404,20.05,35.86,null,null,null
2022-01-07T20:15:08Z,16.37,45.31,99,0,33.27,102.28,13.00,488.00,405,20.05,35.93,null,null,null
2022-01-07T20:16:08Z,16.30,45.29,99,0,33.97,102.29,11.00,476.00,407,20.02,35.85,0,0,0
2022-01-07T20:17:08Z,16.33,45.28,99,0,32.96,102.29,9.00,463.00,404,20.02,35.85,null,null,null
2022-01-07T20:18:08Z,16.38,45.32,99,0,31.36,102.28,11.00,473.00,402,20.02,35.91,null,null,null
2022-01-07T20:19:08Z,16.34,45.31,99,0,37.26,102.28,13.00,486.00,402,20.02,35.91,null,null,null
2022-01-07T20:20:08Z,16.35,45.27,99,0,36.53,102.29,6.00,444.00,398,19.99,35.88,null,null,null
2022-01-07T20:21:08Z,16.28,45.29,99,0,35.96,102.29,12.00,485.00,398,20.01,35.83,0,1,1
2022-01-07T20:22:08Z,16.26,45.30,99,0,32.70,102.29,10.00,472.00,397,19.99,35.88,null,null,null
2022-01-07T20:23:08Z,16.30,45.27,99,0,34.67,102.29,9.00,462.00,395,19.98,35.84,null,null,null
2022-01-07T20:24:08Z,16.27,45.38,99,0,39.37,102.30,10.00,470.00,395,19.99,35.88,null,null,null
2022-01-07T20:25:08Z,16.24,45.37,99,0,33.80,102.30,10.00,470.00,395,19.98,35.82,null,null,null
2022-01-07T20:26:08Z,16.21,45.42,99,0,33.41,102.30,18.00,523.00,394,19.98,35.91,0,0,1
2022-01-07T20:27:08Z,16.24,45.35,99,0,40.37,102.30,15.00,500.00,394,19.93,35.89,null,null,null
2022-01-07T20:28:08Z,16.20,45.39,99,0,32.48,102.30,16.00,508.00,394,19.95,35.95,null,null,null
2022-01-07T20:29:08Z,16.21,45.39,99,0,34.80,102.30,18.00,520.00,394,19.93,35.89,null,null,null
2022-01-07T20:30:08Z,16.15,45.47,99,0,33.07,102.31,13.00,486.00,393,19.92,35.90,null,null,null
2022-01-07T20:31:08Z,16.15,45.44,99,0,33.04,102.30,16.00,506.00,393,19.92,35.90,0,0,1
2022-01-07T20:32:08Z,16.17,45.38,99,0,31.91,102.30,16.00,506.00,393,19.91,35.84,null,null,null
2022-01-07T20:33:08Z,16.15,45.51,99,0,34.82,102.31,12.00,485.00,396,19.88,35.95,null,null,null
2022-01-07T20:34:08Z,16.15,45.43,99,0,33.52,102.31,13.00,491.00,402,19.86,35.90,null,null,null
2022-01-07T20:35:10Z,16.14,45.48,99,0,37.38,102.31,14.00,496.00,400,19.85,35.91,null,null,null
2022-01-07T20:36:10Z,16.11,45.56,99,0,30.55,102.30,11.00,476.00,401,19.88,35.91,0,0,1
2022-01-07T20:37:10Z,16.10,45.54,99,0,33.34,102.30,15.00,502.00,401,19.85,35.94,null,null,null
2022-01-07T20:38:10Z,16.10,45.51,99,0,41.38,102.30,14.00,495.00,400,19.85,35.94,null,null,null
2022-01-07T20:39:10Z,16.06,45.59,99,0,33.35,102.30,14.00,495.00,399,19.82,35.95,null,null,null
2022-01-07T20:40:10Z,16.01,45.58,99,0,32.23,102.30,13.00,487.00,399,19.85,35.94,null,null,null
2022-01-07T20:41:10Z,16.07,45.59,99,0,36.08,102.30,13.00,487.00,401,19.84,35.89,0,1,1
2022-01-07T20:42:10Z,16.07,45.57,99,0,34.52,102.31,15.00,501.00,399,19.81,35.96,null,null,null
2022-01-07T20:43:10Z,16.07,45.63,99,0,34.13,102.30,11.00,477.00,399,19.79,35.93,null,null,null
2022-01-07T20:44:10Z,16.04,45.63,99,0,34.79,102.31,13.00,491.00,400,19.78,35.99,null,null,null
2022-01-07T20:45:10Z,16.04,45.56,99,0,35.80,102.31,11.00,477.00,398,19.78,35.96,null,null,null
2022-01-07T20:46:10Z,16.03,45.60,99,0,33.14,102.30,12.00,485.00,398,19.79,35.93,0,1,2
2022-01-07T20:47:10Z,16.03,45.57,99,0,37.39,102.30,11.00,477.00,399,19.79,35.93,null,null,null
2022-01-07T20:48:10Z,16.01,45.58,99,0,32.86,102.30,11.00,477.00,400,19.78,35.96,null,null,null
2022-01-07T20:49:10Z,16.01,45.58,99,0,36.30,102.30,12.00,485.00,402,19.77,35.93,null,null,null
2022-01-07T20:50:10Z,15.99,45.59,99,0,33.79,102.30,9.00,461.00,401,19.75,35.96,null,null,null
2022-01-07T20:51:10Z,15.94,45.65,99,0,32.42,102.29,11.00,476.00,400,19.77,35.95,0,0,0
2022-01-07T20:52:10Z,15.96,45.73,99,0,33.46,102.30,12.00,483.00,398,19.75,35.95,null,null,null
2022-01-07T20:53:10Z,15.96,45.59,99,0,32.57,102.30,11.00,473.00,397,19.74,35.94,null,null,null
2022-01-07T20:54:10Z,15.93,45.64,99,0,33.78,102.29,7.00,452.00,398,19.75,35.91,null,null,null
2022-01-07T20:55:10Z,15.96,45.61,99,0,33.63,102.30,9.00,465.00,399,19.71,35.95,null,null,null
2022-01-07T20:56:10Z,15.91,45.69,99,0,32.68,102.30,12.00,481.00,402,19.71,35.98,0,0,1
2022-01-07T20:57:10Z,15.94,45.61,99,0,32.16,102.30,9.00,464.00,401,19.71,35.95,null,null,null
2022-01-07T20:58:10Z,15.96,45.61,99,0,33.37,102.30,8.00,457.00,397,19.72,36.01,null,null,null
2022-01-07T20:59:10Z,15.87,45.74,99,0,35.89,102.29,9.00,464.00,397,19.68,35.97,null,null,null
2022-01-07T21:00:12Z,15.89,45.75,99,0,36.13,102.29,10.00,472.00,391,19.65,35.99,null,null,null
2022-01-07T21:01:12Z,15.86,45.71,99,0,33.63,102.29,9.00,463.00,394,19.68,36.01,0,2,2
2022-01-07T21:02:12Z,15.91,45.62,99,0,31.90,102.29,7.00,446.00,393,19.68,35.97,null,null,null
2022-01-07T21:03:12Z,15.91,45.66,99,0,33.34,102.28,9.00,464.00,392,19.67,35.98,null,null,null
2022-01-07T21:04:12Z,15.84,45.72,99,0,35.51,102.28,9.00,462.00,394,19.65,36.00,null,null,null
2022-01-07T21:05:12Z,15.86,45.68,99,0,36.15,102.28,10.00,466.00,394,19.62,36.02,null,null,null
2022-01-07T21:06:12Z,15.86,45.71,99,0,39.06,102.28,10.00,466.00,393,19.64,36.02,0,0,1
2022-01-07T21:07:12Z,15.87,45.64,99,0,40.72,102.28,6.00,443.00,392,19.61,35.95,null,null,null
2022-01-07T21:08:12Z,15.90,45.59,99,0,33.48,102.28,8.00,454.00,394,19.61,35.99,null,null,null
2022-01-07T21:09:12Z,15.86,45.57,99,0,36.23,102.28,7.00,451.00,395,19.60,36.03,null,null,null
2022-01-07T21:10:12Z,15.84,45.61,99,0,32.64,102.28,5.00,434.00,396,19.61,35.99,null,null,null
2022-01-07T21:11:12Z,15.83,45.65,99,0,31.67,102.27,7.00,451.00,396,19.61,36.00,0,2,3
2022-01-07T21:12:12Z,15.81,45.60,99,0,32.62,102.27,7.00,450.00,396,19.64,35.98,null,null,null
2022-01-07T21:13:12Z,15.83,45.63,99,0,32.69,102.27,7.00,450.00,393,19.62,36.03,null,null,null
2022-01-07T21:14:12Z,15.81,45.60,99,0,33.38,102.27,7.00,450.00,394,19.62,35.90,null,null,null
2022-01-07T21:15:12Z,15.81,45.68,99,0,31.69,102.27,3.00,424.00,394,19.62,35.96,null,null,null
2022-01-07T21:16:12Z,15.80,45.66,99,0,34.52,102.27,6.00,443.00,392,19.57,35.96,1,2,3
2022-01-07T21:17:12Z,15.80,45.60,99,0,32.34,102.27,5.00,438.00,393,19.58,35.96,null,null,null
2022-01-07T21:18:12Z,15.83,45.55,99,0,41.02,102.27,6.00,443.00,392,19.58,35.94,null,null,null
2022-01-07T21:19:12Z,15.80,45.57,99,0,33.03,102.27,6.00,442.00,393,19.58,35.97,null,null,null
2022-01-07T21:20:12Z,15.79,45.60,99,0,32.65,102.27,4.00,428.00,393,19.58,35.98,null,null,null
2022-01-07T21:21:12Z,15.76,45.66,99,0,35.42,102.27,6.00,442.00,394,19.56,35.97,0,1,2
2022-01-07T21:22:12Z,15.76,45.65,99,0,33.00,102.28,6.00,442.00,397,19.56,35.98,null,null,null
2022-01-07T21:23:12Z,15.75,45.63,99,0,33.27,102.28,5.00,435.00,398,19.54,35.98,null,null,null
2022-01-07T21:24:12Z,15.73,45.63,99,0,34.21,102.28,3.00,421.00,397,19.56,35.94,null,null,null
2022-01-07T21:25:12Z,15.75,45.62,99,0,32.89,102.28,11.00,478.00,399,19.54,35.97,null,null,null
2022-01-07T21:26:12Z,15.72,45.68,99,0,37.33,102.28,5.00,434.00,399,19.54,35.97,0,0,0
2022-01-07T21:27:12Z,15.70,45.63,99,0,32.05,102.28,10.00,470.00,400,19.53,35.91,null,null,null
2022-01-07T21:28:12Z,15.69,45.68,99,0,32.54,102.27,10.00,470.00,398,19.51,35.97,null,null,null
2022-01-07T21:29:12Z,15.72,45.70,99,0,32.75,102.28,8.00,459.00,397,19.51,35.93,null,null,null
2022-01-07T21:30:12Z,15.68,45.80,99,0,37.62,102.28,8.00,459.00,396,19.50,35.96,null,null,null
2022-01-07T21:31:12Z,15.66,45.77,99,0,33.88,102.28,9.00,465.00,397,19.50,35.96,0,1,3
2022-01-07T21:32:12Z,15.69,45.63,99,0,35.84,102.29,7.00,447.00,396,19.50,35.96,null,null,null
2022-01-07T21:33:12Z,15.69,45.68,99,0,36.33,102.29,9.00,465.00,394,19.50,36.00,null,null,null
2022-01-07T21:34:12Z,15.65,45.59,99,0,33.80,102.29,8.00,459.00,396,19.47,35.99,null,null,null
2022-01-07T21:35:12Z,15.63,45.73,99,0,32.03,102.28,8.00,459.00,396,19.47,35.99,null,null,null
2022-01-07T21:36:12Z,15.65,45.69,99,0,34.65,102.27,5.00,433.00,397,19.44,35.93,0,0,0
2022-01-07T21:37:12Z,15.63,45.69,99,0,34.46,102.28,7.00,452.00,401,19.44,35.97,null,null,null
2022-01-07T21:38:12Z,15.60,45.76,99,0,34.99,102.27,8.00,457.00,400,19.47,35.99,null,null,null
2022-01-07T21:39:12Z,15.62,45.68,99,0,32.34,102.27,7.00,446.00,400,19.46,35.96,null,null,null
2022-01-07T21:40:12Z,15.62,45.73,99,0,31.52,102.27,4.00,428.00,400,19.44,36.01,null,null,null
2022-01-07T21:41:12Z,15.63,45.77,99,0,34.01,102.27,8.00,455.00,402,19.44,35.99,0,1,3
2022-01-07T21:42:12Z,15.62,45.77,99,0,33.62,102.26,6.00,444.00,400,19.43,35.96,null,null,null
2022-01-07T21:43:12Z,15.60,45.72,99,0,32.13,102.26,4.00,432.00,397,19.44,35.99,null,null,null
2022-01-07T21:44:12Z,15.62,45.75,99,0,32.75,102.26,6.00,443.00,398,19.43,35.97,null,null,null
2022-01-07T21:45:12Z,15.56,45.77,99,0,34.84,102.26,8.00,455.00,398,19.41,36.00,null,null,null
2022-01-07T21:46:12Z,15.59,45.78,99,0,34.74,102.26,6.00,445.00,395,19.40,36.03,0,0,0
2022-01-07T21:47:17Z,15.59,45.67,99,0,33.71,102.26,4.00,427.00,398,19.40,35.98,null,null,null
2022-01-07T21:48:17Z,15.59,45.72,99,0,31.85,102.26,6.00,441.00,399,19.40,35.97,null,null,null
2022-01-07T21:49:17Z,15.55,45.62,99,0,33.82,102.26,5.00,439.00,402,19.38,35.94,null,null,null
2022-01-07T21:50:17Z,15.57,45.72,99,0,32.19,102.26,7.00,450.00,404,19.37,35.95,null,null,null
2022-01-07T21:51:17Z,15.57,45.68,99,0,32.86,102.26,3.00,424.00,401,19.36,35.99,1,1,2
2022-01-07T21:52:17Z,15.59,45.66,99,0,32.28,102.26,5.00,439.00,400,19.37,36.00,null,null,null
2022-01-07T21:53:17Z,15.57,45.74,99,0,34.08,102.26,6.00,444.00,399,19.38,36.01,null,null,null
2022-01-07T21:54:17Z,15.55,45.71,99,0,35.03,102.27,6.00,444.00,400,19.36,36.05,null,null,null
2022-01-07T21:55:17Z,15.57,45.74,99,0,37.98,102.27,5.00,438.00,400,19.36,36.04,null,null,null
2022-01-07T21:56:17Z,15.52,45.66,99,0,32.71,102.27,6.00,443.00,402,19.34,36.04,0,2,3
2022-01-07T21:57:17Z,15.57,45.67,99,0,34.08,102.28,6.00,443.00,401,19.34,36.05,null,null,null
2022-01-07T21:58:17Z,15.55,45.70,99,0,34.28,102.27,5.00,436.00,401,19.33,35.99,null,null,null
2022-01-07T21:59:17Z,15.52,45.70,99,0,32.37,102.27,1.00,411.00,400,19.31,35.95,null,null,null
2022-01-07T22:00:17Z,15.52,45.74,99,0,40.64,102.27,5.00,435.00,402,19.31,35.98,null,null,null
2022-01-07T22:01:17Z,15.53,45.71,99,0,34.11,102.28,5.00,435.00,401,19.36,36.01,0,1,2
2022-01-07T22:02:17Z,15.53,45.72,99,0,32.80,102.28,5.00,435.00,400,19.31,35.96,null,null,null
2022-01-07T22:03:17Z,15.49,45.72,99,0,33.92,102.28,1.00,410.00,399,19.31,36.02,null,null,null
2022-01-07T22:04:17Z,15.50,45.76,99,0,34.18,102.28,4.00,427.00,397,19.30,36.11,null,null,null
2022-01-07T22:05:17Z,15.50,45.75,99,0,30.56,102.27,3.00,426.00,398,19.31,36.08,null,null,null
2022-01-07T22:06:17Z,15.50,45.76,99,0,32.82,102.27,3.00,425.00,398,19.29,36.00,0,0,2
2022-01-07T22:07:17Z,15.48,45.73,99,0,30.59,102.27,1.00,413.00,396,19.27,36.07,null,null,null
2022-01-07T22:08:17Z,15.52,45.72,99,0,37.02,102.27,2.00,414.00,394,19.29,36.06,null,null,null
2022-01-07T22:09:17Z,15.49,45.77,99,0,32.64,102.27,5.00,433.00,390,19.26,36.03,null,null,null
2022-01-07T22:10:17Z,15.48,45.71,99,0,34.52,102.27,3.00,420.00,389,19.27,36.09,null,null,null
2022-01-07T22:11:17Z,15.49,45.73,99,0,35.45,102.26,2.00,417.00,389,19.27,36.10,0,3,3
2022-01-07T22:12:22Z,15.48,45.73,99,0,34.88,102.26,4.00,428.00,389,19.26,36.03,null,null,null
2022-01-07T22:13:22Z,15.49,45.65,99,0,32.08,102.25,3.00,424.00,392,19.25,36.08,null,null,null
2022-01-07T22:14:22Z,15.48,45.63,99,0,34.15,102.25,1.00,407.00,393,19.25,36.05,null,null,null
2022-01-07T22:15:22Z,15.45,45.76,99,0,33.44,102.25,4.00,428.00,394,19.25,36.05,null,null,null
2022-01-07T22:16:22Z,15.45,45.77,99,0,32.45,102.25,3.00,421.00,395,19.26,36.06,0,2,2
2022-01-07T22:17:22Z,15.45,45.76,99,0,34.51,102.25,3.00,421.00,397,19.25,36.08,null,null,null
2022-01-07T22:18:22Z,15.45,45.72,99,0,37.80,102.25,1.00,408.00,398,19.23,36.11,null,null,null
2022-01-07T22:19:22Z,15.45,45.70,99,0,35.00,102.24,3.00,422.00,397,19.27,36.01,null,null,null
2022-01-07T22:20:22Z,15.42,45.73,99,0,35.27,102.23,3.00,422.00,399,19.22,36.03,null,null,null
2022-01-07T22:21:22Z,15.43,45.74,99,0,31.44,102.23,3.00,422.00,399,19.20,36.03,0,2,2
2022-01-07T22:22:22Z,15.43,45.66,99,0,32.53,102.22,3.00,426.00,395,19.20,36.04,null,null,null
2022-01-07T22:23:22Z,15.45,45.59,99,0,35.27,102.22,0.00,400.00,395,19.22,36.05,null,null,null
2022-01-07T22:24:22Z,15.43,45.72,99,0,33.30,102.21,4.00,428.00,396,19.20,36.04,null,null,null
2022-01-07T22:25:22Z,15.42,45.70,99,0,33.87,102.21,3.00,424.00,396,19.17,36.05,null,null,null
2022-01-07T22:26:22Z,15.43,45.73,99,0,32.27,102.22,3.00,424.00,397,19.17,36.04,1,3,3
2022-01-07T22:27:22Z,15.45,45.65,99,0,33.36,102.21,1.00,411.00,399,19.17,36.08,null,null,null
2022-01-07T22:28:22Z,15.43,45.58,99,0,33.43,102.21,0.00,400.00,401,19.16,36.05,null,null,null
2022-01-07T22:29:22Z,15.40,45.67,99,0,32.57,102.21,2.00,416.00,402,19.17,36.05,null,null,null
2022-01-07T22:30:22Z,15.36,45.67,99,0,35.18,102.21,4.00,428.00,404,19.17,36.02,null,null,null
2022-01-07T22:31:22Z,15.38,45.76,99,0,33.82,102.20,0.00,405.00,404,19.14,36.05,0,2,4
2022-01-07T22:32:22Z,15.36,45.72,99,0,33.86,102.20,0.00,406.00,402,19.17,36.00,null,null,null
2022-01-07T22:33:22Z,15.39,45.79,99,0,33.09,102.19,4.00,428.00,400,19.16,36.04,null,null,null
2022-01-07T22:34:22Z,15.33,45.75,99,0,33.98,102.19,2.00,415.00,400,19.14,36.08,null,null,null
2022-01-07T22:35:22Z,15.35,45.80,99,0,35.43,102.19,3.00,423.00,402,19.11,36.02,null,null,null
2022-01-07T22:36:22Z,15.33,45.84,99,0,35.49,102.19,1.00,409.00,400,19.14,36.08,0,2,3
2022-01-07T22:37:22Z,15.33,45.81,99,0,34.29,102.20,3.00,422.00,398,19.11,36.09,null,null,null
2022-01-07T22:38:22Z,15.35,45.71,99,0,33.36,102.19,2.00,414.00,397,19.14,36.09,null,null,null
2022-01-07T22:39:22Z,15.35,45.64,99,0,32.99,102.19,3.00,425.00,398,19.14,36.00,null,null,null
2022-01-07T22:40:22Z,15.33,45.73,99,0,31.81,102.19,1.00,413.00,399,19.10,36.04,null,null,null
2022-01-07T22:41:22Z,15.31,45.79,99,0,31.22,102.19,6.00,443.00,399,19.11,36.03,0,1,2
2022-01-07T22:42:22Z,15.33,45.83,99,0,30.54,102.20,1.00,411.00,399,19.10,36.10,null,null,null
2022-01-07T22:43:22Z,15.33,45.80,99,0,33.40,102.19,3.00,420.00,401,19.10,36.07,null,null,null
2022-01-07T22:44:22Z,15.33,45.80,99,0,33.93,102.19,1.00,411.00,400,19.09,36.10,null,null,null
2022-01-07T22:45:22Z,15.29,45.85,99,0,42.81,102.19,1.00,411.00,398,19.07,36.14,null,null,null
2022-01-07T22:46:22Z,15.25,45.97,99,0,34.31,102.18,2.00,418.00,398,19.09,36.14,0,1,1
2022-01-07T22:47:22Z,15.29,45.85,99,0,34.51,102.18,0.00,400.00,399,19.07,36.12,null,null,null
2022-01-07T22:48:22Z,15.29,45.84,99,0,36.16,102.19,3.00,424.00,398,19.07,36.07,null,null,null
2022-01-07T22:49:22Z,15.26,45.94,99,0,34.09,102.18,3.00,424.00,399,19.03,36.09,null,null,null
2022-01-07T22:50:22Z,15.26,45.89,99,0,33.44,102.18,4.00,428.00,399,19.05,36.12,null,null,null
2022-01-07T22:51:22Z,15.25,45.89,99,0,34.33,102.19,1.00,411.00,399,18.99,36.17,0,3,3
2022-01-07T22:52:22Z,15.26,45.83,99,0,34.17,102.19,3.00,424.00,396,19.03,36.14,null,null,null
2022-01-07T22:53:22Z,15.26,45.86,99,0,32.66,102.19,3.00,424.00,396,19.03,36.12,null,null,null
2022-01-07T22:54:22Z,15.25,45.78,99,0,33.04,102.20,3.00,424.00,395,19.00,36.15,null,null,null
2022-01-07T22:55:22Z,15.25,45.83,99,0,33.12,102.19,0.00,406.00,395,19.02,36.14,null,null,null
2022-01-07T22:56:22Z,15.24,45.91,99,0,33.82,102.20,0.00,400.00,395,19.02,36.11,0,0,3
2022-01-07T22:57:22Z,15.25,45.82,99,0,32.48,102.21,9.00,462.00,397,19.03,36.11,null,null,null
2022-01-07T22:58:22Z,15.24,45.82,99,0,32.66,102.21,4.00,428.00,395,18.99,36.15,null,null,null
2022-01-07T22:59:22Z,15.26,45.81,99,0,34.95,102.21,9.00,462.00,393,19.00,36.08,null,null,null
2022-01-07T23:00:22Z,15.25,45.83,99,0,34.57,102.21,1.00,411.00,392,19.00,36.10,null,null,null
2022-01-07T23:01:22Z,15.21,45.91,99,0,32.72,102.21,4.00,428.00,393,18.99,36.19,0,1,2
2022-01-07T23:02:27Z,15.24,45.86,99,0,32.68,102.22,9.00,462.00,394,18.95,36.13,null,null,null
2022-01-07T23:03:27Z,15.21,45.90,99,0,32.01,102.22,9.00,462.00,396,18.99,36.16,null,null,null
2022-01-07T23:04:27Z,15.21,45.90,99,0,33.75,102.22,9.00,461.00,395,18.96,36.15,null,null,null
2022-01-07T23:05:27Z,15.18,45.89,99,0,31.30,102.22,6.00,444.00,392,18.97,36.11,null,null,null
2022-01-07T23:06:27Z,15.18,45.72,99,0,32.66,102.21,7.00,448.00,394,18.97,36.03,0,0,1
2022-01-07T23:07:27Z,15.22,45.78,99,0,33.67,102.22,9.00,460.00,392,18.97,36.15,null,null,null
2022-01-07T23:08:27Z,15.22,45.83,99,0,34.49,102.22,8.00,459.00,392,18.96,36.16,null,null,null
2022-01-07T23:09:27Z,15.19,45.90,99,0,33.44,102.22,7.00,446.00,392,18.96,36.15,null,null,null
2022-01-07T23:10:27Z,15.19,45.93,99,0,31.71,102.22,8.00,459.00,393,18.96,36.17,null,null,null
2022-01-07T23:11:27Z,15.19,45.81,99,0,33.36,102.21,9.00,463.00,393,18.90,36.14,0,1,2
2022-01-07T23:12:27Z,15.19,45.86,99,0,31.98,102.20,8.00,454.00,393,18.95,36.16,null,null,null
2022-01-07T23:13:27Z,15.22,45.84,99,0,37.97,102.20,8.00,459.00,393,18.95,36.19,null,null,null
2022-01-07T23:14:27Z,15.18,45.83,99,0,32.86,102.20,7.00,452.00,393,18.92,36.17,null,null,null
2022-01-07T23:15:27Z,15.14,46.13,99,0,31.47,102.20,8.00,457.00,392,18.93,36.24,null,null,null
2022-01-07T23:16:27Z,15.14,46.01,99,0,34.01,102.21,9.00,462.00,394,18.89,36.22,0,2,2
2022-01-07T23:17:27Z,15.18,45.92,99,0,31.22,102.20,9.00,462.00,397,18.87,36.22,null,null,null
2022-01-07T23:18:27Z,15.15,45.92,99,0,32.71,102.20,10.00,470.00,396,18.92,36.25,null,null,null
2022-01-07T23:19:27Z,15.17,45.88,99,0,34.39,102.20,7.00,450.00,394,18.86,36.19,null,null,null
2022-01-07T23:20:27Z,15.18,45.91,99,0,34.98,102.21,8.00,459.00,394,18.87,36.18,null,null,null
2022-01-07T23:21:27Z,15.14,45.94,99,0,33.12,102.20,8.00,459.00,394,18.87,36.19,0,2,2
2022-01-07T23:22:27Z,15.15,45.95,99,0,33.53,102.20,10.00,466.00,392,18.85,36.25,null,null,null
2022-01-07T23:23:27Z,15.14,45.94,99,0,32.30,102.21,7.00,448.00,393,18.87,36.22,null,null,null
2022-01-07T23:24:27Z,15.11,45.88,99,0,35.82,102.21,8.00,454.00,393,18.89,36.19,null,null,null
2022-01-07T23:25:27Z,15.12,45.94,99,0,34.15,102.21,8.00,459.00,393,18.83,36.23,null,null,null
2022-01-07T23:26:27Z,15.11,45.93,99,0,30.01,102.21,10.00,466.00,395,18.85,36.23,1,3,3
2022-01-07T23:27:27Z,15.14,45.84,99,0,38.92,102.21,7.00,446.00,393,18.86,36.20,null,null,null
