TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-28T22:30:08Z,20.39,42.63,100,0,40.31,102.39,37.00,643.00,594,22.78,33.56,0,0,0
2022-05-28T22:31:08Z,20.42,42.70,100,0,45.56,102.39,36.00,638.00,592,22.78,33.60,null,null,null
2022-05-28T22:32:08Z,20.41,42.69,100,0,41.54,102.39,33.00,623.00,594,22.79,33.57,null,null,null
2022-05-28T22:33:08Z,20.39,42.71,100,0,55.45,102.39,39.00,657.00,591,22.78,33.65,null,null,null
2022-05-28T22:34:08Z,20.42,42.65,100,0,41.30,102.39,40.00,665.00,593,22.78,33.67,null,null,null
2022-05-28T22:35:08Z,20.38,42.64,100,0,39.18,102.39,40.00,668.00,593,22.78,33.66,0,0,0
2022-05-28T22:36:08Z,20.42,42.89,100,0,43.46,102.39,40.00,665.00,593,22.76,33.74,null,null,null
2022-05-28T22:37:08Z,20.42,42.77,100,0,43.87,102.39,35.00,634.00,591,22.76,33.64,null,null,null
2022-05-28T22:38:08Z,20.41,42.73,100,0,43.26,102.39,41.00,672.00,593,22.78,33.71,null,null,null
2022-05-28T22:39:08Z,20.42,42.80,100,0,46.31,102.39,42.00,682.00,591,22.76,33.71,null,null,null
2022-05-28T22:40:08Z,20.38,42.86,100,0,40.60,102.39,42.00,678.00,589,22.78,33.67,0,0,0
2022-05-28T22:41:08Z,20.41,42.92,100,0,42.20,102.39,39.00,657.00,589,22.76,33.71,null,null,null
2022-05-28T22:42:08Z,20.42,42.84,100,0,42.10,102.39,37.00,649.00,590,22.78,33.72,null,null,null
2022-05-28T22:43:08Z,20.39,42.92,100,0,43.17,102.39,42.00,678.00,592,22.80,33.77,null,null,null
2022-05-28T22:44:08Z,20.39,42.86,100,0,45.08,102.39,41.00,672.00,593,22.76,33.77,null,null,null
2022-05-28T22:45:08Z,20.38,42.92,100,0,42.21,102.39,41.00,672.00,593,22.79,33.76,0,0,0
2022-05-28T22:46:08Z,20.39,43.03,100,0,43.28,102.39,39.00,657.00,592,22.78,33.77,null,null,null
2022-05-28T22:47:08Z,20.41,42.97,100,0,52.95,102.39,39.00,657.00,594,22.76,33.81,null,null,null
2022-05-28T22:48:08Z,20.38,42.90,100,0,42.32,102.39,42.00,678.00,599,22.78,33.81,null,null,null
2022-05-28T22:49:08Z,20.39,42.95,100,0,45.24,102.40,37.00,649.00,597,22.78,33.80,null,null,null
2022-05-28T22:50:08Z,20.38,42.96,100,0,39.47,102.40,41.00,672.00,597,22.79,33.82,0,0,0
2022-05-28T22:51:08Z,20.39,43.11,100,0,39.70,102.40,35.00,634.00,597,22.79,33.84,null,null,null
2022-05-28T22:52:08Z,20.41,43.05,100,0,41.49,102.40,42.00,678.00,591,22.79,33.77,null,null,null
2022-05-28T22:53:08Z,20.41,43.05,100,0,44.66,102.40,41.00,672.00,588,22.78,33.83,null,null,null
2022-05-28T22:54:08Z,20.39,43.09,100,0,42.64,102.40,41.00,672.00,588,22.76,33.88,null,null,null
2022-05-28T22:55:08Z,20.41,43.13,100,0,47.45,102.40,41.00,672.00,588,22.78,33.88,0,0,0
2022-05-28T22:56:08Z,20.38,43.28,100,0,45.47,102.40,41.00,672.00,588,22.74,33.98,null,null,null
2022-05-28T22:57:08Z,20.41,43.13,100,0,43.40,102.40,40.00,668.00,589,22.76,33.91,null,null,null
2022-05-28T22:58:08Z,20.39,43.06,100,0,41.29,102.40,43.00,686.00,590,22.75,33.87,null,null,null
2022-05-28T22:59:08Z,20.38,43.12,100,0,40.37,102.40,44.00,690.00,592,22.78,33.91,null,null,null
2022-05-28T23:00:08Z,20.41,43.09,100,0,40.26,102.40,45.00,697.00,592,22.75,33.95,0,0,0
2022-05-28T23:01:08Z,20.39,43.28,100,0,45.61,102.40,44.00,690.00,594,22.78,33.90,null,null,null
2022-05-28T23:02:08Z,20.39,43.18,100,0,39.60,102.40,39.00,660.00,596,22.75,33.91,null,null,null
2022-05-28T23:03:08Z,20.39,43.25,100,0,45.08,102.40,46.00,702.00,594,22.76,33.91,null,null,null
2022-05-28T23:04:08Z,20.38,43.25,100,0,42.97,102.40,37.00,649.00,597,22.74,34.01,null,null,null
2022-05-28T23:05:08Z,20.36,43.26,100,0,37.49,102.39,42.00,679.00,598,22.75,34.02,0,0,0
2022-05-28T23:06:08Z,20.38,43.35,100,0,39.44,102.39,40.00,668.00,599,22.78,34.05,null,null,null
2022-05-28T23:07:08Z,20.39,43.39,100,0,52.79,102.39,42.00,679.00,595,22.78,33.98,null,null,null
2022-05-28T23:08:08Z,20.36,43.44,100,0,43.01,102.40,41.00,675.00,592,22.76,34.00,null,null,null
2022-05-28T23:09:08Z,20.36,43.39,100,0,42.38,102.39,36.00,640.00,591,22.76,34.01,null,null,null
2022-05-28T23:10:08Z,20.36,43.33,100,0,49.96,102.39,41.00,675.00,588,22.76,34.07,0,0,0
2022-05-28T23:11:08Z,20.38,43.49,100,0,51.92,102.39,40.00,668.00,588,22.75,34.07,null,null,null
2022-05-28T23:12:08Z,20.38,43.39,100,0,43.33,102.39,41.00,675.00,591,22.75,34.01,null,null,null
2022-05-28T23:13:08Z,20.38,43.38,100,0,40.77,102.39,41.00,675.00,593,22.78,34.07,null,null,null
2022-05-28T23:14:08Z,20.36,43.35,100,0,41.45,102.39,41.00,675.00,593,22.76,34.07,null,null,null
2022-05-28T23:15:08Z,20.36,43.40,100,0,50.13,102.39,41.00,675.00,593,22.76,34.09,0,0,0
2022-05-28T23:16:08Z,20.38,43.46,100,0,43.31,102.39,37.00,645.00,593,22.76,34.11,null,null,null
2022-05-28T23:17:08Z,20.38,43.37,100,0,42.46,102.39,43.00,686.00,594,22.76,34.11,null,null,null
2022-05-28T23:18:08Z,20.38,43.47,100,0,40.81,102.39,43.00,686.00,592,22.75,34.11,null,null,null
2022-05-28T23:19:08Z,20.36,43.41,100,0,50.01,102.40,42.00,679.00,592,22.76,34.09,null,null,null
2022-05-28T23:20:08Z,20.34,43.46,100,0,50.68,102.39,43.00,686.00,591,22.76,34.12,0,0,0
2022-05-28T23:21:08Z,20.38,43.57,100,0,39.40,102.39,37.00,645.00,591,22.75,34.15,null,null,null
2022-05-28T23:22:08Z,20.36,43.54,100,0,39.08,102.39,42.00,679.00,592,22.78,34.12,null,null,null
2022-05-28T23:23:08Z,20.36,43.47,100,0,44.90,102.40,37.00,645.00,589,22.75,34.16,null,null,null
2022-05-28T23:24:08Z,20.36,43.49,100,0,49.06,102.39,41.00,675.00,588,22.76,34.17,null,null,null
2022-05-28T23:25:08Z,20.35,43.56,100,0,50.27,102.39,41.00,675.00,589,22.75,34.15,0,0,0
2022-05-28T23:26:08Z,20.38,43.65,100,0,53.62,102.39,39.00,660.00,590,22.76,34.18,null,null,null
2022-05-28T23:27:08Z,20.35,43.47,100,0,41.81,102.39,40.00,668.00,589,22.74,34.19,null,null,null
2022-05-28T23:28:08Z,20.36,43.42,100,0,42.19,102.39,42.00,679.00,589,22.74,34.22,null,null,null
2022-05-28T23:29:08Z,20.36,43.40,100,0,39.68,102.39,44.00,692.00,591,22.76,34.18,null,null,null
2022-05-28T23:30:08Z,20.34,43.50,100,0,41.18,102.39,45.00,697.00,592,22.75,34.25,0,0,0
2022-05-28T23:31:08Z,20.38,43.61,100,0,41.68,102.39,46.00,708.00,590,22.74,34.18,null,null,null
2022-05-28T23:32:08Z,20.39,43.49,100,0,37.06,102.39,46.00,708.00,589,22.75,34.24,null,null,null
2022-05-28T23:33:08Z,20.34,43.55,100,0,42.38,102.39,46.00,708.00,593,22.75,34.29,null,null,null
2022-05-28T23:34:08Z,20.36,43.57,100,0,41.09,102.39,42.00,679.00,594,22.74,34.22,null,null,null
2022-05-28T23:35:08Z,20.35,43.58,100,0,40.52,102.39,46.00,708.00,594,22.75,34.21,0,0,0
2022-05-28T23:36:08Z,20.35,43.63,100,0,43.64,102.39,39.00,660.00,591,22.75,34.25,null,null,null
2022-05-28T23:37:08Z,20.39,43.54,100,0,48.76,102.39,45.00,697.00,592,22.76,34.22,null,null,null
2022-05-28T23:38:08Z,20.38,43.55,100,0,49.92,102.38,44.00,692.00,592,22.72,34.20,null,null,null
2022-05-28T23:39:08Z,20.38,43.51,100,0,42.99,102.39,43.00,686.00,591,22.75,34.24,null,null,null
2022-05-28T23:40:08Z,20.34,43.55,100,0,40.37,102.39,45.00,697.00,591,22.75,34.25,0,0,0
2022-05-28T23:41:08Z,20.35,43.66,100,0,39.46,102.39,45.00,697.00,595,22.74,34.26,null,null,null
2022-05-28T23:42:08Z,20.38,43.58,100,0,40.42,102.39,46.00,708.00,597,22.76,34.30,null,null,null
2022-05-28T23:43:08Z,20.38,43.59,100,0,43.33,102.39,47.00,712.00,599,22.75,34.33,null,null,null
2022-05-28T23:44:08Z,20.38,43.62,100,0,50.59,102.40,47.00,712.00,600,22.76,34.36,null,null,null
2022-05-28T23:45:08Z,20.34,43.68,100,0,41.19,102.39,47.00,712.00,597,22.74,34.30,0,0,0
2022-05-28T23:46:08Z,20.35,43.72,100,0,37.69,102.39,47.00,712.00,599,22.76,34.28,null,null,null
2022-05-28T23:47:08Z,20.36,43.67,100,0,43.50,102.39,47.00,712.00,597,22.75,34.33,null,null,null
2022-05-28T23:48:08Z,20.35,43.63,100,0,43.37,102.39,47.00,712.00,592,22.74,34.35,null,null,null
2022-05-28T23:49:08Z,20.36,43.64,100,0,44.86,102.39,46.00,708.00,592,22.74,34.33,null,null,null
2022-05-28T23:50:08Z,20.34,43.70,100,0,42.59,102.39,40.00,668.00,593,22.72,34.30,0,0,0
2022-05-28T23:51:08Z,20.32,43.78,100,0,47.11,102.39,46.00,708.00,597,22.72,34.40,null,null,null
2022-05-28T23:52:08Z,20.35,43.66,100,0,43.33,102.39,40.00,666.00,596,22.74,34.36,null,null,null
2022-05-28T23:53:08Z,20.36,43.64,100,0,45.86,102.39,47.00,712.00,595,22.75,34.36,null,null,null
2022-05-28T23:54:08Z,20.34,43.65,100,0,43.45,102.40,48.00,717.00,594,22.72,34.39,null,null,null
2022-05-28T23:55:08Z,20.35,43.64,100,0,42.63,102.39,48.00,717.00,591,22.74,34.41,0,0,0
2022-05-28T23:56:08Z,20.34,43.76,100,0,39.21,102.39,48.00,717.00,593,22.75,34.41,null,null,null
2022-05-28T23:57:08Z,20.35,43.71,100,0,43.28,102.39,46.00,708.00,592,22.74,34.42,null,null,null
2022-05-28T23:58:08Z,20.35,43.72,100,0,49.51,102.40,48.00,717.00,593,22.74,34.39,null,null,null
2022-05-28T23:59:08Z,20.34,43.74,100,0,48.17,102.39,43.00,686.00,593,22.74,34.39,null,null,null
