TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-31T19:29:06Z,23.07,26.45,100,0,47.22,101.87,60.00,795.00,341,25.45,19.00,null,null,null
2022-03-31T19:30:06Z,23.04,26.45,100,0,53.37,101.87,59.00,791.00,343,25.48,19.03,0,0,0
2022-03-31T19:31:06Z,23.07,26.36,100,0,48.58,101.88,59.00,791.00,343,25.46,19.05,null,null,null
2022-03-31T19:32:06Z,23.07,26.42,100,0,48.75,101.88,59.00,791.00,343,25.46,19.00,null,null,null
2022-03-31T19:33:06Z,23.05,26.44,100,0,46.33,101.88,60.00,795.00,344,25.46,19.02,null,null,null
2022-03-31T19:34:06Z,23.04,26.44,100,0,48.76,101.88,54.00,759.00,345,25.46,19.07,null,null,null
2022-03-31T19:35:06Z,23.04,26.42,100,0,48.86,101.88,59.00,791.00,344,25.44,19.00,0,0,0
2022-03-31T19:36:06Z,23.05,26.39,100,0,47.32,101.88,54.00,759.00,345,25.46,19.03,null,null,null
2022-03-31T19:37:06Z,23.07,26.38,100,0,49.25,101.88,59.00,791.00,346,25.45,19.00,null,null,null
2022-03-31T19:38:06Z,23.05,26.42,100,0,52.01,101.88,59.00,791.00,347,25.45,19.03,null,null,null
2022-03-31T19:39:06Z,23.05,26.50,100,0,50.23,101.89,59.00,791.00,347,25.46,19.00,null,null,null
2022-03-31T19:40:06Z,23.01,26.44,100,0,50.72,101.88,60.00,795.00,345,25.44,19.01,0,0,0
2022-03-31T19:41:06Z,23.05,26.39,100,0,51.38,101.89,56.00,768.00,345,25.44,19.00,null,null,null
2022-03-31T19:42:06Z,23.04,26.48,100,0,48.03,101.88,57.00,776.00,343,25.42,19.01,null,null,null
2022-03-31T19:43:06Z,23.04,26.44,100,0,49.24,101.89,52.00,742.00,344,25.42,18.98,null,null,null
2022-03-31T19:44:06Z,23.05,26.44,100,0,46.78,101.88,60.00,795.00,343,25.45,19.05,null,null,null
2022-03-31T19:45:06Z,23.04,26.47,100,0,49.59,101.89,56.00,768.00,343,25.42,19.03,0,0,0
2022-03-31T19:46:06Z,23.04,26.34,100,0,48.24,101.89,56.00,768.00,343,25.42,19.00,null,null,null
2022-03-31T19:47:06Z,23.04,26.44,100,0,52.34,101.89,56.00,768.00,342,25.44,19.01,null,null,null
2022-03-31T19:48:06Z,23.02,26.45,100,0,47.52,101.89,57.00,776.00,343,25.42,19.01,null,null,null
2022-03-31T19:49:06Z,23.00,26.42,100,0,49.42,101.89,57.00,776.00,344,25.42,19.01,null,null,null
2022-03-31T19:50:06Z,23.00,26.42,100,0,50.37,101.89,57.00,776.00,343,25.42,18.98,0,0,0
2022-03-31T19:51:06Z,23.02,26.39,100,0,48.19,101.89,56.00,768.00,342,25.41,19.04,null,null,null
2022-03-31T19:52:06Z,23.02,26.48,100,0,44.45,101.89,50.00,730.00,342,25.41,19.04,null,null,null
2022-03-31T19:53:06Z,23.01,26.51,100,0,46.40,101.89,57.00,776.00,341,25.38,19.10,null,null,null
2022-03-31T19:54:06Z,23.01,26.56,100,0,47.73,101.89,57.00,776.00,339,25.39,19.10,null,null,null
2022-03-31T19:55:06Z,22.98,26.55,100,0,49.38,101.89,59.00,791.00,339,25.39,19.08,0,0,0
2022-03-31T19:56:06Z,22.98,26.45,100,0,48.87,101.90,56.00,768.00,335,25.37,19.08,null,null,null
2022-03-31T19:57:06Z,22.98,26.48,100,0,50.38,101.89,56.00,768.00,339,25.38,18.98,null,null,null
2022-03-31T19:58:06Z,22.98,26.58,100,0,38.44,101.89,56.00,768.00,340,25.37,19.06,null,null,null
2022-03-31T19:59:06Z,22.97,26.58,100,0,41.58,101.89,52.00,742.00,340,25.35,19.10,null,null,null
2022-03-31T20:00:06Z,22.97,26.56,100,0,41.83,101.89,54.00,759.00,340,25.35,19.13,0,0,0
2022-03-31T20:01:06Z,22.98,26.48,100,0,38.36,101.88,50.00,733.00,337,25.38,19.18,null,null,null
2022-03-31T20:02:06Z,22.97,26.55,100,0,39.51,101.89,50.00,733.00,338,25.34,19.09,null,null,null
2022-03-31T20:03:06Z,22.95,26.50,100,0,41.13,101.89,50.00,733.00,338,25.35,19.08,null,null,null
2022-03-31T20:04:06Z,22.95,26.57,100,0,36.01,101.89,50.00,730.00,341,25.35,19.13,null,null,null
2022-03-31T20:05:06Z,22.94,26.53,100,0,35.33,101.89,50.00,733.00,341,25.31,19.15,0,0,0
2022-03-31T20:06:06Z,22.94,26.50,100,0,39.19,101.89,42.00,679.00,341,25.29,19.09,null,null,null
2022-03-31T20:07:06Z,22.92,26.50,100,0,35.02,101.89,48.00,717.00,339,25.27,19.16,null,null,null
2022-03-31T20:08:06Z,22.90,26.47,100,0,40.20,101.89,43.00,686.00,336,25.27,19.13,null,null,null
2022-03-31T20:09:06Z,22.90,26.55,100,0,39.70,101.90,46.00,706.00,334,25.21,19.14,null,null,null
2022-03-31T20:10:06Z,22.86,26.59,100,0,36.08,101.90,46.00,706.00,333,25.21,19.21,0,0,0
2022-03-31T20:11:06Z,22.84,26.48,100,0,43.76,101.90,46.00,702.00,335,25.18,19.12,null,null,null
2022-03-31T20:12:06Z,22.86,26.46,100,0,38.97,101.90,43.00,686.00,336,25.14,19.05,null,null,null
2022-03-31T20:13:06Z,22.81,26.52,100,0,40.85,101.90,40.00,665.00,334,25.11,19.10,null,null,null
2022-03-31T20:14:06Z,22.78,26.50,100,0,42.73,101.90,44.00,694.00,335,25.07,19.24,null,null,null
2022-03-31T20:15:06Z,22.77,26.46,100,0,38.77,101.90,43.00,686.00,336,25.04,19.15,0,0,0
2022-03-31T20:16:06Z,22.74,26.47,100,0,41.60,101.90,43.00,686.00,339,25.01,19.16,null,null,null
2022-03-31T20:17:06Z,22.70,26.46,100,0,38.79,101.90,52.00,744.00,340,24.97,19.13,null,null,null
2022-03-31T20:18:06Z,22.68,26.53,100,0,38.83,101.90,52.00,744.00,338,24.96,19.05,null,null,null
2022-03-31T20:19:06Z,22.67,26.53,100,0,38.24,101.90,54.00,759.00,338,24.91,19.17,null,null,null
2022-03-31T20:20:06Z,22.64,26.53,100,0,37.29,101.90,47.00,715.00,336,24.90,19.21,0,0,0
2022-03-31T20:21:06Z,22.63,26.53,100,0,39.54,101.90,54.00,759.00,336,24.87,19.13,null,null,null
2022-03-31T20:22:06Z,22.59,26.54,100,0,42.13,101.90,53.00,749.00,335,24.84,19.22,null,null,null
2022-03-31T20:23:06Z,22.57,26.59,100,0,42.10,101.90,54.00,759.00,337,24.81,19.25,null,null,null
2022-03-31T20:24:06Z,22.54,26.57,100,0,41.79,101.91,47.00,715.00,337,24.79,19.24,null,null,null
2022-03-31T20:25:06Z,22.50,26.57,100,0,37.69,101.90,54.00,759.00,337,24.74,19.21,0,0,0
2022-03-31T20:26:06Z,22.50,26.57,100,0,38.23,101.91,44.00,692.00,337,24.71,19.16,null,null,null
2022-03-31T20:27:06Z,22.47,26.57,100,0,43.26,101.91,53.00,749.00,335,24.71,19.26,null,null,null
2022-03-31T20:28:06Z,22.47,26.62,100,0,42.96,101.90,50.00,733.00,334,24.66,19.19,null,null,null
2022-03-31T20:29:06Z,22.43,26.66,100,0,43.26,101.91,53.00,749.00,333,24.64,19.23,null,null,null
2022-03-31T20:30:06Z,22.42,26.66,100,0,43.06,101.92,53.00,749.00,334,24.63,19.21,0,0,0
2022-03-31T20:31:06Z,22.40,26.66,100,0,42.20,101.91,49.00,728.00,333,24.59,19.27,null,null,null
2022-03-31T20:32:06Z,22.35,26.63,100,0,38.02,101.92,50.00,733.00,332,24.58,19.26,null,null,null
2022-03-31T20:33:06Z,22.35,26.67,100,0,38.82,101.92,45.00,700.00,333,24.55,19.29,null,null,null
2022-03-31T20:34:06Z,22.32,26.71,100,0,44.05,101.93,52.00,744.00,335,24.50,19.29,null,null,null
2022-03-31T20:35:06Z,22.29,26.69,100,0,46.12,101.93,49.00,728.00,335,24.49,19.25,0,0,0
2022-03-31T20:36:06Z,22.27,26.67,100,0,37.53,101.92,47.00,715.00,334,24.46,19.30,null,null,null
2022-03-31T20:37:06Z,22.23,26.65,100,0,41.13,101.93,47.00,715.00,336,24.43,19.28,null,null,null
2022-03-31T20:38:06Z,22.22,26.71,100,0,39.90,101.93,55.00,765.00,336,24.40,19.32,null,null,null
2022-03-31T20:39:06Z,22.17,26.76,100,0,39.79,101.94,59.00,793.00,336,24.36,19.29,null,null,null
2022-03-31T20:40:06Z,22.14,26.79,100,0,44.15,101.94,54.00,759.00,336,24.35,19.36,0,0,0
2022-03-31T20:41:06Z,22.12,26.72,100,0,38.52,101.94,51.00,740.00,337,24.30,19.31,null,null,null
2022-03-31T20:42:06Z,22.10,26.74,100,0,39.55,101.95,49.00,726.00,339,24.28,19.38,null,null,null
2022-03-31T20:43:06Z,22.08,26.74,100,0,42.33,101.95,52.00,742.00,338,24.29,19.36,null,null,null
2022-03-31T20:44:06Z,22.05,26.74,100,0,41.60,101.95,47.00,714.00,338,24.20,19.34,null,null,null
2022-03-31T20:45:06Z,21.98,26.77,100,0,42.03,101.95,53.00,749.00,337,24.18,19.35,0,0,0
2022-03-31T20:46:06Z,21.96,26.80,100,0,42.93,101.95,45.00,699.00,340,24.13,19.35,null,null,null
2022-03-31T20:47:06Z,21.93,26.81,100,0,48.39,101.95,50.00,733.00,339,24.11,19.43,null,null,null
2022-03-31T20:48:06Z,21.92,26.84,100,0,43.42,101.95,46.00,706.00,338,24.07,19.36,null,null,null
2022-03-31T20:49:06Z,21.86,26.81,100,0,39.00,101.95,50.00,733.00,338,24.02,19.43,null,null,null
2022-03-31T20:50:06Z,21.84,26.81,100,0,40.70,101.96,49.00,726.00,337,24.04,19.47,0,0,0
2022-03-31T20:51:06Z,21.85,26.87,100,0,40.06,101.96,49.00,726.00,334,23.99,19.41,null,null,null
2022-03-31T20:52:06Z,21.81,26.90,100,0,41.06,101.95,42.00,682.00,334,23.95,19.46,null,null,null
2022-03-31T20:53:06Z,21.80,26.94,100,0,43.21,101.96,49.00,726.00,335,23.94,19.42,null,null,null
2022-03-31T20:54:06Z,21.75,26.93,100,0,42.92,101.96,45.00,699.00,332,23.91,19.44,null,null,null
2022-03-31T20:55:06Z,21.75,27.00,100,0,43.97,101.95,50.00,733.00,333,23.89,19.51,0,0,0
2022-03-31T20:56:06Z,21.72,26.96,100,0,42.71,101.96,42.00,678.00,331,23.89,19.42,null,null,null
2022-03-31T20:57:06Z,21.69,26.93,100,0,43.99,101.96,46.00,708.00,330,23.87,19.47,null,null,null
2022-03-31T20:58:06Z,21.68,26.98,100,0,44.55,101.96,42.00,682.00,331,23.85,19.49,null,null,null
2022-03-31T20:59:06Z,21.65,26.97,100,0,39.74,101.95,47.00,714.00,331,23.84,19.52,null,null,null
2022-03-31T21:00:06Z,21.62,27.02,100,0,41.18,101.95,45.00,697.00,332,23.83,19.51,0,0,0
2022-03-31T21:01:06Z,21.61,26.98,100,0,56.65,101.96,45.00,700.00,333,23.80,19.52,null,null,null
2022-03-31T21:02:06Z,21.59,27.06,100,0,38.29,101.96,40.00,666.00,335,23.80,19.52,null,null,null
2022-03-31T21:03:06Z,21.57,27.01,100,0,41.74,101.96,45.00,700.00,336,23.77,19.48,null,null,null
2022-03-31T21:04:06Z,21.55,27.06,100,0,39.39,101.96,45.00,700.00,337,23.76,19.52,null,null,null
2022-03-31T21:05:06Z,21.52,27.12,100,0,47.92,101.97,45.00,700.00,337,23.74,19.53,0,0,0
2022-03-31T21:06:06Z,21.51,27.10,100,0,42.06,101.96,42.00,682.00,336,23.70,19.51,null,null,null
2022-03-31T21:07:06Z,21.50,27.09,100,0,41.07,101.97,37.00,643.00,335,23.68,19.50,null,null,null
2022-03-31T21:08:06Z,21.45,27.10,100,0,41.95,101.97,39.00,657.00,332,23.64,19.56,null,null,null
2022-03-31T21:09:06Z,21.44,27.13,100,0,46.29,101.97,40.00,666.00,334,23.62,19.53,null,null,null
2022-03-31T21:10:06Z,21.41,27.14,100,0,41.04,101.97,42.00,682.00,336,23.61,19.54,0,0,0
2022-03-31T21:11:06Z,21.38,27.10,100,0,40.33,101.97,33.00,617.00,334,23.58,19.56,null,null,null
2022-03-31T21:12:06Z,21.37,27.19,100,0,43.75,101.98,39.00,657.00,334,23.57,19.54,null,null,null
2022-03-31T21:13:06Z,21.34,27.17,100,0,40.96,101.98,36.00,638.00,331,23.54,19.63,null,null,null
2022-03-31T21:14:06Z,21.34,27.15,100,0,42.93,101.98,41.00,672.00,331,23.51,19.61,null,null,null
2022-03-31T21:15:06Z,21.29,27.22,100,0,40.21,101.98,42.00,682.00,329,23.51,19.59,0,0,0
2022-03-31T21:16:06Z,21.29,27.29,100,0,46.70,101.98,40.00,666.00,329,23.50,19.59,null,null,null
2022-03-31T21:17:06Z,21.29,27.25,100,0,40.57,101.98,38.00,650.00,329,23.47,19.62,null,null,null
2022-03-31T21:18:06Z,21.26,27.31,100,0,41.30,101.98,39.00,656.00,330,23.46,19.65,null,null,null
2022-03-31T21:19:06Z,21.24,27.28,100,0,40.96,101.98,39.00,656.00,331,23.43,19.62,null,null,null
2022-03-31T21:20:06Z,21.20,27.27,100,0,40.47,101.98,45.00,697.00,329,23.44,19.64,0,0,0
2022-03-31T21:21:06Z,21.20,27.31,100,0,37.05,101.99,39.00,656.00,328,23.40,19.62,null,null,null
2022-03-31T21:22:06Z,21.17,27.29,100,0,42.59,101.99,39.00,656.00,328,23.37,19.65,null,null,null
2022-03-31T21:23:06Z,21.15,27.29,100,0,44.61,101.99,43.00,686.00,330,23.36,19.67,null,null,null
2022-03-31T21:24:06Z,21.14,27.35,100,0,42.34,101.99,39.00,656.00,331,23.34,19.67,null,null,null
2022-03-31T21:25:06Z,21.10,27.33,100,0,42.52,101.98,45.00,697.00,331,23.34,19.67,0,0,0
2022-03-31T21:26:06Z,21.07,27.33,100,0,42.37,101.99,38.00,652.00,331,23.30,19.68,null,null,null
2022-03-31T21:27:06Z,21.07,27.41,100,0,47.25,101.99,45.00,697.00,330,23.29,19.73,null,null,null
2022-03-31T21:28:06Z,21.08,27.39,100,0,39.21,101.99,45.00,697.00,332,23.29,19.75,null,null,null
2022-03-31T21:29:06Z,21.04,27.33,100,0,42.40,101.99,46.00,702.00,330,23.26,19.73,null,null,null
2022-03-31T21:30:06Z,21.03,27.39,100,0,38.46,101.99,46.00,702.00,328,23.27,19.69,0,0,0
2022-03-31T21:31:06Z,21.03,27.36,100,0,39.76,101.99,43.00,686.00,330,23.23,19.73,null,null,null
2022-03-31T21:32:06Z,21.02,27.42,100,0,39.73,101.99,45.00,697.00,334,23.23,19.71,null,null,null
2022-03-31T21:33:06Z,20.99,27.45,100,0,40.46,101.99,46.00,702.00,334,23.20,19.74,null,null,null
2022-03-31T21:34:06Z,20.99,27.39,100,0,44.05,101.99,47.00,710.00,336,23.18,19.69,null,null,null
2022-03-31T21:35:06Z,20.96,27.47,100,0,38.48,101.99,47.00,715.00,336,23.19,19.69,0,0,0
2022-03-31T21:36:06Z,20.96,27.48,100,0,41.97,102.00,46.00,702.00,337,23.18,19.74,null,null,null
2022-03-31T21:37:06Z,20.93,27.45,100,0,44.28,101.99,45.00,697.00,335,23.18,19.74,null,null,null
2022-03-31T21:38:06Z,20.93,27.46,100,0,41.45,101.99,46.00,702.00,336,23.13,19.75,null,null,null
2022-03-31T21:39:06Z,20.90,27.45,100,0,44.88,101.99,46.00,702.00,335,23.12,19.75,null,null,null
2022-03-31T21:40:06Z,20.90,27.46,100,0,39.34,101.99,47.00,710.00,338,23.10,19.80,0,0,0
2022-03-31T21:41:06Z,20.89,27.50,100,0,38.62,101.99,45.00,697.00,340,23.09,19.74,null,null,null
2022-03-31T21:42:06Z,20.86,27.51,100,0,45.22,101.99,46.00,702.00,339,23.06,19.77,null,null,null
2022-03-31T21:43:06Z,20.86,27.52,100,0,37.14,101.99,45.00,697.00,339,23.06,19.75,null,null,null
2022-03-31T21:44:06Z,20.83,27.51,100,0,44.50,101.99,42.00,679.00,337,23.03,19.78,null,null,null
2022-03-31T21:45:06Z,20.82,27.51,100,0,42.60,101.99,43.00,686.00,336,23.00,19.76,0,0,0
2022-03-31T21:46:06Z,20.79,27.60,100,0,41.87,101.99,43.00,686.00,334,23.00,19.78,null,null,null
2022-03-31T21:47:06Z,20.78,27.52,100,0,43.72,101.99,45.00,697.00,333,22.99,19.78,null,null,null
2022-03-31T21:48:06Z,20.78,27.53,100,0,42.09,101.99,46.00,702.00,332,22.98,19.85,null,null,null
2022-03-31T21:49:06Z,20.72,27.57,100,0,40.19,101.99,47.00,710.00,329,22.95,19.85,null,null,null
2022-03-31T21:50:06Z,20.72,27.64,100,0,39.96,101.99,52.00,746.00,329,22.92,19.86,0,0,0
2022-03-31T21:51:06Z,20.69,27.63,100,0,44.11,101.99,51.00,737.00,328,22.93,19.86,null,null,null
2022-03-31T21:52:06Z,20.72,27.61,100,0,40.18,101.99,51.00,737.00,328,22.92,19.81,null,null,null
2022-03-31T21:53:06Z,20.69,27.65,100,0,41.43,101.99,48.00,717.00,329,22.89,19.88,null,null,null
2022-03-31T21:54:06Z,20.68,27.62,100,0,42.82,101.99,53.00,752.00,330,22.88,19.84,null,null,null
2022-03-31T21:55:06Z,20.63,27.69,100,0,44.93,101.99,48.00,717.00,330,22.88,19.86,0,0,0
2022-03-31T21:56:06Z,20.66,27.70,100,0,39.47,101.99,53.00,752.00,332,22.86,19.81,null,null,null
2022-03-31T21:57:06Z,20.68,27.65,100,0,42.91,101.99,46.00,708.00,330,22.85,19.93,null,null,null
2022-03-31T21:58:06Z,20.63,27.67,100,0,50.56,102.00,53.00,752.00,332,22.86,19.89,null,null,null
2022-03-31T21:59:06Z,20.59,27.63,100,0,49.66,101.99,48.00,717.00,332,22.83,19.88,null,null,null
2022-03-31T22:00:06Z,20.59,27.68,100,0,50.68,101.99,55.00,763.00,332,22.83,19.86,0,0,0
2022-03-31T22:01:06Z,20.59,27.76,100,0,49.72,101.99,52.00,746.00,330,22.79,19.89,null,null,null
2022-03-31T22:02:06Z,20.60,27.70,100,0,51.08,101.99,53.00,748.00,329,22.80,19.91,null,null,null
2022-03-31T22:03:06Z,20.57,27.73,100,0,43.61,101.99,55.00,763.00,331,22.82,19.89,null,null,null
2022-03-31T22:04:06Z,20.57,27.69,100,0,50.14,101.99,56.00,770.00,328,22.83,19.91,null,null,null
2022-03-31T22:05:06Z,20.55,27.77,100,0,48.12,101.99,58.00,785.00,328,22.85,19.93,0,0,0
2022-03-31T22:06:06Z,20.57,27.79,100,0,50.71,101.99,53.00,748.00,330,22.85,19.91,null,null,null
2022-03-31T22:07:06Z,20.59,27.82,100,0,47.72,101.99,53.00,754.00,332,22.85,19.93,null,null,null
2022-03-31T22:08:06Z,20.59,27.82,100,0,50.73,101.99,56.00,770.00,331,22.86,19.93,null,null,null
2022-03-31T22:09:06Z,20.57,27.83,100,0,50.04,101.99,51.00,737.00,334,22.89,19.95,null,null,null
2022-03-31T22:10:06Z,20.57,27.87,100,0,46.00,101.99,58.00,787.00,335,22.89,19.91,0,0,0
2022-03-31T22:11:06Z,20.59,27.89,100,0,47.63,101.99,51.00,737.00,334,22.93,19.93,null,null,null
2022-03-31T22:12:06Z,20.62,27.87,100,0,49.85,101.99,57.00,780.00,333,22.95,19.93,null,null,null
2022-03-31T22:13:06Z,20.60,27.90,100,0,48.82,101.99,53.00,754.00,330,22.93,20.00,null,null,null
2022-03-31T22:14:06Z,20.62,27.90,100,0,56.13,101.99,61.00,802.00,329,22.96,19.94,null,null,null
2022-03-31T22:15:06Z,20.63,27.92,100,0,56.77,101.99,61.00,802.00,329,23.00,19.97,0,0,0
2022-03-31T22:16:06Z,20.63,27.96,100,0,52.78,101.99,58.00,787.00,331,23.02,19.96,null,null,null
2022-03-31T22:17:06Z,20.68,27.90,100,0,54.88,101.99,60.00,798.00,330,23.03,19.99,null,null,null
2022-03-31T22:18:06Z,20.66,27.95,100,0,46.20,101.99,61.00,802.00,331,23.06,20.01,null,null,null
2022-03-31T22:19:06Z,20.66,27.96,100,0,49.09,101.99,62.00,810.00,332,23.06,19.96,null,null,null
2022-03-31T22:20:06Z,20.69,27.95,100,0,55.10,101.99,63.00,817.00,335,23.07,19.96,0,0,0
2022-03-31T22:21:06Z,20.72,28.06,100,0,61.74,101.99,61.00,802.00,337,23.10,19.96,null,null,null
2022-03-31T22:22:06Z,20.72,28.00,100,0,53.96,102.00,61.00,802.00,338,23.13,20.00,null,null,null
2022-03-31T22:23:06Z,20.75,28.02,100,0,50.15,101.99,62.00,810.00,337,23.15,20.00,null,null,null
2022-03-31T22:24:06Z,20.76,27.97,100,0,47.47,102.00,57.00,776.00,333,23.16,19.98,null,null,null
2022-03-31T22:25:06Z,20.73,27.97,100,0,48.56,102.00,59.00,791.00,335,23.18,19.95,0,0,0
2022-03-31T22:26:06Z,20.78,28.02,100,0,51.91,102.00,56.00,770.00,336,23.20,19.98,null,null,null
2022-03-31T22:27:06Z,20.76,27.91,100,0,48.00,102.01,56.00,772.00,334,23.23,19.95,null,null,null
2022-03-31T22:28:06Z,20.82,27.94,100,0,46.40,102.00,53.00,748.00,338,23.20,19.95,null,null,null
2022-03-31T22:29:06Z,20.82,27.97,100,0,49.29,102.01,60.00,795.00,339,23.22,19.95,null,null,null
2022-03-31T22:30:06Z,20.82,27.96,100,0,48.94,102.00,59.00,791.00,340,23.23,19.88,0,0,0
2022-03-31T22:31:06Z,20.84,27.97,100,0,47.70,102.01,57.00,776.00,343,23.27,19.95,null,null,null
2022-03-31T22:32:06Z,20.92,65.09,100,0,50.10,102.02,81.00,933.00,421,23.30,45.89,null,null,null
2022-03-31T22:33:06Z,21.00,71.26,100,0,49.58,102.03,7.00,447.00,440,23.34,54.37,null,null,null
2022-03-31T22:34:06Z,21.04,74.36,100,0,48.89,102.04,14.00,496.00,421,23.37,60.05,null,null,null
2022-03-31T22:35:06Z,21.07,75.30,100,0,49.15,102.04,24.00,561.00,350,23.43,58.59,0,0,0
2022-03-31T22:36:06Z,21.06,68.79,100,0,51.68,102.04,36.00,638.00,352,23.44,59.06,null,null,null
2022-03-31T22:37:06Z,21.03,67.46,100,0,47.74,102.04,56.00,768.00,349,23.44,60.36,null,null,null
2022-03-31T22:38:06Z,21.03,63.74,100,0,50.56,102.03,63.00,819.00,345,23.49,61.59,null,null,null
2022-03-31T22:39:06Z,21.00,63.64,100,0,53.23,102.03,71.00,872.00,345,23.47,61.84,null,null,null
2022-03-31T22:40:06Z,20.97,62.76,100,0,54.12,102.03,73.00,882.00,345,23.49,61.48,0,0,0
2022-03-31T22:41:06Z,20.97,53.50,100,0,45.75,102.03,66.00,836.00,342,23.49,61.45,null,null,null
2022-03-31T22:42:06Z,20.99,54.80,100,0,46.68,102.03,100.00,1060.00,340,23.49,61.76,null,null,null
2022-03-31T22:43:06Z,20.97,53.36,100,0,52.70,102.03,85.00,964.00,342,23.50,63.22,null,null,null
2022-03-31T22:44:06Z,20.96,49.86,100,0,45.36,102.03,96.00,1032.00,341,23.49,62.75,null,null,null
2022-03-31T22:45:06Z,20.96,49.01,100,0,48.48,102.03,99.00,1050.00,340,23.50,62.72,0,0,0
2022-03-31T22:46:06Z,20.97,44.37,100,0,50.15,102.03,103.00,1077.00,341,23.49,61.79,null,null,null
2022-03-31T22:47:06Z,20.97,44.61,100,0,47.98,102.03,109.00,1122.00,340,23.51,62.47,null,null,null
2022-03-31T22:48:06Z,21.00,44.24,100,0,48.29,102.03,113.00,1147.00,339,23.51,62.38,null,null,null
2022-03-31T22:49:06Z,21.00,43.30,100,0,50.57,102.03,113.00,1147.00,338,23.49,63.71,null,null,null
2022-03-31T22:50:06Z,21.00,40.92,100,0,49.82,102.03,112.00,1137.00,337,23.49,62.50,0,0,0
2022-03-31T22:51:06Z,21.02,39.24,100,0,47.72,102.04,115.00,1156.00,337,23.50,61.40,null,null,null
2022-03-31T22:52:06Z,21.03,39.49,100,0,46.76,102.03,124.00,1220.00,334,23.49,60.57,null,null,null
2022-03-31T22:53:06Z,21.03,39.61,100,0,49.51,102.04,119.00,1184.00,334,23.51,59.20,null,null,null
2022-03-31T22:54:06Z,21.03,38.72,100,0,46.73,102.03,117.00,1171.00,333,23.50,58.06,null,null,null
2022-03-31T22:55:06Z,21.00,39.50,100,0,47.84,102.03,121.00,1195.00,334,23.51,56.38,0,0,0
2022-03-31T22:56:06Z,21.06,37.41,100,0,51.93,102.03,104.00,1083.00,336,23.49,56.41,null,null,null
2022-03-31T22:57:06Z,21.07,37.52,100,0,44.35,102.03,115.00,1156.00,338,23.49,54.88,null,null,null
2022-03-31T22:58:06Z,21.08,37.20,100,0,51.00,102.03,105.00,1090.00,338,23.50,53.68,null,null,null
2022-03-31T22:59:06Z,21.08,37.46,100,0,47.41,102.03,116.00,1163.00,338,23.54,52.86,null,null,null
2022-03-31T23:00:06Z,21.10,36.70,100,0,47.98,102.03,105.00,1090.00,342,23.50,51.68,0,0,0
2022-03-31T23:01:06Z,21.11,35.82,100,0,50.95,102.03,107.00,1105.00,343,23.49,52.29,null,null,null
2022-03-31T23:02:06Z,21.11,36.62,100,0,52.09,102.03,112.00,1137.00,342,23.53,51.00,null,null,null
2022-03-31T23:03:06Z,21.10,36.18,100,0,54.23,102.03,107.00,1105.00,342,23.53,49.76,null,null,null
2022-03-31T23:04:06Z,21.11,36.68,100,0,48.37,102.02,110.00,1125.00,341,23.50,49.26,null,null,null
2022-03-31T23:05:06Z,21.13,35.73,100,0,54.14,102.02,103.00,1081.00,341,23.51,47.87,0,0,0
2022-03-31T23:06:06Z,21.13,34.49,100,0,51.06,102.02,103.00,1077.00,340,23.53,47.40,null,null,null
2022-03-31T23:07:06Z,21.13,34.56,100,0,50.97,102.03,104.00,1086.00,338,23.53,46.21,null,null,null
2022-03-31T23:08:06Z,21.14,34.99,100,0,46.58,102.03,106.00,1102.00,337,23.53,45.76,null,null,null
2022-03-31T23:09:06Z,21.14,34.50,100,0,47.60,102.03,94.00,1019.00,337,23.53,44.66,null,null,null
2022-03-31T23:10:06Z,21.14,34.34,100,0,51.49,102.03,104.00,1086.00,337,23.54,44.10,0,0,0
2022-03-31T23:11:06Z,21.15,33.12,100,0,50.59,102.03,88.00,981.00,340,23.53,43.84,null,null,null
2022-03-31T23:12:06Z,21.15,33.17,100,0,50.04,102.03,105.00,1093.00,340,23.54,42.45,null,null,null
2022-03-31T23:13:06Z,21.18,33.52,100,0,45.90,102.04,96.00,1032.00,343,23.54,42.34,null,null,null
2022-03-31T23:14:06Z,21.17,33.56,100,0,49.79,102.04,104.00,1083.00,344,23.54,41.60,null,null,null
2022-03-31T23:15:06Z,21.18,33.41,100,0,49.77,102.04,102.00,1071.00,344,23.53,41.16,0,0,0
2022-03-31T23:16:06Z,21.18,32.61,100,0,48.85,102.04,93.00,1017.00,345,23.54,41.00,null,null,null
2022-03-31T23:17:06Z,21.20,32.72,100,0,46.30,102.04,99.00,1050.00,345,23.56,39.63,null,null,null
2022-03-31T23:18:06Z,21.18,32.47,100,0,49.45,102.04,99.00,1050.00,342,23.54,38.67,null,null,null
2022-03-31T23:19:06Z,21.18,31.88,100,0,49.11,102.04,99.00,1050.00,341,23.58,37.33,null,null,null
2022-03-31T23:20:06Z,21.18,31.77,100,0,48.70,102.04,100.00,1062.00,340,23.56,36.91,0,0,0
2022-03-31T23:21:06Z,21.18,31.10,100,0,45.98,102.04,96.00,1032.00,342,23.56,36.22,null,null,null
2022-03-31T23:22:06Z,21.22,31.40,100,0,44.87,102.04,96.00,1035.00,343,23.56,36.16,null,null,null
