TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-09-24T19:30:11Z,19.62,47.71,56,0,32.10,102.04,35.00,634.00,491,22.20,37.51,0,0,0
2022-09-24T19:31:11Z,19.60,47.66,56,0,29.87,102.04,34.00,629.00,492,22.20,37.48,null,null,null
2022-09-24T19:32:11Z,19.62,47.71,56,0,28.44,102.04,34.00,629.00,492,22.17,37.48,null,null,null
2022-09-24T19:33:11Z,19.57,47.61,55,0,28.42,102.04,35.00,634.00,491,22.18,37.48,null,null,null
2022-09-24T19:34:11Z,19.60,47.64,56,0,32.83,102.04,34.00,629.00,490,22.17,37.52,null,null,null
2022-09-24T19:35:11Z,19.56,47.68,55,0,34.78,102.04,35.00,634.00,492,22.16,37.48,0,0,0
2022-09-24T19:36:11Z,19.57,47.65,55,0,31.35,102.05,34.00,626.00,492,22.18,37.50,null,null,null
2022-09-24T19:37:11Z,19.59,47.64,55,0,34.25,102.05,30.00,600.00,492,22.17,37.50,null,null,null
2022-09-24T19:38:11Z,19.57,47.65,55,0,33.53,102.05,34.00,626.00,493,22.17,37.52,null,null,null
2022-09-24T19:39:11Z,19.57,47.61,55,0,33.07,102.05,29.00,594.00,492,22.14,37.50,null,null,null
2022-09-24T19:40:11Z,19.56,47.63,55,0,34.07,102.04,34.00,629.00,490,22.17,37.42,0,0,0
2022-09-24T19:41:11Z,19.56,47.62,55,0,33.42,102.04,34.00,629.00,489,22.14,37.52,null,null,null
2022-09-24T19:42:11Z,19.59,47.62,55,0,29.97,102.05,31.00,605.00,489,22.14,37.52,null,null,null
2022-09-24T19:43:11Z,19.57,47.64,56,0,27.04,102.04,34.00,629.00,489,22.16,37.51,null,null,null
2022-09-24T19:44:11Z,19.53,47.60,56,0,35.55,102.04,34.00,629.00,489,22.14,37.49,null,null,null
2022-09-24T19:45:11Z,19.55,47.62,56,0,32.13,102.04,31.00,605.00,490,22.14,37.52,0,0,0
2022-09-24T19:46:11Z,19.53,47.61,55,0,32.00,102.04,34.00,629.00,489,22.13,37.50,null,null,null
2022-09-24T19:47:11Z,19.56,47.60,54,0,29.97,102.04,34.00,626.00,492,22.14,37.46,null,null,null
2022-09-24T19:48:11Z,19.53,47.59,55,0,32.83,102.04,33.00,618.00,493,22.16,37.46,null,null,null
2022-09-24T19:49:11Z,19.55,47.62,55,0,29.84,102.03,34.00,629.00,492,22.13,37.45,null,null,null
2022-09-24T19:50:11Z,19.52,47.58,55,0,31.23,102.03,34.00,629.00,494,22.14,37.42,0,0,0
2022-09-24T19:51:11Z,19.53,47.59,54,0,32.62,102.04,30.00,600.00,491,22.13,37.49,null,null,null
2022-09-24T19:52:11Z,19.56,47.54,54,0,29.25,102.04,34.00,629.00,487,22.11,37.43,null,null,null
2022-09-24T19:53:11Z,19.55,47.54,54,0,36.37,102.04,35.00,634.00,489,22.13,37.46,null,null,null
2022-09-24T19:54:11Z,19.53,47.55,55,0,36.22,102.04,30.00,600.00,491,22.13,37.42,null,null,null
2022-09-24T19:55:11Z,19.52,47.60,55,0,35.02,102.04,34.00,629.00,491,22.11,37.43,0,0,0
2022-09-24T19:56:11Z,19.52,47.47,54,0,33.26,102.05,34.00,629.00,489,22.11,37.42,null,null,null
2022-09-24T19:57:11Z,19.53,47.48,55,0,30.30,102.04,30.00,600.00,488,22.10,37.43,null,null,null
2022-09-24T19:58:11Z,19.53,47.52,54,0,32.51,102.04,34.00,629.00,488,22.10,37.40,null,null,null
2022-09-24T19:59:11Z,19.50,47.56,55,0,27.22,102.04,34.00,629.00,489,22.10,37.44,null,null,null
2022-09-24T20:00:11Z,19.49,47.52,55,0,32.96,102.04,31.00,605.00,490,22.10,37.44,0,0,0
2022-09-24T20:01:11Z,19.52,47.41,54,0,31.67,102.04,34.00,626.00,490,22.10,37.37,null,null,null
2022-09-24T20:02:11Z,19.50,47.43,54,0,31.24,102.04,34.00,629.00,489,22.10,37.43,null,null,null
2022-09-24T20:03:11Z,19.52,47.47,54,0,28.70,102.04,30.00,600.00,489,22.07,37.39,null,null,null
2022-09-24T20:04:11Z,19.50,47.47,54,0,32.60,102.04,34.00,626.00,487,22.07,37.40,null,null,null
2022-09-24T20:05:11Z,19.48,47.45,54,0,30.63,102.04,34.00,629.00,489,22.06,37.37,0,0,0
2022-09-24T20:06:11Z,19.48,47.42,54,0,31.02,102.04,30.00,600.00,488,22.07,37.39,null,null,null
2022-09-24T20:07:11Z,19.52,47.43,54,0,30.59,102.05,34.00,629.00,488,22.08,37.39,null,null,null
2022-09-24T20:08:11Z,19.48,47.43,54,0,29.87,102.04,34.00,629.00,488,22.07,37.40,null,null,null
2022-09-24T20:09:11Z,19.50,47.41,54,0,34.52,102.04,30.00,600.00,491,22.08,37.43,null,null,null
2022-09-24T20:10:11Z,19.45,47.49,54,0,31.42,102.04,34.00,629.00,492,22.06,37.37,0,0,0
2022-09-24T20:11:11Z,19.49,47.40,54,0,32.63,102.04,34.00,629.00,491,22.06,37.41,null,null,null
2022-09-24T20:12:11Z,19.50,47.43,54,0,31.32,102.05,30.00,600.00,492,22.08,37.41,null,null,null
2022-09-24T20:13:11Z,19.48,47.45,54,0,31.70,102.04,34.00,629.00,491,22.06,37.37,null,null,null
2022-09-24T20:14:11Z,19.48,47.45,54,0,31.28,102.04,34.00,629.00,491,22.04,37.45,null,null,null
2022-09-24T20:15:11Z,19.45,47.50,54,0,29.98,102.04,30.00,600.00,489,22.07,37.41,0,0,0
2022-09-24T20:16:11Z,19.46,47.41,54,0,32.16,102.05,34.00,629.00,490,22.08,37.41,null,null,null
2022-09-24T20:17:11Z,19.48,47.44,54,0,30.27,102.05,34.00,629.00,491,22.03,37.41,null,null,null
2022-09-24T20:18:11Z,19.45,47.49,54,0,25.76,102.05,30.00,600.00,492,22.04,37.42,null,null,null
2022-09-24T20:19:11Z,19.45,47.49,54,0,33.22,102.05,34.00,629.00,494,22.03,37.39,null,null,null
2022-09-24T20:20:11Z,19.44,47.52,54,0,28.48,102.05,34.00,629.00,495,22.04,37.48,0,0,0
2022-09-24T20:21:11Z,19.46,47.52,54,0,28.40,102.05,30.00,600.00,493,22.04,37.44,null,null,null
2022-09-24T20:22:11Z,19.46,47.56,54,0,34.04,102.05,34.00,629.00,491,22.03,37.45,null,null,null
2022-09-24T20:23:11Z,19.45,47.58,54,0,30.06,102.04,35.00,634.00,491,22.00,37.46,null,null,null
2022-09-24T20:24:11Z,19.42,47.59,54,0,33.23,102.05,34.00,629.00,489,22.04,37.45,null,null,null
2022-09-24T20:25:11Z,19.41,47.62,54,0,33.40,102.05,35.00,634.00,489,22.01,37.51,0,0,0
2022-09-24T20:26:11Z,19.42,47.67,54,0,29.46,102.05,35.00,634.00,490,22.00,37.56,null,null,null
2022-09-24T20:27:11Z,19.45,47.68,54,0,27.92,102.05,32.00,614.00,492,22.01,37.51,null,null,null
2022-09-24T20:28:11Z,19.44,47.68,53,0,31.58,102.05,35.00,634.00,491,22.01,37.52,null,null,null
2022-09-24T20:29:11Z,19.44,47.66,54,0,32.87,102.05,36.00,641.00,491,22.00,37.50,null,null,null
2022-09-24T20:30:11Z,19.39,47.65,54,0,30.71,102.05,32.00,614.00,490,22.01,37.52,0,0,0
2022-09-24T20:31:11Z,19.42,47.82,54,0,32.88,102.05,35.00,634.00,491,22.00,37.54,null,null,null
2022-09-24T20:32:11Z,19.44,47.80,54,0,29.04,102.05,35.00,633.00,491,22.01,37.62,null,null,null
2022-09-24T20:33:11Z,19.41,47.74,53,0,28.71,102.05,33.00,620.00,492,21.99,37.56,null,null,null
2022-09-24T20:34:11Z,19.44,47.78,54,0,33.42,102.05,37.00,649.00,492,22.00,37.63,null,null,null
2022-09-24T20:35:11Z,19.42,47.83,54,0,31.57,102.05,35.00,633.00,490,21.97,37.61,0,0,0
2022-09-24T20:36:11Z,19.42,48.06,53,0,35.71,102.05,36.00,640.00,489,21.97,37.66,null,null,null
2022-09-24T20:37:11Z,19.41,47.94,54,0,28.15,102.04,36.00,640.00,488,21.99,37.70,null,null,null
2022-09-24T20:38:11Z,19.39,47.95,53,0,29.58,102.05,36.00,640.00,490,21.99,37.74,null,null,null
2022-09-24T20:39:11Z,19.39,47.99,54,0,31.56,102.05,36.00,640.00,491,21.99,37.68,null,null,null
2022-09-24T20:40:11Z,19.39,47.99,54,0,28.55,102.05,37.00,645.00,491,21.99,37.70,0,0,0
2022-09-24T20:41:11Z,19.39,48.20,54,0,32.34,102.04,37.00,645.00,495,21.97,37.77,null,null,null
2022-09-24T20:42:11Z,19.39,48.16,54,0,31.37,102.04,37.00,645.00,495,21.96,37.75,null,null,null
2022-09-24T20:43:11Z,19.39,48.12,53,0,34.42,102.05,37.00,649.00,498,21.96,37.78,null,null,null
2022-09-24T20:44:11Z,19.38,48.12,53,0,28.23,102.04,37.00,649.00,497,21.99,37.79,null,null,null
2022-09-24T20:45:11Z,19.36,48.12,54,0,35.18,102.05,33.00,620.00,497,21.96,37.84,0,0,0
2022-09-24T20:46:11Z,19.39,48.41,53,0,30.37,102.05,37.00,649.00,498,21.97,37.84,null,null,null
2022-09-24T20:47:11Z,19.39,48.27,53,0,34.27,102.05,37.00,649.00,499,21.96,37.87,null,null,null
2022-09-24T20:48:11Z,19.36,48.27,53,0,31.38,102.05,33.00,618.00,497,21.96,37.87,null,null,null
2022-09-24T20:49:11Z,19.36,48.30,53,0,34.08,102.05,37.00,649.00,497,21.95,37.92,null,null,null
2022-09-24T20:50:11Z,19.35,48.25,53,0,30.46,102.05,37.00,649.00,498,21.96,37.90,0,0,0
2022-09-24T20:51:11Z,19.39,48.55,53,0,29.56,102.05,37.00,649.00,496,21.96,37.95,null,null,null
2022-09-24T20:52:11Z,19.38,48.44,53,0,27.26,102.05,39.00,656.00,494,21.95,37.92,null,null,null
2022-09-24T20:53:11Z,19.36,48.40,54,0,30.77,102.06,39.00,656.00,495,21.93,37.96,null,null,null
2022-09-24T20:54:11Z,19.35,48.39,53,0,32.98,102.05,39.00,656.00,496,21.95,37.95,null,null,null
2022-09-24T20:55:11Z,19.35,48.48,53,0,28.12,102.05,39.00,656.00,496,21.93,37.95,0,0,0
2022-09-24T20:56:11Z,19.34,48.74,53,0,29.51,102.05,39.00,656.00,497,21.92,38.01,null,null,null
2022-09-24T20:57:11Z,19.35,48.57,53,0,32.35,102.05,39.00,656.00,499,21.93,38.06,null,null,null
2022-09-24T20:58:11Z,19.36,48.55,53,0,36.49,102.06,39.00,660.00,499,21.95,38.06,null,null,null
2022-09-24T20:59:11Z,19.32,48.55,53,0,35.08,102.05,39.00,660.00,503,21.93,38.08,null,null,null
2022-09-24T21:00:11Z,19.34,48.54,53,0,31.33,102.05,39.00,660.00,502,21.93,38.06,0,1,1
2022-09-24T21:01:11Z,19.35,48.86,53,0,30.49,102.06,39.00,660.00,502,21.90,38.14,null,null,null
2022-09-24T21:02:11Z,19.35,48.68,53,0,32.64,102.06,39.00,659.00,504,21.92,38.12,null,null,null
2022-09-24T21:03:11Z,19.34,48.68,53,0,31.29,102.06,41.00,671.00,500,21.90,38.16,null,null,null
2022-09-24T21:04:11Z,19.32,48.69,53,0,33.81,102.06,41.00,671.00,499,21.90,38.19,null,null,null
2022-09-24T21:05:11Z,19.30,48.74,53,0,31.15,102.06,41.00,675.00,500,21.93,38.17,0,0,0
2022-09-24T21:06:11Z,19.30,48.99,53,0,33.26,102.07,36.00,641.00,498,21.92,38.20,null,null,null
2022-09-24T21:07:11Z,19.36,48.81,53,0,32.06,102.06,40.00,666.00,497,21.90,38.22,null,null,null
2022-09-24T21:08:11Z,19.32,48.82,52,0,26.89,102.06,41.00,671.00,496,21.92,38.19,null,null,null
2022-09-24T21:09:11Z,19.30,48.77,53,0,31.23,102.07,36.00,640.00,498,21.90,38.22,null,null,null
2022-09-24T21:10:11Z,19.32,48.83,53,0,31.19,102.07,41.00,671.00,499,21.89,38.26,0,0,0
2022-09-24T21:11:11Z,19.32,49.09,53,0,31.42,102.07,41.00,671.00,502,21.90,38.27,null,null,null
2022-09-24T21:12:11Z,19.32,48.92,52,0,29.37,102.07,37.00,646.00,502,21.89,38.27,null,null,null
2022-09-24T21:13:11Z,19.30,48.93,53,0,29.48,102.08,42.00,682.00,501,21.90,38.30,null,null,null
2022-09-24T21:14:11Z,19.30,48.91,53,0,30.69,102.08,42.00,682.00,500,21.89,38.35,null,null,null
2022-09-24T21:15:11Z,19.29,48.94,53,0,32.42,102.08,41.00,671.00,500,21.90,38.36,0,0,0
2022-09-24T21:16:11Z,19.28,49.14,53,0,27.80,102.08,41.00,671.00,501,21.89,38.31,null,null,null
2022-09-24T21:17:11Z,19.30,48.98,53,0,29.43,102.08,42.00,682.00,499,21.89,38.33,null,null,null
2022-09-24T21:18:11Z,19.30,48.97,53,0,32.02,102.08,42.00,682.00,499,21.89,38.30,null,null,null
2022-09-24T21:19:11Z,19.29,48.94,53,0,33.41,102.08,42.00,682.00,499,21.87,38.34,null,null,null
2022-09-24T21:20:11Z,19.28,48.95,53,0,32.78,102.08,37.00,646.00,498,21.87,38.37,0,0,0
2022-09-24T21:21:11Z,19.26,49.22,52,0,33.07,102.08,41.00,671.00,497,21.89,38.39,null,null,null
2022-09-24T21:22:11Z,19.29,49.04,53,0,28.80,102.08,43.00,686.00,495,21.86,38.39,null,null,null
2022-09-24T21:23:11Z,19.28,49.03,53,0,30.92,102.08,37.00,646.00,496,21.86,38.42,null,null,null
2022-09-24T21:24:11Z,19.28,49.04,53,0,30.73,102.08,42.00,682.00,500,21.87,38.40,null,null,null
2022-09-24T21:25:11Z,19.25,49.05,52,0,30.31,102.08,43.00,686.00,501,21.87,38.42,0,0,0
2022-09-24T21:26:11Z,19.29,49.29,53,0,30.19,102.08,39.00,659.00,501,21.87,38.40,null,null,null
2022-09-24T21:27:11Z,19.28,49.12,53,0,33.11,102.07,42.00,678.00,502,21.86,38.45,null,null,null
2022-09-24T21:28:11Z,19.28,49.11,53,0,31.16,102.07,42.00,682.00,502,21.86,38.45,null,null,null
2022-09-24T21:29:11Z,19.29,49.12,52,0,32.76,102.07,43.00,686.00,502,21.83,38.46,null,null,null
2022-09-24T21:30:11Z,19.25,49.12,53,0,32.26,102.07,43.00,686.00,502,21.84,38.49,0,0,1
2022-09-24T21:31:11Z,19.24,49.36,52,0,33.30,102.07,42.00,682.00,500,21.84,38.51,null,null,null
2022-09-24T21:32:11Z,19.25,49.23,53,0,31.33,102.07,52.00,744.00,499,21.84,38.48,null,null,null
2022-09-24T21:33:11Z,19.24,49.17,53,0,33.14,102.07,44.00,692.00,500,21.83,38.53,null,null,null
2022-09-24T21:34:11Z,19.22,49.13,52,0,27.04,102.07,53.00,752.00,498,21.83,38.49,null,null,null
2022-09-24T21:35:11Z,19.21,49.20,53,0,33.66,102.07,53.00,752.00,496,21.83,38.49,0,0,0
2022-09-24T21:36:11Z,19.21,49.39,52,0,33.53,102.06,53.00,752.00,497,21.81,38.52,null,null,null
2022-09-24T21:37:11Z,19.24,49.29,52,0,32.84,102.06,52.00,744.00,497,21.81,38.57,null,null,null
2022-09-24T21:38:11Z,19.22,49.22,52,0,35.01,102.06,53.00,749.00,502,21.80,38.56,null,null,null
2022-09-24T21:39:11Z,19.22,49.18,52,0,28.09,102.06,54.00,759.00,503,21.80,38.60,null,null,null
2022-09-24T21:40:11Z,19.19,49.24,52,0,33.48,102.05,54.00,759.00,506,21.79,38.57,0,2,2
2022-09-24T21:41:11Z,19.18,49.46,52,0,30.88,102.05,53.00,752.00,507,21.80,38.60,null,null,null
2022-09-24T21:42:11Z,19.25,49.28,52,0,29.36,102.05,53.00,749.00,505,21.80,38.56,null,null,null
2022-09-24T21:43:11Z,19.18,49.27,52,0,30.60,102.05,38.00,652.00,504,21.79,38.56,null,null,null
2022-09-24T21:44:11Z,19.21,49.34,52,0,28.70,102.05,53.00,749.00,505,21.79,38.57,null,null,null
2022-09-24T21:45:11Z,19.17,49.26,52,0,28.36,102.05,54.00,759.00,505,21.79,38.56,0,0,1
2022-09-24T21:46:11Z,19.18,49.47,52,0,29.86,102.05,47.00,714.00,505,21.80,38.60,null,null,null
2022-09-24T21:47:11Z,19.19,49.33,52,0,29.62,102.05,53.00,749.00,505,21.76,38.58,null,null,null
2022-09-24T21:48:11Z,19.17,49.30,52,0,34.92,102.04,54.00,759.00,504,21.76,38.58,null,null,null
2022-09-24T21:49:11Z,19.19,49.31,52,0,31.93,102.04,48.00,719.00,499,21.76,38.62,null,null,null
2022-09-24T21:50:11Z,19.15,49.33,52,0,29.48,102.04,53.00,749.00,501,21.76,38.61,0,2,2
2022-09-24T21:51:11Z,19.17,49.54,52,0,31.34,102.04,53.00,749.00,502,21.76,38.64,null,null,null
2022-09-24T21:52:11Z,19.18,49.38,52,0,32.70,102.04,49.00,728.00,501,21.77,38.64,null,null,null
2022-09-24T21:53:11Z,19.18,49.36,52,0,32.60,102.03,54.00,759.00,500,21.74,38.65,null,null,null
2022-09-24T21:54:11Z,19.14,49.40,52,0,30.84,102.04,56.00,768.00,500,21.74,38.60,null,null,null
2022-09-24T21:55:11Z,19.15,49.33,52,0,27.87,102.03,49.00,728.00,501,21.73,38.66,0,1,1
2022-09-24T21:56:11Z,19.15,49.60,52,0,31.33,102.03,53.00,749.00,498,21.73,38.66,null,null,null
2022-09-24T21:57:11Z,19.15,49.44,52,0,28.80,102.03,57.00,776.00,500,21.73,38.71,null,null,null
2022-09-24T21:58:11Z,19.15,49.40,52,0,30.72,102.03,51.00,740.00,500,21.74,38.69,null,null,null
2022-09-24T21:59:11Z,19.12,49.44,52,0,30.11,102.03,57.00,776.00,500,21.73,38.68,null,null,null
2022-09-24T22:00:11Z,19.14,49.44,52,0,32.26,102.03,57.00,776.00,502,21.70,38.66,0,0,1
2022-09-24T22:01:11Z,19.12,49.63,52,0,27.28,102.03,49.00,728.00,502,21.74,38.69,null,null,null
2022-09-24T22:02:11Z,19.14,49.52,52,0,32.39,102.03,57.00,776.00,501,21.70,38.73,null,null,null
2022-09-24T22:03:11Z,19.14,49.47,52,0,29.23,102.03,57.00,776.00,501,21.70,38.72,null,null,null
2022-09-24T22:04:11Z,19.09,49.41,52,0,30.01,102.03,57.00,776.00,502,21.70,38.76,null,null,null
2022-09-24T22:05:11Z,19.09,49.49,52,0,32.45,102.03,58.00,783.00,501,21.68,38.68,0,0,3
2022-09-24T22:06:11Z,19.08,49.66,52,0,35.00,102.03,57.00,776.00,504,21.69,38.74,null,null,null
2022-09-24T22:07:11Z,19.12,49.53,52,0,35.19,102.03,58.00,783.00,503,21.69,38.77,null,null,null
2022-09-24T22:08:11Z,19.11,49.57,52,0,31.67,102.03,58.00,787.00,501,21.69,38.78,null,null,null
2022-09-24T22:09:11Z,19.08,49.58,52,0,29.44,102.02,58.00,783.00,502,21.72,38.76,null,null,null
2022-09-24T22:10:11Z,19.08,49.49,52,0,31.27,102.02,58.00,787.00,500,21.69,38.78,0,2,3
2022-09-24T22:11:11Z,19.09,49.71,52,0,32.57,102.02,58.00,783.00,502,21.69,38.82,null,null,null
2022-09-24T22:12:11Z,19.11,49.58,52,0,30.21,102.02,54.00,759.00,503,21.69,38.83,null,null,null
2022-09-24T22:13:11Z,19.08,49.59,52,0,29.22,102.02,60.00,798.00,503,21.69,38.82,null,null,null
2022-09-24T22:14:11Z,19.09,49.59,52,0,29.27,102.02,58.00,787.00,503,21.69,38.83,null,null,null
2022-09-24T22:15:11Z,19.07,49.59,52,0,28.88,102.02,56.00,768.00,503,21.68,38.83,1,4,4
2022-09-24T22:16:11Z,19.07,49.81,52,0,29.67,102.02,58.00,787.00,504,21.66,38.90,null,null,null
2022-09-24T22:17:11Z,19.08,49.65,52,0,35.22,102.02,60.00,795.00,504,21.66,38.88,null,null,null
2022-09-24T22:18:11Z,19.07,49.66,52,0,32.05,102.02,56.00,768.00,504,21.68,38.86,null,null,null
2022-09-24T22:19:11Z,19.09,49.63,51,0,30.39,102.01,61.00,806.00,508,21.66,38.85,null,null,null
2022-09-24T22:20:11Z,19.07,49.66,52,0,30.06,102.01,61.00,806.00,509,21.66,38.87,0,2,2
2022-09-24T22:21:11Z,19.05,49.88,52,0,31.93,102.02,54.00,759.00,507,21.63,38.85,null,null,null
2022-09-24T22:22:11Z,19.07,49.74,52,0,33.27,102.01,60.00,795.00,507,21.65,38.91,null,null,null
2022-09-24T22:23:11Z,19.07,49.71,52,0,36.43,102.01,62.00,813.00,505,21.66,38.95,null,null,null
2022-09-24T22:24:11Z,19.02,49.72,52,0,28.31,102.01,57.00,776.00,505,21.65,38.92,null,null,null
2022-09-24T22:25:11Z,19.02,49.71,52,0,29.03,102.01,61.00,806.00,506,21.63,38.91,0,1,3
2022-09-24T22:26:11Z,19.01,49.87,52,0,33.91,102.02,61.00,806.00,508,21.63,38.94,null,null,null
2022-09-24T22:27:11Z,19.02,49.78,51,0,31.92,102.02,55.00,765.00,507,21.63,38.95,null,null,null
2022-09-24T22:28:11Z,19.04,49.75,51,0,32.13,102.01,61.00,802.00,504,21.63,38.89,null,null,null
2022-09-24T22:29:11Z,19.04,49.74,52,0,34.39,102.02,61.00,802.00,504,21.62,38.96,null,null,null
2022-09-24T22:30:11Z,18.99,49.69,52,0,29.33,102.01,57.00,776.00,506,21.62,38.93,1,2,3
2022-09-24T22:31:11Z,19.02,49.96,51,0,31.70,102.02,61.00,806.00,506,21.62,38.96,null,null,null
2022-09-24T22:32:11Z,19.02,49.87,51,0,32.59,102.01,61.00,802.00,508,21.60,38.98,null,null,null
2022-09-24T22:33:11Z,19.02,49.81,52,0,30.72,102.01,55.00,765.00,508,21.59,38.99,null,null,null
2022-09-24T22:34:11Z,19.05,49.80,51,0,29.61,102.01,61.00,802.00,507,21.59,38.98,null,null,null
2022-09-24T22:35:11Z,18.99,49.79,52,0,33.52,102.01,61.00,802.00,505,21.60,38.96,2,3,5
2022-09-24T22:36:11Z,19.01,50.05,51,0,32.17,102.01,54.00,757.00,505,21.58,39.01,null,null,null
2022-09-24T22:37:11Z,19.01,49.88,51,0,34.20,102.01,61.00,802.00,503,21.58,39.00,null,null,null
2022-09-24T22:38:11Z,18.98,49.88,51,0,31.99,102.01,61.00,802.00,503,21.59,38.99,null,null,null
2022-09-24T22:39:11Z,18.99,49.86,52,0,29.89,102.01,55.00,765.00,504,21.59,39.00,null,null,null
2022-09-24T22:40:11Z,18.95,49.85,51,0,31.85,102.01,61.00,802.00,504,21.58,39.00,1,1,1
2022-09-24T22:41:11Z,18.95,50.08,51,0,30.86,102.01,60.00,795.00,504,21.56,39.03,null,null,null
2022-09-24T22:42:11Z,18.95,49.95,51,0,31.24,102.01,55.00,765.00,504,21.62,39.02,null,null,null
2022-09-24T22:43:11Z,18.98,49.93,51,0,33.18,102.01,61.00,802.00,505,21.59,39.07,null,null,null
2022-09-24T22:44:11Z,18.97,49.90,51,0,29.25,102.00,61.00,802.00,506,21.55,39.05,null,null,null
2022-09-24T22:45:11Z,18.94,49.93,51,0,28.99,102.01,55.00,765.00,508,21.56,39.07,1,3,3
2022-09-24T22:46:11Z,18.94,50.10,51,0,33.23,102.01,60.00,795.00,509,21.56,39.11,null,null,null
2022-09-24T22:47:11Z,18.98,50.00,51,0,31.77,102.01,61.00,802.00,508,21.55,39.10,null,null,null
2022-09-24T22:48:11Z,18.97,49.93,51,0,30.37,102.01,55.00,765.00,509,21.55,39.10,null,null,null
2022-09-24T22:49:11Z,18.94,49.97,51,0,31.84,102.00,61.00,802.00,508,21.55,39.08,null,null,null
2022-09-24T22:50:11Z,18.91,49.96,51,0,29.17,102.01,61.00,802.00,509,21.55,39.13,0,1,2
2022-09-24T22:51:11Z,18.95,50.25,51,0,35.85,102.01,54.00,757.00,507,21.53,39.15,null,null,null
2022-09-24T22:52:11Z,18.95,50.06,51,0,32.57,102.01,59.00,793.00,504,21.55,39.15,null,null,null
2022-09-24T22:53:11Z,18.94,50.06,51,0,32.53,102.01,61.00,802.00,500,21.52,39.12,null,null,null
2022-09-24T22:54:11Z,18.91,50.03,51,0,35.79,102.01,56.00,772.00,500,21.53,39.12,null,null,null
2022-09-24T22:55:11Z,18.91,50.03,51,0,31.49,102.01,61.00,802.00,502,21.52,39.14,0,2,4
2022-09-24T22:56:11Z,18.94,50.29,51,0,31.35,102.01,60.00,795.00,505,21.53,39.19,null,null,null
2022-09-24T22:57:11Z,18.95,50.14,51,0,26.00,102.01,55.00,763.00,506,21.52,39.18,null,null,null
2022-09-24T22:58:11Z,18.93,50.09,51,0,30.83,102.01,62.00,810.00,506,21.53,39.21,null,null,null
2022-09-24T22:59:11Z,18.93,50.07,51,0,32.77,102.01,62.00,810.00,506,21.52,39.21,null,null,null
2022-09-24T23:00:11Z,18.94,50.07,51,0,34.13,102.01,56.00,772.00,506,21.52,39.21,0,3,3
2022-09-24T23:01:11Z,18.91,50.30,51,0,29.30,102.01,61.00,802.00,509,21.52,39.22,null,null,null
2022-09-24T23:02:11Z,18.90,50.18,51,0,34.30,102.01,59.00,793.00,512,21.50,39.19,null,null,null
2022-09-24T23:03:11Z,18.93,50.15,51,0,32.11,102.01,55.00,765.00,509,21.50,39.19,null,null,null
2022-09-24T23:04:11Z,18.91,50.12,51,0,32.33,102.01,61.00,802.00,509,21.52,39.22,null,null,null
2022-09-24T23:05:11Z,18.91,50.12,51,0,31.87,102.00,62.00,810.00,512,21.50,39.26,0,0,2
2022-09-24T23:06:11Z,18.90,50.36,51,0,28.74,102.01,54.00,757.00,514,21.49,39.20,null,null,null
2022-09-24T23:07:11Z,18.90,50.22,51,0,33.62,102.00,59.00,793.00,515,21.48,39.26,null,null,null
2022-09-24T23:08:11Z,18.91,50.19,51,0,30.78,102.01,62.00,810.00,514,21.50,39.23,null,null,null
2022-09-24T23:09:11Z,18.90,50.14,51,0,33.88,102.01,56.00,772.00,513,21.48,39.25,null,null,null
2022-09-24T23:10:11Z,18.88,50.17,51,0,30.10,102.01,62.00,810.00,512,21.48,39.25,0,1,2
2022-09-24T23:11:11Z,18.93,50.39,50,0,29.23,102.01,61.00,802.00,512,21.48,39.27,null,null,null
2022-09-24T23:12:11Z,18.90,50.23,51,0,31.17,102.00,56.00,768.00,513,21.50,39.30,null,null,null
2022-09-24T23:13:11Z,18.88,50.21,51,0,34.58,102.01,62.00,810.00,518,21.49,39.30,null,null,null
2022-09-24T23:14:11Z,18.87,50.19,51,0,29.73,102.00,62.00,810.00,518,21.48,39.31,null,null,null
2022-09-24T23:15:11Z,18.86,50.23,51,0,33.13,102.00,57.00,776.00,516,21.48,39.31,0,2,2
2022-09-24T23:16:11Z,18.88,50.43,51,0,33.57,102.01,61.00,802.00,518,21.46,39.33,null,null,null
2022-09-24T23:17:11Z,18.87,50.29,51,0,33.94,102.01,61.00,802.00,520,21.49,39.32,null,null,null
2022-09-24T23:18:11Z,18.87,50.27,51,0,27.20,102.00,56.00,768.00,521,21.49,39.32,null,null,null
2022-09-24T23:19:11Z,18.87,50.26,51,0,28.22,102.00,61.00,802.00,520,21.46,39.36,null,null,null
2022-09-24T23:20:11Z,18.84,50.28,50,0,33.02,102.01,61.00,802.00,520,21.46,39.33,0,1,1
2022-09-24T23:21:11Z,18.86,50.46,51,0,30.69,102.01,58.00,785.00,522,21.46,39.31,null,null,null
2022-09-24T23:22:11Z,18.88,50.31,51,0,27.77,102.01,61.00,802.00,523,21.46,39.33,null,null,null
2022-09-24T23:23:11Z,18.86,50.28,50,0,31.62,102.01,61.00,802.00,525,21.44,39.32,null,null,null
2022-09-24T23:24:11Z,18.87,50.26,50,0,31.85,102.00,61.00,802.00,521,21.45,39.36,null,null,null
