TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-10T19:30:09Z,23.15,54.11,100,0,43.76,102.24,23.00,555.00,502,25.61,44.81,0,0,0
2022-08-10T19:31:09Z,23.17,54.06,100,0,43.98,102.24,23.00,551.00,501,25.61,44.79,null,null,null
2022-08-10T19:32:09Z,23.18,54.05,100,0,41.57,102.25,23.00,551.00,502,25.61,44.80,null,null,null
2022-08-10T19:33:09Z,23.19,54.05,100,0,48.45,102.24,23.00,551.00,502,25.62,44.80,null,null,null
2022-08-10T19:34:09Z,23.15,54.11,100,0,46.13,102.24,24.00,564.00,500,25.61,44.83,null,null,null
2022-08-10T19:35:09Z,23.15,54.09,100,0,39.67,102.25,23.00,555.00,500,25.62,44.79,0,1,1
2022-08-10T19:36:09Z,23.14,54.00,100,0,37.38,102.24,23.00,555.00,500,25.62,44.78,null,null,null
2022-08-10T19:37:09Z,23.18,54.05,100,0,41.76,102.24,23.00,555.00,499,25.61,44.74,null,null,null
2022-08-10T19:38:09Z,23.18,54.09,100,0,40.12,102.25,24.00,564.00,498,25.59,44.81,null,null,null
2022-08-10T19:39:09Z,23.17,54.08,100,0,39.00,102.24,23.00,555.00,499,25.61,44.81,null,null,null
2022-08-10T19:40:09Z,23.17,54.01,100,0,39.16,102.24,23.00,555.00,500,25.62,44.81,0,0,0
2022-08-10T19:41:09Z,23.14,53.94,100,0,34.80,102.24,23.00,555.00,502,25.61,44.78,null,null,null
2022-08-10T19:42:09Z,23.19,53.95,100,0,42.48,102.24,23.00,551.00,500,25.61,44.76,null,null,null
2022-08-10T19:43:09Z,23.15,53.99,100,0,42.65,102.24,23.00,555.00,499,25.59,44.76,null,null,null
2022-08-10T19:44:09Z,23.14,53.98,100,0,42.48,102.25,23.00,551.00,502,25.61,44.78,null,null,null
2022-08-10T19:45:09Z,23.12,53.98,100,0,42.38,102.24,23.00,551.00,499,25.62,44.74,0,0,0
2022-08-10T19:46:09Z,23.17,53.94,100,0,43.49,102.25,23.00,551.00,499,25.59,44.74,null,null,null
2022-08-10T19:47:09Z,23.17,53.93,100,0,41.66,102.25,23.00,551.00,499,25.59,44.73,null,null,null
2022-08-10T19:48:09Z,23.14,53.96,100,0,40.07,102.24,23.00,555.00,500,25.61,44.74,null,null,null
2022-08-10T19:49:09Z,23.12,54.01,100,0,41.00,102.25,23.00,555.00,500,25.59,44.74,null,null,null
2022-08-10T19:50:09Z,23.12,54.01,100,0,47.29,102.25,23.00,555.00,501,25.59,44.71,0,0,0
2022-08-10T19:51:09Z,23.14,53.87,100,0,42.24,102.25,23.00,555.00,500,25.61,44.75,null,null,null
2022-08-10T19:52:09Z,23.15,53.89,100,0,38.66,102.25,23.00,551.00,501,25.62,44.74,null,null,null
2022-08-10T19:53:09Z,23.15,53.93,100,0,40.38,102.25,23.00,551.00,500,25.58,44.74,null,null,null
2022-08-10T19:54:09Z,23.12,53.94,100,0,36.76,102.25,20.00,533.00,501,25.59,44.71,null,null,null
2022-08-10T19:55:09Z,23.14,53.90,100,0,38.61,102.25,23.00,555.00,498,25.59,44.73,0,0,1
2022-08-10T19:56:09Z,23.11,53.81,100,0,38.15,102.25,19.00,527.00,495,25.59,44.72,null,null,null
2022-08-10T19:57:09Z,23.17,53.84,100,0,40.30,102.26,23.00,551.00,494,25.58,44.76,null,null,null
2022-08-10T19:58:09Z,23.14,53.83,100,0,45.25,102.26,19.00,527.00,495,25.59,44.75,null,null,null
2022-08-10T19:59:09Z,23.12,53.87,100,0,42.05,102.26,23.00,551.00,494,25.58,44.71,null,null,null
2022-08-10T20:00:09Z,23.11,53.91,100,0,38.79,102.26,19.00,527.00,494,25.61,44.69,0,0,0
2022-08-10T20:01:09Z,23.12,53.73,100,0,39.86,102.26,23.00,555.00,494,25.58,44.67,null,null,null
2022-08-10T20:02:09Z,23.12,53.78,100,0,52.31,102.26,20.00,533.00,493,25.61,44.68,null,null,null
2022-08-10T20:03:09Z,23.14,53.82,100,0,41.91,102.26,23.00,555.00,492,25.58,44.72,null,null,null
2022-08-10T20:04:09Z,23.12,53.82,100,0,43.68,102.26,23.00,551.00,492,25.59,44.69,null,null,null
2022-08-10T20:05:09Z,23.11,53.82,100,0,40.68,102.26,23.00,551.00,495,25.58,44.73,0,0,1
2022-08-10T20:06:09Z,23.12,53.69,100,0,42.91,102.26,22.00,545.00,497,25.58,44.64,null,null,null
2022-08-10T20:07:09Z,23.15,53.75,100,0,40.82,102.26,23.00,556.00,498,25.58,44.64,null,null,null
2022-08-10T20:08:09Z,23.17,53.72,100,0,40.75,102.26,23.00,551.00,497,25.59,44.69,null,null,null
2022-08-10T20:09:09Z,23.14,53.74,100,0,47.42,102.26,24.00,564.00,497,25.57,44.69,null,null,null
2022-08-10T20:10:09Z,23.10,53.77,100,0,42.60,102.26,23.00,556.00,498,25.59,44.64,0,0,0
2022-08-10T20:11:09Z,23.11,53.63,100,0,42.19,102.26,22.00,545.00,495,25.57,44.62,null,null,null
2022-08-10T20:12:09Z,23.14,53.70,100,0,41.30,102.26,23.00,556.00,497,25.58,44.61,null,null,null
2022-08-10T20:13:09Z,23.14,53.67,100,0,44.29,102.26,24.00,564.00,495,25.58,44.63,null,null,null
2022-08-10T20:14:09Z,23.11,53.67,100,0,42.68,102.26,23.00,556.00,493,25.59,44.57,null,null,null
2022-08-10T20:15:09Z,23.10,53.72,100,0,42.78,102.26,24.00,564.00,491,25.62,44.59,0,0,0
2022-08-10T20:16:09Z,23.12,53.45,100,0,36.19,102.26,23.00,551.00,490,25.59,44.55,null,null,null
2022-08-10T20:17:09Z,23.12,53.53,100,0,43.09,102.26,23.00,556.00,491,25.57,44.59,null,null,null
2022-08-10T20:18:09Z,23.12,53.56,100,0,40.93,102.26,24.00,564.00,492,25.54,44.54,null,null,null
2022-08-10T20:19:09Z,23.11,53.57,100,0,39.88,102.26,24.00,564.00,496,25.55,44.56,null,null,null
2022-08-10T20:20:09Z,23.11,53.61,100,0,38.48,102.26,24.00,564.00,496,25.55,44.54,0,0,0
2022-08-10T20:21:09Z,23.11,53.39,100,0,46.13,102.27,23.00,556.00,497,25.55,44.49,null,null,null
2022-08-10T20:22:09Z,23.14,53.47,100,0,45.20,102.27,24.00,564.00,498,25.55,44.49,null,null,null
2022-08-10T20:23:09Z,23.11,53.47,100,0,44.78,102.26,24.00,564.00,500,25.57,44.49,null,null,null
2022-08-10T20:24:09Z,23.11,53.52,100,0,45.96,102.27,24.00,564.00,501,25.57,44.48,null,null,null
2022-08-10T20:25:09Z,23.11,53.54,100,0,42.09,102.27,24.00,564.00,500,25.57,44.49,0,0,0
2022-08-10T20:26:09Z,23.12,53.32,100,0,42.57,102.27,24.00,564.00,499,25.58,44.48,null,null,null
2022-08-10T20:27:09Z,23.12,53.41,100,0,43.45,102.27,24.00,564.00,496,25.58,44.45,null,null,null
2022-08-10T20:28:09Z,23.11,53.43,100,0,42.16,102.27,25.00,569.00,499,25.55,44.45,null,null,null
2022-08-10T20:29:09Z,23.08,53.42,100,0,41.48,102.26,22.00,545.00,500,25.55,44.44,null,null,null
2022-08-10T20:30:09Z,23.11,53.43,100,0,39.79,102.27,24.00,564.00,502,25.57,44.47,0,0,0
2022-08-10T20:31:09Z,23.11,53.22,100,0,42.87,102.27,20.00,533.00,502,25.57,44.45,null,null,null
2022-08-10T20:32:09Z,23.10,53.31,100,0,45.40,102.27,25.00,569.00,501,25.55,44.43,null,null,null
2022-08-10T20:33:09Z,23.12,53.34,100,0,43.36,102.27,21.00,539.00,499,25.57,44.41,null,null,null
2022-08-10T20:34:09Z,23.08,53.36,100,0,38.81,102.27,24.00,564.00,502,25.55,44.42,null,null,null
2022-08-10T20:35:09Z,23.12,53.36,100,0,36.12,102.27,21.00,539.00,497,25.54,44.37,0,0,1
2022-08-10T20:36:09Z,23.11,53.23,100,0,44.13,102.26,24.00,564.00,500,25.57,44.37,null,null,null
2022-08-10T20:37:09Z,23.11,53.26,100,0,41.84,102.26,25.00,565.00,503,25.55,44.36,null,null,null
2022-08-10T20:38:09Z,23.08,53.35,100,0,45.73,102.26,25.00,569.00,506,25.54,44.40,null,null,null
2022-08-10T20:39:09Z,23.10,53.34,100,0,43.99,102.26,24.00,564.00,510,25.54,44.37,null,null,null
2022-08-10T20:40:09Z,23.07,53.33,100,0,42.39,102.26,24.00,564.00,511,25.51,44.40,0,0,0
2022-08-10T20:41:09Z,23.11,53.10,100,0,40.28,102.27,23.00,556.00,510,25.52,44.35,null,null,null
2022-08-10T20:42:09Z,23.08,53.22,100,0,42.32,102.26,25.00,569.00,510,25.52,44.35,null,null,null
2022-08-10T20:43:09Z,23.10,53.21,100,0,41.27,102.26,25.00,565.00,508,25.55,44.33,null,null,null
2022-08-10T20:44:09Z,23.07,53.22,100,0,44.55,102.26,25.00,569.00,505,25.54,44.33,null,null,null
2022-08-10T20:45:09Z,23.10,53.23,100,0,41.86,102.25,26.00,575.00,500,25.51,44.30,0,0,0
2022-08-10T20:46:09Z,23.08,53.02,100,0,41.04,102.26,23.00,556.00,501,25.55,44.28,null,null,null
2022-08-10T20:47:09Z,23.11,53.15,100,0,44.79,102.26,25.00,565.00,503,25.54,44.32,null,null,null
2022-08-10T20:48:09Z,23.07,53.10,100,0,39.43,102.26,25.00,569.00,504,25.52,44.25,null,null,null
2022-08-10T20:49:09Z,23.07,53.17,100,0,39.08,102.26,20.00,536.00,505,25.52,44.28,null,null,null
2022-08-10T20:50:09Z,23.05,53.17,100,0,41.39,102.26,25.00,569.00,502,25.57,44.33,0,0,0
2022-08-10T20:51:09Z,23.07,52.94,100,0,38.41,102.26,23.00,551.00,504,25.48,44.29,null,null,null
2022-08-10T20:52:09Z,23.10,53.02,100,0,42.17,102.26,25.00,569.00,505,25.52,44.24,null,null,null
2022-08-10T20:53:09Z,23.08,53.07,100,0,36.77,102.26,25.00,569.00,507,25.51,44.25,null,null,null
2022-08-10T20:54:09Z,23.07,53.10,100,0,40.94,102.26,25.00,569.00,505,25.52,44.21,null,null,null
2022-08-10T20:55:09Z,23.05,53.09,100,0,40.14,102.26,25.00,569.00,504,25.49,44.25,0,0,0
2022-08-10T20:56:09Z,23.05,52.90,100,0,45.54,102.26,25.00,569.00,505,25.54,44.21,null,null,null
2022-08-10T20:57:09Z,23.07,52.98,100,0,38.71,102.26,25.00,565.00,504,25.51,44.17,null,null,null
2022-08-10T20:58:09Z,23.07,53.05,100,0,39.47,102.26,22.00,545.00,502,25.51,44.22,null,null,null
2022-08-10T20:59:09Z,23.05,53.03,100,0,46.13,102.26,25.00,569.00,503,25.51,44.21,null,null,null
2022-08-10T21:00:09Z,23.05,52.99,100,0,43.46,102.26,22.00,545.00,504,25.51,44.19,0,0,0
2022-08-10T21:01:09Z,23.05,52.84,100,0,43.66,102.26,25.00,569.00,506,25.51,44.16,null,null,null
2022-08-10T21:02:09Z,23.05,52.91,100,0,41.22,102.25,21.00,539.00,508,25.52,44.17,null,null,null
2022-08-10T21:03:09Z,23.05,52.95,100,0,41.82,102.25,25.00,569.00,509,25.49,44.16,null,null,null
2022-08-10T21:04:09Z,23.05,53.01,100,0,45.79,102.25,23.00,556.00,507,25.49,44.19,null,null,null
2022-08-10T21:05:09Z,23.02,53.00,100,0,42.19,102.25,25.00,569.00,504,25.51,44.20,0,0,0
2022-08-10T21:06:09Z,23.07,52.80,100,0,42.64,102.25,25.00,569.00,506,25.49,44.12,null,null,null
2022-08-10T21:07:09Z,23.05,52.90,100,0,39.54,102.25,25.00,569.00,502,25.49,44.15,null,null,null
2022-08-10T21:08:09Z,23.05,52.95,100,0,41.35,102.25,25.00,569.00,502,25.51,44.16,null,null,null
2022-08-10T21:09:09Z,23.02,53.00,100,0,42.61,102.25,25.00,569.00,502,25.49,44.14,null,null,null
2022-08-10T21:10:09Z,23.02,52.99,100,0,44.67,102.25,25.00,569.00,503,25.49,44.12,0,0,2
2022-08-10T21:11:09Z,23.04,52.80,100,0,42.58,102.25,23.00,556.00,500,25.48,44.10,null,null,null
2022-08-10T21:12:09Z,23.05,52.85,100,0,47.31,102.26,25.00,565.00,500,25.46,44.13,null,null,null
2022-08-10T21:13:09Z,23.04,52.91,100,0,36.99,102.25,21.00,539.00,500,25.46,44.10,null,null,null
2022-08-10T21:14:09Z,23.04,52.92,100,0,41.48,102.25,25.00,569.00,502,25.44,44.09,null,null,null
2022-08-10T21:15:09Z,23.00,52.86,100,0,38.03,102.25,25.00,569.00,502,25.49,44.07,0,0,0
2022-08-10T21:16:09Z,23.02,52.68,100,0,42.45,102.25,25.00,569.00,505,25.49,44.04,null,null,null
2022-08-10T21:17:09Z,23.07,52.76,100,0,44.09,102.25,25.00,570.00,503,25.46,44.04,null,null,null
2022-08-10T21:18:09Z,23.02,52.80,100,0,39.32,102.25,25.00,569.00,503,25.48,44.06,null,null,null
2022-08-10T21:19:09Z,23.01,52.83,100,0,42.37,102.25,25.00,569.00,501,25.46,44.06,null,null,null
2022-08-10T21:20:09Z,23.01,52.84,100,0,41.36,102.25,25.00,565.00,503,25.46,44.06,0,1,1
2022-08-10T21:21:09Z,23.01,52.65,100,0,43.40,102.25,23.00,556.00,506,25.46,44.02,null,null,null
2022-08-10T21:22:09Z,23.02,52.75,100,0,39.25,102.25,22.00,545.00,507,25.45,44.02,null,null,null
2022-08-10T21:23:09Z,23.04,52.75,100,0,43.49,102.25,25.00,565.00,506,25.45,44.02,null,null,null
2022-08-10T21:24:09Z,23.01,52.81,100,0,38.41,102.25,22.00,545.00,504,25.45,44.01,null,null,null
2022-08-10T21:25:09Z,23.02,52.84,100,0,43.20,102.25,25.00,565.00,505,25.45,43.99,0,0,0
2022-08-10T21:26:09Z,23.02,52.62,100,0,43.94,102.25,23.00,556.00,505,25.45,44.01,null,null,null
2022-08-10T21:27:09Z,23.05,52.70,100,0,45.04,102.25,25.00,565.00,507,25.45,43.98,null,null,null
2022-08-10T21:28:09Z,23.02,52.72,100,0,40.32,102.25,26.00,575.00,508,25.45,43.96,null,null,null
2022-08-10T21:29:09Z,23.00,52.77,100,0,44.68,102.25,22.00,545.00,508,25.46,43.94,null,null,null
2022-08-10T21:30:09Z,23.02,52.74,100,0,40.84,102.25,25.00,565.00,511,25.45,44.00,0,0,0
2022-08-10T21:31:09Z,23.01,52.60,100,0,38.36,102.25,21.00,542.00,508,25.48,43.95,null,null,null
2022-08-10T21:32:09Z,23.02,52.67,100,0,41.01,102.25,25.00,570.00,508,25.44,43.96,null,null,null
2022-08-10T21:33:09Z,23.04,52.75,100,0,50.36,102.25,26.00,575.00,507,25.46,43.94,null,null,null
2022-08-10T21:34:09Z,23.01,52.75,100,0,38.04,102.25,25.00,569.00,508,25.45,43.94,null,null,null
2022-08-10T21:35:09Z,22.98,52.75,100,0,40.81,102.25,25.00,565.00,506,25.44,43.97,0,0,0
2022-08-10T21:36:09Z,23.01,52.60,100,0,41.78,102.25,23.00,556.00,509,25.44,43.94,null,null,null
2022-08-10T21:37:09Z,23.05,52.69,100,0,47.92,102.25,25.00,570.00,510,25.45,43.93,null,null,null
2022-08-10T21:38:09Z,23.01,52.72,100,0,43.24,102.25,25.00,570.00,511,25.45,43.93,null,null,null
2022-08-10T21:39:09Z,23.00,52.74,100,0,45.01,102.25,26.00,575.00,511,25.45,43.95,null,null,null
2022-08-10T21:40:09Z,23.00,52.78,100,0,42.72,102.25,22.00,545.00,511,25.44,43.97,0,0,0
2022-08-10T21:41:09Z,23.00,52.66,100,0,44.47,102.26,25.00,565.00,509,25.45,43.93,null,null,null
2022-08-10T21:42:09Z,23.01,52.76,100,0,43.12,102.25,26.00,575.00,507,25.46,43.94,null,null,null
2022-08-10T21:43:09Z,23.02,52.77,100,0,41.40,102.25,25.00,569.00,508,25.44,43.93,null,null,null
2022-08-10T21:44:09Z,22.97,52.82,100,0,43.30,102.25,25.00,569.00,507,25.45,43.94,null,null,null
2022-08-10T21:45:09Z,23.00,52.83,100,0,45.73,102.25,25.00,569.00,508,25.42,43.94,0,0,0
2022-08-10T21:46:09Z,22.98,52.70,100,0,40.23,102.25,25.00,565.00,507,25.42,43.93,null,null,null
2022-08-10T21:47:09Z,23.00,52.74,100,0,38.35,102.25,25.00,570.00,506,25.44,43.94,null,null,null
2022-08-10T21:48:09Z,23.01,52.77,100,0,45.83,102.25,26.00,575.00,504,25.41,43.94,null,null,null
2022-08-10T21:49:09Z,23.01,52.75,100,0,52.41,102.26,22.00,545.00,504,25.41,43.94,null,null,null
2022-08-10T21:50:09Z,23.00,52.90,100,0,40.53,102.25,25.00,569.00,504,25.42,43.98,0,0,0
2022-08-10T21:51:09Z,23.00,52.77,100,0,45.76,102.25,20.00,536.00,506,25.44,43.90,null,null,null
2022-08-10T21:52:09Z,23.00,52.78,100,0,50.96,102.25,25.00,569.00,504,25.42,43.94,null,null,null
2022-08-10T21:53:09Z,22.98,52.84,100,0,38.83,102.25,22.00,545.00,509,25.41,43.94,null,null,null
2022-08-10T21:54:09Z,22.98,52.88,100,0,41.74,102.25,25.00,569.00,509,25.42,43.95,null,null,null
2022-08-10T21:55:09Z,22.97,52.91,100,0,43.59,102.25,25.00,569.00,508,25.41,43.99,0,0,0
2022-08-10T21:56:09Z,22.97,52.79,100,0,45.17,102.25,25.00,565.00,508,25.42,43.94,null,null,null
2022-08-10T21:57:09Z,23.01,52.85,100,0,42.77,102.25,25.00,565.00,509,25.41,43.94,null,null,null
2022-08-10T21:58:09Z,22.98,52.85,100,0,41.01,102.25,25.00,569.00,507,25.44,43.95,null,null,null
2022-08-10T21:59:09Z,22.98,52.91,100,0,41.90,102.25,25.00,569.00,508,25.42,43.95,null,null,null
2022-08-10T22:00:09Z,22.98,52.94,100,0,40.71,102.25,25.00,569.00,511,25.41,43.97,0,0,0
2022-08-10T22:01:09Z,22.98,52.85,100,0,43.97,102.25,25.00,565.00,514,25.39,43.97,null,null,null
2022-08-10T22:02:09Z,22.98,52.86,100,0,46.02,102.25,25.00,569.00,514,25.44,43.95,null,null,null
2022-08-10T22:03:09Z,23.00,52.89,100,0,41.65,102.25,26.00,575.00,514,25.42,43.97,null,null,null
2022-08-10T22:04:09Z,22.98,52.95,100,0,43.25,102.25,25.00,565.00,514,25.41,43.95,null,null,null
2022-08-10T22:05:09Z,22.98,53.01,100,0,44.79,102.25,25.00,565.00,512,25.42,43.98,0,1,1
2022-08-10T22:06:09Z,22.98,52.89,100,0,44.16,102.25,25.00,569.00,509,25.41,43.95,null,null,null
2022-08-10T22:07:09Z,23.01,52.94,100,0,36.26,102.25,22.00,545.00,511,25.42,43.92,null,null,null
2022-08-10T22:08:09Z,23.00,53.01,100,0,40.12,102.25,25.00,569.00,512,25.39,43.99,null,null,null
2022-08-10T22:09:09Z,22.97,53.03,100,0,39.75,102.26,23.00,551.00,512,25.44,43.97,null,null,null
2022-08-10T22:10:09Z,22.95,53.03,100,0,44.20,102.25,26.00,575.00,513,25.42,43.99,0,0,0
2022-08-10T22:11:09Z,22.97,53.04,100,0,45.93,102.25,22.00,545.00,512,25.42,44.04,null,null,null
2022-08-10T22:12:09Z,23.00,53.05,100,0,43.39,102.25,26.00,575.00,512,25.42,43.99,null,null,null
2022-08-10T22:13:09Z,23.00,53.05,100,0,51.41,102.25,23.00,551.00,511,25.42,43.98,null,null,null
2022-08-10T22:14:09Z,22.98,53.12,100,0,42.26,102.25,26.00,575.00,512,25.41,44.00,null,null,null
2022-08-10T22:15:09Z,22.98,53.11,100,0,42.61,102.25,25.00,565.00,511,25.42,44.01,0,0,0
2022-08-10T22:16:09Z,23.01,53.05,100,0,48.12,102.26,26.00,575.00,513,25.39,44.02,null,null,null
2022-08-10T22:17:09Z,23.00,53.12,100,0,53.11,102.25,25.00,569.00,515,25.44,44.03,null,null,null
2022-08-10T22:18:09Z,22.98,53.08,100,0,47.90,102.25,26.00,575.00,516,25.41,44.04,null,null,null
2022-08-10T22:19:09Z,22.98,53.11,100,0,54.59,102.25,25.00,569.00,516,25.42,44.04,null,null,null
2022-08-10T22:20:09Z,22.95,53.13,100,0,43.79,102.25,25.00,569.00,515,25.41,43.99,0,0,1
2022-08-10T22:21:09Z,22.98,53.12,100,0,45.79,102.25,26.00,575.00,514,25.41,44.03,null,null,null
2022-08-10T22:22:09Z,23.02,53.18,100,0,49.15,102.26,26.00,575.00,515,25.42,44.07,null,null,null
2022-08-10T22:23:09Z,23.04,67.15,100,0,62.54,102.26,28.00,589.00,514,25.41,49.84,null,null,null
2022-08-10T22:24:09Z,23.01,70.03,100,0,40.26,102.26,13.00,487.00,516,25.42,53.72,null,null,null
2022-08-10T22:25:09Z,23.01,70.76,100,0,63.34,102.26,15.00,500.00,518,25.41,55.63,0,0,1
2022-08-10T22:26:09Z,23.00,66.81,100,0,60.41,102.26,18.00,524.00,519,25.44,57.25,null,null,null
2022-08-10T22:27:09Z,23.00,68.02,100,0,56.82,102.26,28.00,589.00,518,25.44,57.55,null,null,null
2022-08-10T22:28:09Z,22.98,68.37,100,0,61.87,102.26,27.00,581.00,518,25.41,57.93,null,null,null
2022-08-10T22:29:09Z,22.94,68.64,100,0,63.47,102.26,30.00,599.00,516,25.41,58.12,null,null,null
2022-08-10T22:30:09Z,22.94,68.39,100,0,40.21,102.26,30.00,599.00,514,25.38,58.15,0,0,0
2022-08-10T22:31:09Z,22.91,64.56,100,0,43.13,102.26,30.00,599.00,517,25.37,58.63,null,null,null
2022-08-10T22:32:09Z,22.90,66.60,100,0,41.63,102.26,35.00,633.00,516,25.38,58.30,null,null,null
2022-08-10T22:33:09Z,22.91,66.80,100,0,43.00,102.26,34.00,629.00,517,25.37,58.12,null,null,null
2022-08-10T22:34:09Z,22.92,67.05,100,0,40.05,102.26,29.00,594.00,515,25.37,58.07,null,null,null
2022-08-10T22:35:09Z,22.90,67.54,100,0,44.48,102.26,34.00,624.00,517,25.32,58.16,0,0,1
2022-08-10T22:36:09Z,22.88,64.26,100,0,42.90,102.26,28.00,584.00,519,25.34,58.63,null,null,null
2022-08-10T22:37:09Z,22.88,66.25,100,0,43.59,102.26,37.00,646.00,517,25.34,58.29,null,null,null
2022-08-10T22:38:09Z,22.88,67.03,100,0,38.74,102.26,30.00,599.00,517,25.32,58.22,null,null,null
2022-08-10T22:39:09Z,22.87,67.26,100,0,44.25,102.26,34.00,624.00,518,25.35,58.19,null,null,null
2022-08-10T22:40:09Z,22.88,67.62,100,0,40.43,102.26,33.00,618.00,518,25.32,58.22,0,0,0
2022-08-10T22:41:09Z,22.84,64.04,100,0,44.76,102.26,30.00,603.00,520,25.31,58.42,null,null,null
2022-08-10T22:42:09Z,22.87,65.73,100,0,40.49,102.26,38.00,650.00,520,25.32,58.06,null,null,null
2022-08-10T22:43:09Z,22.87,66.18,100,0,44.17,102.26,35.00,634.00,517,25.32,57.85,null,null,null
2022-08-10T22:44:09Z,22.86,67.17,100,0,43.09,102.26,36.00,637.00,517,25.31,57.72,null,null,null
2022-08-10T22:45:09Z,22.86,66.86,100,0,41.21,102.26,30.00,602.00,517,25.31,57.54,0,0,0
2022-08-10T22:46:09Z,22.87,63.70,100,0,38.44,102.26,33.00,617.00,517,25.32,57.89,null,null,null
2022-08-10T22:47:09Z,22.84,65.06,100,0,36.63,102.26,34.00,627.00,517,25.31,57.50,null,null,null
2022-08-10T22:48:09Z,22.87,65.47,100,0,38.97,102.26,36.00,640.00,519,25.32,57.26,null,null,null
2022-08-10T22:49:09Z,22.86,65.46,100,0,42.02,102.26,35.00,634.00,521,25.32,57.02,null,null,null
2022-08-10T22:50:09Z,22.84,65.55,100,0,40.46,102.26,35.00,634.00,523,25.31,56.85,0,0,0
2022-08-10T22:51:09Z,22.84,63.26,100,0,41.64,102.25,33.00,620.00,524,25.32,57.21,null,null,null
2022-08-10T22:52:09Z,22.87,64.65,100,0,40.38,102.25,35.00,633.00,526,25.32,56.76,null,null,null
2022-08-10T22:53:09Z,22.86,65.69,100,0,39.23,102.25,35.00,633.00,527,25.31,56.64,null,null,null
2022-08-10T22:54:09Z,22.88,66.06,100,0,43.21,102.26,34.00,627.00,528,25.32,56.65,null,null,null
2022-08-10T22:55:09Z,22.87,65.67,100,0,41.93,102.25,33.00,623.00,526,25.32,56.28,0,0,0
2022-08-10T22:56:09Z,22.86,63.00,100,0,42.23,102.25,28.00,584.00,527,25.31,56.49,null,null,null
2022-08-10T22:57:09Z,22.87,64.01,100,0,39.38,102.25,36.00,640.00,527,25.31,56.11,null,null,null
2022-08-10T22:58:09Z,22.87,64.70,100,0,39.33,102.25,31.00,607.00,525,25.29,55.99,null,null,null
2022-08-10T22:59:09Z,22.86,65.15,100,0,44.53,102.25,34.00,624.00,526,25.32,55.80,null,null,null
2022-08-10T23:00:09Z,22.86,65.12,100,0,40.91,102.25,33.00,617.00,525,25.29,55.66,0,0,0
2022-08-10T23:01:09Z,22.87,62.72,100,0,39.57,102.25,32.00,612.00,525,25.29,55.92,null,null,null
2022-08-10T23:02:09Z,22.87,63.50,100,0,48.69,102.25,36.00,641.00,528,25.29,55.44,null,null,null
2022-08-10T23:03:09Z,22.86,63.59,100,0,37.73,102.25,34.00,627.00,526,25.32,55.22,null,null,null
2022-08-10T23:04:09Z,22.84,63.83,100,0,42.19,102.25,33.00,620.00,521,25.32,55.04,null,null,null
2022-08-10T23:05:09Z,22.82,63.70,100,0,46.38,102.26,32.00,615.00,524,25.29,54.88,0,0,0
2022-08-10T23:06:09Z,22.86,61.57,100,0,50.04,102.26,30.00,603.00,526,25.31,55.15,null,null,null
2022-08-10T23:07:09Z,22.84,62.68,100,0,44.30,102.26,29.00,596.00,527,25.29,54.85,null,null,null
2022-08-10T23:08:09Z,22.84,62.86,100,0,48.40,102.26,34.00,627.00,530,25.31,54.61,null,null,null
2022-08-10T23:09:09Z,22.84,62.89,100,0,42.71,102.26,30.00,599.00,529,25.28,54.50,null,null,null
2022-08-10T23:10:09Z,22.84,62.85,100,0,40.15,102.26,31.00,605.00,530,25.29,54.35,0,0,0
2022-08-10T23:11:09Z,22.81,60.95,100,0,37.78,102.26,29.00,592.00,530,25.32,54.54,null,null,null
2022-08-10T23:12:09Z,22.84,61.90,100,0,42.02,102.26,33.00,617.00,527,25.29,54.29,null,null,null
2022-08-10T23:13:09Z,22.86,62.03,100,0,45.34,102.25,32.00,612.00,526,25.29,54.11,null,null,null
2022-08-10T23:14:09Z,22.82,62.03,100,0,39.69,102.25,30.00,597.00,526,25.32,53.96,null,null,null
2022-08-10T23:15:09Z,22.82,62.32,100,0,40.79,102.26,30.00,603.00,528,25.28,53.97,0,0,0
2022-08-10T23:16:09Z,22.82,60.48,100,0,45.69,102.25,24.00,560.00,529,25.29,54.12,null,null,null
2022-08-10T23:17:09Z,22.84,61.14,100,0,42.90,102.26,33.00,617.00,529,25.27,53.81,null,null,null
2022-08-10T23:18:09Z,22.82,61.31,100,0,40.83,102.25,26.00,575.00,530,25.28,53.64,null,null,null
2022-08-10T23:19:09Z,22.86,61.31,100,0,40.46,102.25,28.00,589.00,532,25.29,53.52,null,null,null
2022-08-10T23:20:09Z,22.81,61.37,100,0,40.53,102.25,28.00,589.00,531,25.29,53.36,0,0,0
2022-08-10T23:21:09Z,22.86,59.87,100,0,43.66,102.25,28.00,589.00,528,25.28,53.63,null,null,null
2022-08-10T23:22:09Z,22.86,60.72,100,0,39.55,102.25,29.00,594.00,529,25.29,53.39,null,null,null
2022-08-10T23:23:09Z,22.82,60.86,100,0,43.92,102.25,28.00,589.00,528,25.28,53.24,null,null,null
2022-08-10T23:24:09Z,22.82,61.09,100,0,37.00,102.25,26.00,575.00,526,25.29,53.27,null,null,null
