TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-05T19:30:06Z,22.75,45.04,100,0,40.26,102.37,7.00,450.00,500,25.13,36.49,0,1,1
2022-08-05T19:31:06Z,22.70,44.90,100,0,39.17,102.37,4.00,432.00,499,25.11,36.44,null,null,null
2022-08-05T19:32:06Z,22.73,44.91,100,0,39.94,102.37,7.00,447.00,501,25.11,36.46,null,null,null
2022-08-05T19:33:06Z,22.71,44.96,100,0,41.47,102.37,4.00,427.00,500,25.13,36.44,null,null,null
2022-08-05T19:34:06Z,22.71,45.01,100,0,45.70,102.37,7.00,450.00,501,25.10,36.44,null,null,null
2022-08-05T19:35:06Z,22.68,45.00,100,0,43.39,102.38,5.00,434.00,503,25.11,36.49,0,3,3
2022-08-05T19:36:06Z,22.73,44.90,100,0,40.73,102.37,7.00,447.00,502,25.10,36.49,null,null,null
2022-08-05T19:37:06Z,22.70,44.98,100,0,42.03,102.37,7.00,450.00,503,25.10,36.49,null,null,null
2022-08-05T19:38:06Z,22.71,44.97,100,0,39.78,102.38,7.00,447.00,504,25.10,36.51,null,null,null
2022-08-05T19:39:06Z,22.68,45.01,100,0,42.09,102.38,7.00,447.00,503,25.10,36.47,null,null,null
2022-08-05T19:40:06Z,22.68,45.05,100,0,41.13,102.38,7.00,447.00,501,25.10,36.49,0,1,1
2022-08-05T19:41:06Z,22.68,44.91,100,0,45.15,102.39,7.00,447.00,501,25.07,36.45,null,null,null
2022-08-05T19:42:06Z,22.71,45.00,100,0,43.78,102.38,7.00,450.00,498,25.10,36.49,null,null,null
2022-08-05T19:43:06Z,22.68,45.00,100,0,41.32,102.39,7.00,447.00,499,25.08,36.51,null,null,null
2022-08-05T19:44:06Z,22.71,45.01,100,0,40.59,102.39,8.00,455.00,498,25.08,36.54,null,null,null
2022-08-05T19:45:06Z,22.70,45.05,100,0,40.70,102.39,5.00,439.00,497,25.08,36.50,0,1,1
2022-08-05T19:46:06Z,22.67,44.94,100,0,37.65,102.39,8.00,455.00,499,25.06,36.49,null,null,null
2022-08-05T19:47:06Z,22.65,45.01,100,0,43.75,102.40,5.00,434.00,499,25.07,36.51,null,null,null
2022-08-05T19:48:06Z,22.70,44.96,100,0,40.01,102.40,8.00,455.00,499,25.06,36.48,null,null,null
2022-08-05T19:49:06Z,22.65,45.06,100,0,39.44,102.40,5.00,439.00,499,25.06,36.52,null,null,null
2022-08-05T19:50:06Z,22.64,45.07,100,0,39.06,102.40,8.00,455.00,498,25.06,36.49,1,4,4
2022-08-05T19:51:06Z,22.68,44.98,100,0,39.08,102.40,5.00,439.00,496,25.03,36.51,null,null,null
2022-08-05T19:52:06Z,22.68,45.01,100,0,37.43,102.40,8.00,455.00,496,25.04,36.47,null,null,null
2022-08-05T19:53:06Z,22.65,45.07,100,0,41.62,102.40,8.00,455.00,494,25.03,36.49,null,null,null
2022-08-05T19:54:06Z,22.63,45.06,100,0,35.92,102.40,8.00,455.00,492,25.06,36.51,null,null,null
2022-08-05T19:55:06Z,22.61,45.03,100,0,44.48,102.40,9.00,460.00,491,25.03,36.53,1,3,3
2022-08-05T19:56:06Z,22.63,44.99,100,0,42.17,102.41,8.00,455.00,490,25.01,36.48,null,null,null
2022-08-05T19:57:06Z,22.67,45.03,100,0,40.56,102.41,8.00,455.00,488,25.01,36.50,null,null,null
2022-08-05T19:58:06Z,22.63,45.07,100,0,42.57,102.41,9.00,460.00,488,25.03,36.55,null,null,null
2022-08-05T19:59:06Z,22.64,45.10,100,0,39.07,102.41,8.00,455.00,489,25.04,36.49,null,null,null
2022-08-05T20:00:06Z,22.59,45.15,100,0,44.58,102.41,8.00,455.00,492,25.01,36.55,1,4,4
2022-08-05T20:01:06Z,22.61,45.00,100,0,38.84,102.41,9.00,460.00,494,24.98,36.57,null,null,null
2022-08-05T20:02:06Z,22.63,45.03,100,0,39.87,102.42,8.00,455.00,495,25.01,36.55,null,null,null
2022-08-05T20:03:06Z,22.61,45.10,100,0,38.44,102.42,9.00,460.00,495,25.00,36.54,null,null,null
2022-08-05T20:04:06Z,22.60,45.11,100,0,41.98,102.42,7.00,447.00,496,25.00,36.53,null,null,null
2022-08-05T20:05:06Z,22.57,45.08,100,0,42.96,102.42,9.00,460.00,496,24.98,36.56,0,3,3
2022-08-05T20:06:06Z,22.61,45.08,100,0,38.05,102.43,5.00,439.00,497,25.00,36.53,null,null,null
2022-08-05T20:07:06Z,22.63,45.11,100,0,37.89,102.43,9.00,460.00,499,24.97,36.56,null,null,null
2022-08-05T20:08:06Z,22.60,45.11,100,0,39.86,102.42,5.00,439.00,500,25.00,36.54,null,null,null
2022-08-05T20:09:06Z,22.59,45.13,100,0,38.12,102.43,9.00,460.00,496,24.98,36.59,null,null,null
2022-08-05T20:10:06Z,22.56,45.18,100,0,41.15,102.43,6.00,444.00,497,24.98,36.57,0,5,5
2022-08-05T20:11:06Z,22.61,45.12,100,0,42.31,102.43,9.00,460.00,495,24.97,36.60,null,null,null
2022-08-05T20:12:06Z,22.61,45.15,100,0,40.38,102.43,8.00,455.00,494,24.98,36.60,null,null,null
2022-08-05T20:13:06Z,22.59,45.14,100,0,46.81,102.43,9.00,460.00,494,24.96,36.61,null,null,null
2022-08-05T20:14:06Z,22.56,45.23,100,0,40.48,102.43,8.00,455.00,490,24.94,36.63,null,null,null
2022-08-05T20:15:06Z,22.56,45.20,100,0,47.35,102.43,9.00,460.00,490,24.96,36.57,2,4,4
2022-08-05T20:16:06Z,22.56,45.16,100,0,39.92,102.43,7.00,450.00,491,24.96,36.58,null,null,null
2022-08-05T20:17:06Z,22.59,45.18,100,0,42.23,102.43,8.00,455.00,492,24.97,36.61,null,null,null
2022-08-05T20:18:06Z,22.56,45.21,100,0,39.46,102.43,8.00,455.00,491,24.96,36.63,null,null,null
2022-08-05T20:19:06Z,22.57,45.20,100,0,39.02,102.44,9.00,460.00,491,24.94,36.63,null,null,null
2022-08-05T20:20:06Z,22.53,45.24,100,0,42.44,102.44,9.00,460.00,491,24.96,36.67,0,4,6
2022-08-05T20:21:06Z,22.54,45.17,100,0,43.28,102.44,7.00,450.00,494,24.97,36.66,null,null,null
2022-08-05T20:22:06Z,22.56,45.19,100,0,42.37,102.44,9.00,460.00,496,24.93,36.60,null,null,null
2022-08-05T20:23:06Z,22.54,45.24,100,0,40.68,102.45,6.00,444.00,499,24.93,36.65,null,null,null
2022-08-05T20:24:06Z,22.54,45.25,100,0,44.81,102.45,9.00,460.00,499,24.94,36.64,null,null,null
2022-08-05T20:25:06Z,22.53,45.28,100,0,39.95,102.45,5.00,439.00,496,24.96,36.67,2,4,4
2022-08-05T20:26:06Z,22.53,45.23,100,0,40.05,102.45,7.00,450.00,494,24.94,36.61,null,null,null
2022-08-05T20:27:06Z,22.59,45.24,100,0,40.25,102.45,6.00,444.00,495,24.91,36.62,null,null,null
2022-08-05T20:28:06Z,22.54,45.26,100,0,39.89,102.45,9.00,460.00,498,24.91,36.68,null,null,null
2022-08-05T20:29:06Z,22.51,45.29,100,0,41.45,102.46,5.00,439.00,496,24.91,36.65,null,null,null
2022-08-05T20:30:06Z,22.53,45.34,100,0,44.13,102.45,8.00,459.00,495,24.93,36.68,1,4,4
2022-08-05T20:31:06Z,22.51,45.28,100,0,37.87,102.45,4.00,427.00,495,24.90,36.71,null,null,null
2022-08-05T20:32:06Z,22.53,45.27,100,0,42.71,102.45,8.00,455.00,492,24.93,36.71,null,null,null
2022-08-05T20:33:06Z,22.51,45.32,100,0,37.93,102.45,6.00,443.00,492,24.93,36.67,null,null,null
2022-08-05T20:34:06Z,22.51,45.29,100,0,43.26,102.45,8.00,459.00,492,24.93,36.65,null,null,null
2022-08-05T20:35:06Z,22.53,45.31,100,0,42.14,102.46,8.00,455.00,492,24.93,36.67,2,6,6
2022-08-05T20:36:06Z,22.53,45.34,100,0,39.46,102.45,7.00,450.00,489,24.90,36.74,null,null,null
2022-08-05T20:37:06Z,22.53,45.32,100,0,37.37,102.46,8.00,455.00,490,24.89,36.68,null,null,null
2022-08-05T20:38:06Z,22.51,45.34,100,0,40.55,102.45,8.00,459.00,494,24.93,36.68,null,null,null
2022-08-05T20:39:06Z,22.50,45.33,100,0,40.20,102.46,8.00,459.00,496,24.90,36.72,null,null,null
2022-08-05T20:40:06Z,22.49,45.37,100,0,40.08,102.45,8.00,459.00,498,24.90,36.69,3,5,6
2022-08-05T20:41:06Z,22.50,45.35,100,0,42.63,102.45,6.00,443.00,500,24.90,36.71,null,null,null
2022-08-05T20:42:06Z,22.50,45.33,100,0,38.19,102.45,8.00,459.00,500,24.90,36.68,null,null,null
2022-08-05T20:43:06Z,22.49,45.40,100,0,41.44,102.45,5.00,439.00,501,24.90,36.75,null,null,null
2022-08-05T20:44:06Z,22.49,45.38,100,0,41.25,102.46,8.00,459.00,500,24.90,36.72,null,null,null
2022-08-05T20:45:06Z,22.47,45.43,100,0,44.59,102.45,6.00,443.00,499,24.89,36.74,2,6,6
2022-08-05T20:46:06Z,22.49,45.38,100,0,46.65,102.46,8.00,455.00,498,24.90,36.71,null,null,null
2022-08-05T20:47:06Z,22.50,45.34,100,0,40.63,102.46,6.00,443.00,498,24.89,36.74,null,null,null
2022-08-05T20:48:06Z,22.47,45.42,100,0,40.62,102.45,8.00,459.00,498,24.90,36.75,null,null,null
2022-08-05T20:49:06Z,22.46,45.41,100,0,39.97,102.45,8.00,459.00,498,24.87,36.82,null,null,null
2022-08-05T20:50:06Z,22.46,45.47,100,0,37.49,102.46,8.00,459.00,498,24.87,36.73,0,4,4
2022-08-05T20:51:06Z,22.46,45.42,100,0,40.60,102.46,8.00,455.00,499,24.86,36.79,null,null,null
2022-08-05T20:52:06Z,22.49,45.39,100,0,38.72,102.46,8.00,455.00,498,24.87,36.77,null,null,null
2022-08-05T20:53:06Z,22.50,45.45,100,0,39.44,102.46,8.00,459.00,500,24.86,36.76,null,null,null
2022-08-05T20:54:06Z,22.46,45.47,100,0,45.26,102.46,8.00,459.00,501,24.86,36.77,null,null,null
2022-08-05T20:55:06Z,22.43,45.47,100,0,36.38,102.46,8.00,459.00,503,24.87,36.82,1,6,7
2022-08-05T20:56:06Z,22.44,45.47,100,0,37.99,102.47,8.00,455.00,503,24.87,36.80,null,null,null
2022-08-05T20:57:06Z,22.44,45.46,100,0,40.32,102.47,8.00,459.00,503,24.86,36.80,null,null,null
2022-08-05T20:58:06Z,22.44,45.50,100,0,41.50,102.47,8.00,459.00,505,24.87,36.77,null,null,null
2022-08-05T20:59:06Z,22.44,45.54,100,0,41.22,102.47,9.00,463.00,504,24.84,36.86,null,null,null
2022-08-05T21:00:06Z,22.44,45.54,100,0,38.25,102.47,9.00,463.00,501,24.87,36.86,1,7,7
2022-08-05T21:01:06Z,22.44,45.56,100,0,39.63,102.47,8.00,459.00,501,24.83,36.84,null,null,null
2022-08-05T21:02:06Z,22.46,45.55,100,0,45.70,102.47,9.00,463.00,500,24.83,36.86,null,null,null
2022-08-05T21:03:06Z,22.47,45.58,100,0,39.50,102.47,8.00,459.00,498,24.83,36.91,null,null,null
2022-08-05T21:04:06Z,22.43,45.59,100,0,38.56,102.47,8.00,459.00,497,24.81,36.84,null,null,null
2022-08-05T21:05:06Z,22.39,45.63,100,0,42.09,102.47,8.00,455.00,498,24.80,36.85,4,7,8
2022-08-05T21:06:06Z,22.40,45.67,100,0,44.89,102.47,8.00,459.00,499,24.81,36.92,null,null,null
2022-08-05T21:07:06Z,22.42,45.64,100,0,37.94,102.47,8.00,459.00,499,24.81,36.90,null,null,null
2022-08-05T21:08:06Z,22.44,45.67,100,0,39.98,102.46,8.00,459.00,501,24.79,36.91,null,null,null
2022-08-05T21:09:06Z,22.42,45.66,100,0,41.14,102.46,9.00,463.00,498,24.80,36.90,null,null,null
2022-08-05T21:10:06Z,22.39,45.71,100,0,40.24,102.46,8.00,459.00,500,24.80,36.90,3,7,7
2022-08-05T21:11:06Z,22.42,45.74,100,0,38.08,102.46,9.00,463.00,501,24.77,36.93,null,null,null
2022-08-05T21:12:06Z,22.42,45.74,100,0,49.61,102.46,8.00,459.00,503,24.79,36.94,null,null,null
2022-08-05T21:13:06Z,22.42,45.71,100,0,42.50,102.46,8.00,459.00,502,24.80,36.97,null,null,null
2022-08-05T21:14:06Z,22.37,45.79,100,0,43.05,102.46,9.00,463.00,500,24.79,36.98,null,null,null
2022-08-05T21:15:06Z,22.37,45.77,100,0,44.33,102.46,7.00,452.00,501,24.76,36.96,5,7,9
2022-08-05T21:16:06Z,22.39,45.80,100,0,38.44,102.47,8.00,457.00,501,24.80,37.00,null,null,null
2022-08-05T21:17:06Z,22.40,45.82,100,0,39.74,102.47,8.00,457.00,501,24.79,37.07,null,null,null
2022-08-05T21:18:06Z,22.39,45.83,100,0,41.73,102.47,8.00,457.00,504,24.77,36.99,null,null,null
2022-08-05T21:19:06Z,22.37,45.83,100,0,43.60,102.47,7.00,448.00,502,24.80,37.04,null,null,null
2022-08-05T21:20:06Z,22.35,45.84,100,0,40.15,102.47,8.00,457.00,505,24.74,37.01,3,8,8
2022-08-05T21:21:06Z,22.33,45.91,100,0,35.30,102.47,5.00,439.00,504,24.76,37.05,null,null,null
2022-08-05T21:22:06Z,22.37,45.85,100,0,38.04,102.47,8.00,457.00,505,24.74,37.06,null,null,null
2022-08-05T21:23:06Z,22.37,45.85,100,0,41.68,102.47,5.00,439.00,502,24.74,37.05,null,null,null
2022-08-05T21:24:06Z,22.37,45.89,100,0,36.59,102.46,8.00,457.00,502,24.76,37.06,null,null,null
2022-08-05T21:25:06Z,22.33,45.90,100,0,38.84,102.47,5.00,439.00,503,24.76,37.13,4,7,9
2022-08-05T21:26:06Z,22.33,45.95,100,0,39.88,102.47,8.00,457.00,501,24.76,37.09,null,null,null
2022-08-05T21:27:06Z,22.39,45.92,100,0,45.91,102.47,7.00,448.00,502,24.74,37.06,null,null,null
2022-08-05T21:28:06Z,22.37,45.91,100,0,35.82,102.47,8.00,457.00,505,24.74,37.12,null,null,null
2022-08-05T21:29:06Z,22.32,45.92,100,0,39.98,102.47,8.00,457.00,505,24.74,37.11,null,null,null
2022-08-05T21:30:06Z,22.33,45.95,100,0,40.69,102.47,8.00,457.00,504,24.77,37.15,4,7,7
2022-08-05T21:31:06Z,22.33,46.09,100,0,45.12,102.47,8.00,457.00,504,24.74,37.11,null,null,null
2022-08-05T21:32:06Z,22.36,45.99,100,0,40.61,102.47,8.00,457.00,503,24.73,37.13,null,null,null
2022-08-05T21:33:06Z,22.36,45.97,100,0,37.15,102.47,8.00,457.00,504,24.73,37.16,null,null,null
2022-08-05T21:34:06Z,22.32,46.02,100,0,46.01,102.47,8.00,457.00,504,24.71,37.17,null,null,null
2022-08-05T21:35:06Z,22.32,46.04,100,0,39.74,102.47,8.00,457.00,502,24.71,37.16,4,8,8
2022-08-05T21:36:06Z,22.32,46.07,100,0,42.68,102.47,8.00,457.00,504,24.74,37.22,null,null,null
2022-08-05T21:37:06Z,22.30,46.13,100,0,46.45,102.47,8.00,457.00,502,24.71,37.17,null,null,null
2022-08-05T21:38:06Z,22.33,46.07,100,0,36.48,102.47,8.00,457.00,503,24.73,37.22,null,null,null
2022-08-05T21:39:06Z,22.32,46.08,100,0,42.26,102.47,8.00,457.00,503,24.73,37.20,null,null,null
2022-08-05T21:40:06Z,22.30,46.05,100,0,38.35,102.47,8.00,457.00,502,24.73,37.23,4,9,9
2022-08-05T21:41:06Z,22.30,46.18,100,0,40.13,102.47,8.00,457.00,502,24.73,37.23,null,null,null
2022-08-05T21:42:06Z,22.33,46.10,100,0,45.10,102.47,8.00,457.00,501,24.71,37.25,null,null,null
2022-08-05T21:43:06Z,22.32,46.12,100,0,41.03,102.47,8.00,457.00,502,24.73,37.23,null,null,null
2022-08-05T21:44:06Z,22.30,46.10,100,0,39.95,102.47,7.00,452.00,505,24.70,37.24,null,null,null
2022-08-05T21:45:06Z,22.30,46.13,100,0,39.38,102.47,8.00,457.00,505,24.71,37.22,3,7,7
2022-08-05T21:46:06Z,22.32,46.24,100,0,35.38,102.47,7.00,448.00,506,24.73,37.29,null,null,null
2022-08-05T21:47:06Z,22.32,46.18,100,0,37.97,102.47,8.00,457.00,503,24.71,37.29,null,null,null
2022-08-05T21:48:06Z,22.30,46.18,100,0,43.12,102.47,8.00,457.00,504,24.70,37.30,null,null,null
2022-08-05T21:49:06Z,22.30,46.16,100,0,41.40,102.47,8.00,457.00,501,24.69,37.30,null,null,null
2022-08-05T21:50:06Z,22.29,46.21,100,0,45.66,102.47,7.00,452.00,498,24.67,37.37,3,6,6
2022-08-05T21:51:06Z,22.29,46.30,100,0,38.21,102.47,7.00,452.00,498,24.69,37.30,null,null,null
2022-08-05T21:52:06Z,22.29,46.24,100,0,38.14,102.47,7.00,451.00,499,24.69,37.36,null,null,null
2022-08-05T21:53:06Z,22.30,46.20,100,0,40.96,102.47,8.00,457.00,497,24.69,37.34,null,null,null
2022-08-05T21:54:06Z,22.26,46.22,100,0,36.57,102.48,5.00,439.00,499,24.71,37.31,null,null,null
2022-08-05T21:55:06Z,22.26,46.30,100,0,34.47,102.48,8.00,457.00,500,24.70,37.33,1,5,5
2022-08-05T21:56:06Z,22.26,46.34,100,0,38.28,102.48,3.00,425.00,499,24.69,37.34,null,null,null
2022-08-05T21:57:06Z,22.29,46.34,100,0,38.56,102.48,7.00,451.00,503,24.67,37.37,null,null,null
2022-08-05T21:58:06Z,22.29,46.32,100,0,43.56,102.48,6.00,443.00,505,24.69,37.37,null,null,null
2022-08-05T21:59:06Z,22.26,46.32,100,0,46.45,102.48,7.00,451.00,506,24.70,37.40,null,null,null
2022-08-05T22:00:06Z,22.24,46.31,100,0,36.52,102.48,7.00,446.00,506,24.69,37.36,3,6,7
2022-08-05T22:01:06Z,22.27,46.42,100,0,39.75,102.48,12.00,482.00,506,24.70,37.41,null,null,null
2022-08-05T22:02:06Z,22.29,46.34,100,0,36.81,102.48,7.00,446.00,508,24.64,37.41,null,null,null
2022-08-05T22:03:06Z,22.29,46.36,100,0,36.84,102.48,7.00,451.00,509,24.67,37.40,null,null,null
2022-08-05T22:04:06Z,22.26,46.31,100,0,38.30,102.48,7.00,451.00,507,24.67,37.44,null,null,null
2022-08-05T22:05:06Z,22.27,46.38,100,0,34.56,102.48,7.00,451.00,505,24.66,37.41,4,7,8
2022-08-05T22:06:06Z,22.26,46.48,100,0,38.33,102.48,6.00,443.00,503,24.69,37.44,null,null,null
2022-08-05T22:07:06Z,22.29,46.42,100,0,42.40,102.48,7.00,451.00,502,24.67,37.45,null,null,null
2022-08-05T22:08:06Z,22.23,46.37,100,0,42.99,102.48,7.00,451.00,501,24.67,37.45,null,null,null
2022-08-05T22:09:06Z,22.26,46.41,100,0,40.83,102.48,14.00,492.00,503,24.67,37.42,null,null,null
2022-08-05T22:10:06Z,22.26,46.38,100,0,39.03,102.48,8.00,455.00,508,24.64,37.48,3,8,8
2022-08-05T22:11:06Z,22.24,46.54,100,0,41.98,102.48,6.00,443.00,509,24.67,37.48,null,null,null
2022-08-05T22:12:06Z,22.26,46.44,100,0,39.34,102.48,14.00,492.00,507,24.64,37.46,null,null,null
2022-08-05T22:13:06Z,22.29,46.48,100,0,40.84,102.48,7.00,446.00,507,24.67,37.48,null,null,null
2022-08-05T22:14:06Z,22.23,46.46,100,0,41.25,102.48,7.00,451.00,508,24.66,37.54,null,null,null
2022-08-05T22:15:06Z,22.24,46.50,100,0,40.92,102.48,13.00,486.00,508,24.64,37.52,4,7,9
2022-08-05T22:16:06Z,22.24,46.57,100,0,36.12,102.49,12.00,482.00,506,24.64,37.54,null,null,null
2022-08-05T22:17:06Z,22.24,46.56,100,0,38.05,102.48,14.00,492.00,506,24.66,37.54,null,null,null
2022-08-05T22:18:06Z,22.23,46.50,100,0,42.56,102.48,14.00,492.00,506,24.66,37.55,null,null,null
2022-08-05T22:19:06Z,22.22,46.54,100,0,39.24,102.48,13.00,486.00,503,24.64,37.50,null,null,null
2022-08-05T22:20:06Z,22.22,46.59,100,0,41.26,102.49,14.00,492.00,502,24.66,37.55,4,8,8
2022-08-05T22:21:06Z,22.24,46.66,100,0,43.93,102.49,12.00,482.00,501,24.64,37.55,null,null,null
2022-08-05T22:22:06Z,22.22,46.61,100,0,39.74,102.49,14.00,492.00,501,24.63,37.59,null,null,null
2022-08-05T22:23:06Z,22.22,46.58,100,0,43.07,102.49,14.00,492.00,502,24.64,37.58,null,null,null
2022-08-05T22:24:06Z,22.20,46.57,100,0,40.07,102.49,14.00,492.00,504,24.62,37.56,null,null,null
2022-08-05T22:25:06Z,22.20,46.59,100,0,39.76,102.49,14.00,492.00,504,24.63,37.59,3,5,5
2022-08-05T22:26:06Z,22.23,46.70,100,0,39.30,102.49,13.00,486.00,506,24.63,37.59,null,null,null
2022-08-05T22:27:06Z,22.23,46.65,100,0,36.50,102.49,14.00,492.00,505,24.63,37.62,null,null,null
2022-08-05T22:28:06Z,22.26,46.62,100,0,37.67,102.49,14.00,492.00,501,24.62,37.62,null,null,null
2022-08-05T22:29:06Z,22.23,46.63,100,0,43.02,102.49,7.00,451.00,501,24.60,37.59,null,null,null
2022-08-05T22:30:06Z,22.17,46.60,100,0,36.09,102.49,14.00,492.00,503,24.63,37.66,2,6,7
2022-08-05T22:31:06Z,22.19,46.77,100,0,41.29,102.49,13.00,486.00,503,24.62,37.63,null,null,null
2022-08-05T22:32:06Z,22.23,46.69,100,0,39.26,102.50,12.00,480.00,503,24.62,37.68,null,null,null
2022-08-05T22:33:06Z,22.20,46.70,100,0,36.79,102.50,9.00,463.00,501,24.60,37.64,null,null,null
2022-08-05T22:34:06Z,22.22,46.64,100,0,37.64,102.50,13.00,486.00,501,24.60,37.69,null,null,null
2022-08-05T22:35:06Z,22.17,46.71,100,0,38.28,102.49,10.00,466.00,502,24.62,37.63,4,8,9
2022-08-05T22:36:06Z,22.19,46.86,100,0,42.98,102.50,13.00,486.00,504,24.62,37.66,null,null,null
2022-08-05T22:37:06Z,22.24,46.77,100,0,40.80,102.49,12.00,480.00,503,24.62,37.68,null,null,null
2022-08-05T22:38:06Z,22.19,46.71,100,0,40.95,102.49,13.00,488.00,502,24.60,37.64,null,null,null
2022-08-05T22:39:06Z,22.19,46.75,100,0,40.93,102.50,14.00,496.00,501,24.62,37.72,null,null,null
2022-08-05T22:40:06Z,22.14,46.79,100,0,35.62,102.50,12.00,485.00,502,24.59,37.73,2,6,6
2022-08-05T22:41:06Z,22.19,46.90,100,0,40.93,102.50,12.00,485.00,504,24.60,37.75,null,null,null
2022-08-05T22:42:06Z,22.17,46.75,100,0,40.33,102.50,13.00,488.00,506,24.60,37.73,null,null,null
2022-08-05T22:43:06Z,22.20,46.80,100,0,43.42,102.50,13.00,488.00,507,24.59,37.76,null,null,null
2022-08-05T22:44:06Z,22.14,46.80,100,0,36.27,102.50,12.00,480.00,507,24.59,37.72,null,null,null
2022-08-05T22:45:06Z,22.19,46.76,100,0,39.31,102.49,13.00,488.00,504,24.58,37.74,0,6,6
2022-08-05T22:46:06Z,22.17,46.93,100,0,37.69,102.50,10.00,470.00,504,24.59,37.73,null,null,null
2022-08-05T22:47:06Z,22.19,46.88,100,0,42.62,102.49,13.00,488.00,504,24.58,37.79,null,null,null
2022-08-05T22:48:06Z,22.19,46.86,100,0,40.55,102.49,10.00,470.00,503,24.58,37.80,null,null,null
2022-08-05T22:49:06Z,22.16,46.85,100,0,39.41,102.49,12.00,485.00,502,24.60,37.77,null,null,null
2022-08-05T22:50:06Z,22.16,46.86,100,0,37.38,102.49,12.00,485.00,503,24.59,37.76,3,7,7
2022-08-05T22:51:06Z,22.16,46.96,100,0,38.24,102.49,12.00,485.00,503,24.56,37.78,null,null,null
2022-08-05T22:52:06Z,22.17,46.89,100,0,37.74,102.49,12.00,485.00,502,24.58,37.80,null,null,null
2022-08-05T22:53:06Z,22.16,46.82,100,0,39.80,102.49,13.00,488.00,503,24.58,37.81,null,null,null
2022-08-05T22:54:06Z,22.14,46.92,100,0,42.34,102.49,12.00,485.00,502,24.58,37.86,null,null,null
2022-08-05T22:55:06Z,22.13,46.91,100,0,39.61,102.49,13.00,488.00,501,24.58,37.84,4,6,7
2022-08-05T22:56:06Z,22.14,47.04,100,0,40.99,102.49,12.00,480.00,499,24.56,37.84,null,null,null
2022-08-05T22:57:06Z,22.14,46.99,100,0,35.88,102.49,13.00,488.00,498,24.56,37.82,null,null,null
2022-08-05T22:58:06Z,22.14,46.92,100,0,39.25,102.49,10.00,470.00,498,24.58,37.86,null,null,null
2022-08-05T22:59:06Z,22.16,47.00,100,0,40.06,102.49,13.00,488.00,501,24.56,37.80,null,null,null
2022-08-05T23:00:06Z,22.13,46.93,100,0,42.53,102.49,9.00,463.00,499,24.55,37.87,3,6,6
2022-08-05T23:01:06Z,22.14,47.08,100,0,38.33,102.48,12.00,485.00,501,24.56,37.86,null,null,null
2022-08-05T23:02:06Z,22.14,46.99,100,0,41.35,102.49,9.00,463.00,500,24.56,37.87,null,null,null
2022-08-05T23:03:06Z,22.16,47.00,100,0,37.59,102.49,12.00,485.00,500,24.55,37.88,null,null,null
2022-08-05T23:04:06Z,22.10,46.99,100,0,39.53,102.49,9.00,463.00,499,24.53,37.90,null,null,null
2022-08-05T23:05:06Z,22.13,47.02,100,0,39.70,102.49,13.00,488.00,500,24.56,37.86,2,6,8
2022-08-05T23:06:06Z,22.12,47.12,100,0,41.02,102.49,12.00,485.00,498,24.53,37.92,null,null,null
2022-08-05T23:07:06Z,22.13,47.04,100,0,42.53,102.49,12.00,485.00,499,24.56,37.92,null,null,null
2022-08-05T23:08:06Z,22.13,47.09,100,0,45.35,102.49,12.00,485.00,498,24.58,37.94,null,null,null
2022-08-05T23:09:06Z,22.12,47.05,100,0,38.70,102.49,12.00,485.00,499,24.53,37.97,null,null,null
2022-08-05T23:10:06Z,22.10,47.12,100,0,38.52,102.49,12.00,485.00,497,24.52,37.92,3,3,4
2022-08-05T23:11:06Z,22.12,47.16,100,0,37.71,102.49,12.00,485.00,500,24.52,37.98,null,null,null
2022-08-05T23:12:06Z,22.12,47.15,100,0,41.52,102.49,12.00,485.00,503,24.55,37.95,null,null,null
2022-08-05T23:13:06Z,22.13,47.09,100,0,46.08,102.49,12.00,485.00,505,24.55,38.00,null,null,null
2022-08-05T23:14:06Z,22.10,47.15,100,0,37.61,102.49,12.00,485.00,506,24.52,37.97,null,null,null
2022-08-05T23:15:06Z,22.09,47.13,100,0,39.30,102.49,12.00,485.00,506,24.52,37.98,3,4,6
2022-08-05T23:16:06Z,22.10,47.26,100,0,45.71,102.49,11.00,476.00,505,24.50,38.05,null,null,null
2022-08-05T23:17:06Z,22.12,47.19,100,0,36.46,102.49,12.00,480.00,504,24.52,37.99,null,null,null
2022-08-05T23:18:06Z,22.09,47.18,100,0,40.39,102.49,12.00,480.00,504,24.52,38.01,null,null,null
2022-08-05T23:19:06Z,22.09,47.15,100,0,45.77,102.49,12.00,485.00,504,24.50,38.02,null,null,null
2022-08-05T23:20:06Z,22.06,47.18,100,0,37.31,102.49,12.00,485.00,503,24.52,38.05,1,6,6
2022-08-05T23:21:06Z,22.10,47.29,100,0,42.23,102.50,12.00,480.00,503,24.50,38.05,null,null,null
2022-08-05T23:22:06Z,22.10,47.23,100,0,41.32,102.50,12.00,480.00,503,24.52,38.09,null,null,null
2022-08-05T23:23:06Z,22.10,47.24,100,0,36.07,102.50,12.00,480.00,501,24.50,38.06,null,null,null
2022-08-05T23:24:06Z,22.08,47.25,100,0,39.62,102.50,12.00,480.00,499,24.50,38.12,null,null,null
