TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-11-01T23:04:08Z,15.99,79.43,100,0,37.05,99.05,120.00,1191.00,1035,19.40,66.37,null,null,null
2022-11-01T23:05:08Z,15.99,79.46,100,0,27.59,99.05,120.00,1191.00,1054,19.40,66.42,0,0,0
2022-11-01T23:06:08Z,16.01,79.63,100,0,35.82,99.05,122.00,1201.00,1069,19.38,66.36,null,null,null
2022-11-01T23:07:08Z,16.03,79.85,100,0,37.22,99.05,118.00,1178.00,1093,19.40,66.41,null,null,null
2022-11-01T23:08:08Z,16.03,80.09,100,0,43.24,99.06,125.00,1224.00,1153,19.40,66.40,null,null,null
2022-11-01T23:09:08Z,16.04,80.29,100,0,51.49,99.05,126.00,1231.00,1179,19.41,66.45,null,null,null
2022-11-01T23:10:08Z,16.01,80.44,100,0,56.48,99.06,126.00,1231.00,1203,19.41,66.46,0,0,0
2022-11-01T23:11:08Z,16.04,80.59,100,0,31.31,99.06,126.00,1231.00,1283,19.43,66.46,null,null,null
2022-11-01T23:12:08Z,16.08,80.63,100,0,55.02,99.06,128.00,1245.00,1288,19.43,66.51,null,null,null
2022-11-01T23:13:08Z,16.06,80.73,100,0,31.88,99.06,134.00,1285.00,1298,19.43,66.47,null,null,null
2022-11-01T23:14:08Z,16.07,80.89,100,0,32.64,99.07,134.00,1285.00,1306,19.43,66.56,null,null,null
2022-11-01T23:15:08Z,16.04,80.98,100,0,33.72,99.07,135.00,1291.00,1322,19.47,66.55,0,0,0
2022-11-01T23:16:08Z,16.07,80.95,100,0,34.10,99.07,131.00,1266.00,1336,19.46,66.53,null,null,null
2022-11-01T23:17:08Z,16.08,80.86,100,0,36.47,99.07,142.00,1338.00,1350,19.44,66.59,null,null,null
2022-11-01T23:18:08Z,16.10,80.86,100,0,35.71,99.07,143.00,1345.00,1359,19.48,66.58,null,null,null
2022-11-01T23:19:08Z,16.06,80.86,100,0,33.61,99.07,148.00,1376.00,1370,19.47,66.63,null,null,null
2022-11-01T23:20:08Z,16.06,81.00,100,0,38.24,99.07,151.00,1393.00,1383,19.48,66.65,0,0,0
2022-11-01T23:21:08Z,16.08,80.98,100,0,35.63,99.07,142.00,1338.00,1404,19.47,66.66,null,null,null
2022-11-01T23:22:08Z,16.10,80.97,100,0,34.14,99.07,152.00,1404.00,1419,19.47,66.66,null,null,null
2022-11-01T23:23:08Z,16.07,81.00,100,0,38.10,99.07,143.00,1345.00,1430,19.48,66.65,null,null,null
2022-11-01T23:24:08Z,16.08,80.99,100,0,36.27,99.07,163.00,1470.00,1440,19.53,66.73,null,null,null
2022-11-01T23:25:08Z,16.04,81.02,100,0,37.79,99.08,163.00,1470.00,1447,19.51,66.72,0,0,0
2022-11-01T23:26:08Z,16.06,81.03,100,0,34.11,99.08,155.00,1420.00,1456,19.50,66.71,null,null,null
2022-11-01T23:27:08Z,16.08,80.95,100,0,38.40,99.08,166.00,1495.00,1467,19.51,66.74,null,null,null
2022-11-01T23:28:08Z,16.08,80.96,100,0,46.23,99.09,172.00,1500.00,1476,19.51,66.71,null,null,null
2022-11-01T23:29:08Z,16.07,80.98,100,0,35.41,99.09,172.00,1500.00,1485,19.50,66.77,null,null,null
2022-11-01T23:30:08Z,16.06,81.00,100,0,34.09,99.09,174.00,1504.00,1498,19.50,66.78,0,0,0
2022-11-01T23:31:08Z,16.07,81.01,100,0,41.47,99.09,177.00,1507.00,1505,19.53,66.84,null,null,null
2022-11-01T23:32:11Z,16.08,81.01,100,0,39.40,99.10,177.00,1507.00,1510,19.51,66.74,null,null,null
2022-11-01T23:33:11Z,16.10,81.04,100,0,35.89,99.10,180.00,1513.00,1528,19.53,66.80,null,null,null
2022-11-01T23:34:11Z,16.04,81.10,100,0,36.18,99.10,183.00,1517.00,1536,19.53,66.84,null,null,null
2022-11-01T23:35:11Z,16.04,81.18,100,0,37.75,99.11,187.00,1524.00,1545,19.51,66.81,0,0,0
2022-11-01T23:36:11Z,16.04,81.13,100,0,36.21,99.10,180.00,1513.00,1564,19.51,66.87,null,null,null
2022-11-01T23:37:11Z,16.07,81.07,100,0,34.35,99.11,193.00,1532.00,1574,19.51,66.84,null,null,null
2022-11-01T23:38:11Z,16.07,81.12,100,0,33.90,99.12,191.00,1529.00,1587,19.53,66.86,null,null,null
2022-11-01T23:39:11Z,16.03,81.12,100,0,36.85,99.11,193.00,1532.00,1592,19.51,66.85,null,null,null
2022-11-01T23:40:11Z,16.04,81.15,100,0,36.72,99.12,193.00,1532.00,1602,19.50,66.88,0,0,0
2022-11-01T23:41:11Z,16.06,81.22,100,0,35.40,99.12,185.00,1520.00,1613,19.51,66.89,null,null,null
2022-11-01T23:42:11Z,16.07,81.09,100,0,36.55,99.12,196.00,1536.00,1624,19.53,66.91,null,null,null
2022-11-01T23:43:11Z,16.08,81.07,100,0,35.92,99.12,199.00,1540.00,1627,19.53,66.87,null,null,null
2022-11-01T23:44:11Z,16.06,81.12,100,0,37.24,99.12,205.00,1547.00,1631,19.53,66.89,null,null,null
2022-11-01T23:45:11Z,16.04,81.12,100,0,36.54,99.12,205.00,1547.00,1638,19.54,66.91,0,0,0
2022-11-01T23:46:11Z,16.07,81.07,100,0,38.24,99.12,202.00,1543.00,1641,19.53,66.94,null,null,null
2022-11-01T23:47:11Z,16.08,81.02,100,0,36.12,99.12,208.00,1552.00,1643,19.54,66.95,null,null,null
2022-11-01T23:48:11Z,16.06,81.04,100,0,36.94,99.12,187.00,1524.00,1648,19.54,66.91,null,null,null
2022-11-01T23:49:11Z,16.07,80.98,100,0,38.71,99.12,209.00,1555.00,1657,19.56,66.94,null,null,null
2022-11-01T23:50:11Z,16.06,81.06,100,0,36.51,99.13,205.00,1547.00,1664,19.53,66.96,0,0,0
2022-11-01T23:51:11Z,16.06,81.05,100,0,37.34,99.13,212.00,1559.00,1672,19.56,66.95,null,null,null
2022-11-01T23:52:11Z,16.08,80.94,100,0,36.73,99.13,209.00,1555.00,1678,19.53,66.93,null,null,null
2022-11-01T23:53:11Z,16.08,80.93,100,0,37.55,99.13,212.00,1559.00,1687,19.56,66.95,null,null,null
2022-11-01T23:54:11Z,16.07,80.99,100,0,37.93,99.13,217.00,1563.00,1692,19.54,66.97,null,null,null
2022-11-01T23:55:11Z,16.04,81.04,100,0,36.76,99.13,202.00,1543.00,1698,19.54,66.91,0,0,0
2022-11-01T23:56:11Z,16.08,80.99,100,0,37.65,99.14,212.00,1559.00,1702,19.57,66.96,null,null,null
2022-11-01T23:57:12Z,16.11,80.94,100,0,36.88,99.13,219.00,1566.00,1709,19.54,66.99,null,null,null
2022-11-01T23:58:12Z,16.08,80.93,100,0,38.90,99.13,217.00,1563.00,1712,19.54,67.00,null,null,null
2022-11-01T23:59:12Z,16.08,81.00,100,0,37.21,99.14,219.00,1566.00,1723,19.53,66.97,null,null,null
