TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-25T23:25:10Z,22.06,47.73,100,0,43.94,100.13,33.00,618.00,572,24.39,39.36,0,0,0
2022-06-25T23:26:10Z,22.03,47.64,100,0,44.77,100.13,32.00,614.00,574,24.39,39.39,null,null,null
2022-06-25T23:27:10Z,22.06,47.64,100,0,45.41,100.13,33.00,618.00,574,24.40,39.32,null,null,null
2022-06-25T23:28:10Z,22.06,47.76,100,0,42.75,100.13,32.00,614.00,574,24.39,39.33,null,null,null
2022-06-25T23:29:10Z,22.06,47.72,100,0,43.94,100.12,30.00,603.00,570,24.38,39.34,null,null,null
2022-06-25T23:30:10Z,22.06,47.73,100,0,43.00,100.13,33.00,618.00,572,24.39,39.35,0,0,0
2022-06-25T23:31:10Z,22.05,47.65,100,0,43.48,100.12,32.00,614.00,571,24.39,39.36,null,null,null
2022-06-25T23:32:10Z,22.05,47.69,100,0,45.48,100.13,29.00,591.00,570,24.39,39.36,null,null,null
2022-06-25T23:33:10Z,22.05,47.73,100,0,44.78,100.13,33.00,618.00,569,24.38,39.33,null,null,null
2022-06-25T23:34:10Z,22.01,47.73,100,0,42.94,100.13,32.00,614.00,571,24.35,39.37,null,null,null
2022-06-25T23:35:10Z,22.03,47.74,100,0,44.46,100.13,29.00,596.00,572,24.38,39.37,0,0,0
2022-06-25T23:36:10Z,22.05,47.66,100,0,44.06,100.13,32.00,614.00,567,24.38,39.37,null,null,null
2022-06-25T23:37:10Z,22.08,47.66,100,0,44.64,100.13,31.00,605.00,565,24.36,39.33,null,null,null
2022-06-25T23:38:10Z,22.05,47.73,100,0,43.21,100.13,31.00,605.00,565,24.35,39.37,null,null,null
2022-06-25T23:39:10Z,22.05,47.74,100,0,46.10,100.13,31.00,605.00,565,24.35,39.38,null,null,null
2022-06-25T23:40:10Z,21.99,47.79,100,0,43.34,100.13,32.00,614.00,568,24.35,39.38,0,0,0
2022-06-25T23:41:10Z,22.02,47.65,100,0,42.56,100.13,32.00,611.00,576,24.35,39.38,null,null,null
2022-06-25T23:42:10Z,22.03,47.72,100,0,42.13,100.12,32.00,614.00,573,24.34,39.41,null,null,null
2022-06-25T23:43:10Z,22.01,47.78,100,0,45.37,100.13,33.00,618.00,572,24.35,39.37,null,null,null
2022-06-25T23:44:10Z,22.02,47.75,100,0,44.52,100.12,28.00,588.00,571,24.35,39.37,null,null,null
2022-06-25T23:45:10Z,22.01,47.79,100,0,42.12,100.12,32.00,611.00,570,24.34,39.38,0,0,0
2022-06-25T23:46:10Z,22.02,47.66,100,0,42.03,100.12,30.00,597.00,568,24.35,39.38,null,null,null
2022-06-25T23:47:10Z,22.01,47.77,100,0,44.21,100.11,32.00,614.00,569,24.34,39.40,null,null,null
2022-06-25T23:48:10Z,21.99,47.75,100,0,38.03,100.11,32.00,611.00,570,24.32,39.44,null,null,null
2022-06-25T23:49:10Z,22.01,47.74,100,0,38.17,100.11,30.00,603.00,570,24.32,39.38,null,null,null
2022-06-25T23:50:10Z,21.99,47.79,100,0,38.85,100.11,33.00,618.00,569,24.30,39.36,0,0,0
2022-06-25T23:51:10Z,21.98,47.64,100,0,37.67,100.11,30.00,603.00,569,24.30,39.39,null,null,null
2022-06-25T23:52:10Z,22.02,47.72,100,0,38.48,100.11,32.00,614.00,568,24.32,39.37,null,null,null
2022-06-25T23:53:10Z,22.02,47.76,100,0,39.82,100.11,29.00,591.00,568,24.29,39.39,null,null,null
2022-06-25T23:54:10Z,22.01,47.81,100,0,37.12,100.11,30.00,603.00,570,24.28,39.41,null,null,null
2022-06-25T23:55:10Z,21.96,47.79,100,0,41.53,100.10,27.00,581.00,571,24.30,39.41,0,0,0
2022-06-25T23:56:10Z,21.96,47.67,100,0,39.72,100.10,30.00,603.00,572,24.29,39.36,null,null,null
2022-06-25T23:57:10Z,21.96,47.72,100,0,44.01,100.10,29.00,596.00,572,24.28,39.39,null,null,null
2022-06-25T23:58:10Z,21.98,47.76,100,0,38.59,100.10,33.00,618.00,573,24.26,39.36,null,null,null
2022-06-25T23:59:10Z,21.96,47.81,100,0,34.96,100.10,30.00,597.00,575,24.26,39.43,null,null,null
