TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-17T19:30:44Z,23.97,40.64,100,0,55.19,101.04,0.00,400.00,377,26.41,32.30,null,null,null
2022-04-17T19:31:44Z,23.97,40.65,100,0,53.90,101.05,2.00,418.00,378,26.40,32.33,null,null,null
2022-04-17T19:32:44Z,23.97,40.65,100,0,56.88,101.04,2.00,418.00,378,26.41,32.36,null,null,null
2022-04-17T19:33:44Z,23.97,40.73,100,0,53.15,101.03,4.00,427.00,379,26.40,32.39,0,3,3
2022-04-17T19:34:44Z,24.00,40.79,100,0,54.82,101.03,4.00,427.00,379,26.36,32.41,null,null,null
2022-04-17T19:35:44Z,23.97,40.84,100,0,53.25,101.03,3.00,421.00,379,26.39,32.46,null,null,null
2022-04-17T19:36:44Z,23.99,40.88,100,0,55.93,101.04,3.00,425.00,379,26.37,32.47,null,null,null
2022-04-17T19:37:44Z,23.94,40.89,100,0,50.95,101.03,1.00,407.00,379,26.37,32.50,null,null,null
2022-04-17T19:38:44Z,23.94,40.93,100,0,51.14,101.03,4.00,427.00,377,26.39,32.48,0,5,5
2022-04-17T19:39:44Z,23.97,41.03,100,0,57.73,101.03,4.00,427.00,377,26.39,32.53,null,null,null
2022-04-17T19:40:44Z,23.97,41.00,100,0,52.11,101.03,1.00,411.00,378,26.40,32.55,null,null,null
2022-04-17T19:41:44Z,23.96,41.02,100,0,53.10,101.03,6.00,442.00,380,26.37,32.52,null,null,null
2022-04-17T19:42:44Z,23.96,41.08,100,0,56.13,101.03,6.00,444.00,381,26.41,32.63,null,null,null
2022-04-17T19:43:44Z,23.94,41.09,100,0,55.53,101.03,6.00,444.00,379,26.36,32.62,1,4,5
2022-04-17T19:44:44Z,23.94,41.22,100,0,57.22,101.03,6.00,442.00,381,26.40,32.66,null,null,null
2022-04-17T19:45:44Z,23.96,41.22,100,0,53.24,101.04,6.00,442.00,379,26.39,32.68,null,null,null
2022-04-17T19:46:44Z,23.96,41.22,100,0,56.08,101.03,7.00,448.00,379,26.37,32.74,null,null,null
2022-04-17T19:47:44Z,23.93,41.21,100,0,55.08,101.03,8.00,454.00,379,26.39,32.69,null,null,null
2022-04-17T19:48:44Z,23.91,41.29,100,0,53.07,101.04,8.00,454.00,377,26.37,32.74,1,5,5
2022-04-17T19:49:44Z,23.96,41.41,100,0,55.10,101.04,7.00,447.00,380,26.39,32.74,null,null,null
2022-04-17T19:50:44Z,23.94,41.37,100,0,51.46,101.03,3.00,426.00,379,26.37,32.77,null,null,null
2022-04-17T19:51:44Z,23.94,41.38,100,0,54.92,101.03,8.00,455.00,378,26.36,32.80,null,null,null
2022-04-17T19:52:44Z,23.94,41.41,100,0,54.13,101.03,8.00,457.00,378,26.37,32.85,null,null,null
2022-04-17T19:53:44Z,23.91,41.48,100,0,57.67,101.04,8.00,457.00,377,26.37,32.83,1,3,5
2022-04-17T19:54:44Z,23.93,41.50,100,0,49.85,101.04,8.00,455.00,379,26.37,32.86,null,null,null
2022-04-17T19:55:44Z,23.96,41.51,100,0,58.57,101.04,5.00,435.00,376,26.37,32.91,null,null,null
2022-04-17T19:56:44Z,23.94,41.56,100,0,47.82,101.03,8.00,457.00,375,26.37,32.91,null,null,null
2022-04-17T19:57:44Z,23.93,41.50,100,0,48.12,101.03,8.00,455.00,376,26.39,32.93,null,null,null
2022-04-17T19:58:44Z,23.93,41.48,100,0,54.73,101.04,10.00,466.00,376,26.36,32.89,0,6,6
2022-04-17T19:59:44Z,23.93,41.63,100,0,51.03,101.04,9.00,462.00,376,26.37,32.89,null,null,null
2022-04-17T20:00:44Z,23.96,41.53,100,0,45.27,101.04,7.00,447.00,374,26.37,32.94,null,null,null
2022-04-17T20:01:44Z,23.93,41.56,100,0,49.10,101.04,12.00,480.00,375,26.37,32.97,null,null,null
2022-04-17T20:02:44Z,23.93,41.62,100,0,45.52,101.04,13.00,488.00,376,26.37,32.97,null,null,null
2022-04-17T20:03:44Z,23.90,41.62,100,0,48.84,101.04,14.00,496.00,375,26.36,32.96,1,5,5
2022-04-17T20:04:44Z,23.93,41.62,100,0,45.83,101.04,13.00,488.00,377,26.36,32.97,null,null,null
2022-04-17T20:05:44Z,23.94,41.59,100,0,47.99,101.04,8.00,457.00,378,26.36,33.02,null,null,null
2022-04-17T20:06:44Z,23.93,41.62,100,0,48.84,101.04,11.00,475.00,378,26.37,33.03,null,null,null
2022-04-17T20:07:44Z,23.91,41.66,100,0,48.09,101.05,10.00,466.00,377,26.36,32.99,null,null,null
2022-04-17T20:08:44Z,23.91,41.69,100,0,49.67,101.04,9.00,462.00,379,26.34,33.03,2,4,4
2022-04-17T20:09:44Z,23.90,41.73,100,0,49.85,101.04,7.00,447.00,378,26.36,33.10,null,null,null
2022-04-17T20:10:44Z,23.91,41.75,100,0,46.55,101.04,5.00,435.00,379,26.34,33.06,null,null,null
2022-04-17T20:11:44Z,23.91,41.69,100,0,48.55,101.05,7.00,448.00,381,26.31,33.09,null,null,null
2022-04-17T20:12:44Z,23.89,41.82,100,0,49.93,101.05,8.00,455.00,383,26.34,33.08,null,null,null
2022-04-17T20:13:44Z,23.84,41.77,100,0,47.92,101.04,6.00,442.00,383,26.33,33.13,0,5,6
2022-04-17T20:14:44Z,23.89,41.84,100,0,50.52,101.04,4.00,432.00,384,26.31,33.11,null,null,null
2022-04-17T20:15:44Z,23.89,41.79,100,0,49.84,101.05,4.00,432.00,384,26.30,33.12,null,null,null
2022-04-17T20:16:44Z,23.87,41.79,100,0,50.24,101.05,5.00,436.00,385,26.30,33.09,null,null,null
2022-04-17T20:17:44Z,23.84,41.87,100,0,47.85,101.05,4.00,432.00,385,26.26,33.12,null,null,null
2022-04-17T20:18:44Z,23.83,41.89,100,0,47.66,101.04,2.00,414.00,386,26.27,33.18,2,3,3
2022-04-17T20:19:44Z,23.83,41.96,100,0,52.56,101.05,2.00,416.00,387,26.26,33.20,null,null,null
2022-04-17T20:20:44Z,23.81,41.92,100,0,48.93,101.04,3.00,421.00,384,26.26,33.21,null,null,null
2022-04-17T20:21:44Z,23.80,41.90,100,0,46.86,101.04,3.00,421.00,382,26.24,33.24,null,null,null
2022-04-17T20:22:44Z,23.80,41.94,100,0,46.58,101.03,2.00,414.00,381,26.23,33.24,null,null,null
2022-04-17T20:23:44Z,23.79,41.92,100,0,47.49,101.03,0.00,400.00,381,26.21,33.23,2,4,4
2022-04-17T20:24:44Z,23.77,42.01,100,0,45.92,101.03,1.00,411.00,381,26.21,33.30,null,null,null
2022-04-17T20:25:44Z,23.79,41.94,100,0,46.86,101.03,1.00,411.00,382,26.17,33.27,null,null,null
2022-04-17T20:26:44Z,23.76,42.01,100,0,43.78,101.04,2.00,418.00,381,26.20,33.29,null,null,null
2022-04-17T20:27:44Z,23.76,41.97,100,0,45.26,101.04,2.00,418.00,382,26.17,33.33,null,null,null
2022-04-17T20:28:44Z,23.72,42.07,100,0,52.44,101.04,0.00,400.00,384,26.17,33.41,0,3,3
2022-04-17T20:29:44Z,23.72,42.13,100,0,44.40,101.04,3.00,424.00,384,26.14,33.34,null,null,null
2022-04-17T20:30:44Z,23.69,42.09,100,0,48.08,101.03,0.00,402.00,385,26.11,33.34,null,null,null
2022-04-17T20:31:44Z,23.70,42.14,100,0,43.94,101.03,4.00,432.00,385,26.10,33.37,null,null,null
2022-04-17T20:32:44Z,23.69,42.21,100,0,46.89,101.03,3.00,421.00,384,26.10,33.44,null,null,null
2022-04-17T20:33:44Z,23.66,42.16,100,0,46.60,101.02,3.00,421.00,384,26.10,33.40,1,1,1
2022-04-17T20:34:44Z,23.66,42.24,100,0,44.08,101.02,1.00,413.00,383,26.09,33.39,null,null,null
2022-04-17T20:35:44Z,23.68,42.24,100,0,46.22,101.03,0.00,400.00,382,26.06,33.42,null,null,null
2022-04-17T20:36:44Z,23.65,42.22,100,0,48.63,101.02,1.00,408.00,380,26.04,33.48,null,null,null
2022-04-17T20:37:44Z,23.60,42.31,100,0,48.43,101.02,0.00,403.00,380,26.04,33.45,null,null,null
2022-04-17T20:38:44Z,23.59,42.32,100,0,47.55,101.03,0.00,400.00,378,26.03,33.46,1,4,4
2022-04-17T20:39:44Z,23.60,42.42,100,0,49.57,101.03,0.00,400.00,381,26.00,33.55,null,null,null
2022-04-17T20:40:44Z,23.59,42.41,100,0,49.69,101.03,0.00,400.00,382,26.00,33.54,null,null,null
2022-04-17T20:41:44Z,23.59,42.43,100,0,51.01,101.04,0.00,400.00,381,25.99,33.55,null,null,null
2022-04-17T20:42:44Z,23.58,42.42,100,0,49.00,101.04,0.00,400.00,381,25.99,33.57,null,null,null
2022-04-17T20:43:44Z,23.53,42.46,100,0,47.01,101.04,1.00,407.00,380,25.96,33.58,0,2,3
2022-04-17T20:44:44Z,23.55,42.55,100,0,49.61,101.04,1.00,407.00,378,25.93,33.61,null,null,null
2022-04-17T20:45:44Z,23.53,42.55,100,0,48.21,101.03,0.00,400.00,379,25.92,33.64,null,null,null
2022-04-17T20:46:44Z,23.52,42.54,100,0,50.79,101.04,0.00,405.00,377,25.93,33.64,null,null,null
2022-04-17T20:47:44Z,23.50,42.60,100,0,48.49,101.03,0.00,400.00,376,25.92,33.64,null,null,null
2022-04-17T20:48:44Z,23.48,42.66,100,0,47.52,101.04,0.00,400.00,375,25.92,33.67,0,2,2
2022-04-17T20:49:44Z,23.49,42.70,100,0,47.26,101.04,1.00,408.00,375,25.86,33.70,null,null,null
2022-04-17T20:50:44Z,23.46,42.72,100,0,46.99,101.04,1.00,408.00,373,25.86,33.74,null,null,null
2022-04-17T20:51:44Z,23.43,42.76,100,0,42.20,101.03,0.00,405.00,372,25.86,33.79,null,null,null
2022-04-17T20:52:44Z,23.43,42.83,100,0,43.83,101.04,0.00,400.00,368,25.86,33.71,null,null,null
2022-04-17T20:53:44Z,23.42,42.81,100,0,45.94,101.03,0.00,400.00,368,25.85,33.82,0,1,1
2022-04-17T20:54:44Z,23.41,42.90,100,0,47.08,101.03,0.00,400.00,372,25.80,33.85,null,null,null
2022-04-17T20:55:44Z,23.38,42.87,100,0,43.76,101.03,0.00,400.00,374,25.80,33.79,null,null,null
2022-04-17T20:56:44Z,23.38,42.94,100,0,45.83,101.03,3.00,422.00,376,25.80,33.82,null,null,null
2022-04-17T20:57:44Z,23.36,42.98,100,0,46.43,101.03,2.00,414.00,380,25.80,33.93,null,null,null
2022-04-17T20:58:44Z,23.36,43.02,100,0,47.50,101.02,2.00,414.00,381,25.78,33.89,1,2,2
2022-04-17T20:59:44Z,23.33,43.10,100,0,43.73,101.03,1.00,408.00,382,25.76,33.92,null,null,null
2022-04-17T21:00:44Z,23.33,43.01,100,0,46.53,101.03,2.00,414.00,382,25.73,33.95,null,null,null
2022-04-17T21:01:44Z,23.32,43.06,100,0,42.71,101.02,2.00,417.00,379,25.72,33.94,null,null,null
2022-04-17T21:02:44Z,23.29,43.10,100,0,46.77,101.03,0.00,400.00,377,25.72,33.92,null,null,null
2022-04-17T21:03:44Z,23.29,43.18,100,0,43.18,101.03,0.00,405.00,378,25.69,33.98,0,1,1
2022-04-17T21:04:44Z,23.31,43.27,100,0,47.58,101.04,0.00,400.00,375,25.70,34.01,null,null,null
2022-04-17T21:05:44Z,23.29,43.24,100,0,44.97,101.04,0.00,400.00,373,25.68,34.03,null,null,null
2022-04-17T21:06:44Z,23.26,43.27,100,0,44.29,101.04,1.00,410.00,375,25.66,34.07,null,null,null
2022-04-17T21:07:44Z,23.23,43.33,100,0,44.61,101.04,0.00,400.00,375,25.66,34.05,null,null,null
2022-04-17T21:08:44Z,23.21,43.33,100,0,44.59,101.04,3.00,425.00,374,25.66,34.11,0,1,1
2022-04-17T21:09:44Z,23.23,43.43,100,0,43.09,101.04,2.00,416.00,375,25.65,34.11,null,null,null
2022-04-17T21:10:44Z,23.21,43.39,100,0,44.86,101.04,3.00,425.00,377,25.62,34.15,null,null,null
2022-04-17T21:11:44Z,23.18,43.40,100,0,41.49,101.04,0.00,406.00,377,25.61,34.16,null,null,null
2022-04-17T21:12:44Z,23.18,43.42,100,0,44.61,101.04,3.00,425.00,377,25.59,34.13,null,null,null
2022-04-17T21:13:44Z,23.12,43.52,100,0,44.77,101.05,2.00,416.00,376,25.58,34.15,0,1,1
2022-04-17T21:14:44Z,23.12,43.49,100,0,43.75,101.05,2.00,416.00,376,25.57,34.19,null,null,null
2022-04-17T21:15:44Z,23.14,43.50,100,0,42.14,101.04,3.00,423.00,380,25.55,34.21,null,null,null
2022-04-17T21:16:44Z,23.14,43.49,100,0,46.73,101.04,3.00,425.00,379,25.54,34.20,null,null,null
2022-04-17T21:17:44Z,23.10,43.59,100,0,47.50,101.04,3.00,425.00,378,25.51,34.23,null,null,null
2022-04-17T21:18:44Z,23.08,43.62,100,0,46.09,101.04,0.00,400.00,378,25.51,34.27,0,0,0
2022-04-17T21:19:44Z,23.10,43.63,100,0,42.93,101.04,2.00,416.00,378,25.48,34.27,null,null,null
2022-04-17T21:20:44Z,23.10,43.63,100,0,51.05,101.04,1.00,413.00,381,25.48,34.27,null,null,null
2022-04-17T21:21:44Z,23.07,43.62,100,0,45.00,101.04,2.00,418.00,380,25.46,34.34,null,null,null
2022-04-17T21:22:44Z,23.05,43.64,100,0,43.29,101.04,2.00,418.00,380,25.42,34.32,null,null,null
2022-04-17T21:23:44Z,23.05,43.64,100,0,44.56,101.03,0.00,400.00,381,25.44,34.33,0,0,0
2022-04-17T21:24:44Z,23.01,43.75,100,0,45.94,101.04,1.00,413.00,380,25.45,34.36,null,null,null
2022-04-17T21:25:44Z,23.02,43.69,100,0,44.19,101.04,3.00,420.00,380,25.41,34.35,null,null,null
2022-04-17T21:26:44Z,23.01,43.77,100,0,43.67,101.04,3.00,425.00,381,25.39,34.36,null,null,null
2022-04-17T21:27:44Z,22.97,43.72,100,0,42.43,101.04,1.00,413.00,381,25.41,34.40,null,null,null
2022-04-17T21:28:44Z,22.98,43.78,100,0,50.70,101.03,2.00,418.00,383,25.35,34.38,0,0,0
2022-04-17T21:29:44Z,22.95,43.84,100,0,42.78,101.04,1.00,413.00,382,25.35,34.40,null,null,null
2022-04-17T21:30:44Z,22.95,43.85,100,0,47.20,101.04,0.00,400.00,381,25.34,34.40,null,null,null
2022-04-17T21:31:44Z,22.97,43.82,100,0,46.36,101.03,1.00,409.00,382,25.32,34.48,null,null,null
2022-04-17T21:32:44Z,22.95,43.86,100,0,48.13,101.04,1.00,409.00,379,25.31,34.47,null,null,null
2022-04-17T21:33:44Z,22.90,43.83,100,0,47.52,101.03,1.00,413.00,379,25.31,34.47,0,0,0
2022-04-17T21:34:44Z,22.88,43.94,100,0,44.39,101.03,1.00,413.00,379,25.29,34.55,null,null,null
2022-04-17T21:35:44Z,22.88,43.90,100,0,47.48,101.03,1.00,413.00,380,25.29,34.50,null,null,null
2022-04-17T21:36:44Z,22.88,43.89,100,0,42.54,101.03,3.00,421.00,377,25.25,34.50,null,null,null
2022-04-17T21:37:44Z,22.87,43.95,100,0,49.68,101.03,0.00,405.00,378,25.27,34.52,null,null,null
2022-04-17T21:38:44Z,22.86,43.93,100,0,46.84,101.03,3.00,423.00,378,25.24,34.57,0,0,0
2022-04-17T21:39:44Z,22.84,44.04,100,0,51.01,101.03,2.00,417.00,376,25.21,34.61,null,null,null
2022-04-17T21:40:44Z,22.84,44.00,100,0,47.52,101.03,3.00,421.00,378,25.21,34.57,null,null,null
2022-04-17T21:41:44Z,22.82,44.09,100,0,50.64,101.02,1.00,413.00,378,25.20,34.57,null,null,null
2022-04-17T21:42:44Z,22.81,44.09,100,0,46.99,101.03,0.00,405.00,380,25.20,34.59,null,null,null
2022-04-17T21:43:44Z,22.78,44.06,100,0,48.29,101.03,0.00,400.00,381,25.17,34.68,0,0,0
2022-04-17T21:44:44Z,22.80,44.14,100,0,53.02,101.03,0.00,400.00,382,25.14,34.66,null,null,null
2022-04-17T21:45:44Z,22.77,44.09,100,0,50.27,101.03,4.00,427.00,383,25.11,34.63,null,null,null
2022-04-17T21:46:44Z,22.75,44.08,100,0,49.83,101.03,3.00,421.00,382,25.13,34.72,null,null,null
2022-04-17T21:47:44Z,22.73,44.09,100,0,48.77,101.03,7.00,446.00,380,25.10,34.73,null,null,null
2022-04-17T21:48:44Z,22.71,44.11,100,0,47.76,101.03,6.00,441.00,380,25.08,34.70,0,0,0
2022-04-17T21:49:44Z,22.71,44.14,100,0,49.50,101.03,6.00,445.00,379,25.07,34.75,null,null,null
2022-04-17T21:50:44Z,22.68,44.12,100,0,49.55,101.03,8.00,455.00,379,25.07,34.74,null,null,null
2022-04-17T21:51:44Z,22.67,44.16,100,0,49.69,101.04,8.00,459.00,377,25.06,34.77,null,null,null
2022-04-17T21:52:44Z,22.67,44.22,100,0,48.88,101.03,8.00,459.00,376,25.04,34.78,null,null,null
2022-04-17T21:53:44Z,22.64,44.23,100,0,46.96,101.03,8.00,459.00,375,25.03,34.79,0,0,0
2022-04-17T21:54:44Z,22.65,44.32,100,0,50.48,101.03,9.00,461.00,375,24.98,34.79,null,null,null
2022-04-17T21:55:44Z,22.65,44.28,100,0,48.93,101.03,4.00,432.00,376,25.01,34.79,null,null,null
2022-04-17T21:56:44Z,22.64,44.31,100,0,51.45,101.03,8.00,456.00,377,24.97,34.86,null,null,null
2022-04-17T21:57:44Z,22.61,44.26,100,0,56.10,101.04,6.00,441.00,375,24.97,34.87,null,null,null
2022-04-17T21:58:44Z,22.60,44.29,100,0,53.70,101.04,9.00,465.00,373,24.96,34.87,0,0,0
2022-04-17T21:59:44Z,22.59,44.33,100,0,52.29,101.04,9.00,465.00,370,24.97,34.95,null,null,null
2022-04-17T22:00:44Z,22.61,44.30,100,0,53.25,101.04,12.00,481.00,371,24.94,34.87,null,null,null
2022-04-17T22:01:44Z,22.57,44.28,100,0,54.79,101.04,14.00,495.00,373,24.97,34.92,null,null,null
2022-04-17T22:02:44Z,22.57,44.32,100,0,56.71,101.05,15.00,503.00,371,24.93,34.98,null,null,null
2022-04-17T22:03:44Z,22.56,44.38,100,0,51.45,101.05,12.00,483.00,372,24.96,34.96,0,0,0
2022-04-17T22:04:44Z,22.56,44.53,100,0,52.39,101.05,15.00,503.00,373,24.93,35.07,null,null,null
2022-04-17T22:05:44Z,22.57,44.42,100,0,54.93,101.05,14.00,495.00,376,24.91,35.01,null,null,null
2022-04-17T22:06:44Z,22.57,44.46,100,0,55.72,101.05,17.00,515.00,376,24.96,35.03,null,null,null
2022-04-17T22:07:44Z,22.56,44.47,100,0,55.09,101.06,17.00,515.00,376,24.96,34.99,null,null,null
2022-04-17T22:08:44Z,22.51,44.55,100,0,53.76,101.06,15.00,503.00,379,24.96,35.12,0,0,0
2022-04-17T22:09:44Z,22.56,44.61,100,0,55.28,101.05,14.00,492.00,380,24.96,35.14,null,null,null
2022-04-17T22:10:44Z,22.57,44.50,100,0,55.14,101.05,14.00,495.00,378,24.96,35.10,null,null,null
2022-04-17T22:11:44Z,22.54,44.52,100,0,53.72,101.06,15.00,503.00,377,24.97,35.13,null,null,null
2022-04-17T22:12:44Z,22.56,44.53,100,0,56.56,101.05,15.00,500.00,375,24.97,35.12,null,null,null
2022-04-17T22:13:44Z,22.56,44.56,100,0,55.91,101.05,15.00,500.00,375,24.98,35.15,0,0,0
2022-04-17T22:14:44Z,22.56,44.51,100,0,53.36,101.04,14.00,495.00,374,24.98,35.03,null,null,null
2022-04-17T22:15:44Z,22.57,44.52,100,0,55.44,101.04,14.00,492.00,374,25.00,35.05,null,null,null
2022-04-17T22:16:44Z,22.56,44.49,100,0,54.84,101.04,15.00,500.00,372,24.97,35.10,null,null,null
2022-04-17T22:17:44Z,22.59,44.42,100,0,56.91,101.04,15.00,500.00,373,25.00,35.06,null,null,null
2022-04-17T22:18:44Z,22.59,44.47,100,0,52.76,101.04,15.00,500.00,371,25.03,35.06,0,0,0
2022-04-17T22:19:44Z,22.57,44.48,100,0,55.26,101.04,14.00,495.00,373,25.03,35.02,null,null,null
2022-04-17T22:20:44Z,22.60,44.41,100,0,53.89,101.03,15.00,500.00,373,25.01,35.05,null,null,null
2022-04-17T22:21:44Z,22.60,44.44,100,0,53.69,101.03,18.00,519.00,373,25.03,35.08,null,null,null
2022-04-17T22:22:44Z,22.61,44.42,100,0,50.98,101.03,15.00,500.00,373,25.03,34.99,null,null,null
2022-04-17T22:23:44Z,22.60,44.44,100,0,54.95,101.04,19.00,530.00,374,25.07,35.01,0,0,0
2022-04-17T22:24:44Z,22.60,44.49,100,0,53.93,101.03,14.00,495.00,374,25.07,35.06,null,null,null
2022-04-17T22:25:44Z,22.63,44.44,100,0,52.69,101.03,19.00,526.00,374,25.08,35.04,null,null,null
2022-04-17T22:26:44Z,22.64,44.42,100,0,52.71,101.03,17.00,515.00,376,25.07,35.11,null,null,null
2022-04-17T22:27:44Z,22.64,44.43,100,0,54.79,101.04,19.00,526.00,374,25.08,35.07,null,null,null
2022-04-17T22:28:44Z,22.63,44.45,100,0,51.01,101.04,18.00,519.00,375,25.06,35.08,0,0,0
2022-04-17T22:29:44Z,22.64,44.43,100,0,53.57,101.04,17.00,515.00,375,25.08,35.03,null,null,null
2022-04-17T22:30:44Z,22.65,44.38,100,0,51.02,101.04,17.00,515.00,376,25.10,35.06,null,null,null
2022-04-17T22:31:44Z,22.67,44.38,100,0,55.71,101.04,18.00,519.00,375,25.10,35.03,null,null,null
2022-04-17T22:32:44Z,22.64,44.32,100,0,51.31,101.04,19.00,526.00,375,25.08,35.01,null,null,null
2022-04-17T22:33:44Z,22.64,44.32,100,0,55.48,101.04,20.00,537.00,376,25.10,35.04,0,0,0
2022-04-17T22:34:44Z,22.65,44.37,100,0,57.39,101.05,20.00,537.00,377,25.11,35.01,null,null,null
2022-04-17T22:35:44Z,22.67,44.40,100,0,53.68,101.04,19.00,530.00,377,25.14,35.06,null,null,null
2022-04-17T22:36:44Z,22.67,44.35,100,0,54.41,101.04,21.00,542.00,376,25.08,35.07,null,null,null
2022-04-17T22:37:44Z,22.67,44.31,100,0,53.70,101.04,17.00,515.00,376,25.11,35.01,null,null,null
2022-04-17T22:38:44Z,22.64,44.35,100,0,55.21,101.05,22.00,548.00,375,25.14,34.99,0,0,0
2022-04-17T22:39:44Z,22.70,44.32,100,0,53.14,101.04,20.00,537.00,375,25.13,35.02,null,null,null
2022-04-17T22:40:44Z,22.68,44.28,100,0,54.25,101.04,23.00,551.00,376,25.14,35.02,null,null,null
2022-04-17T22:41:44Z,22.70,44.30,100,0,55.35,101.04,23.00,551.00,376,25.15,34.98,null,null,null
2022-04-17T22:42:44Z,22.70,44.33,100,0,53.10,101.04,23.00,556.00,378,25.14,35.02,null,null,null
2022-04-17T22:43:44Z,22.68,44.31,100,0,56.32,101.04,23.00,551.00,375,25.13,35.02,0,0,0
2022-04-17T22:44:44Z,22.70,44.35,100,0,53.45,101.03,22.00,548.00,376,25.14,35.00,null,null,null
2022-04-17T22:45:44Z,22.71,44.27,100,0,50.63,101.03,23.00,556.00,380,25.15,34.99,null,null,null
2022-04-17T22:46:44Z,22.71,44.28,100,0,52.73,101.03,24.00,564.00,381,25.15,34.96,null,null,null
2022-04-17T22:47:44Z,22.70,44.30,100,0,49.78,101.03,25.00,569.00,381,25.18,34.97,null,null,null
2022-04-17T22:48:44Z,22.68,44.30,100,0,56.50,101.04,24.00,564.00,380,25.15,34.99,0,0,0
2022-04-17T22:49:44Z,22.71,44.28,100,0,55.92,101.03,23.00,556.00,380,25.15,34.92,null,null,null
2022-04-17T22:50:44Z,22.74,44.26,100,0,55.81,101.04,24.00,564.00,383,25.17,34.99,null,null,null
2022-04-17T22:51:44Z,22.73,44.26,100,0,53.18,101.04,26.00,574.00,385,25.15,34.98,null,null,null
2022-04-17T22:52:44Z,22.74,44.26,100,0,54.71,101.04,25.00,569.00,387,25.17,34.96,null,null,null
2022-04-17T22:53:44Z,22.71,44.28,100,0,52.95,101.04,26.00,574.00,386,25.18,35.01,0,0,0
2022-04-17T22:54:44Z,22.74,44.30,100,0,52.99,101.04,20.00,537.00,386,25.17,34.99,null,null,null
2022-04-17T22:55:44Z,22.75,44.26,100,0,54.94,101.03,26.00,574.00,384,25.17,34.96,null,null,null
2022-04-17T22:56:44Z,22.77,44.24,100,0,56.12,101.03,24.00,561.00,382,25.18,34.97,null,null,null
2022-04-17T22:57:44Z,22.74,44.23,100,0,51.00,101.03,29.00,592.00,380,25.18,35.05,null,null,null
2022-04-17T22:58:44Z,22.74,44.25,100,0,54.40,101.03,28.00,588.00,379,25.18,34.98,0,0,0
2022-04-17T22:59:44Z,22.77,44.24,100,0,52.49,101.03,26.00,574.00,380,25.20,35.01,null,null,null
2022-04-17T23:00:44Z,22.78,44.27,100,0,51.59,101.03,29.00,592.00,381,25.20,34.98,null,null,null
2022-04-17T23:01:44Z,22.77,44.22,100,0,54.66,101.03,29.00,594.00,380,25.21,34.98,null,null,null
2022-04-17T23:02:44Z,22.78,44.22,100,0,56.38,101.02,31.00,605.00,380,25.21,35.00,null,null,null
2022-04-17T23:03:44Z,22.75,44.23,100,0,55.68,101.02,32.00,614.00,382,25.18,34.99,0,0,0
2022-04-17T23:04:44Z,22.75,44.24,100,0,60.44,101.01,31.00,605.00,383,25.21,34.98,null,null,null
2022-04-17T23:05:44Z,22.77,44.21,100,0,58.07,101.02,28.00,586.00,385,25.25,34.97,null,null,null
2022-04-17T23:06:44Z,22.78,44.27,100,0,55.75,101.01,33.00,618.00,387,25.22,34.97,null,null,null
2022-04-17T23:07:44Z,22.77,44.25,100,0,54.48,101.02,29.00,594.00,386,25.21,35.01,null,null,null
2022-04-17T23:08:44Z,22.77,44.28,100,0,55.27,101.01,29.00,594.00,386,25.21,35.01,0,0,0
2022-04-17T23:09:44Z,22.77,44.22,100,0,52.75,101.01,29.00,594.00,386,25.21,34.97,null,null,null
2022-04-17T23:10:44Z,22.78,44.21,100,0,51.41,101.01,31.00,605.00,386,25.24,34.93,null,null,null
2022-04-17T23:11:44Z,22.80,44.24,100,0,58.10,101.02,30.00,600.00,389,25.24,35.03,null,null,null
2022-04-17T23:12:44Z,22.78,44.18,100,0,51.39,101.01,31.00,605.00,388,25.22,35.00,null,null,null
2022-04-17T23:13:44Z,22.78,44.21,100,0,53.53,101.01,33.00,618.00,389,25.22,35.00,0,0,0
2022-04-17T23:14:44Z,22.80,44.24,100,0,55.97,101.01,28.00,586.00,388,25.25,34.99,null,null,null
2022-04-17T23:15:44Z,22.80,44.23,100,0,54.95,101.01,32.00,614.00,387,25.24,35.01,null,null,null
2022-04-17T23:16:44Z,22.81,44.23,100,0,53.80,101.01,31.00,605.00,388,25.22,35.03,null,null,null
2022-04-17T23:17:44Z,22.80,44.20,100,0,54.23,101.00,35.00,633.00,389,25.27,35.02,null,null,null
2022-04-17T23:18:44Z,22.81,44.21,100,0,54.02,101.01,35.00,633.00,386,25.25,35.00,0,0,0
2022-04-17T23:19:44Z,22.78,44.23,100,0,55.63,101.01,35.00,633.00,388,25.25,35.00,null,null,null
2022-04-17T23:20:44Z,22.84,44.20,100,0,54.28,101.00,31.00,605.00,386,25.24,34.98,null,null,null
2022-04-17T23:21:44Z,22.81,44.17,100,0,53.49,101.00,36.00,640.00,387,25.27,35.02,null,null,null
2022-04-17T23:22:44Z,22.82,44.26,100,0,54.02,101.00,30.00,600.00,384,25.25,35.00,null,null,null
2022-04-17T23:23:44Z,22.80,44.13,100,0,55.75,101.00,35.00,633.00,385,25.25,35.01,0,0,0
2022-04-17T23:24:44Z,22.80,44.24,100,0,56.97,101.00,36.00,640.00,383,25.24,35.03,null,null,null
