TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-09T22:56:34Z,15.62,73.56,100,48,26.16,99.59,179.00,1512.00,913,19.06,61.18,null,null,null
2022-10-09T22:57:34Z,15.62,73.62,100,48,24.23,99.60,172.00,1500.00,914,19.05,61.18,0,0,1
2022-10-09T22:58:34Z,15.62,73.67,100,48,23.63,99.60,169.00,1496.00,916,19.05,61.21,null,null,null
2022-10-09T22:59:34Z,15.65,73.62,99,48,23.98,99.60,186.00,1521.00,921,19.07,61.19,null,null,null
2022-10-09T23:00:34Z,15.65,73.60,99,48,26.64,99.60,188.00,1525.00,924,19.05,61.20,null,null,null
2022-10-09T23:01:34Z,15.62,73.63,100,48,26.55,99.60,188.00,1525.00,926,19.06,61.17,null,null,null
2022-10-09T23:02:37Z,15.63,73.67,99,48,34.74,99.60,191.00,1528.00,923,19.05,61.18,0,0,0
2022-10-09T23:03:37Z,15.65,73.72,100,48,22.61,99.60,188.00,1525.00,927,19.06,61.21,null,null,null
2022-10-09T23:04:37Z,15.65,73.63,100,48,24.39,99.60,183.00,1517.00,932,19.07,61.24,null,null,null
2022-10-09T23:05:37Z,15.65,73.67,100,48,21.41,99.59,194.00,1533.00,940,19.06,61.28,null,null,null
2022-10-09T23:06:37Z,15.65,73.68,100,48,22.55,99.60,179.00,1512.00,943,19.09,61.25,null,null,null
2022-10-09T23:07:37Z,15.60,73.69,100,48,28.11,99.60,197.00,1537.00,942,19.07,61.22,0,0,1
2022-10-09T23:08:37Z,15.65,73.65,100,48,28.96,99.60,197.00,1537.00,943,19.07,61.17,null,null,null
2022-10-09T23:09:37Z,15.65,73.61,100,48,24.86,99.60,188.00,1525.00,942,19.09,61.22,null,null,null
2022-10-09T23:10:37Z,15.69,73.62,100,48,22.43,99.60,204.00,1546.00,945,19.09,61.20,null,null,null
2022-10-09T23:11:37Z,15.65,73.61,100,48,25.76,99.60,204.00,1546.00,949,19.07,61.22,null,null,null
2022-10-09T23:12:37Z,15.65,73.66,99,48,26.99,99.60,208.00,1552.00,951,19.10,61.21,0,0,0
2022-10-09T23:13:37Z,15.65,73.76,100,48,41.51,99.60,208.00,1552.00,951,19.09,61.25,null,null,null
2022-10-09T23:14:37Z,15.66,73.85,100,48,37.82,99.60,207.00,1551.00,951,19.10,61.35,null,null,null
2022-10-09T23:15:37Z,15.68,73.83,100,48,23.63,99.60,195.00,1534.00,961,19.09,61.37,null,null,null
2022-10-09T23:16:37Z,15.65,73.81,100,48,25.03,99.60,210.00,1556.00,968,19.10,61.36,null,null,null
2022-10-09T23:17:37Z,15.62,73.80,99,48,30.97,99.60,214.00,1560.00,973,19.09,61.27,0,0,0
2022-10-09T23:18:37Z,15.68,73.75,100,48,28.52,99.61,210.00,1556.00,979,19.10,61.28,null,null,null
2022-10-09T23:19:37Z,15.68,73.74,100,48,30.36,99.61,218.00,1564.00,985,19.10,61.30,null,null,null
2022-10-09T23:20:37Z,15.69,73.82,100,48,57.79,99.61,208.00,1552.00,999,19.13,61.36,null,null,null
2022-10-09T23:21:37Z,15.69,73.77,100,48,34.25,99.61,218.00,1564.00,1007,19.11,61.29,null,null,null
2022-10-09T23:22:37Z,15.68,74.19,100,43,29.65,99.61,220.00,1567.00,1019,19.11,61.51,0,0,0
2022-10-09T23:23:37Z,15.65,74.10,99,48,26.29,99.62,218.00,1564.00,1029,19.11,61.48,null,null,null
2022-10-09T23:24:37Z,15.69,74.16,100,43,25.22,99.62,223.00,1572.00,1038,19.13,61.54,null,null,null
2022-10-09T23:25:37Z,15.69,74.04,100,43,25.41,99.61,223.00,1572.00,1047,19.11,61.52,null,null,null
2022-10-09T23:26:37Z,15.70,74.01,100,45,28.91,99.61,214.00,1560.00,1054,19.13,61.48,null,null,null
2022-10-09T23:27:38Z,15.69,74.37,99,61,33.71,99.62,231.00,1583.00,1066,19.13,61.61,0,0,0
2022-10-09T23:28:38Z,15.69,74.84,100,61,47.24,99.62,229.00,1581.00,1085,19.14,61.84,null,null,null
2022-10-09T23:29:38Z,15.70,74.87,100,61,34.32,99.63,233.00,1586.00,1122,19.17,62.00,null,null,null
2022-10-09T23:30:38Z,15.70,75.15,100,61,41.99,99.62,233.00,1586.00,1157,19.14,62.09,null,null,null
2022-10-09T23:31:38Z,15.69,75.64,100,61,43.73,99.62,206.00,1548.00,1172,19.13,62.23,null,null,null
2022-10-09T23:32:38Z,15.66,75.31,100,61,43.15,99.63,242.00,1595.00,1187,19.16,62.19,0,0,1
2022-10-09T23:33:38Z,15.70,75.48,100,0,47.79,99.62,242.00,1595.00,1201,19.16,62.41,null,null,null
2022-10-09T23:34:38Z,15.70,75.56,100,0,48.59,99.63,249.00,1606.00,1237,19.17,62.48,null,null,null
2022-10-09T23:35:38Z,15.69,75.45,100,0,49.12,99.63,254.00,1610.00,1277,19.16,62.44,null,null,null
2022-10-09T23:36:38Z,15.66,75.51,100,0,37.07,99.63,254.00,1610.00,1291,19.14,62.43,null,null,null
2022-10-09T23:37:38Z,15.63,75.60,100,0,35.02,99.63,285.00,1644.00,1299,19.14,62.51,0,0,0
2022-10-09T23:38:38Z,15.68,75.55,100,0,30.81,99.63,303.00,1664.00,1309,19.13,62.43,null,null,null
2022-10-09T23:39:38Z,15.66,75.49,100,0,35.26,99.63,322.00,1683.00,1315,19.13,62.49,null,null,null
2022-10-09T23:40:38Z,15.68,75.51,100,0,34.13,99.63,336.00,1698.00,1322,19.14,62.46,null,null,null
2022-10-09T23:41:38Z,15.66,75.46,100,0,37.20,99.63,332.00,1694.00,1328,19.13,62.44,null,null,null
2022-10-09T23:42:38Z,15.60,75.54,100,0,36.24,99.64,364.00,1726.00,1335,19.10,62.49,0,0,0
2022-10-09T23:43:38Z,15.59,75.59,100,0,34.98,99.64,377.00,1738.00,1339,19.11,62.41,null,null,null
2022-10-09T23:44:38Z,15.65,75.51,100,0,36.36,99.64,395.00,1754.00,1348,19.10,62.46,null,null,null
2022-10-09T23:45:38Z,15.62,75.53,100,0,34.26,99.64,407.00,1764.00,1352,19.11,62.48,null,null,null
2022-10-09T23:46:38Z,15.57,75.58,100,0,34.40,99.63,407.00,1764.00,1358,19.10,62.50,null,null,null
2022-10-09T23:47:38Z,15.57,75.62,100,0,35.88,99.63,434.00,1785.00,1363,19.11,62.55,0,0,1
2022-10-09T23:48:38Z,15.59,75.63,100,0,34.40,99.63,441.00,1792.00,1372,19.10,62.61,null,null,null
2022-10-09T23:49:38Z,15.60,75.58,100,0,33.94,99.63,463.00,1811.00,1379,19.06,62.54,null,null,null
2022-10-09T23:50:38Z,15.60,75.61,100,0,36.10,99.63,469.00,1815.00,1387,19.09,62.57,null,null,null
2022-10-09T23:51:38Z,15.60,75.65,100,0,37.70,99.63,463.00,1811.00,1395,19.06,62.58,null,null,null
2022-10-09T23:52:39Z,15.56,75.80,100,0,38.28,99.64,501.00,1839.00,1405,19.09,62.70,0,0,0
2022-10-09T23:53:39Z,15.57,75.80,100,0,34.89,99.64,504.00,1842.00,1415,19.07,62.64,null,null,null
2022-10-09T23:54:39Z,15.59,75.71,100,0,34.17,99.64,521.00,1853.00,1421,19.05,62.63,null,null,null
2022-10-09T23:55:39Z,15.57,75.74,100,0,34.86,99.65,542.00,1868.00,1427,19.06,62.71,null,null,null
2022-10-09T23:56:39Z,15.57,75.78,100,0,35.13,99.65,501.00,1839.00,1430,19.05,62.67,null,null,null
2022-10-09T23:57:39Z,15.57,75.76,100,0,35.22,99.65,552.00,1878.00,1438,19.06,62.71,0,0,0
2022-10-09T23:58:39Z,15.60,75.81,100,0,35.03,99.65,567.00,1887.00,1441,19.05,62.69,null,null,null
2022-10-09T23:59:39Z,15.60,75.78,100,0,34.68,99.65,582.00,1898.00,1449,19.05,62.77,null,null,null
