TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-19T19:30:07Z,22.39,52.29,100,0,38.14,100.94,9.00,464.00,498,24.79,43.20,0,0,0
2022-08-19T19:31:07Z,22.37,52.19,100,0,39.45,100.93,9.00,464.00,499,24.79,43.15,null,null,null
2022-08-19T19:32:07Z,22.37,52.28,100,0,41.71,100.94,7.00,447.00,501,24.79,43.11,null,null,null
2022-08-19T19:33:07Z,22.39,52.31,100,0,37.68,100.93,9.00,464.00,500,24.79,43.15,null,null,null
2022-08-19T19:34:07Z,22.36,52.35,100,0,43.00,100.94,6.00,443.00,496,24.76,43.16,null,null,null
2022-08-19T19:35:07Z,22.37,52.29,100,0,37.68,100.94,9.00,464.00,496,24.74,43.16,0,0,0
2022-08-19T19:36:07Z,22.35,52.16,100,0,45.62,100.93,7.00,451.00,494,24.79,43.15,null,null,null
2022-08-19T19:37:07Z,22.37,52.24,100,0,40.09,100.94,10.00,472.00,493,24.76,43.12,null,null,null
2022-08-19T19:38:07Z,22.39,52.29,100,0,44.22,100.94,10.00,472.00,496,24.77,43.14,null,null,null
2022-08-19T19:39:07Z,22.36,52.29,100,0,42.08,100.95,9.00,464.00,499,24.76,43.14,null,null,null
2022-08-19T19:40:07Z,22.33,52.30,100,0,37.28,100.95,9.00,461.00,502,24.77,43.17,0,0,0
2022-08-19T19:41:07Z,22.36,52.15,100,0,41.08,100.95,8.00,455.00,502,24.74,43.12,null,null,null
2022-08-19T19:42:07Z,22.37,52.24,100,0,40.49,100.95,9.00,465.00,503,24.77,43.11,null,null,null
2022-08-19T19:43:07Z,22.35,52.23,100,0,40.77,100.96,9.00,465.00,503,24.74,43.09,null,null,null
2022-08-19T19:44:07Z,22.35,52.29,100,0,38.28,100.96,10.00,472.00,502,24.74,43.15,null,null,null
2022-08-19T19:45:07Z,22.32,52.26,100,0,36.35,100.96,9.00,464.00,501,24.77,43.10,0,0,0
2022-08-19T19:46:07Z,22.35,52.13,100,0,38.54,100.96,9.00,461.00,500,24.76,43.11,null,null,null
2022-08-19T19:47:07Z,22.35,52.20,100,0,43.71,100.97,7.00,447.00,500,24.76,43.06,null,null,null
2022-08-19T19:48:07Z,22.36,52.21,100,0,37.73,100.97,10.00,472.00,499,24.76,43.14,null,null,null
2022-08-19T19:49:07Z,22.33,52.20,100,0,44.52,100.97,7.00,447.00,499,24.73,43.06,null,null,null
2022-08-19T19:50:07Z,22.32,52.26,100,0,39.15,100.98,10.00,472.00,496,24.74,43.06,0,0,0
2022-08-19T19:51:07Z,22.33,52.02,100,0,36.23,100.97,7.00,446.00,498,24.76,43.08,null,null,null
2022-08-19T19:52:07Z,22.33,52.10,100,0,41.50,100.97,10.00,472.00,498,24.73,43.06,null,null,null
2022-08-19T19:53:07Z,22.33,52.16,100,0,38.77,100.96,9.00,465.00,499,24.73,43.09,null,null,null
2022-08-19T19:54:07Z,22.32,52.18,100,0,41.06,100.97,9.00,465.00,497,24.71,43.05,null,null,null
2022-08-19T19:55:07Z,22.35,52.22,100,0,45.07,100.97,9.00,465.00,496,24.73,43.03,0,0,1
2022-08-19T19:56:07Z,22.32,51.98,100,0,42.42,100.96,9.00,460.00,497,24.73,43.05,null,null,null
2022-08-19T19:57:07Z,22.33,52.10,100,0,38.32,100.96,9.00,465.00,498,24.73,43.06,null,null,null
2022-08-19T19:58:07Z,22.33,52.14,100,0,39.34,100.96,9.00,465.00,498,24.71,43.02,null,null,null
2022-08-19T19:59:07Z,22.36,52.18,100,0,37.96,100.97,9.00,465.00,497,24.70,43.01,null,null,null
2022-08-19T20:00:07Z,22.30,52.18,100,0,40.95,100.97,9.00,465.00,498,24.71,43.03,0,0,0
2022-08-19T20:01:07Z,22.30,51.97,100,0,44.10,100.97,8.00,456.00,500,24.73,43.00,null,null,null
2022-08-19T20:02:07Z,22.33,52.04,100,0,36.16,100.96,9.00,460.00,500,24.73,43.02,null,null,null
2022-08-19T20:03:07Z,22.32,52.11,100,0,39.88,100.97,9.00,460.00,502,24.73,43.06,null,null,null
2022-08-19T20:04:07Z,22.33,52.10,100,0,39.21,100.97,9.00,465.00,502,24.70,42.99,null,null,null
2022-08-19T20:05:07Z,22.30,52.11,100,0,42.31,100.97,9.00,465.00,501,24.71,42.97,0,0,0
2022-08-19T20:06:07Z,22.30,51.95,100,0,43.79,100.97,9.00,460.00,498,24.71,42.99,null,null,null
2022-08-19T20:07:07Z,22.33,52.03,100,0,38.40,100.97,9.00,465.00,499,24.70,42.97,null,null,null
2022-08-19T20:08:07Z,22.32,52.07,100,0,34.77,100.97,9.00,460.00,498,24.71,42.97,null,null,null
2022-08-19T20:09:07Z,22.29,52.14,100,0,35.40,100.97,9.00,465.00,499,24.71,43.05,null,null,null
2022-08-19T20:10:07Z,22.30,52.15,100,0,40.60,100.97,9.00,460.00,502,24.70,42.97,0,0,0
2022-08-19T20:11:07Z,22.30,51.96,100,0,39.14,100.97,9.00,460.00,504,24.69,43.00,null,null,null
2022-08-19T20:12:07Z,22.32,52.03,100,0,42.35,100.97,6.00,442.00,506,24.70,42.96,null,null,null
2022-08-19T20:13:07Z,22.29,52.06,100,0,41.81,100.97,9.00,465.00,505,24.70,42.97,null,null,null
2022-08-19T20:14:07Z,22.30,52.08,100,0,44.44,100.97,6.00,442.00,505,24.69,43.01,null,null,null
2022-08-19T20:15:07Z,22.26,52.09,100,0,43.95,100.98,9.00,465.00,505,24.67,43.00,0,0,1
2022-08-19T20:16:07Z,22.29,51.88,100,0,39.08,100.98,5.00,433.00,502,24.67,43.00,null,null,null
2022-08-19T20:17:07Z,22.29,51.97,100,0,42.89,100.98,9.00,460.00,500,24.69,42.99,null,null,null
2022-08-19T20:18:07Z,22.29,52.00,100,0,37.85,100.98,6.00,442.00,500,24.69,42.94,null,null,null
2022-08-19T20:19:07Z,22.26,52.04,100,0,42.12,100.98,9.00,465.00,501,24.70,42.93,null,null,null
2022-08-19T20:20:07Z,22.26,52.01,100,0,40.65,100.98,9.00,460.00,500,24.67,42.94,0,0,0
2022-08-19T20:21:07Z,22.27,51.89,100,0,43.51,100.98,7.00,451.00,497,24.67,42.97,null,null,null
2022-08-19T20:22:07Z,22.30,51.95,100,0,37.44,100.98,9.00,460.00,497,24.66,42.92,null,null,null
2022-08-19T20:23:07Z,22.29,52.00,100,0,40.10,100.98,7.00,451.00,498,24.66,42.90,null,null,null
2022-08-19T20:24:07Z,22.26,52.05,100,0,41.35,100.98,9.00,460.00,497,24.69,42.94,null,null,null
2022-08-19T20:25:07Z,22.26,52.06,100,0,38.64,100.98,8.00,456.00,497,24.67,42.91,0,0,0
2022-08-19T20:26:07Z,22.27,51.93,100,0,44.20,100.98,9.00,460.00,499,24.66,42.91,null,null,null
2022-08-19T20:27:07Z,22.27,51.97,100,0,39.45,100.97,9.00,460.00,499,24.66,42.90,null,null,null
2022-08-19T20:28:07Z,22.29,52.01,100,0,39.94,100.98,9.00,460.00,501,24.64,42.94,null,null,null
2022-08-19T20:29:07Z,22.29,52.01,100,0,40.24,100.97,9.00,460.00,500,24.66,42.91,null,null,null
2022-08-19T20:30:07Z,22.23,52.04,100,0,38.65,100.97,9.00,460.00,501,24.67,42.88,0,0,1
2022-08-19T20:31:07Z,22.24,51.90,100,0,36.19,100.97,15.00,501.00,504,24.66,42.90,null,null,null
2022-08-19T20:32:07Z,22.27,51.95,100,0,39.65,100.97,11.00,477.00,503,24.66,42.90,null,null,null
2022-08-19T20:33:07Z,22.27,51.99,100,0,36.35,100.96,9.00,460.00,505,24.67,42.87,null,null,null
2022-08-19T20:34:07Z,22.24,51.99,100,0,36.62,100.97,5.00,438.00,504,24.64,42.89,null,null,null
2022-08-19T20:35:07Z,22.22,52.05,100,0,40.25,100.96,15.00,501.00,501,24.66,42.94,0,0,0
2022-08-19T20:36:07Z,22.23,51.88,100,0,39.66,100.96,12.00,481.00,502,24.63,42.92,null,null,null
2022-08-19T20:37:07Z,22.27,51.97,100,0,41.96,100.96,15.00,501.00,503,24.66,42.92,null,null,null
2022-08-19T20:38:07Z,22.24,51.97,100,0,44.26,100.96,6.00,442.00,503,24.63,42.88,null,null,null
2022-08-19T20:39:07Z,22.24,51.99,100,0,36.39,100.96,15.00,501.00,504,24.63,42.86,null,null,null
2022-08-19T20:40:07Z,22.23,52.02,100,0,37.58,100.96,12.00,481.00,505,24.64,42.89,0,0,0
2022-08-19T20:41:07Z,22.22,51.89,100,0,41.03,100.96,15.00,501.00,501,24.64,42.85,null,null,null
2022-08-19T20:42:07Z,22.26,51.94,100,0,40.74,100.96,12.00,481.00,500,24.63,42.89,null,null,null
2022-08-19T20:43:07Z,22.23,52.01,100,0,42.81,100.96,8.00,456.00,495,24.64,42.87,null,null,null
2022-08-19T20:44:07Z,22.23,51.98,100,0,35.55,100.96,12.00,481.00,497,24.64,42.87,null,null,null
2022-08-19T20:45:07Z,22.20,52.01,100,0,35.26,100.96,15.00,501.00,495,24.64,42.85,0,0,0
2022-08-19T20:46:07Z,22.23,51.88,100,0,39.74,100.96,13.00,487.00,494,24.66,42.85,null,null,null
2022-08-19T20:47:07Z,22.26,51.94,100,0,41.02,100.96,14.00,497.00,495,24.62,42.85,null,null,null
2022-08-19T20:48:07Z,22.24,51.93,100,0,37.02,100.96,7.00,447.00,495,24.63,42.84,null,null,null
2022-08-19T20:49:07Z,22.20,51.98,100,0,39.31,100.97,14.00,497.00,497,24.64,42.85,null,null,null
2022-08-19T20:50:07Z,22.20,51.95,100,0,36.61,100.97,14.00,497.00,496,24.62,42.82,0,0,0
2022-08-19T20:51:07Z,22.22,51.87,100,0,38.21,100.97,14.00,497.00,497,24.62,42.82,null,null,null
2022-08-19T20:52:07Z,22.26,51.93,100,0,37.23,100.96,15.00,501.00,499,24.63,42.81,null,null,null
2022-08-19T20:53:07Z,22.24,51.94,100,0,36.42,100.96,8.00,456.00,501,24.60,42.85,null,null,null
2022-08-19T20:54:07Z,22.22,51.91,100,0,41.56,100.96,14.00,492.00,500,24.62,42.86,null,null,null
2022-08-19T20:55:07Z,22.20,51.95,100,0,40.83,100.96,14.00,497.00,501,24.62,42.82,0,0,0
2022-08-19T20:56:07Z,22.22,51.85,100,0,36.69,100.96,10.00,472.00,499,24.63,42.84,null,null,null
2022-08-19T20:57:07Z,22.23,51.91,100,0,35.19,100.96,14.00,497.00,499,24.63,42.78,null,null,null
2022-08-19T20:58:07Z,22.20,51.91,100,0,37.60,100.96,11.00,477.00,501,24.63,42.81,null,null,null
2022-08-19T20:59:07Z,22.20,51.94,100,0,41.48,100.96,14.00,497.00,504,24.62,42.83,null,null,null
2022-08-19T21:00:07Z,22.19,51.98,100,0,40.51,100.96,11.00,477.00,504,24.59,42.80,0,0,0
2022-08-19T21:01:07Z,22.22,51.81,100,0,40.50,100.96,14.00,497.00,503,24.62,42.82,null,null,null
2022-08-19T21:02:07Z,22.23,51.90,100,0,40.74,100.95,14.00,497.00,501,24.62,42.82,null,null,null
2022-08-19T21:03:07Z,22.22,51.90,100,0,42.85,100.96,14.00,497.00,501,24.60,42.82,null,null,null
2022-08-19T21:04:07Z,22.20,51.92,100,0,35.81,100.96,14.00,497.00,501,24.62,42.79,null,null,null
2022-08-19T21:05:07Z,22.17,51.99,100,0,37.02,100.96,14.00,497.00,502,24.62,42.81,0,0,0
2022-08-19T21:06:07Z,22.22,51.84,100,0,42.65,100.96,14.00,492.00,505,24.60,42.80,null,null,null
2022-08-19T21:07:07Z,22.20,51.87,100,0,36.53,100.96,14.00,492.00,504,24.60,42.76,null,null,null
2022-08-19T21:08:07Z,22.19,51.95,100,0,39.42,100.96,14.00,497.00,504,24.60,42.79,null,null,null
2022-08-19T21:09:07Z,22.19,51.95,100,0,41.72,100.96,13.00,487.00,504,24.58,42.83,null,null,null
2022-08-19T21:10:07Z,22.19,51.96,100,0,38.20,100.97,14.00,497.00,507,24.60,42.77,0,0,0
2022-08-19T21:11:07Z,22.19,51.82,100,0,41.49,100.97,10.00,466.00,508,24.59,42.76,null,null,null
2022-08-19T21:12:07Z,22.19,51.87,100,0,39.02,100.97,14.00,497.00,508,24.59,42.82,null,null,null
2022-08-19T21:13:07Z,22.23,51.92,100,0,37.95,100.97,10.00,472.00,507,24.60,42.77,null,null,null
2022-08-19T21:14:07Z,22.17,51.93,100,0,38.24,100.97,14.00,497.00,505,24.59,42.77,null,null,null
2022-08-19T21:15:07Z,22.16,51.97,100,0,38.21,100.97,14.00,492.00,505,24.60,42.77,0,0,0
2022-08-19T21:16:07Z,22.19,51.82,100,0,39.41,100.96,14.00,492.00,505,24.59,42.80,null,null,null
2022-08-19T21:17:07Z,22.20,51.91,100,0,43.00,100.96,13.00,487.00,505,24.59,42.74,null,null,null
2022-08-19T21:18:07Z,22.17,51.91,100,0,37.02,100.96,14.00,497.00,505,24.58,42.77,null,null,null
2022-08-19T21:19:07Z,22.20,51.92,100,0,42.33,100.96,14.00,492.00,504,24.58,42.74,null,null,null
2022-08-19T21:20:07Z,22.14,51.89,100,0,39.22,100.96,14.00,497.00,505,24.56,42.78,0,0,0
2022-08-19T21:21:07Z,22.14,51.88,100,0,39.70,100.96,14.00,492.00,505,24.58,42.76,null,null,null
2022-08-19T21:22:07Z,22.19,51.80,100,0,43.19,100.97,14.00,497.00,504,24.59,42.77,null,null,null
2022-08-19T21:23:07Z,22.22,51.87,100,0,39.95,100.97,14.00,497.00,504,24.58,42.79,null,null,null
2022-08-19T21:24:07Z,22.20,51.92,100,0,37.03,100.97,14.00,497.00,503,24.58,42.76,null,null,null
2022-08-19T21:25:07Z,22.16,51.93,100,0,37.57,100.97,14.00,492.00,504,24.59,42.77,0,0,0
2022-08-19T21:26:07Z,22.16,51.82,100,0,40.08,100.97,14.00,492.00,505,24.55,42.74,null,null,null
2022-08-19T21:27:07Z,22.17,51.86,100,0,38.96,100.97,14.00,497.00,504,24.56,42.74,null,null,null
2022-08-19T21:28:07Z,22.17,51.89,100,0,42.00,100.97,14.00,497.00,504,24.58,42.79,null,null,null
2022-08-19T21:29:07Z,22.17,51.96,100,0,43.47,100.97,14.00,497.00,508,24.58,42.73,null,null,null
2022-08-19T21:30:07Z,22.13,51.96,100,0,40.25,100.97,14.00,497.00,508,24.56,42.74,0,0,0
2022-08-19T21:31:07Z,22.16,51.81,100,0,40.70,100.97,14.00,492.00,507,24.58,42.80,null,null,null
2022-08-19T21:32:07Z,22.19,51.86,100,0,38.97,100.97,14.00,497.00,507,24.55,42.75,null,null,null
2022-08-19T21:33:07Z,22.16,51.92,100,0,39.74,100.97,14.00,492.00,507,24.55,42.77,null,null,null
2022-08-19T21:34:07Z,22.17,51.97,100,0,40.62,100.96,14.00,497.00,504,24.55,42.75,null,null,null
2022-08-19T21:35:07Z,22.14,51.99,100,0,35.87,100.96,11.00,477.00,502,24.56,42.78,0,0,0
2022-08-19T21:36:07Z,22.16,51.89,100,0,40.65,100.96,14.00,492.00,503,24.55,42.74,null,null,null
2022-08-19T21:37:07Z,22.14,51.89,100,0,44.29,100.96,11.00,477.00,502,24.55,42.77,null,null,null
2022-08-19T21:38:07Z,22.16,51.91,100,0,42.34,100.96,15.00,501.00,502,24.53,42.74,null,null,null
2022-08-19T21:39:07Z,22.12,51.94,100,0,35.92,100.97,11.00,477.00,503,24.56,42.74,null,null,null
2022-08-19T21:40:07Z,22.14,51.94,100,0,40.33,100.97,15.00,501.00,502,24.55,42.74,0,0,0
2022-08-19T21:41:07Z,22.14,51.84,100,0,38.15,100.98,10.00,472.00,504,24.55,42.81,null,null,null
2022-08-19T21:42:07Z,22.14,51.88,100,0,38.59,100.98,15.00,501.00,502,24.55,42.75,null,null,null
2022-08-19T21:43:07Z,22.13,51.90,100,0,38.16,100.98,14.00,492.00,502,24.53,42.75,null,null,null
2022-08-19T21:44:07Z,22.12,51.94,100,0,36.48,100.98,14.00,497.00,504,24.55,42.74,null,null,null
2022-08-19T21:45:07Z,22.10,51.94,100,0,40.14,100.97,15.00,501.00,503,24.53,42.71,0,0,0
2022-08-19T21:46:07Z,22.13,51.85,100,0,43.12,100.97,14.00,492.00,503,24.53,42.80,null,null,null
2022-08-19T21:47:07Z,22.19,51.89,100,0,43.16,100.97,15.00,501.00,502,24.55,42.73,null,null,null
2022-08-19T21:48:07Z,22.14,51.91,100,0,41.26,100.97,15.00,501.00,500,24.56,42.76,null,null,null
2022-08-19T21:49:07Z,22.12,51.93,100,0,39.52,100.97,14.00,497.00,503,24.56,42.77,null,null,null
2022-08-19T21:50:07Z,22.10,51.94,100,0,42.44,100.97,14.00,497.00,502,24.52,42.74,0,0,0
2022-08-19T21:51:07Z,22.12,51.83,100,0,38.40,100.97,14.00,497.00,503,24.53,42.74,null,null,null
2022-08-19T21:52:07Z,22.14,51.92,100,0,39.64,100.97,14.00,497.00,502,24.52,42.72,null,null,null
2022-08-19T21:53:07Z,22.13,51.90,100,0,39.66,100.97,14.00,497.00,501,24.52,42.75,null,null,null
2022-08-19T21:54:07Z,22.10,51.92,100,0,41.65,100.98,14.00,492.00,504,24.52,42.72,null,null,null
2022-08-19T21:55:07Z,22.10,51.92,100,0,37.42,100.97,15.00,501.00,503,24.53,42.78,0,0,0
2022-08-19T21:56:07Z,22.10,51.88,100,0,39.43,100.98,15.00,501.00,502,24.52,42.78,null,null,null
2022-08-19T21:57:07Z,22.13,51.86,100,0,39.46,100.97,15.00,501.00,502,24.52,42.72,null,null,null
2022-08-19T21:58:07Z,22.13,51.92,100,0,39.89,100.97,15.00,501.00,501,24.53,42.80,null,null,null
2022-08-19T21:59:07Z,22.10,51.94,100,0,40.51,100.97,15.00,501.00,501,24.50,42.74,null,null,null
2022-08-19T22:00:07Z,22.06,51.97,100,0,38.74,100.96,15.00,501.00,502,24.50,42.72,0,0,2
2022-08-19T22:01:07Z,22.10,51.85,100,0,44.98,100.96,15.00,501.00,502,24.50,42.78,null,null,null
2022-08-19T22:02:07Z,22.09,51.93,100,0,43.35,100.96,15.00,501.00,499,24.49,42.76,null,null,null
2022-08-19T22:03:07Z,22.10,51.93,100,0,37.63,100.95,15.00,501.00,500,24.50,42.76,null,null,null
2022-08-19T22:04:07Z,22.09,51.91,100,0,39.52,100.95,15.00,501.00,498,24.49,42.75,null,null,null
2022-08-19T22:05:07Z,22.06,51.95,100,0,42.05,100.95,15.00,501.00,497,24.50,42.72,0,0,0
2022-08-19T22:06:07Z,22.09,51.86,100,0,42.97,100.95,15.00,501.00,498,24.49,42.77,null,null,null
2022-08-19T22:07:07Z,22.12,51.91,100,0,41.38,100.95,16.00,508.00,500,24.49,42.76,null,null,null
2022-08-19T22:08:07Z,22.09,51.91,100,0,36.97,100.95,16.00,508.00,502,24.48,42.70,null,null,null
2022-08-19T22:09:07Z,22.09,51.94,100,0,36.01,100.96,16.00,508.00,500,24.48,42.76,null,null,null
2022-08-19T22:10:07Z,22.06,51.99,100,0,43.52,100.96,16.00,508.00,500,24.50,42.78,0,0,0
2022-08-19T22:11:07Z,22.05,51.87,100,0,42.86,100.96,15.00,501.00,501,24.49,42.73,null,null,null
2022-08-19T22:12:07Z,22.09,51.87,100,0,39.98,100.96,15.00,501.00,501,24.46,42.72,null,null,null
2022-08-19T22:13:07Z,22.08,51.92,100,0,39.74,100.96,16.00,508.00,500,24.46,42.73,null,null,null
2022-08-19T22:14:07Z,22.08,51.95,100,0,36.87,100.96,16.00,508.00,500,24.48,42.73,null,null,null
2022-08-19T22:15:07Z,22.06,51.99,100,0,40.72,100.96,16.00,508.00,500,24.46,42.73,0,0,0
2022-08-19T22:16:07Z,22.08,51.89,100,0,38.36,100.96,15.00,501.00,499,24.49,42.73,null,null,null
2022-08-19T22:17:07Z,22.09,51.91,100,0,41.09,100.95,15.00,501.00,498,24.46,42.70,null,null,null
2022-08-19T22:18:07Z,22.08,51.91,100,0,40.46,100.95,15.00,501.00,499,24.46,42.76,null,null,null
2022-08-19T22:19:07Z,22.08,51.99,100,0,41.53,100.95,15.00,501.00,502,24.48,42.74,null,null,null
2022-08-19T22:20:07Z,22.05,51.96,100,0,36.25,100.95,15.00,501.00,503,24.48,42.74,0,0,0
2022-08-19T22:21:07Z,22.06,51.88,100,0,37.71,100.95,15.00,501.00,507,24.49,42.73,null,null,null
2022-08-19T22:22:07Z,22.10,51.93,100,0,38.84,100.95,16.00,508.00,507,24.48,42.70,null,null,null
2022-08-19T22:23:07Z,22.06,51.92,100,0,35.68,100.95,15.00,501.00,507,24.48,42.77,null,null,null
2022-08-19T22:24:07Z,22.06,51.98,100,0,39.82,100.96,15.00,501.00,506,24.46,42.69,null,null,null
2022-08-19T22:25:07Z,22.06,51.99,100,0,39.48,100.96,14.00,497.00,506,24.45,42.77,0,0,0
2022-08-19T22:26:07Z,22.05,51.88,100,0,41.38,100.96,15.00,501.00,502,24.48,42.73,null,null,null
2022-08-19T22:27:07Z,22.09,51.95,100,0,38.81,100.96,14.00,497.00,501,24.48,42.76,null,null,null
2022-08-19T22:28:07Z,22.09,51.95,100,0,37.50,100.96,15.00,501.00,501,24.46,42.73,null,null,null
2022-08-19T22:29:07Z,22.05,51.95,100,0,37.47,100.96,13.00,487.00,501,24.43,42.70,null,null,null
2022-08-19T22:30:07Z,22.02,51.99,100,0,44.15,100.96,15.00,501.00,502,24.45,42.70,0,0,0
2022-08-19T22:31:07Z,22.06,51.85,100,0,38.87,100.96,10.00,472.00,503,24.45,42.77,null,null,null
2022-08-19T22:32:07Z,22.05,51.92,100,0,38.68,100.96,15.00,501.00,503,24.45,42.68,null,null,null
2022-08-19T22:33:07Z,22.08,51.92,100,0,43.40,100.96,11.00,477.00,502,24.43,42.73,null,null,null
2022-08-19T22:34:07Z,22.05,51.98,100,0,36.36,100.96,15.00,501.00,500,24.45,42.73,null,null,null
2022-08-19T22:35:07Z,22.03,52.01,100,0,41.11,100.96,14.00,497.00,498,24.45,42.72,0,0,0
2022-08-19T22:36:07Z,22.03,51.92,100,0,38.23,100.96,14.00,497.00,499,24.42,42.77,null,null,null
2022-08-19T22:37:07Z,22.05,51.91,100,0,41.83,100.95,15.00,501.00,498,24.45,42.74,null,null,null
2022-08-19T22:38:07Z,22.03,51.94,100,0,41.04,100.95,14.00,497.00,499,24.40,42.71,null,null,null
2022-08-19T22:39:07Z,22.06,51.94,100,0,40.42,100.95,15.00,501.00,500,24.45,42.74,null,null,null
2022-08-19T22:40:07Z,22.01,51.95,100,0,38.11,100.95,14.00,497.00,503,24.43,42.73,0,0,0
2022-08-19T22:41:07Z,22.02,51.88,100,0,41.31,100.95,14.00,492.00,502,24.43,42.75,null,null,null
2022-08-19T22:42:07Z,22.03,51.93,100,0,40.70,100.96,14.00,497.00,501,24.42,42.70,null,null,null
2022-08-19T22:43:07Z,22.05,51.96,100,0,41.13,100.96,14.00,497.00,503,24.40,42.75,null,null,null
2022-08-19T22:44:07Z,22.01,51.96,100,0,41.19,100.96,14.00,497.00,507,24.40,42.67,null,null,null
2022-08-19T22:45:07Z,21.96,51.98,100,0,37.22,100.96,14.00,497.00,507,24.39,42.74,0,0,0
2022-08-19T22:46:07Z,22.01,51.93,100,0,40.52,100.95,14.00,492.00,506,24.39,42.75,null,null,null
2022-08-19T22:47:07Z,22.02,51.99,100,0,40.91,100.95,14.00,492.00,503,24.40,42.74,null,null,null
2022-08-19T22:48:07Z,22.01,51.92,100,0,41.67,100.95,14.00,492.00,503,24.39,42.75,null,null,null
2022-08-19T22:49:07Z,22.02,51.99,100,0,36.81,100.95,14.00,497.00,503,24.38,42.76,null,null,null
2022-08-19T22:50:07Z,21.99,52.03,100,0,35.77,100.95,14.00,497.00,503,24.36,42.72,0,0,0
2022-08-19T22:51:07Z,21.99,51.94,100,0,38.15,100.95,13.00,487.00,504,24.38,42.78,null,null,null
2022-08-19T22:52:07Z,21.99,51.93,100,0,45.56,100.95,14.00,492.00,505,24.40,42.75,null,null,null
2022-08-19T22:53:07Z,22.01,51.98,100,0,40.44,100.95,14.00,497.00,505,24.38,42.71,null,null,null
2022-08-19T22:54:07Z,21.99,51.97,100,0,45.18,100.95,14.00,492.00,503,24.39,42.74,null,null,null
2022-08-19T22:55:07Z,21.98,52.00,100,0,39.08,100.95,14.00,497.00,504,24.39,42.76,0,0,0
2022-08-19T22:56:07Z,21.98,51.92,100,0,36.40,100.95,12.00,481.00,501,24.38,42.75,null,null,null
2022-08-19T22:57:07Z,21.98,51.94,100,0,38.48,100.95,14.00,492.00,503,24.38,42.75,null,null,null
2022-08-19T22:58:07Z,21.96,51.99,100,0,40.45,100.94,14.00,492.00,503,24.38,42.73,null,null,null
2022-08-19T22:59:07Z,21.95,51.98,100,0,38.61,100.94,14.00,497.00,504,24.35,42.73,null,null,null
2022-08-19T23:00:07Z,21.96,52.00,100,0,41.87,100.94,14.00,492.00,508,24.36,42.72,0,0,0
2022-08-19T23:01:07Z,21.95,51.91,100,0,43.78,100.94,13.00,487.00,510,24.35,42.72,null,null,null
2022-08-19T23:02:07Z,21.99,51.97,100,0,36.70,100.94,10.00,466.00,512,24.36,42.73,null,null,null
2022-08-19T23:03:07Z,21.95,51.98,100,0,34.94,100.94,14.00,492.00,512,24.36,42.70,null,null,null
2022-08-19T23:04:07Z,21.93,52.02,100,0,37.80,100.94,10.00,472.00,510,24.36,42.78,null,null,null
2022-08-19T23:05:07Z,21.91,52.00,100,0,39.42,100.93,14.00,492.00,510,24.36,42.73,0,0,0
2022-08-19T23:06:07Z,21.95,51.97,100,0,37.53,100.93,12.00,481.00,507,24.36,42.72,null,null,null
2022-08-19T23:07:07Z,21.96,52.01,100,0,37.79,100.93,14.00,492.00,504,24.35,42.70,null,null,null
2022-08-19T23:08:07Z,21.95,52.00,100,0,40.45,100.92,13.00,487.00,507,24.38,42.75,null,null,null
2022-08-19T23:09:07Z,21.96,52.00,100,0,44.40,100.92,14.00,492.00,506,24.36,42.70,null,null,null
2022-08-19T23:10:07Z,21.93,52.03,100,0,38.48,100.92,13.00,487.00,508,24.34,42.72,0,0,0
2022-08-19T23:11:07Z,21.93,51.93,100,0,38.75,100.93,13.00,487.00,507,24.35,42.73,null,null,null
2022-08-19T23:12:07Z,21.96,51.99,100,0,38.28,100.92,12.00,481.00,508,24.36,42.72,null,null,null
2022-08-19T23:13:07Z,21.95,51.97,100,0,36.44,100.92,13.00,487.00,509,24.34,42.67,null,null,null
2022-08-19T23:14:07Z,21.95,52.03,100,0,37.15,100.92,10.00,466.00,508,24.34,42.73,null,null,null
2022-08-19T23:15:07Z,21.92,52.05,100,0,36.68,100.92,14.00,492.00,507,24.35,42.73,0,0,0
2022-08-19T23:16:07Z,21.93,51.95,100,0,37.78,100.92,9.00,460.00,505,24.36,42.73,null,null,null
2022-08-19T23:17:07Z,21.98,52.00,100,0,56.81,100.92,13.00,487.00,505,24.35,42.73,null,null,null
2022-08-19T23:18:07Z,21.93,52.04,100,0,39.95,100.92,10.00,466.00,503,24.35,42.70,null,null,null
2022-08-19T23:19:07Z,21.95,52.03,100,0,40.61,100.91,14.00,492.00,503,24.35,42.76,null,null,null
2022-08-19T23:20:07Z,21.93,52.04,100,0,37.19,100.91,13.00,487.00,504,24.32,42.68,0,0,0
2022-08-19T23:21:07Z,21.93,51.96,100,0,38.98,100.91,9.00,460.00,503,24.34,42.76,null,null,null
2022-08-19T23:22:07Z,21.96,51.99,100,0,35.81,100.91,13.00,487.00,501,24.35,42.72,null,null,null
2022-08-19T23:23:07Z,21.96,52.03,100,0,36.83,100.91,9.00,460.00,501,24.34,42.70,null,null,null
2022-08-19T23:24:07Z,21.91,52.00,100,0,37.96,100.91,12.00,481.00,504,24.30,42.68,null,null,null
