TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-15T19:30:05Z,22.29,52.08,100,0,39.79,102.14,7.00,447.00,577,24.69,43.21,0,0,0
2022-07-15T19:31:05Z,22.30,51.92,100,0,39.84,102.14,7.00,447.00,574,24.69,43.26,null,null,null
2022-07-15T19:32:05Z,22.32,52.02,100,0,39.74,102.14,7.00,447.00,572,24.67,43.24,null,null,null
2022-07-15T19:33:05Z,22.35,52.06,100,0,47.10,102.14,7.00,447.00,571,24.66,43.25,null,null,null
2022-07-15T19:34:05Z,22.32,52.07,100,0,35.77,102.14,4.00,427.00,569,24.70,43.26,null,null,null
2022-07-15T19:35:05Z,22.27,52.02,100,0,38.84,102.14,7.00,452.00,569,24.69,43.23,0,0,0
2022-07-15T19:36:05Z,22.32,51.87,100,0,40.69,102.15,3.00,424.00,567,24.69,43.23,null,null,null
2022-07-15T19:37:05Z,22.30,51.95,100,0,41.21,102.15,7.00,452.00,566,24.66,43.21,null,null,null
2022-07-15T19:38:05Z,22.32,52.06,100,0,41.43,102.15,4.00,427.00,566,24.70,43.21,null,null,null
2022-07-15T19:39:05Z,22.30,52.02,100,0,39.73,102.15,7.00,452.00,567,24.69,43.23,null,null,null
2022-07-15T19:40:05Z,22.29,52.04,100,0,39.50,102.16,7.00,447.00,568,24.66,43.20,0,0,0
2022-07-15T19:41:05Z,22.30,51.83,100,0,40.60,102.15,6.00,444.00,567,24.70,43.21,null,null,null
2022-07-15T19:42:05Z,22.32,51.91,100,0,35.46,102.16,6.00,444.00,569,24.69,43.17,null,null,null
2022-07-15T19:43:05Z,22.27,51.95,100,0,38.17,102.16,7.00,447.00,571,24.70,43.17,null,null,null
2022-07-15T19:44:05Z,22.29,52.00,100,0,40.10,102.16,7.00,447.00,574,24.67,43.25,null,null,null
2022-07-15T19:45:05Z,22.29,52.00,100,0,37.73,102.16,7.00,447.00,578,24.69,43.20,0,0,0
2022-07-15T19:46:05Z,22.32,51.79,100,0,41.22,102.16,3.00,424.00,576,24.69,43.17,null,null,null
2022-07-15T19:47:05Z,22.30,51.88,100,0,40.63,102.16,7.00,452.00,579,24.69,43.15,null,null,null
2022-07-15T19:48:05Z,22.30,51.95,100,0,33.67,102.16,6.00,444.00,580,24.66,43.15,null,null,null
2022-07-15T19:49:05Z,22.32,51.96,100,0,35.04,102.16,7.00,447.00,581,24.66,43.17,null,null,null
2022-07-15T19:50:05Z,22.29,51.97,100,0,39.92,102.16,7.00,447.00,583,24.66,43.18,0,0,0
2022-07-15T19:51:05Z,22.30,51.76,100,0,39.25,102.16,7.00,447.00,585,24.67,43.17,null,null,null
2022-07-15T19:52:05Z,22.33,51.84,100,0,40.40,102.16,7.00,447.00,584,24.66,43.18,null,null,null
2022-07-15T19:53:05Z,22.30,51.92,100,0,38.10,102.15,7.00,447.00,583,24.67,43.15,null,null,null
2022-07-15T19:54:05Z,22.26,51.97,100,0,40.58,102.15,7.00,452.00,581,24.66,43.12,null,null,null
2022-07-15T19:55:05Z,22.27,51.93,100,0,41.32,102.14,3.00,424.00,580,24.64,43.10,0,0,1
2022-07-15T19:56:05Z,22.26,51.76,100,0,37.80,102.14,7.00,447.00,579,24.66,43.11,null,null,null
2022-07-15T19:57:05Z,22.33,51.84,100,0,41.88,102.14,6.00,444.00,580,24.67,43.07,null,null,null
2022-07-15T19:58:05Z,22.29,51.83,100,0,42.23,102.14,7.00,447.00,580,24.66,43.11,null,null,null
2022-07-15T19:59:05Z,22.32,51.88,100,0,37.91,102.14,6.00,444.00,580,24.66,43.12,null,null,null
2022-07-15T20:00:05Z,22.27,51.86,100,0,44.55,102.14,6.00,444.00,581,24.64,43.14,0,0,0
2022-07-15T20:01:05Z,22.30,51.69,100,0,55.16,102.14,6.00,444.00,582,24.66,43.08,null,null,null
2022-07-15T20:02:05Z,22.27,51.72,100,0,38.14,102.14,6.00,443.00,582,24.66,43.08,null,null,null
2022-07-15T20:03:05Z,22.27,51.81,100,0,42.99,102.14,6.00,443.00,579,24.66,43.08,null,null,null
2022-07-15T20:04:05Z,22.29,51.82,100,0,36.02,102.14,2.00,418.00,580,24.64,43.06,null,null,null
2022-07-15T20:05:05Z,22.26,51.80,100,0,38.87,102.15,6.00,444.00,580,24.64,43.10,0,0,0
2022-07-15T20:06:05Z,22.26,51.62,100,0,37.52,102.15,5.00,438.00,580,24.63,43.05,null,null,null
2022-07-15T20:07:05Z,22.26,51.72,100,0,41.16,102.15,7.00,448.00,580,24.64,43.10,null,null,null
2022-07-15T20:08:05Z,22.27,51.73,100,0,38.79,102.15,6.00,443.00,581,24.64,43.05,null,null,null
2022-07-15T20:09:05Z,22.26,51.76,100,0,41.19,102.15,6.00,443.00,581,24.62,43.03,null,null,null
2022-07-15T20:10:05Z,22.24,51.81,100,0,40.19,102.15,5.00,438.00,581,24.64,43.02,0,0,0
2022-07-15T20:11:05Z,22.27,51.61,100,0,38.80,102.16,7.00,452.00,581,24.66,43.07,null,null,null
2022-07-15T20:12:05Z,22.27,51.68,100,0,38.26,102.16,5.00,439.00,580,24.63,43.02,null,null,null
2022-07-15T20:13:05Z,22.27,51.73,100,0,40.49,102.16,3.00,423.00,580,24.60,43.03,null,null,null
2022-07-15T20:14:05Z,22.24,51.76,100,0,39.75,102.17,5.00,439.00,580,24.62,43.03,null,null,null
2022-07-15T20:15:05Z,22.26,51.81,100,0,46.89,102.17,11.00,473.00,580,24.60,43.05,0,0,0
2022-07-15T20:16:05Z,22.26,51.58,100,0,39.62,102.17,5.00,434.00,577,24.63,43.01,null,null,null
2022-07-15T20:17:05Z,22.27,51.69,100,0,39.56,102.18,5.00,439.00,576,24.62,43.00,null,null,null
2022-07-15T20:18:05Z,22.29,51.72,100,0,37.41,102.18,5.00,439.00,575,24.60,43.00,null,null,null
2022-07-15T20:19:05Z,22.26,51.74,100,0,36.82,102.18,5.00,439.00,574,24.60,43.02,null,null,null
2022-07-15T20:20:05Z,22.23,51.77,100,0,38.76,102.18,3.00,420.00,576,24.62,43.06,0,0,0
2022-07-15T20:21:05Z,22.23,51.60,100,0,49.83,102.18,9.00,465.00,577,24.63,43.05,null,null,null
2022-07-15T20:22:05Z,22.24,51.70,100,0,42.84,102.18,8.00,457.00,577,24.59,42.99,null,null,null
2022-07-15T20:23:05Z,22.24,51.73,100,0,40.00,102.18,11.00,478.00,577,24.59,43.00,null,null,null
2022-07-15T20:24:05Z,22.24,51.72,100,0,37.51,102.18,11.00,473.00,579,24.62,43.00,null,null,null
2022-07-15T20:25:05Z,22.26,51.75,100,0,37.58,102.18,11.00,478.00,581,24.60,43.05,0,0,0
2022-07-15T20:26:05Z,22.26,51.61,100,0,38.32,102.18,4.00,427.00,582,24.59,43.03,null,null,null
2022-07-15T20:27:05Z,22.26,51.64,100,0,51.67,102.17,5.00,434.00,581,24.59,42.99,null,null,null
2022-07-15T20:28:05Z,22.24,51.65,100,0,44.75,102.17,5.00,439.00,581,24.60,42.96,null,null,null
2022-07-15T20:29:05Z,22.22,51.70,100,0,42.00,102.18,8.00,457.00,582,24.60,42.99,null,null,null
2022-07-15T20:30:05Z,22.22,51.74,100,0,44.20,102.18,11.00,478.00,584,24.62,42.95,0,0,0
2022-07-15T20:31:05Z,22.24,51.57,100,0,37.88,102.18,10.00,466.00,584,24.59,42.96,null,null,null
2022-07-15T20:32:05Z,22.26,51.62,100,0,47.07,102.18,11.00,473.00,586,24.63,42.94,null,null,null
2022-07-15T20:33:05Z,22.24,51.70,100,0,42.28,102.18,5.00,434.00,585,24.60,42.96,null,null,null
2022-07-15T20:34:05Z,22.23,51.69,100,0,43.32,102.18,7.00,452.00,584,24.60,42.99,null,null,null
2022-07-15T20:35:05Z,22.22,51.71,100,0,43.01,102.18,11.00,473.00,582,24.59,42.90,0,0,0
2022-07-15T20:36:05Z,22.22,51.55,100,0,39.35,102.17,6.00,443.00,581,24.60,42.93,null,null,null
2022-07-15T20:37:05Z,22.22,51.63,100,0,36.29,102.17,11.00,473.00,581,24.62,42.95,null,null,null
2022-07-15T20:38:05Z,22.22,51.63,100,0,44.29,102.17,11.00,473.00,579,24.58,42.91,null,null,null
2022-07-15T20:39:05Z,22.22,51.68,100,0,39.03,102.18,11.00,473.00,580,24.59,42.95,null,null,null
2022-07-15T20:40:05Z,22.22,51.68,100,0,37.67,102.17,11.00,473.00,580,24.58,42.90,0,0,0
2022-07-15T20:41:05Z,22.23,51.55,100,0,37.70,102.17,9.00,461.00,578,24.59,42.93,null,null,null
2022-07-15T20:42:05Z,22.23,51.60,100,0,43.28,102.18,10.00,466.00,578,24.59,42.93,null,null,null
2022-07-15T20:43:05Z,22.22,51.67,100,0,38.70,102.18,7.00,450.00,579,24.59,42.91,null,null,null
2022-07-15T20:44:05Z,22.20,51.69,100,0,41.38,102.18,11.00,473.00,580,24.59,42.99,null,null,null
2022-07-15T20:45:05Z,22.20,51.69,100,0,40.32,102.19,7.00,452.00,582,24.59,42.90,0,0,0
2022-07-15T20:46:05Z,22.22,51.52,100,0,46.64,102.19,9.00,461.00,582,24.58,42.90,null,null,null
2022-07-15T20:47:05Z,22.23,51.60,100,0,38.68,102.19,10.00,466.00,584,24.59,42.90,null,null,null
2022-07-15T20:48:05Z,22.22,51.63,100,0,48.46,102.19,10.00,466.00,583,24.59,42.91,null,null,null
2022-07-15T20:49:05Z,22.19,51.63,100,0,37.68,102.19,11.00,473.00,584,24.58,42.94,null,null,null
2022-07-15T20:50:05Z,22.22,51.67,100,0,45.52,102.19,10.00,466.00,583,24.56,42.88,0,0,0
2022-07-15T20:51:05Z,22.20,51.51,100,0,35.10,102.20,9.00,461.00,585,24.60,42.92,null,null,null
2022-07-15T20:52:05Z,22.19,51.56,100,0,41.59,102.20,7.00,450.00,581,24.58,42.87,null,null,null
2022-07-15T20:53:05Z,22.23,51.60,100,0,36.86,102.20,10.00,466.00,584,24.60,42.85,null,null,null
2022-07-15T20:54:05Z,22.20,51.62,100,0,37.95,102.19,7.00,450.00,584,24.58,42.88,null,null,null
2022-07-15T20:55:05Z,22.19,51.63,100,0,37.58,102.19,10.00,466.00,584,24.55,42.88,0,0,0
2022-07-15T20:56:05Z,22.22,51.45,100,0,39.79,102.20,9.00,461.00,587,24.59,42.87,null,null,null
2022-07-15T20:57:05Z,22.20,51.54,100,0,42.98,102.20,10.00,466.00,588,24.56,42.87,null,null,null
2022-07-15T20:58:05Z,22.19,51.54,100,0,44.65,102.20,11.00,473.00,590,24.58,42.87,null,null,null
2022-07-15T20:59:05Z,22.19,51.61,100,0,41.31,102.19,10.00,466.00,591,24.56,42.88,null,null,null
2022-07-15T21:00:05Z,22.19,51.61,100,0,36.24,102.19,11.00,473.00,590,24.59,42.86,0,0,0
2022-07-15T21:01:05Z,22.19,51.45,100,0,44.35,102.19,6.00,443.00,590,24.55,42.88,null,null,null
2022-07-15T21:02:05Z,22.22,51.49,100,0,38.63,102.19,10.00,466.00,588,24.56,42.84,null,null,null
2022-07-15T21:03:05Z,22.20,51.56,100,0,38.48,102.19,7.00,450.00,587,24.58,42.87,null,null,null
2022-07-15T21:04:05Z,22.20,51.54,100,0,39.67,102.19,10.00,466.00,584,24.58,42.84,null,null,null
2022-07-15T21:05:05Z,22.19,51.56,100,0,40.77,102.18,7.00,450.00,584,24.53,42.81,0,0,0
2022-07-15T21:06:05Z,22.20,51.41,100,0,46.57,102.19,9.00,461.00,583,24.56,42.80,null,null,null
2022-07-15T21:07:05Z,22.17,51.49,100,0,43.08,102.19,9.00,461.00,582,24.53,42.78,null,null,null
2022-07-15T21:08:05Z,22.20,51.52,100,0,42.29,102.19,9.00,461.00,583,24.56,42.81,null,null,null
2022-07-15T21:09:05Z,22.19,51.55,100,0,37.12,102.19,9.00,461.00,585,24.55,42.77,null,null,null
2022-07-15T21:10:05Z,22.19,51.53,100,0,43.43,102.19,8.00,457.00,581,24.58,42.77,0,0,0
2022-07-15T21:11:05Z,22.22,51.37,100,0,40.97,102.19,9.00,461.00,579,24.55,42.80,null,null,null
2022-07-15T21:12:05Z,22.22,51.43,100,0,39.73,102.19,8.00,457.00,581,24.53,42.81,null,null,null
2022-07-15T21:13:05Z,22.22,51.46,100,0,46.12,102.19,9.00,461.00,582,24.56,42.78,null,null,null
2022-07-15T21:14:05Z,22.20,51.47,100,0,39.00,102.19,10.00,466.00,580,24.55,42.78,null,null,null
2022-07-15T21:15:05Z,22.17,51.52,100,0,39.47,102.19,11.00,473.00,580,24.55,42.77,0,0,0
2022-07-15T21:16:05Z,22.20,51.37,100,0,40.24,102.19,9.00,461.00,580,24.56,42.77,null,null,null
2022-07-15T21:17:05Z,22.20,51.37,100,0,41.08,102.19,10.00,466.00,583,24.56,42.81,null,null,null
2022-07-15T21:18:05Z,22.20,51.39,100,0,40.92,102.19,10.00,466.00,586,24.53,42.74,null,null,null
2022-07-15T21:19:05Z,22.23,51.51,100,0,39.48,102.19,11.00,473.00,586,24.55,42.75,null,null,null
2022-07-15T21:20:05Z,22.19,51.45,100,0,36.58,102.20,10.00,466.00,586,24.53,42.74,0,0,0
2022-07-15T21:21:05Z,22.20,51.29,100,0,35.80,102.20,10.00,466.00,586,24.55,42.78,null,null,null
2022-07-15T21:22:05Z,22.20,51.33,100,0,44.31,102.20,10.00,466.00,587,24.56,42.74,null,null,null
2022-07-15T21:23:05Z,22.19,51.41,100,0,39.67,102.20,10.00,466.00,585,24.56,42.71,null,null,null
2022-07-15T21:24:05Z,22.19,51.41,100,0,37.57,102.20,10.00,466.00,586,24.53,42.75,null,null,null
2022-07-15T21:25:05Z,22.16,51.40,100,0,44.05,102.20,11.00,473.00,587,24.55,42.75,0,0,0
2022-07-15T21:26:05Z,22.17,51.26,100,0,39.89,102.20,10.00,466.00,587,24.53,42.68,null,null,null
2022-07-15T21:27:05Z,22.19,51.34,100,0,37.92,102.20,7.00,450.00,588,24.52,42.75,null,null,null
2022-07-15T21:28:05Z,22.22,51.39,100,0,41.83,102.20,10.00,466.00,589,24.52,42.69,null,null,null
2022-07-15T21:29:05Z,22.20,51.40,100,0,42.40,102.20,7.00,450.00,587,24.52,42.69,null,null,null
2022-07-15T21:30:05Z,22.16,51.46,100,0,43.40,102.20,10.00,466.00,586,24.50,42.72,0,0,0
2022-07-15T21:31:05Z,22.16,51.21,100,0,37.67,102.20,10.00,466.00,588,24.55,42.74,null,null,null
2022-07-15T21:32:05Z,22.20,51.33,100,0,40.72,102.20,12.00,480.00,588,24.53,42.68,null,null,null
2022-07-15T21:33:05Z,22.14,51.36,100,0,42.35,102.20,11.00,473.00,588,24.52,42.71,null,null,null
2022-07-15T21:34:05Z,22.19,51.42,100,0,44.18,102.20,10.00,466.00,589,24.50,42.71,null,null,null
2022-07-15T21:35:05Z,22.16,51.41,100,0,39.00,102.20,10.00,466.00,589,24.52,42.72,0,0,0
2022-07-15T21:36:05Z,22.14,51.26,100,0,41.07,102.20,10.00,466.00,589,24.55,42.71,null,null,null
2022-07-15T21:37:05Z,22.19,51.32,100,0,54.07,102.20,11.00,473.00,589,24.52,42.68,null,null,null
2022-07-15T21:38:05Z,22.19,51.36,100,0,38.20,102.21,7.00,450.00,589,24.52,42.69,null,null,null
2022-07-15T21:39:05Z,22.16,51.38,100,0,40.12,102.20,11.00,473.00,588,24.49,42.68,null,null,null
2022-07-15T21:40:05Z,22.17,51.37,100,0,37.28,102.20,7.00,450.00,588,24.52,42.67,0,0,0
2022-07-15T21:41:05Z,22.16,51.21,100,0,38.01,102.21,10.00,466.00,588,24.50,42.63,null,null,null
2022-07-15T21:42:05Z,22.16,51.29,100,0,39.95,102.21,11.00,476.00,589,24.52,42.67,null,null,null
2022-07-15T21:43:05Z,22.17,51.32,100,0,40.26,102.21,10.00,466.00,587,24.55,42.65,null,null,null
2022-07-15T21:44:05Z,22.16,51.35,100,0,36.98,102.20,10.00,466.00,590,24.50,42.67,null,null,null
2022-07-15T21:45:05Z,22.14,51.33,100,0,39.20,102.21,10.00,466.00,590,24.52,42.67,0,0,0
2022-07-15T21:46:05Z,22.16,51.14,100,0,41.92,102.21,10.00,466.00,591,24.50,42.61,null,null,null
2022-07-15T21:47:05Z,22.14,51.28,100,0,41.47,102.21,8.00,456.00,590,24.50,42.68,null,null,null
2022-07-15T21:48:05Z,22.17,51.31,100,0,37.17,102.21,10.00,466.00,590,24.52,42.61,null,null,null
2022-07-15T21:49:05Z,22.14,51.31,100,0,38.80,102.21,10.00,466.00,590,24.52,42.63,null,null,null
2022-07-15T21:50:05Z,22.12,51.34,100,0,39.28,102.20,11.00,473.00,591,24.49,42.63,0,0,0
2022-07-15T21:51:05Z,22.13,51.18,100,0,37.65,102.21,8.00,457.00,589,24.52,42.62,null,null,null
2022-07-15T21:52:05Z,22.17,51.26,100,0,41.14,102.21,10.00,466.00,589,24.50,42.58,null,null,null
2022-07-15T21:53:05Z,22.16,51.32,100,0,42.96,102.20,10.00,466.00,591,24.50,42.59,null,null,null
2022-07-15T21:54:05Z,22.13,51.32,100,0,39.75,102.21,6.00,443.00,589,24.52,42.65,null,null,null
2022-07-15T21:55:05Z,22.09,51.34,100,0,37.35,102.21,10.00,466.00,590,24.49,42.62,0,0,0
2022-07-15T21:56:05Z,22.12,51.22,100,0,39.72,102.21,8.00,457.00,589,24.49,42.62,null,null,null
2022-07-15T21:57:05Z,22.14,51.29,100,0,39.33,102.21,11.00,476.00,590,24.50,42.67,null,null,null
2022-07-15T21:58:05Z,22.13,51.27,100,0,46.81,102.21,9.00,461.00,591,24.49,42.61,null,null,null
2022-07-15T21:59:05Z,22.12,51.28,100,0,40.61,102.22,6.00,443.00,590,24.49,42.58,null,null,null
2022-07-15T22:00:05Z,22.13,51.37,100,0,42.43,102.22,10.00,466.00,590,24.49,42.58,0,0,0
2022-07-15T22:01:05Z,22.12,51.18,100,0,45.40,102.22,6.00,441.00,590,24.49,42.61,null,null,null
2022-07-15T22:02:05Z,22.16,51.23,100,0,41.62,102.22,10.00,466.00,591,24.49,42.56,null,null,null
2022-07-15T22:03:05Z,22.12,51.30,100,0,37.35,102.23,10.00,466.00,592,24.48,42.60,null,null,null
2022-07-15T22:04:05Z,22.12,51.31,100,0,41.55,102.22,10.00,466.00,591,24.49,42.59,null,null,null
2022-07-15T22:05:05Z,22.12,51.33,100,0,38.92,102.23,10.00,466.00,590,24.49,42.56,0,0,0
2022-07-15T22:06:05Z,22.12,51.19,100,0,35.84,102.22,8.00,457.00,592,24.49,42.58,null,null,null
2022-07-15T22:07:05Z,22.13,51.26,100,0,40.91,102.22,10.00,466.00,594,24.48,42.55,null,null,null
2022-07-15T22:08:05Z,22.12,51.28,100,0,39.42,102.23,6.00,443.00,593,24.48,42.53,null,null,null
2022-07-15T22:09:05Z,22.14,51.32,100,0,39.32,102.22,10.00,466.00,591,24.48,42.59,null,null,null
2022-07-15T22:10:05Z,22.09,51.35,100,0,40.19,102.22,10.00,466.00,589,24.50,42.58,0,0,0
2022-07-15T22:11:05Z,22.12,51.19,100,0,39.59,102.23,8.00,457.00,589,24.49,42.59,null,null,null
2022-07-15T22:12:05Z,22.13,51.26,100,0,37.54,102.23,10.00,466.00,588,24.49,42.58,null,null,null
2022-07-15T22:13:05Z,22.12,51.27,100,0,38.85,102.23,9.00,461.00,589,24.46,42.55,null,null,null
2022-07-15T22:14:05Z,22.09,51.31,100,0,36.96,102.23,9.00,461.00,588,24.48,42.58,null,null,null
2022-07-15T22:15:05Z,22.14,51.29,100,0,39.20,102.23,6.00,443.00,586,24.49,42.56,0,0,0
2022-07-15T22:16:05Z,22.10,51.15,100,0,40.73,102.23,9.00,461.00,586,24.45,42.52,null,null,null
2022-07-15T22:17:05Z,22.13,51.20,100,0,41.62,102.22,7.00,448.00,584,24.48,42.53,null,null,null
2022-07-15T22:18:05Z,22.10,51.27,100,0,37.07,102.22,11.00,476.00,586,24.50,42.55,null,null,null
2022-07-15T22:19:05Z,22.12,51.31,100,0,39.20,102.22,9.00,461.00,587,24.48,42.53,null,null,null
2022-07-15T22:20:05Z,22.08,51.30,100,0,46.04,102.22,9.00,461.00,587,24.49,42.55,0,0,0
2022-07-15T22:21:05Z,22.10,51.15,100,0,34.93,102.22,8.00,457.00,589,24.48,42.53,null,null,null
2022-07-15T22:22:05Z,22.12,51.25,100,0,40.00,102.22,7.00,448.00,590,24.46,42.55,null,null,null
2022-07-15T22:23:05Z,22.10,51.27,100,0,39.92,102.22,10.00,466.00,589,24.48,42.50,null,null,null
2022-07-15T22:24:05Z,22.09,51.25,100,0,41.93,102.22,7.00,450.00,588,24.48,42.52,null,null,null
2022-07-15T22:25:05Z,22.10,51.28,100,0,39.16,102.22,10.00,466.00,587,24.46,42.53,0,0,0
2022-07-15T22:26:05Z,22.10,51.12,100,0,41.44,102.22,8.00,457.00,588,24.45,42.54,null,null,null
2022-07-15T22:27:05Z,22.10,51.16,100,0,40.69,102.22,10.00,466.00,588,24.48,42.47,null,null,null
2022-07-15T22:28:05Z,22.12,51.21,100,0,38.04,102.22,10.00,466.00,584,24.46,42.49,null,null,null
2022-07-15T22:29:05Z,22.09,51.24,100,0,42.19,102.22,10.00,466.00,583,24.48,42.50,null,null,null
2022-07-15T22:30:05Z,22.08,51.24,100,0,43.17,102.22,11.00,476.00,583,24.48,42.52,0,0,0
2022-07-15T22:31:05Z,22.08,51.11,100,0,37.19,102.22,7.00,446.00,585,24.46,42.46,null,null,null
2022-07-15T22:32:05Z,22.12,51.20,100,0,43.67,102.22,9.00,463.00,583,24.48,42.52,null,null,null
2022-07-15T22:33:05Z,22.08,51.27,100,0,38.26,102.22,7.00,448.00,581,24.46,42.49,null,null,null
2022-07-15T22:34:05Z,22.08,51.23,100,0,36.21,102.22,10.00,466.00,581,24.46,42.52,null,null,null
2022-07-15T22:35:05Z,22.09,51.25,100,0,38.70,102.22,11.00,476.00,580,24.48,42.47,0,0,0
2022-07-15T22:36:05Z,22.09,51.09,100,0,40.07,102.22,8.00,457.00,583,24.46,42.47,null,null,null
2022-07-15T22:37:05Z,22.09,51.16,100,0,40.51,102.22,10.00,466.00,586,24.45,42.49,null,null,null
2022-07-15T22:38:05Z,22.08,51.20,100,0,40.24,102.22,10.00,466.00,589,24.49,42.48,null,null,null
2022-07-15T22:39:05Z,22.09,51.25,100,0,36.77,102.22,10.00,466.00,591,24.46,42.47,null,null,null
2022-07-15T22:40:05Z,22.09,51.23,100,0,42.71,102.22,9.00,461.00,589,24.46,42.45,0,0,0
2022-07-15T22:41:05Z,22.05,51.13,100,0,43.75,102.21,7.00,446.00,590,24.46,42.49,null,null,null
2022-07-15T22:42:05Z,22.08,51.17,100,0,41.35,102.22,10.00,466.00,588,24.48,42.42,null,null,null
2022-07-15T22:43:05Z,22.09,51.21,100,0,35.88,102.21,7.00,446.00,586,24.43,42.44,null,null,null
2022-07-15T22:44:05Z,22.06,51.19,100,0,39.18,102.21,10.00,466.00,587,24.46,42.45,null,null,null
2022-07-15T22:45:05Z,22.09,51.24,100,0,37.32,102.20,8.00,456.00,584,24.46,42.46,0,0,0
2022-07-15T22:46:05Z,22.06,51.10,100,0,37.50,102.21,11.00,476.00,584,24.46,42.45,null,null,null
2022-07-15T22:47:05Z,22.06,51.18,100,0,37.15,102.21,10.00,466.00,586,24.43,42.50,null,null,null
2022-07-15T22:48:05Z,22.08,51.17,100,0,42.66,102.21,11.00,476.00,587,24.43,42.46,null,null,null
2022-07-15T22:49:05Z,22.08,51.25,100,0,42.18,102.20,10.00,466.00,587,24.46,42.40,null,null,null
2022-07-15T22:50:05Z,22.09,51.22,100,0,39.02,102.21,9.00,461.00,588,24.43,42.43,0,0,0
2022-07-15T22:51:05Z,22.06,51.12,100,0,40.32,102.21,10.00,466.00,587,24.45,42.50,null,null,null
2022-07-15T22:52:05Z,22.08,51.16,100,0,40.90,102.21,10.00,466.00,587,24.43,42.50,null,null,null
2022-07-15T22:53:05Z,22.05,51.22,100,0,43.27,102.22,10.00,466.00,585,24.45,42.44,null,null,null
2022-07-15T22:54:05Z,22.05,51.21,100,0,36.94,102.21,10.00,466.00,587,24.45,42.46,null,null,null
2022-07-15T22:55:05Z,22.09,51.23,100,0,39.05,102.22,10.00,466.00,585,24.42,42.47,0,0,0
2022-07-15T22:56:05Z,22.06,51.10,100,0,41.81,102.22,10.00,466.00,585,24.42,42.43,null,null,null
2022-07-15T22:57:05Z,22.05,51.18,100,0,46.76,102.22,10.00,466.00,585,24.45,42.47,null,null,null
2022-07-15T22:58:05Z,22.05,51.16,100,0,40.29,102.23,9.00,463.00,588,24.42,42.43,null,null,null
2022-07-15T22:59:05Z,22.08,51.21,100,0,39.91,102.23,10.00,466.00,591,24.42,42.45,null,null,null
2022-07-15T23:00:05Z,22.02,51.18,100,0,38.11,102.24,7.00,448.00,591,24.42,42.41,0,0,0
2022-07-15T23:01:05Z,22.05,51.12,100,0,39.99,102.24,10.00,466.00,589,24.43,42.40,null,null,null
2022-07-15T23:02:05Z,22.10,51.17,100,0,40.92,102.24,7.00,448.00,589,24.43,42.40,null,null,null
2022-07-15T23:03:05Z,22.05,51.19,100,0,42.44,102.24,11.00,476.00,589,24.43,42.43,null,null,null
2022-07-15T23:04:05Z,22.03,51.22,100,0,41.48,102.24,7.00,448.00,589,24.43,42.39,null,null,null
2022-07-15T23:05:05Z,22.03,51.25,100,0,39.47,102.24,10.00,466.00,588,24.45,42.43,0,0,0
2022-07-15T23:06:05Z,22.03,51.06,100,0,39.54,102.24,6.00,443.00,588,24.42,42.40,null,null,null
2022-07-15T23:07:05Z,22.05,51.19,100,0,39.96,102.24,10.00,466.00,588,24.45,42.44,null,null,null
2022-07-15T23:08:05Z,22.06,51.22,100,0,35.40,102.23,9.00,463.00,589,24.40,42.41,null,null,null
2022-07-15T23:09:05Z,22.02,51.21,100,0,39.43,102.23,10.00,466.00,588,24.42,42.44,null,null,null
2022-07-15T23:10:05Z,22.02,51.21,100,0,42.44,102.23,10.00,466.00,587,24.43,42.44,0,0,0
2022-07-15T23:11:05Z,22.02,51.11,100,0,36.74,102.23,10.00,466.00,589,24.42,42.40,null,null,null
2022-07-15T23:12:05Z,22.08,51.16,100,0,40.93,102.23,9.00,463.00,592,24.43,42.39,null,null,null
2022-07-15T23:13:05Z,22.03,51.16,100,0,40.66,102.22,10.00,466.00,595,24.42,42.40,null,null,null
2022-07-15T23:14:05Z,22.05,51.22,100,0,40.96,102.22,11.00,476.00,595,24.43,42.40,null,null,null
2022-07-15T23:15:05Z,22.02,51.21,100,0,40.28,102.22,9.00,463.00,594,24.39,42.42,0,0,0
2022-07-15T23:16:05Z,22.03,51.06,100,0,35.81,102.23,10.00,466.00,594,24.40,42.41,null,null,null
2022-07-15T23:17:05Z,22.03,51.17,100,0,38.47,102.23,7.00,448.00,592,24.40,42.38,null,null,null
2022-07-15T23:18:05Z,22.05,51.19,100,0,37.99,102.23,10.00,466.00,594,24.40,42.41,null,null,null
2022-07-15T23:19:05Z,22.03,51.19,100,0,40.83,102.24,9.00,463.00,596,24.39,42.38,null,null,null
2022-07-15T23:20:05Z,22.01,51.22,100,0,39.85,102.24,10.00,466.00,594,24.40,42.38,0,0,0
2022-07-15T23:21:05Z,22.03,51.08,100,0,43.16,102.24,8.00,459.00,593,24.40,42.38,null,null,null
2022-07-15T23:22:05Z,22.03,51.15,100,0,37.05,102.25,10.00,466.00,593,24.39,42.42,null,null,null
2022-07-15T23:23:05Z,22.03,51.15,100,0,37.97,102.25,9.00,463.00,591,24.39,42.36,null,null,null
2022-07-15T23:24:05Z,21.99,51.18,100,0,38.72,102.25,9.00,463.00,591,24.39,42.35,null,null,null
