TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-15T19:30:09Z,23.12,36.65,100,0,49.36,101.25,19.00,526.00,358,25.57,27.98,0,0,0
2022-03-15T19:31:09Z,23.15,36.72,100,0,50.89,101.25,13.00,491.00,359,25.57,28.06,null,null,null
2022-03-15T19:32:09Z,23.12,36.70,100,0,49.15,101.25,17.00,517.00,357,25.57,28.04,null,null,null
2022-03-15T19:33:09Z,23.12,36.70,100,0,45.75,101.25,17.00,517.00,355,25.55,28.04,null,null,null
2022-03-15T19:34:09Z,23.15,36.69,100,0,47.64,101.25,19.00,526.00,354,25.55,28.09,null,null,null
2022-03-15T19:35:09Z,23.10,36.66,100,0,47.84,101.24,19.00,526.00,352,25.57,28.01,0,0,0
2022-03-15T19:36:09Z,23.11,36.72,100,0,48.46,101.24,15.00,503.00,353,25.54,28.01,null,null,null
2022-03-15T19:37:09Z,23.12,36.78,100,0,49.01,101.24,18.00,519.00,353,25.54,28.04,null,null,null
2022-03-15T19:38:09Z,23.11,36.80,100,0,47.55,101.24,13.00,491.00,354,25.55,28.14,null,null,null
2022-03-15T19:39:09Z,23.12,36.76,100,0,48.07,101.25,17.00,517.00,353,25.52,28.10,null,null,null
2022-03-15T19:40:09Z,23.10,36.74,100,0,47.94,101.25,17.00,517.00,355,25.52,28.14,0,0,0
2022-03-15T19:41:09Z,23.11,36.90,100,0,48.79,101.25,17.00,517.00,354,25.51,28.14,null,null,null
2022-03-15T19:42:09Z,23.11,36.82,100,0,47.89,101.25,16.00,506.00,355,25.54,28.14,null,null,null
2022-03-15T19:43:09Z,23.12,36.82,100,0,47.80,101.25,13.00,491.00,355,25.54,28.17,null,null,null
2022-03-15T19:44:09Z,23.11,36.80,100,0,50.64,101.25,17.00,517.00,356,25.54,28.20,null,null,null
2022-03-15T19:45:09Z,23.08,36.79,100,0,49.74,101.25,17.00,517.00,356,25.51,28.15,0,0,0
2022-03-15T19:46:09Z,23.10,36.92,100,0,49.12,101.25,15.00,503.00,357,25.54,28.15,null,null,null
2022-03-15T19:47:09Z,23.10,36.88,100,0,48.85,101.25,16.00,506.00,356,25.51,28.15,null,null,null
2022-03-15T19:48:09Z,23.11,36.83,100,0,48.47,101.25,16.00,506.00,354,25.52,28.15,null,null,null
2022-03-15T19:49:09Z,23.07,36.89,100,0,48.12,101.24,17.00,517.00,354,25.48,28.23,null,null,null
2022-03-15T19:50:09Z,23.08,36.92,100,0,49.02,101.24,13.00,491.00,351,25.52,28.23,0,0,0
2022-03-15T19:51:09Z,23.08,37.01,100,0,46.72,101.24,15.00,503.00,351,25.49,28.18,null,null,null
2022-03-15T19:52:09Z,23.10,36.90,100,0,48.09,101.24,16.00,506.00,349,25.49,28.21,null,null,null
2022-03-15T19:53:09Z,23.10,36.93,100,0,46.43,101.24,17.00,517.00,346,25.51,28.24,null,null,null
2022-03-15T19:54:09Z,23.08,36.98,100,0,49.43,101.24,17.00,517.00,345,25.49,28.24,null,null,null
2022-03-15T19:55:09Z,23.07,36.92,100,0,49.75,101.23,17.00,517.00,346,25.48,28.26,0,0,0
2022-03-15T19:56:09Z,23.08,37.02,100,0,48.24,101.24,16.00,506.00,347,25.48,28.27,null,null,null
2022-03-15T19:57:09Z,23.08,37.04,100,0,44.59,101.24,12.00,482.00,349,25.48,28.31,null,null,null
2022-03-15T19:58:09Z,23.08,36.98,100,0,48.06,101.24,16.00,506.00,350,25.49,28.29,null,null,null
2022-03-15T19:59:09Z,23.08,37.02,100,0,48.09,101.23,16.00,506.00,351,25.49,28.29,null,null,null
2022-03-15T20:00:09Z,23.04,37.02,100,0,50.84,101.23,17.00,517.00,350,25.49,28.28,0,0,0
2022-03-15T20:01:09Z,23.05,37.12,100,0,46.56,101.23,15.00,503.00,349,25.48,28.32,null,null,null
2022-03-15T20:02:09Z,23.08,37.05,100,0,48.62,101.22,15.00,503.00,355,25.48,28.32,null,null,null
2022-03-15T20:03:09Z,23.08,37.11,100,0,49.39,101.22,15.00,503.00,357,25.48,28.38,null,null,null
2022-03-15T20:04:09Z,23.05,37.05,100,0,47.90,101.23,16.00,506.00,358,25.45,28.36,null,null,null
2022-03-15T20:05:09Z,23.05,37.12,100,0,48.66,101.23,17.00,517.00,357,25.48,28.37,0,0,0
2022-03-15T20:06:09Z,23.04,37.12,100,0,46.95,101.24,12.00,482.00,356,25.48,28.32,null,null,null
2022-03-15T20:07:09Z,23.07,37.12,100,0,46.95,101.24,15.00,503.00,353,25.46,28.40,null,null,null
2022-03-15T20:08:09Z,23.02,37.13,100,0,49.62,101.25,12.00,482.00,353,25.46,28.36,null,null,null
2022-03-15T20:09:09Z,23.05,37.11,100,0,46.85,101.25,16.00,506.00,353,25.48,28.40,null,null,null
2022-03-15T20:10:09Z,23.01,37.19,100,0,48.66,101.25,13.00,491.00,353,25.46,28.36,0,0,0
2022-03-15T20:11:09Z,23.04,37.23,100,0,48.85,101.25,16.00,506.00,352,25.46,28.35,null,null,null
2022-03-15T20:12:09Z,23.04,37.15,100,0,48.59,101.26,15.00,503.00,355,25.46,28.38,null,null,null
2022-03-15T20:13:09Z,23.05,37.23,100,0,50.44,101.26,16.00,506.00,357,25.46,28.43,null,null,null
2022-03-15T20:14:09Z,23.04,37.16,100,0,50.95,101.26,16.00,506.00,356,25.48,28.40,null,null,null
2022-03-15T20:15:09Z,23.02,37.16,100,0,51.54,101.25,17.00,517.00,353,25.45,28.40,0,0,0
2022-03-15T20:16:09Z,23.05,37.29,100,0,46.69,101.25,16.00,506.00,357,25.46,28.36,null,null,null
2022-03-15T20:17:09Z,23.02,37.21,100,0,47.50,101.25,14.00,498.00,358,25.46,28.43,null,null,null
2022-03-15T20:18:09Z,23.05,37.21,100,0,49.18,101.25,16.00,506.00,358,25.48,28.41,null,null,null
2022-03-15T20:19:09Z,23.05,37.17,100,0,48.72,101.25,17.00,517.00,360,25.45,28.43,null,null,null
2022-03-15T20:20:09Z,23.01,37.28,100,0,49.76,101.25,18.00,523.00,357,25.44,28.50,0,0,0
2022-03-15T20:21:09Z,23.02,37.32,100,0,45.21,101.25,14.00,498.00,356,25.45,28.46,null,null,null
2022-03-15T20:22:09Z,23.04,37.27,100,0,48.74,101.24,12.00,482.00,357,25.44,28.47,null,null,null
2022-03-15T20:23:09Z,23.04,37.25,100,0,50.61,101.23,17.00,514.00,355,25.45,28.54,null,null,null
2022-03-15T20:24:09Z,23.04,37.31,100,0,48.37,101.23,13.00,487.00,354,25.46,28.49,null,null,null
2022-03-15T20:25:09Z,23.01,37.31,100,0,49.66,101.23,17.00,514.00,356,25.44,28.46,0,1,1
2022-03-15T20:26:09Z,23.01,37.44,100,0,48.37,101.23,12.00,482.00,356,25.44,28.50,null,null,null
2022-03-15T20:27:09Z,23.01,37.25,100,0,46.02,101.24,17.00,514.00,356,25.44,28.53,null,null,null
2022-03-15T20:28:09Z,23.01,37.31,100,0,49.21,101.24,17.00,514.00,358,25.44,28.55,null,null,null
2022-03-15T20:29:09Z,23.00,37.26,100,0,49.01,101.24,17.00,514.00,357,25.44,28.49,null,null,null
2022-03-15T20:30:09Z,23.01,37.37,100,0,49.38,101.24,18.00,523.00,358,25.41,28.53,0,0,0
2022-03-15T20:31:09Z,22.98,37.41,100,0,49.04,101.25,15.00,503.00,358,25.44,28.57,null,null,null
2022-03-15T20:32:09Z,23.01,37.35,100,0,49.07,101.25,17.00,514.00,360,25.42,28.58,null,null,null
2022-03-15T20:33:09Z,23.02,37.35,100,0,50.48,101.25,13.00,487.00,359,25.42,28.57,null,null,null
2022-03-15T20:34:09Z,23.01,37.41,100,0,51.79,101.25,19.00,526.00,359,25.42,28.55,null,null,null
2022-03-15T20:35:09Z,23.01,37.47,100,0,50.76,101.25,14.00,496.00,360,25.45,28.58,0,0,0
2022-03-15T20:36:09Z,23.01,37.48,100,0,47.92,101.25,17.00,514.00,361,25.42,28.58,null,null,null
2022-03-15T20:37:09Z,23.02,37.48,100,0,46.83,101.25,17.00,514.00,359,25.41,28.57,null,null,null
2022-03-15T20:38:09Z,23.00,37.38,100,0,50.60,101.25,17.00,514.00,358,25.42,28.61,null,null,null
2022-03-15T20:39:09Z,23.00,37.47,100,0,47.07,101.25,18.00,523.00,362,25.38,28.66,null,null,null
2022-03-15T20:40:09Z,22.97,37.45,100,0,48.14,101.25,18.00,523.00,359,25.42,28.58,0,0,0
2022-03-15T20:41:09Z,22.98,37.48,100,0,49.21,101.26,17.00,514.00,356,25.39,28.63,null,null,null
2022-03-15T20:42:09Z,23.00,37.53,100,0,49.81,101.26,15.00,503.00,357,25.42,28.68,null,null,null
2022-03-15T20:43:09Z,23.00,37.45,100,0,45.71,101.26,18.00,523.00,358,25.39,28.64,null,null,null
2022-03-15T20:44:09Z,22.97,37.54,100,0,46.20,101.26,14.00,496.00,358,25.41,28.64,null,null,null
2022-03-15T20:45:09Z,22.97,37.49,100,0,47.76,101.25,19.00,526.00,360,25.39,28.63,0,0,0
2022-03-15T20:46:09Z,22.98,37.58,100,0,48.02,101.25,15.00,503.00,359,25.39,28.69,null,null,null
2022-03-15T20:47:09Z,23.00,37.48,100,0,48.82,101.25,18.00,523.00,357,25.39,28.66,null,null,null
2022-03-15T20:48:09Z,23.00,37.48,100,0,50.24,101.25,17.00,514.00,355,25.38,28.64,null,null,null
2022-03-15T20:49:09Z,22.97,37.51,100,0,44.08,101.26,18.00,523.00,354,25.37,28.66,null,null,null
2022-03-15T20:50:09Z,22.97,37.51,100,0,46.40,101.25,19.00,526.00,355,25.39,28.69,0,0,1
2022-03-15T20:51:09Z,23.00,37.54,100,0,45.72,101.26,13.00,487.00,357,25.38,28.63,null,null,null
2022-03-15T20:52:09Z,22.98,37.54,100,0,48.71,101.26,17.00,514.00,357,25.37,28.66,null,null,null
2022-03-15T20:53:09Z,22.97,37.61,100,0,47.47,101.25,17.00,514.00,361,25.39,28.74,null,null,null
2022-03-15T20:54:09Z,22.98,37.57,100,0,47.35,101.25,18.00,523.00,362,25.38,28.72,null,null,null
2022-03-15T20:55:09Z,22.94,37.62,100,0,47.23,101.25,18.00,523.00,360,25.39,28.67,0,0,0
2022-03-15T20:56:09Z,22.95,37.59,100,0,47.16,101.25,15.00,503.00,360,25.35,28.66,null,null,null
2022-03-15T20:57:09Z,22.98,37.59,100,0,50.46,101.25,17.00,514.00,359,25.38,28.71,null,null,null
2022-03-15T20:58:09Z,22.95,37.57,100,0,49.40,101.25,14.00,496.00,357,25.38,28.78,null,null,null
2022-03-15T20:59:09Z,22.95,37.55,100,0,37.38,101.25,19.00,526.00,358,25.37,28.72,null,null,null
2022-03-15T21:00:09Z,22.97,37.49,100,0,35.96,101.25,15.00,503.00,359,25.39,28.71,0,0,0
2022-03-15T21:01:09Z,22.95,37.60,100,0,40.12,101.26,17.00,514.00,355,25.38,28.69,null,null,null
2022-03-15T21:02:09Z,22.97,37.55,100,0,40.07,101.26,14.00,498.00,354,25.37,28.69,null,null,null
2022-03-15T21:03:09Z,22.97,37.51,100,0,36.51,101.26,14.00,498.00,354,25.35,28.69,null,null,null
2022-03-15T21:04:09Z,22.97,37.47,100,0,39.47,101.25,15.00,503.00,353,25.37,28.67,null,null,null
2022-03-15T21:05:09Z,22.92,37.48,100,0,38.49,101.25,13.00,487.00,352,25.37,28.69,0,0,0
2022-03-15T21:06:09Z,22.97,37.58,100,0,39.30,101.25,14.00,496.00,351,25.37,28.74,null,null,null
2022-03-15T21:07:09Z,22.95,37.57,100,0,40.28,101.25,12.00,480.00,351,25.35,28.70,null,null,null
2022-03-15T21:08:09Z,22.97,37.58,100,0,34.75,101.24,12.00,482.00,351,25.35,28.77,null,null,null
2022-03-15T21:09:09Z,22.92,37.56,100,0,41.91,101.25,12.00,482.00,352,25.35,28.70,null,null,null
2022-03-15T21:10:09Z,22.91,37.62,100,0,40.21,101.25,12.00,482.00,348,25.34,28.73,0,0,0
2022-03-15T21:11:09Z,22.91,37.65,100,0,39.86,101.25,12.00,480.00,345,25.32,28.75,null,null,null
2022-03-15T21:12:09Z,22.91,37.64,100,0,38.03,101.25,8.00,459.00,348,25.31,28.84,null,null,null
2022-03-15T21:13:09Z,22.90,37.66,100,0,40.00,101.26,13.00,487.00,347,25.28,28.79,null,null,null
2022-03-15T21:14:09Z,22.88,37.62,100,0,43.18,101.26,12.00,482.00,348,25.27,28.82,null,null,null
2022-03-15T21:15:09Z,22.86,37.63,100,0,38.96,101.25,14.00,496.00,349,25.28,28.80,0,0,0
2022-03-15T21:16:09Z,22.86,37.76,100,0,40.24,101.26,12.00,482.00,350,25.25,28.76,null,null,null
2022-03-15T21:17:09Z,22.87,37.69,100,0,38.03,101.26,9.00,464.00,350,25.25,28.85,null,null,null
2022-03-15T21:18:09Z,22.86,37.73,100,0,39.74,101.26,12.00,480.00,350,25.22,28.83,null,null,null
2022-03-15T21:19:09Z,22.82,37.70,100,0,40.87,101.26,8.00,454.00,349,25.21,28.75,null,null,null
2022-03-15T21:20:09Z,22.78,37.69,100,0,37.36,101.26,10.00,466.00,348,25.18,28.82,0,0,0
2022-03-15T21:21:09Z,22.78,37.80,100,0,40.50,101.26,5.00,435.00,348,25.15,28.90,null,null,null
2022-03-15T21:22:09Z,22.78,37.77,100,0,37.12,101.27,7.00,451.00,349,25.15,28.89,null,null,null
2022-03-15T21:23:09Z,22.75,37.74,100,0,38.28,101.27,8.00,456.00,350,25.13,28.89,null,null,null
2022-03-15T21:24:09Z,22.74,37.78,100,0,37.08,101.27,10.00,466.00,352,25.10,28.87,null,null,null
2022-03-15T21:25:09Z,22.71,37.68,100,0,41.18,101.27,9.00,464.00,350,25.11,28.85,0,0,0
2022-03-15T21:26:09Z,22.71,38.00,100,0,41.32,101.28,10.00,466.00,346,25.10,28.81,null,null,null
2022-03-15T21:27:09Z,22.71,37.96,100,0,44.53,101.28,9.00,460.00,349,25.04,28.77,null,null,null
2022-03-15T21:28:09Z,22.68,38.03,100,0,39.56,101.28,3.00,426.00,351,25.07,28.87,null,null,null
2022-03-15T21:29:09Z,22.65,38.13,100,0,37.08,101.28,5.00,433.00,350,25.04,28.88,null,null,null
2022-03-15T21:30:09Z,22.61,38.07,100,0,43.33,101.28,2.00,414.00,352,25.01,28.88,0,0,0
2022-03-15T21:31:09Z,22.63,38.02,100,0,36.57,101.29,1.00,409.00,349,24.97,28.92,null,null,null
2022-03-15T21:32:09Z,22.60,37.85,100,0,42.83,101.29,2.00,418.00,349,24.96,28.99,null,null,null
2022-03-15T21:33:09Z,22.56,37.93,100,0,39.58,101.29,3.00,422.00,347,24.93,28.94,null,null,null
2022-03-15T21:34:09Z,22.54,38.05,100,0,41.66,101.29,5.00,433.00,347,24.89,28.98,null,null,null
2022-03-15T21:35:09Z,22.51,38.02,100,0,39.77,101.29,2.00,418.00,347,24.89,28.96,0,0,0
2022-03-15T21:36:09Z,22.50,38.19,100,0,35.62,101.29,3.00,422.00,347,24.87,28.98,null,null,null
2022-03-15T21:37:09Z,22.47,38.10,100,0,38.90,101.29,0.00,406.00,347,24.84,29.02,null,null,null
2022-03-15T21:38:09Z,22.49,38.07,100,0,39.06,101.29,2.00,414.00,348,24.83,28.96,null,null,null
2022-03-15T21:39:09Z,22.44,38.20,100,0,41.53,101.29,3.00,422.00,347,24.80,29.00,null,null,null
2022-03-15T21:40:09Z,22.43,38.46,100,0,37.03,101.29,1.00,409.00,346,24.77,29.03,0,0,0
2022-03-15T21:41:09Z,22.44,38.39,100,0,38.42,101.29,0.00,400.00,345,24.77,29.14,null,null,null
2022-03-15T21:42:09Z,22.40,38.38,100,0,41.60,101.29,0.00,400.00,344,24.73,29.14,null,null,null
2022-03-15T21:43:09Z,22.36,38.50,100,0,40.18,101.30,0.00,400.00,344,24.71,29.04,null,null,null
2022-03-15T21:44:09Z,22.35,38.44,100,0,38.18,101.30,0.00,400.00,346,24.70,29.12,null,null,null
2022-03-15T21:45:09Z,22.30,38.38,100,0,41.65,101.30,0.00,400.00,346,24.66,29.16,0,0,0
2022-03-15T21:46:09Z,22.30,38.73,100,0,41.75,101.30,0.00,400.00,346,24.64,29.20,null,null,null
2022-03-15T21:47:09Z,22.29,38.51,100,0,39.55,101.30,0.00,400.00,351,24.63,29.16,null,null,null
2022-03-15T21:48:09Z,22.26,38.47,100,0,39.33,101.30,4.00,428.00,351,24.60,29.17,null,null,null
2022-03-15T21:49:09Z,22.24,38.52,100,0,37.71,101.30,2.00,417.00,352,24.59,29.27,null,null,null
2022-03-15T21:50:09Z,22.20,38.56,100,0,37.87,101.30,11.00,475.00,353,24.58,29.25,0,0,0
2022-03-15T21:51:09Z,22.20,38.72,100,0,40.75,101.31,6.00,445.00,352,24.56,29.30,null,null,null
2022-03-15T21:52:09Z,22.17,38.71,100,0,37.50,101.30,11.00,475.00,350,24.56,29.30,null,null,null
2022-03-15T21:53:09Z,22.19,38.82,100,0,41.33,101.30,6.00,441.00,350,24.52,29.29,null,null,null
2022-03-15T21:54:09Z,22.16,38.69,100,0,36.16,101.30,9.00,464.00,350,24.50,29.42,null,null,null
2022-03-15T21:55:09Z,22.13,38.66,100,0,39.25,101.30,11.00,475.00,349,24.49,29.43,0,0,0
2022-03-15T21:56:09Z,22.10,38.80,100,0,41.83,101.30,12.00,480.00,351,24.46,29.46,null,null,null
2022-03-15T21:57:09Z,22.12,38.89,100,0,40.98,101.30,9.00,464.00,352,24.45,29.52,null,null,null
2022-03-15T21:58:09Z,22.10,38.86,100,0,35.32,101.30,10.00,472.00,352,24.45,29.51,null,null,null
2022-03-15T21:59:09Z,22.08,38.90,100,0,39.22,101.29,11.00,476.00,354,24.45,29.51,null,null,null
2022-03-15T22:00:09Z,22.05,38.91,100,0,39.83,101.30,10.00,472.00,354,24.42,29.49,0,0,0
2022-03-15T22:01:09Z,22.03,39.09,100,0,39.75,101.30,9.00,460.00,354,24.40,29.56,null,null,null
2022-03-15T22:02:09Z,22.03,39.19,100,0,40.48,101.30,9.00,464.00,354,24.36,29.51,null,null,null
2022-03-15T22:03:09Z,22.02,39.33,100,0,37.42,101.30,7.00,452.00,352,24.38,29.59,null,null,null
2022-03-15T22:04:09Z,21.99,39.14,100,0,40.16,101.30,6.00,441.00,350,24.35,29.59,null,null,null
2022-03-15T22:05:09Z,21.95,39.08,100,0,41.65,101.30,7.00,452.00,350,24.35,29.61,0,0,0
2022-03-15T22:06:09Z,21.96,39.20,100,0,40.14,101.31,7.00,452.00,352,24.29,29.65,null,null,null
2022-03-15T22:07:09Z,21.95,39.17,100,0,36.37,101.30,5.00,438.00,353,24.30,29.71,null,null,null
2022-03-15T22:08:09Z,21.96,39.28,100,0,38.76,101.30,9.00,460.00,352,24.26,29.65,null,null,null
2022-03-15T22:09:09Z,21.93,39.25,100,0,45.31,101.30,5.00,433.00,352,24.26,29.68,null,null,null
2022-03-15T22:10:09Z,21.91,39.19,100,0,41.57,101.30,8.00,457.00,352,24.23,29.69,0,0,0
2022-03-15T22:11:09Z,21.88,39.37,100,0,41.38,101.30,5.00,438.00,351,24.22,29.75,null,null,null
2022-03-15T22:12:09Z,21.88,39.35,100,0,40.76,101.30,6.00,445.00,351,24.22,29.75,null,null,null
2022-03-15T22:13:09Z,21.88,39.38,100,0,43.03,101.30,3.00,424.00,349,24.19,29.70,null,null,null
2022-03-15T22:14:09Z,21.86,39.41,100,0,39.44,101.30,6.00,441.00,351,24.18,29.75,null,null,null
2022-03-15T22:15:09Z,21.82,39.39,100,0,43.63,101.30,6.00,441.00,351,24.19,29.86,0,0,0
2022-03-15T22:16:09Z,21.82,39.86,100,0,35.35,101.30,6.00,445.00,352,24.16,29.75,null,null,null
2022-03-15T22:17:09Z,21.82,39.77,100,0,38.61,101.31,3.00,423.00,352,24.13,29.84,null,null,null
2022-03-15T22:18:09Z,21.77,39.72,100,0,42.19,101.30,0.00,400.00,353,24.12,29.93,null,null,null
2022-03-15T22:19:09Z,21.78,39.65,100,0,39.54,101.30,3.00,423.00,352,24.11,29.95,null,null,null
2022-03-15T22:20:09Z,21.74,39.64,100,0,42.91,101.30,2.00,418.00,351,24.08,29.88,0,0,0
2022-03-15T22:21:09Z,21.72,39.76,100,0,39.46,101.31,8.00,455.00,351,24.08,30.01,null,null,null
2022-03-15T22:22:09Z,21.72,40.01,100,0,38.75,101.31,8.00,454.00,350,24.04,29.86,null,null,null
2022-03-15T22:23:09Z,21.68,39.97,100,0,46.07,101.31,6.00,444.00,349,24.02,29.94,null,null,null
2022-03-15T22:24:09Z,21.66,40.00,100,0,40.48,101.30,3.00,426.00,348,24.01,30.05,null,null,null
2022-03-15T22:25:09Z,21.65,39.83,100,0,37.62,101.31,7.00,448.00,348,23.99,30.11,0,0,0
2022-03-15T22:26:09Z,21.64,39.97,100,0,40.58,101.30,5.00,433.00,349,23.98,29.98,null,null,null
2022-03-15T22:27:09Z,21.64,39.84,100,0,42.78,101.30,8.00,454.00,349,23.97,30.06,null,null,null
2022-03-15T22:28:09Z,21.59,40.06,100,0,39.67,101.30,5.00,433.00,348,23.92,30.09,null,null,null
2022-03-15T22:29:09Z,21.58,39.90,100,0,39.26,101.30,6.00,444.00,349,23.92,30.15,null,null,null
2022-03-15T22:30:09Z,21.55,39.75,100,0,39.32,101.30,5.00,435.00,351,23.91,30.15,0,0,0
2022-03-15T22:31:09Z,21.57,40.07,100,0,40.48,101.30,8.00,454.00,354,23.89,30.12,null,null,null
2022-03-15T22:32:09Z,21.58,39.94,100,0,39.44,101.30,8.00,457.00,354,23.87,30.24,null,null,null
2022-03-15T22:33:09Z,21.55,39.98,100,0,39.20,101.30,9.00,462.00,355,23.87,30.19,null,null,null
2022-03-15T22:34:09Z,21.52,40.11,100,0,40.93,101.31,8.00,457.00,357,23.84,30.18,null,null,null
2022-03-15T22:35:09Z,21.50,39.96,100,0,43.17,101.31,9.00,462.00,357,23.84,30.20,0,0,0
2022-03-15T22:36:09Z,21.50,40.32,100,0,39.53,101.31,8.00,454.00,355,23.81,30.31,null,null,null
2022-03-15T22:37:09Z,21.47,40.09,100,0,42.58,101.30,7.00,451.00,354,23.78,30.34,null,null,null
2022-03-15T22:38:09Z,21.45,40.19,100,0,42.05,101.30,8.00,457.00,354,23.77,30.28,null,null,null
2022-03-15T22:39:09Z,21.45,40.25,100,0,45.91,101.30,9.00,462.00,352,23.77,30.34,null,null,null
2022-03-15T22:40:09Z,21.41,40.20,100,0,40.38,101.30,7.00,451.00,350,23.74,30.45,0,0,0
2022-03-15T22:41:09Z,21.40,40.32,100,0,40.16,101.30,8.00,457.00,350,23.73,30.35,null,null,null
2022-03-15T22:42:09Z,21.40,40.30,100,0,37.69,101.30,7.00,451.00,349,23.73,30.32,null,null,null
2022-03-15T22:43:09Z,21.38,40.27,100,0,42.76,101.30,7.00,447.00,347,23.70,30.34,null,null,null
2022-03-15T22:44:09Z,21.37,40.20,100,0,39.88,101.30,7.00,451.00,346,23.65,30.55,null,null,null
2022-03-15T22:45:09Z,21.35,40.21,100,0,40.33,101.29,8.00,454.00,345,23.65,30.39,0,0,0
2022-03-15T22:46:09Z,21.33,40.41,100,0,36.79,101.30,8.00,457.00,347,23.67,30.53,null,null,null
2022-03-15T22:47:09Z,21.34,40.30,100,0,40.71,101.29,5.00,438.00,345,23.64,30.55,null,null,null
2022-03-15T22:48:09Z,21.34,40.22,100,0,70.16,101.29,8.00,459.00,345,23.65,30.63,null,null,null
2022-03-15T22:49:09Z,21.31,40.35,100,0,36.73,101.30,11.00,475.00,346,23.61,30.53,null,null,null
2022-03-15T22:50:09Z,21.30,40.42,100,0,39.18,101.29,7.00,447.00,348,23.60,30.53,0,0,0
2022-03-15T22:51:09Z,21.26,40.75,100,0,37.59,101.29,5.00,438.00,351,23.58,30.45,null,null,null
2022-03-15T22:52:09Z,21.26,40.47,100,0,38.20,101.29,4.00,428.00,350,23.56,30.53,null,null,null
2022-03-15T22:53:09Z,21.23,40.42,100,0,41.69,101.29,7.00,447.00,350,23.56,30.70,null,null,null
2022-03-15T22:54:09Z,21.23,40.37,100,0,41.53,101.29,10.00,472.00,348,23.56,30.68,null,null,null
2022-03-15T22:55:09Z,21.20,40.36,100,0,39.40,101.29,11.00,477.00,349,23.56,30.61,0,0,0
2022-03-15T22:56:09Z,21.20,40.68,100,0,41.02,101.29,10.00,472.00,351,23.51,30.58,null,null,null
2022-03-15T22:57:09Z,21.20,40.58,100,0,41.22,101.29,11.00,477.00,353,23.47,30.68,null,null,null
2022-03-15T22:58:09Z,21.18,40.63,100,0,41.96,101.29,11.00,477.00,353,23.49,30.64,null,null,null
2022-03-15T22:59:09Z,21.17,40.64,100,0,47.89,101.29,10.00,472.00,354,23.44,30.61,null,null,null
2022-03-15T23:00:09Z,21.13,40.54,100,0,48.94,101.29,9.00,465.00,353,23.47,30.83,0,0,0
2022-03-15T23:01:09Z,21.11,40.76,100,0,47.04,101.29,11.00,477.00,351,23.43,30.78,null,null,null
2022-03-15T23:02:09Z,21.13,40.50,100,0,50.58,101.30,9.00,462.00,350,23.43,30.77,null,null,null
2022-03-15T23:03:09Z,21.13,40.57,100,0,49.84,101.30,12.00,482.00,349,23.43,30.86,null,null,null
2022-03-15T23:04:09Z,21.10,40.54,100,0,50.67,101.30,10.00,472.00,348,23.41,30.95,null,null,null
2022-03-15T23:05:09Z,21.10,40.60,100,0,47.92,101.30,15.00,500.00,351,23.40,30.97,0,0,0
2022-03-15T23:06:09Z,21.10,40.95,100,0,50.47,101.30,12.00,482.00,353,23.41,31.00,null,null,null
2022-03-15T23:07:09Z,21.08,40.79,100,0,51.17,101.30,15.00,500.00,350,23.41,31.09,null,null,null
2022-03-15T23:08:09Z,21.07,41.16,100,0,51.10,101.30,12.00,483.00,350,23.44,31.30,null,null,null
2022-03-15T23:09:09Z,21.10,40.96,100,0,46.88,101.30,17.00,518.00,350,23.44,31.20,null,null,null
2022-03-15T23:10:09Z,21.10,41.25,100,0,51.13,101.30,15.00,500.00,347,23.46,31.38,0,0,0
2022-03-15T23:11:09Z,21.10,41.45,100,0,49.05,101.29,18.00,523.00,345,23.49,31.50,null,null,null
2022-03-15T23:12:09Z,21.13,41.02,100,0,47.85,101.29,12.00,485.00,347,23.51,31.23,null,null,null
2022-03-15T23:13:09Z,21.13,41.21,100,0,46.82,101.29,19.00,530.00,347,23.53,31.28,null,null,null
2022-03-15T23:14:09Z,21.14,41.66,100,0,51.46,101.28,21.00,540.00,348,23.53,31.73,null,null,null
2022-03-15T23:15:09Z,21.11,41.59,100,0,51.81,101.28,17.00,517.00,346,23.54,31.62,0,0,0
2022-03-15T23:16:09Z,21.17,41.40,100,0,48.26,101.28,19.00,527.00,345,23.56,31.46,null,null,null
2022-03-15T23:17:09Z,21.17,41.40,100,0,44.95,101.28,15.00,501.00,347,23.56,31.46,null,null,null
2022-03-15T23:18:09Z,21.18,41.46,100,0,49.76,101.28,21.00,539.00,347,23.61,31.53,null,null,null
2022-03-15T23:19:09Z,21.18,41.40,100,0,41.51,101.27,18.00,523.00,347,23.61,31.50,null,null,null
2022-03-15T23:20:09Z,21.18,41.20,100,0,44.30,101.28,22.00,549.00,347,23.64,31.36,0,0,0
2022-03-15T23:21:09Z,21.24,41.41,100,0,48.95,101.28,20.00,534.00,346,23.65,31.46,null,null,null
2022-03-15T23:22:09Z,21.23,41.38,100,0,49.64,101.28,21.00,543.00,343,23.71,31.49,null,null,null
2022-03-15T23:23:09Z,21.24,41.24,100,0,45.22,101.28,22.00,549.00,342,23.67,31.37,null,null,null
2022-03-15T23:24:09Z,21.23,41.46,100,0,45.89,101.27,25.00,567.00,342,23.70,31.59,null,null,null
