TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-09-21T19:30:11Z,22.27,54.82,100,0,39.88,101.54,14.00,493.00,481,24.67,44.73,0,1,1
2022-09-21T19:31:11Z,22.26,55.12,100,0,35.78,101.55,13.00,487.00,480,24.67,44.73,null,null,null
2022-09-21T19:32:11Z,22.30,54.89,100,0,38.58,101.54,14.00,493.00,481,24.70,44.75,null,null,null
2022-09-21T19:33:11Z,22.29,54.85,100,0,42.40,101.54,14.00,496.00,483,24.70,44.70,null,null,null
2022-09-21T19:34:11Z,22.29,54.86,100,0,37.67,101.54,14.00,496.00,483,24.67,44.73,null,null,null
2022-09-21T19:35:11Z,22.26,54.87,100,0,39.36,101.54,14.00,496.00,484,24.70,44.75,1,1,2
2022-09-21T19:36:11Z,22.27,55.27,100,0,31.79,101.54,14.00,493.00,486,24.70,44.81,null,null,null
2022-09-21T19:37:11Z,22.27,55.03,100,0,35.43,101.55,13.00,491.00,488,24.71,44.85,null,null,null
2022-09-21T19:38:11Z,22.29,55.00,100,0,39.87,101.55,14.00,496.00,486,24.69,44.82,null,null,null
2022-09-21T19:39:11Z,22.32,54.99,100,0,36.28,101.54,14.00,496.00,485,24.69,44.84,null,null,null
2022-09-21T19:40:11Z,22.26,54.99,100,0,39.03,101.54,15.00,501.00,487,24.70,44.88,0,0,1
2022-09-21T19:41:11Z,22.27,55.33,100,0,40.68,101.54,14.00,493.00,489,24.67,44.91,null,null,null
2022-09-21T19:42:11Z,22.27,55.17,100,0,41.31,101.54,14.00,496.00,487,24.67,44.88,null,null,null
2022-09-21T19:43:11Z,22.30,55.11,100,0,37.21,101.54,14.00,496.00,488,24.70,44.95,null,null,null
2022-09-21T19:44:11Z,22.24,55.10,100,0,32.47,101.54,15.00,501.00,487,24.69,44.99,null,null,null
2022-09-21T19:45:11Z,22.26,55.07,100,0,35.56,101.54,21.00,543.00,487,24.67,45.00,0,2,2
2022-09-21T19:46:11Z,22.29,55.49,100,0,37.35,101.54,11.00,477.00,487,24.70,44.98,null,null,null
2022-09-21T19:47:11Z,22.30,55.31,100,0,38.44,101.54,14.00,496.00,486,24.70,45.01,null,null,null
2022-09-21T19:48:11Z,22.29,55.20,100,0,39.25,101.54,10.00,472.00,486,24.70,45.00,null,null,null
2022-09-21T19:49:11Z,22.29,55.20,100,0,38.83,101.53,15.00,501.00,489,24.70,45.05,null,null,null
2022-09-21T19:50:11Z,22.24,55.22,100,0,39.07,101.53,11.00,477.00,490,24.70,45.03,0,0,1
2022-09-21T19:51:11Z,22.30,55.58,100,0,49.30,101.54,23.00,553.00,488,24.70,45.15,null,null,null
2022-09-21T19:52:11Z,22.30,55.43,100,0,39.99,101.53,12.00,482.00,487,24.67,45.17,null,null,null
2022-09-21T19:53:11Z,22.35,55.35,100,0,40.50,101.53,15.00,505.00,485,24.71,45.20,null,null,null
2022-09-21T19:54:11Z,22.32,55.44,100,0,36.73,101.53,12.00,482.00,482,24.70,45.30,null,null,null
2022-09-21T19:55:11Z,22.27,55.46,100,0,40.83,101.52,15.00,500.00,484,24.71,45.32,0,0,0
2022-09-21T19:56:11Z,22.30,55.95,100,0,40.42,101.53,12.00,482.00,484,24.69,45.35,null,null,null
2022-09-21T19:57:11Z,22.32,55.70,100,0,41.91,101.52,14.00,496.00,486,24.67,45.42,null,null,null
2022-09-21T19:58:11Z,22.27,55.62,100,0,41.15,101.52,11.00,478.00,489,24.69,45.44,null,null,null
2022-09-21T19:59:11Z,22.24,55.60,100,0,36.01,101.52,15.00,500.00,489,24.70,45.42,null,null,null
2022-09-21T20:00:11Z,22.24,55.64,100,0,40.92,101.52,20.00,534.00,488,24.67,45.50,0,1,2
2022-09-21T20:01:11Z,22.24,56.09,100,0,36.79,101.52,22.00,548.00,484,24.67,45.50,null,null,null
2022-09-21T20:02:11Z,22.27,55.83,100,0,39.51,101.51,21.00,543.00,485,24.67,45.52,null,null,null
2022-09-21T20:03:11Z,22.29,55.74,100,0,38.89,101.51,14.00,496.00,486,24.66,45.54,null,null,null
2022-09-21T20:04:11Z,22.24,55.74,100,0,39.32,101.51,15.00,500.00,485,24.67,45.52,null,null,null
2022-09-21T20:05:11Z,22.24,55.69,100,0,46.67,101.51,22.00,548.00,486,24.67,45.51,0,0,0
2022-09-21T20:06:11Z,22.24,56.17,100,0,42.16,101.51,22.00,548.00,488,24.66,45.57,null,null,null
2022-09-21T20:07:11Z,22.27,55.91,100,0,39.40,101.51,22.00,549.00,486,24.66,45.53,null,null,null
2022-09-21T20:08:11Z,22.27,55.82,100,0,39.14,101.51,14.00,496.00,486,24.67,45.54,null,null,null
2022-09-21T20:09:11Z,22.27,55.82,100,0,39.54,101.51,14.00,496.00,485,24.66,45.57,null,null,null
2022-09-21T20:10:11Z,22.29,55.85,100,0,38.17,101.51,15.00,501.00,482,24.64,45.59,0,1,1
2022-09-21T20:11:11Z,22.22,56.19,100,0,35.01,101.51,14.00,496.00,480,24.66,45.52,null,null,null
2022-09-21T20:12:11Z,22.27,56.01,100,0,38.95,101.51,22.00,549.00,480,24.66,45.58,null,null,null
2022-09-21T20:13:11Z,22.27,55.92,100,0,40.37,101.51,14.00,496.00,482,24.66,45.62,null,null,null
2022-09-21T20:14:11Z,22.26,55.93,100,0,39.65,101.50,15.00,501.00,483,24.67,45.69,null,null,null
2022-09-21T20:15:11Z,22.24,55.89,100,0,38.07,101.50,14.00,496.00,485,24.69,45.64,0,1,2
2022-09-21T20:16:11Z,22.26,56.30,100,0,37.58,101.50,22.00,549.00,483,24.64,45.66,null,null,null
2022-09-21T20:17:11Z,22.27,56.04,100,0,39.27,101.50,14.00,495.00,485,24.67,45.64,null,null,null
2022-09-21T20:18:11Z,22.30,56.03,100,0,38.71,101.50,15.00,505.00,486,24.67,45.65,null,null,null
2022-09-21T20:19:11Z,22.27,55.96,100,0,39.77,101.50,15.00,501.00,485,24.66,45.67,null,null,null
2022-09-21T20:20:11Z,22.29,55.94,100,0,42.51,101.50,15.00,501.00,482,24.67,45.68,0,0,0
2022-09-21T20:21:11Z,22.26,56.31,100,0,39.57,101.50,13.00,486.00,483,24.69,45.72,null,null,null
2022-09-21T20:22:11Z,22.27,56.10,100,0,41.76,101.50,14.00,495.00,485,24.70,45.71,null,null,null
2022-09-21T20:23:11Z,22.27,56.10,100,0,38.37,101.50,12.00,483.00,485,24.69,45.80,null,null,null
2022-09-21T20:24:11Z,22.27,56.01,100,0,40.20,101.49,15.00,505.00,485,24.67,45.74,null,null,null
2022-09-21T20:25:11Z,22.26,56.06,100,0,41.17,101.49,13.00,486.00,486,24.69,45.75,0,0,0
2022-09-21T20:26:11Z,22.24,56.40,100,0,40.37,101.49,15.00,501.00,488,24.70,45.81,null,null,null
2022-09-21T20:27:11Z,22.29,56.15,100,0,40.25,101.49,18.00,523.00,488,24.69,45.73,null,null,null
2022-09-21T20:28:11Z,22.30,56.10,100,0,39.87,101.48,15.00,501.00,489,24.69,45.73,null,null,null
2022-09-21T20:29:11Z,22.26,56.05,100,0,39.89,101.49,12.00,483.00,488,24.69,45.70,null,null,null
2022-09-21T20:30:11Z,22.24,56.09,100,0,45.06,101.48,15.00,505.00,487,24.67,45.72,0,0,1
2022-09-21T20:31:11Z,22.27,56.43,100,0,37.32,101.48,18.00,524.00,489,24.67,45.77,null,null,null
2022-09-21T20:32:11Z,22.29,56.21,100,0,38.68,101.48,14.00,498.00,488,24.69,45.76,null,null,null
2022-09-21T20:33:11Z,22.27,56.13,100,0,41.41,101.48,13.00,486.00,490,24.69,45.80,null,null,null
2022-09-21T20:34:11Z,22.26,56.16,100,0,37.56,101.48,15.00,505.00,490,24.70,45.84,null,null,null
2022-09-21T20:35:11Z,22.26,56.09,100,0,37.94,101.48,12.00,483.00,490,24.70,45.81,0,0,0
2022-09-21T20:36:11Z,22.27,56.46,100,0,40.22,101.48,15.00,501.00,491,24.69,45.82,null,null,null
2022-09-21T20:37:11Z,22.30,56.29,100,0,37.35,101.48,11.00,477.00,491,24.67,45.87,null,null,null
2022-09-21T20:38:11Z,22.29,56.15,100,0,43.34,101.48,14.00,498.00,490,24.67,45.86,null,null,null
2022-09-21T20:39:11Z,22.29,56.18,100,0,38.74,101.47,13.00,486.00,489,24.70,45.86,null,null,null
2022-09-21T20:40:11Z,22.29,56.14,100,0,36.91,101.48,15.00,505.00,490,24.67,45.82,0,0,0
2022-09-21T20:41:11Z,22.29,56.52,100,0,38.93,101.47,11.00,478.00,491,24.70,45.81,null,null,null
2022-09-21T20:42:11Z,22.27,56.27,100,0,39.12,101.47,14.00,498.00,491,24.71,45.87,null,null,null
2022-09-21T20:43:11Z,22.35,56.21,100,0,37.32,101.47,12.00,480.00,490,24.69,45.82,null,null,null
2022-09-21T20:44:11Z,22.27,56.24,100,0,39.81,101.47,15.00,505.00,488,24.69,45.86,null,null,null
2022-09-21T20:45:11Z,22.26,56.24,100,0,54.78,101.47,13.00,486.00,489,24.71,45.85,0,0,0
2022-09-21T20:46:11Z,22.27,56.61,100,0,42.17,101.46,15.00,501.00,485,24.70,45.92,null,null,null
2022-09-21T20:47:11Z,22.30,56.34,100,0,43.51,101.46,13.00,488.00,485,24.69,45.95,null,null,null
2022-09-21T20:48:11Z,22.35,56.32,100,0,43.51,101.46,15.00,503.00,487,24.71,45.93,null,null,null
2022-09-21T20:49:11Z,22.30,56.25,100,0,37.06,101.46,14.00,498.00,489,24.71,45.88,null,null,null
2022-09-21T20:50:11Z,22.23,56.24,100,0,41.91,101.46,15.00,503.00,489,24.70,45.93,0,0,0
2022-09-21T20:51:11Z,22.27,56.58,100,0,40.88,101.46,21.00,543.00,485,24.71,46.00,null,null,null
2022-09-21T20:52:11Z,22.30,56.40,100,0,36.32,101.46,15.00,503.00,485,24.71,45.96,null,null,null
2022-09-21T20:53:11Z,22.33,56.31,100,0,39.66,101.46,12.00,480.00,484,24.67,45.94,null,null,null
2022-09-21T20:54:11Z,22.27,56.31,100,0,41.95,101.46,15.00,503.00,486,24.70,45.97,null,null,null
2022-09-21T20:55:11Z,22.27,56.31,100,0,40.83,101.46,12.00,485.00,483,24.71,45.96,0,0,0
2022-09-21T20:56:11Z,22.26,56.57,100,0,63.94,101.47,14.00,498.00,482,24.70,45.93,null,null,null
2022-09-21T20:57:11Z,22.30,56.43,100,0,43.13,101.47,12.00,485.00,482,24.71,45.98,null,null,null
2022-09-21T20:58:11Z,22.32,56.32,100,0,36.01,101.47,15.00,503.00,481,24.71,45.98,null,null,null
2022-09-21T20:59:11Z,22.26,56.31,100,0,40.25,101.47,12.00,480.00,483,24.71,45.96,null,null,null
2022-09-21T21:00:11Z,22.24,56.32,100,0,41.27,101.46,16.00,506.00,487,24.70,45.98,0,0,0
2022-09-21T21:01:11Z,22.30,56.67,100,0,38.60,101.45,22.00,546.00,486,24.70,46.03,null,null,null
2022-09-21T21:02:11Z,22.32,56.52,100,0,56.82,101.46,16.00,506.00,491,24.71,46.10,null,null,null
2022-09-21T21:03:11Z,22.29,56.49,100,0,40.97,101.45,15.00,503.00,490,24.70,46.04,null,null,null
2022-09-21T21:04:11Z,22.30,56.52,100,0,47.12,101.45,16.00,506.00,490,24.70,46.11,null,null,null
2022-09-21T21:05:11Z,22.26,56.45,100,0,36.57,101.45,16.00,506.00,490,24.70,46.08,0,0,0
2022-09-21T21:06:11Z,22.27,56.86,100,0,52.87,101.44,14.00,498.00,490,24.71,46.17,null,null,null
2022-09-21T21:07:11Z,22.29,56.74,100,0,36.34,101.44,15.00,502.00,491,24.71,46.28,null,null,null
2022-09-21T21:08:11Z,22.29,56.61,100,0,32.17,101.44,16.00,506.00,492,24.70,46.23,null,null,null
2022-09-21T21:09:11Z,22.30,56.57,100,0,43.91,101.43,16.00,506.00,493,24.71,46.22,null,null,null
2022-09-21T21:10:11Z,22.27,56.62,100,0,42.24,101.44,16.00,506.00,493,24.71,46.14,0,1,1
2022-09-21T21:11:11Z,22.26,56.93,100,0,45.28,101.45,14.00,498.00,494,24.70,46.23,null,null,null
2022-09-21T21:12:11Z,22.32,56.75,100,0,63.64,101.44,15.00,502.00,494,24.70,46.24,null,null,null
2022-09-21T21:13:11Z,22.32,56.66,100,0,40.15,101.44,15.00,502.00,493,24.70,46.20,null,null,null
2022-09-21T21:14:11Z,22.30,56.65,100,0,47.04,101.44,16.00,506.00,492,24.71,46.19,null,null,null
2022-09-21T21:15:11Z,22.30,56.66,100,0,37.37,101.44,16.00,506.00,494,24.71,46.23,0,0,1
2022-09-21T21:16:11Z,22.29,56.93,100,0,37.34,101.44,14.00,498.00,494,24.76,46.21,null,null,null
2022-09-21T21:17:11Z,22.32,56.80,100,0,41.30,101.43,14.00,495.00,493,24.71,46.26,null,null,null
2022-09-21T21:18:11Z,22.32,56.70,100,0,38.75,101.43,15.00,500.00,494,24.73,46.26,null,null,null
2022-09-21T21:19:11Z,22.32,56.68,100,0,40.68,101.43,13.00,488.00,497,24.74,46.18,null,null,null
2022-09-21T21:20:11Z,22.29,56.67,100,0,40.22,101.42,15.00,503.00,497,24.71,46.22,0,1,1
2022-09-21T21:21:11Z,22.32,56.99,100,0,38.21,101.42,12.00,485.00,497,24.73,46.19,null,null,null
2022-09-21T21:22:11Z,22.32,56.78,100,0,45.06,101.42,15.00,502.00,494,24.73,46.25,null,null,null
2022-09-21T21:23:11Z,22.30,56.73,100,0,35.46,101.42,12.00,485.00,493,24.73,46.31,null,null,null
2022-09-21T21:24:11Z,22.33,56.71,100,0,48.70,101.42,16.00,506.00,495,24.73,46.25,null,null,null
2022-09-21T21:25:11Z,22.29,56.70,100,0,37.31,101.42,12.00,485.00,496,24.71,46.22,0,3,4
2022-09-21T21:26:11Z,22.30,57.05,100,0,38.80,101.42,16.00,506.00,496,24.74,46.34,null,null,null
2022-09-21T21:27:11Z,22.37,56.85,100,0,41.01,101.42,15.00,502.00,495,24.73,46.35,null,null,null
2022-09-21T21:28:11Z,22.35,56.77,100,0,40.63,101.42,15.00,502.00,496,24.73,46.27,null,null,null
2022-09-21T21:29:11Z,22.30,56.78,100,0,42.19,101.42,17.00,515.00,495,24.71,46.30,null,null,null
2022-09-21T21:30:11Z,22.27,56.80,100,0,41.57,101.42,15.00,502.00,497,24.73,46.40,0,2,2
2022-09-21T21:31:11Z,22.30,57.11,100,0,41.28,101.42,15.00,502.00,496,24.73,46.32,null,null,null
2022-09-21T21:32:11Z,22.32,56.94,100,0,39.12,101.42,17.00,515.00,497,24.74,46.38,null,null,null
2022-09-21T21:33:11Z,22.35,56.84,100,0,38.48,101.42,15.00,502.00,496,24.76,46.38,null,null,null
2022-09-21T21:34:11Z,22.30,56.86,100,0,42.01,101.42,15.00,502.00,497,24.74,46.38,null,null,null
2022-09-21T21:35:11Z,22.27,56.77,100,0,38.30,101.42,17.00,515.00,497,24.74,46.35,0,0,0
2022-09-21T21:36:11Z,22.33,57.11,100,0,48.61,101.42,15.00,502.00,495,24.73,46.34,null,null,null
2022-09-21T21:37:11Z,22.36,56.87,100,0,37.32,101.42,15.00,502.00,497,24.76,46.31,null,null,null
2022-09-21T21:38:11Z,22.36,56.89,100,0,41.72,101.42,17.00,515.00,496,24.73,46.35,null,null,null
2022-09-21T21:39:11Z,22.33,56.84,100,0,38.90,101.42,12.00,485.00,495,24.74,46.38,null,null,null
2022-09-21T21:40:11Z,22.32,56.78,100,0,35.48,101.43,17.00,515.00,492,24.77,46.34,0,0,0
2022-09-21T21:41:11Z,22.32,57.06,100,0,40.72,101.42,12.00,485.00,492,24.74,46.41,null,null,null
2022-09-21T21:42:11Z,22.36,56.92,100,0,40.18,101.42,17.00,515.00,492,24.76,46.35,null,null,null
2022-09-21T21:43:11Z,22.37,56.90,100,0,51.53,101.42,13.00,491.00,492,24.77,46.38,null,null,null
2022-09-21T21:44:11Z,22.35,56.87,100,0,39.75,101.42,17.00,515.00,493,24.76,46.38,null,null,null
2022-09-21T21:45:11Z,22.35,56.86,100,0,67.15,101.40,13.00,491.00,491,24.76,46.39,0,1,2
2022-09-21T21:46:11Z,22.35,57.15,100,0,37.33,101.41,17.00,515.00,493,24.77,46.40,null,null,null
2022-09-21T21:47:11Z,22.36,56.96,100,0,42.58,101.41,12.00,485.00,494,24.77,46.41,null,null,null
2022-09-21T21:48:11Z,22.36,56.85,100,0,37.55,101.40,17.00,515.00,494,24.79,46.36,null,null,null
2022-09-21T21:49:11Z,22.33,56.88,100,0,42.71,101.41,12.00,485.00,494,24.76,46.35,null,null,null
2022-09-21T21:50:11Z,22.33,56.84,100,0,42.48,101.40,17.00,515.00,494,24.77,46.36,0,0,0
2022-09-21T21:51:11Z,22.35,57.14,100,0,40.00,101.40,13.00,491.00,493,24.77,46.40,null,null,null
2022-09-21T21:52:11Z,22.37,56.97,100,0,41.50,101.40,17.00,515.00,494,24.77,46.41,null,null,null
2022-09-21T21:53:11Z,22.36,56.92,100,0,40.09,101.40,17.00,515.00,493,24.74,46.43,null,null,null
2022-09-21T21:54:11Z,22.36,56.89,100,0,43.11,101.40,17.00,518.00,493,24.76,46.38,null,null,null
2022-09-21T21:55:11Z,22.32,56.83,100,0,43.21,101.41,17.00,515.00,491,24.77,46.37,0,0,0
2022-09-21T21:56:11Z,22.35,57.15,100,0,41.63,101.41,15.00,502.00,493,24.77,46.38,null,null,null
2022-09-21T21:57:11Z,22.37,56.96,100,0,42.09,101.41,17.00,515.00,494,24.76,46.42,null,null,null
2022-09-21T21:58:11Z,22.37,56.86,100,0,46.12,101.41,17.00,515.00,494,24.77,46.38,null,null,null
2022-09-21T21:59:11Z,22.37,56.84,100,0,45.35,101.41,17.00,515.00,495,24.79,46.37,null,null,null
2022-09-21T22:00:11Z,22.36,56.90,100,0,43.75,101.41,17.00,515.00,492,24.77,46.40,0,0,0
2022-09-21T22:01:11Z,22.39,57.15,100,0,41.34,101.41,15.00,502.00,488,24.79,46.40,null,null,null
2022-09-21T22:02:11Z,22.37,56.99,100,0,45.95,101.41,17.00,515.00,487,24.79,46.45,null,null,null
2022-09-21T22:03:11Z,22.36,56.88,100,0,52.25,101.41,17.00,515.00,490,24.79,46.40,null,null,null
2022-09-21T22:04:11Z,22.37,56.90,100,0,52.22,101.40,17.00,515.00,491,24.79,46.42,null,null,null
2022-09-21T22:05:11Z,22.37,56.90,100,0,61.03,101.40,17.00,515.00,493,24.79,46.43,0,0,0
2022-09-21T22:06:11Z,22.40,57.16,100,0,52.94,101.40,15.00,502.00,494,24.79,46.48,null,null,null
2022-09-21T22:07:11Z,22.39,57.01,100,0,52.63,101.40,17.00,515.00,498,24.80,46.48,null,null,null
2022-09-21T22:08:11Z,22.37,56.97,100,0,53.12,101.40,15.00,502.00,501,24.79,46.45,null,null,null
2022-09-21T22:09:11Z,22.37,56.93,100,0,48.63,101.40,17.00,518.00,502,24.80,46.46,null,null,null
2022-09-21T22:10:11Z,22.37,56.94,100,0,57.04,101.40,15.00,502.00,500,24.81,46.51,0,0,1
2022-09-21T22:11:11Z,22.37,57.33,100,0,56.36,101.39,15.00,502.00,497,24.80,46.50,null,null,null
2022-09-21T22:12:11Z,22.40,57.09,100,0,50.53,101.39,14.00,495.00,494,24.79,46.49,null,null,null
2022-09-21T22:13:11Z,22.39,57.06,100,0,55.12,101.39,17.00,518.00,491,24.81,46.53,null,null,null
2022-09-21T22:14:11Z,22.37,57.02,100,0,50.21,101.38,17.00,515.00,488,24.81,46.52,null,null,null
2022-09-21T22:15:11Z,22.36,57.03,100,0,42.82,101.38,17.00,518.00,489,24.81,46.51,0,0,0
2022-09-21T22:16:11Z,22.37,57.34,100,0,41.10,101.38,15.00,502.00,489,24.80,46.53,null,null,null
2022-09-21T22:17:11Z,22.42,57.10,100,0,43.83,101.38,16.00,508.00,488,24.80,46.53,null,null,null
2022-09-21T22:18:11Z,22.40,57.61,100,0,45.53,101.38,17.00,515.00,493,24.83,47.30,null,null,null
2022-09-21T22:19:11Z,22.37,57.95,100,0,42.44,101.38,16.00,508.00,507,24.81,48.27,null,null,null
2022-09-21T22:20:11Z,22.39,58.07,100,0,39.79,101.38,14.00,492.00,506,24.83,48.37,0,1,2
2022-09-21T22:21:11Z,22.43,60.13,100,0,40.28,101.37,15.00,500.00,502,24.81,48.46,null,null,null
2022-09-21T22:22:11Z,22.43,59.19,100,0,40.57,101.38,10.00,466.00,499,24.84,48.29,null,null,null
2022-09-21T22:23:11Z,22.43,58.71,100,0,34.34,101.38,14.00,498.00,495,24.81,47.93,null,null,null
2022-09-21T22:24:11Z,22.42,58.48,100,0,37.42,101.38,12.00,483.00,493,24.84,47.65,null,null,null
2022-09-21T22:25:11Z,22.40,58.23,100,0,41.92,101.37,15.00,502.00,491,24.84,47.46,0,0,0
2022-09-21T22:26:11Z,22.42,58.27,100,0,47.36,101.37,12.00,483.00,492,24.84,47.36,null,null,null
2022-09-21T22:27:11Z,22.44,58.04,100,0,37.41,101.37,15.00,502.00,490,24.80,47.24,null,null,null
2022-09-21T22:28:11Z,22.42,57.94,100,0,42.07,101.38,15.00,502.00,488,24.81,47.20,null,null,null
2022-09-21T22:29:11Z,22.43,57.89,100,0,38.54,101.37,16.00,508.00,485,24.83,47.19,null,null,null
2022-09-21T22:30:11Z,22.39,57.83,100,0,42.54,101.37,16.00,508.00,485,24.83,47.15,0,0,1
2022-09-21T22:31:11Z,22.40,57.95,100,0,41.09,101.38,15.00,502.00,486,24.80,47.09,null,null,null
2022-09-21T22:32:11Z,22.43,57.77,100,0,41.92,101.37,15.00,502.00,488,24.83,47.04,null,null,null
2022-09-21T22:33:11Z,22.44,57.70,100,0,37.55,101.37,16.00,508.00,488,24.81,47.07,null,null,null
2022-09-21T22:34:11Z,22.43,57.66,100,0,40.27,101.36,17.00,518.00,489,24.81,47.04,null,null,null
2022-09-21T22:35:11Z,22.40,57.64,100,0,43.03,101.37,17.00,518.00,485,24.83,47.02,0,0,0
2022-09-21T22:36:11Z,22.40,57.89,100,0,43.95,101.37,16.00,508.00,483,24.83,47.07,null,null,null
2022-09-21T22:37:11Z,22.44,57.72,100,0,37.51,101.37,16.00,508.00,481,24.83,47.04,null,null,null
2022-09-21T22:38:11Z,22.43,57.62,100,0,38.98,101.37,17.00,518.00,483,24.80,47.02,null,null,null
2022-09-21T22:39:11Z,22.44,57.62,100,0,41.92,101.37,17.00,518.00,486,24.84,47.04,null,null,null
2022-09-21T22:40:11Z,22.40,57.57,100,0,37.44,101.37,17.00,518.00,484,24.83,47.03,0,0,0
2022-09-21T22:41:11Z,22.42,57.85,100,0,49.20,101.37,16.00,508.00,485,24.84,47.02,null,null,null
2022-09-21T22:42:11Z,22.44,57.70,100,0,40.80,101.36,16.00,508.00,485,24.83,47.03,null,null,null
2022-09-21T22:43:11Z,22.43,57.62,100,0,38.57,101.36,14.00,495.00,484,24.84,47.03,null,null,null
2022-09-21T22:44:11Z,22.44,57.57,100,0,45.82,101.36,16.00,508.00,486,24.83,47.03,null,null,null
2022-09-21T22:45:11Z,22.43,57.55,100,0,42.28,101.37,16.00,508.00,488,24.84,47.07,0,0,0
2022-09-21T22:46:11Z,22.42,57.83,100,0,39.32,101.37,12.00,480.00,487,24.86,47.03,null,null,null
2022-09-21T22:47:11Z,22.43,57.71,100,0,41.23,101.36,15.00,502.00,486,24.83,47.07,null,null,null
2022-09-21T22:48:11Z,22.42,57.68,100,0,44.31,101.37,13.00,488.00,484,24.83,47.09,null,null,null
2022-09-21T22:49:11Z,22.43,57.62,100,0,34.06,101.37,16.00,508.00,484,24.83,47.03,null,null,null
2022-09-21T22:50:11Z,22.40,57.61,100,0,35.15,101.36,15.00,505.00,483,24.81,47.05,0,0,0
2022-09-21T22:51:11Z,22.42,57.88,100,0,39.28,101.37,16.00,508.00,485,24.81,47.13,null,null,null
2022-09-21T22:52:11Z,22.42,57.68,100,0,45.45,101.36,15.00,502.00,486,24.81,47.07,null,null,null
2022-09-21T22:53:11Z,22.42,57.61,100,0,38.56,101.36,17.00,518.00,487,24.83,47.08,null,null,null
2022-09-21T22:54:11Z,22.44,57.61,100,0,41.99,101.36,17.00,518.00,488,24.81,47.04,null,null,null
2022-09-21T22:55:11Z,22.42,57.63,100,0,37.04,101.36,16.00,508.00,484,24.81,47.07,0,0,0
2022-09-21T22:56:11Z,22.43,57.94,100,0,43.02,101.36,16.00,508.00,483,24.84,47.10,null,null,null
2022-09-21T22:57:11Z,22.42,57.72,100,0,37.55,101.36,12.00,483.00,483,24.84,47.10,null,null,null
2022-09-21T22:58:11Z,22.43,57.67,100,0,42.73,101.36,16.00,508.00,483,24.83,47.09,null,null,null
2022-09-21T22:59:11Z,22.43,57.67,100,0,44.86,101.36,13.00,488.00,482,24.81,47.09,null,null,null
2022-09-21T23:00:11Z,22.39,57.63,100,0,41.11,101.35,17.00,518.00,481,24.83,47.07,0,1,1
2022-09-21T23:01:11Z,22.42,57.95,100,0,36.97,101.36,14.00,495.00,481,24.81,47.17,null,null,null
2022-09-21T23:02:11Z,22.43,57.73,100,0,39.19,101.35,15.00,502.00,482,24.81,47.13,null,null,null
2022-09-21T23:03:11Z,22.43,57.71,100,0,39.85,101.35,16.00,508.00,482,24.81,47.14,null,null,null
2022-09-21T23:04:11Z,22.44,57.66,100,0,39.87,101.35,17.00,518.00,483,24.83,47.13,null,null,null
2022-09-21T23:05:11Z,22.42,57.66,100,0,44.09,101.35,16.00,508.00,482,24.83,47.12,0,0,0
2022-09-21T23:06:11Z,22.42,57.96,100,0,39.97,101.35,16.00,508.00,481,24.83,47.19,null,null,null
2022-09-21T23:07:11Z,22.44,57.82,100,0,38.40,101.35,15.00,502.00,480,24.83,47.17,null,null,null
2022-09-21T23:08:11Z,22.42,57.72,100,0,41.65,101.35,15.00,502.00,479,24.81,47.17,null,null,null
2022-09-21T23:09:11Z,22.43,57.67,100,0,37.37,101.35,17.00,518.00,479,24.81,47.13,null,null,null
2022-09-21T23:10:11Z,22.42,57.68,100,0,40.51,101.35,17.00,518.00,480,24.84,47.16,0,0,0
2022-09-21T23:11:11Z,22.43,58.09,100,0,41.81,101.35,16.00,508.00,482,24.81,47.24,null,null,null
2022-09-21T23:12:11Z,22.42,57.85,100,0,38.47,101.34,15.00,502.00,483,24.83,47.25,null,null,null
2022-09-21T23:13:11Z,22.44,57.78,100,0,43.04,101.34,16.00,508.00,483,24.81,47.22,null,null,null
2022-09-21T23:14:11Z,22.42,57.73,100,0,39.94,101.34,15.00,502.00,481,24.81,47.14,null,null,null
2022-09-21T23:15:11Z,22.42,57.71,100,0,53.34,101.34,17.00,518.00,480,24.81,47.20,0,1,1
2022-09-21T23:16:11Z,22.44,58.04,100,0,42.99,101.34,13.00,488.00,482,24.83,47.21,null,null,null
2022-09-21T23:17:11Z,22.47,57.83,100,0,42.13,101.33,15.00,502.00,479,24.80,47.20,null,null,null
2022-09-21T23:18:11Z,22.42,57.73,100,0,35.63,101.34,12.00,483.00,479,24.81,47.20,null,null,null
2022-09-21T23:19:11Z,22.43,57.73,100,0,38.18,101.33,17.00,518.00,476,24.83,47.20,null,null,null
2022-09-21T23:20:11Z,22.39,57.75,100,0,35.83,101.33,14.00,495.00,474,24.81,47.21,0,0,0
2022-09-21T23:21:11Z,22.43,58.05,100,0,42.10,101.33,15.00,502.00,476,24.79,47.18,null,null,null
2022-09-21T23:22:11Z,22.44,57.83,100,0,44.66,101.33,15.00,500.00,477,24.80,47.21,null,null,null
2022-09-21T23:23:11Z,22.43,57.78,100,0,42.79,101.33,15.00,502.00,477,24.79,47.18,null,null,null
2022-09-21T23:24:11Z,22.44,57.77,100,0,50.59,101.33,15.00,502.00,477,24.81,47.21,null,null,null
