TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-13T19:30:06Z,23.33,37.80,100,0,52.08,100.22,6.00,443.00,328,25.85,29.20,0,0,0
2022-03-13T19:31:06Z,23.36,37.79,100,0,48.32,100.23,3.00,425.00,328,25.83,29.23,null,null,null
2022-03-13T19:32:06Z,23.38,37.82,100,0,51.48,100.22,4.00,428.00,328,25.83,29.24,null,null,null
2022-03-13T19:33:06Z,23.38,37.77,100,0,47.02,100.22,4.00,428.00,329,25.85,29.23,null,null,null
2022-03-13T19:34:06Z,23.36,37.81,100,0,49.16,100.22,5.00,433.00,329,25.82,29.24,null,null,null
2022-03-13T19:35:06Z,23.33,37.79,100,0,50.13,100.22,5.00,438.00,329,25.83,29.24,0,0,0
2022-03-13T19:36:06Z,23.36,37.80,99,0,47.75,100.22,3.00,421.00,328,25.83,29.28,null,null,null
2022-03-13T19:37:06Z,23.33,37.80,100,0,46.48,100.22,4.00,428.00,326,25.83,29.23,null,null,null
2022-03-13T19:38:06Z,23.36,37.81,100,0,50.43,100.22,1.00,413.00,326,25.82,29.21,null,null,null
2022-03-13T19:39:06Z,23.36,37.81,100,0,47.22,100.22,5.00,438.00,327,25.83,29.23,null,null,null
2022-03-13T19:40:06Z,23.33,37.84,100,0,49.19,100.22,2.00,416.00,327,25.80,29.26,0,0,0
2022-03-13T19:41:06Z,23.35,37.80,100,0,48.03,100.22,3.00,425.00,327,25.82,29.24,null,null,null
2022-03-13T19:42:06Z,23.38,37.84,100,0,47.47,100.22,3.00,425.00,328,25.83,29.29,null,null,null
2022-03-13T19:43:06Z,23.35,37.81,100,0,46.48,100.22,4.00,428.00,328,25.82,29.29,null,null,null
2022-03-13T19:44:06Z,23.33,37.80,100,0,49.00,100.22,4.00,428.00,328,25.80,29.24,null,null,null
2022-03-13T19:45:06Z,23.33,37.86,100,0,51.56,100.22,5.00,433.00,327,25.80,29.23,0,0,0
2022-03-13T19:46:06Z,23.35,37.86,100,0,48.99,100.22,4.00,428.00,327,25.83,29.28,null,null,null
2022-03-13T19:47:06Z,23.36,37.80,99,0,49.22,100.22,1.00,408.00,328,25.82,29.21,null,null,null
2022-03-13T19:48:06Z,23.35,37.86,100,0,50.23,100.22,5.00,433.00,327,25.80,29.29,null,null,null
2022-03-13T19:49:06Z,23.32,37.87,100,0,46.37,100.22,2.00,416.00,329,25.82,29.27,null,null,null
2022-03-13T19:50:06Z,23.33,37.84,100,0,49.33,100.23,5.00,438.00,330,25.79,29.23,0,0,0
2022-03-13T19:51:06Z,23.35,37.86,100,0,48.04,100.23,3.00,425.00,333,25.79,29.27,null,null,null
2022-03-13T19:52:06Z,23.33,37.84,100,0,49.02,100.23,3.00,425.00,333,25.79,29.32,null,null,null
2022-03-13T19:53:06Z,23.33,37.84,100,0,47.53,100.23,4.00,428.00,334,25.80,29.27,null,null,null
2022-03-13T19:54:06Z,23.33,37.87,99,0,47.31,100.23,4.00,428.00,331,25.80,29.27,null,null,null
2022-03-13T19:55:06Z,23.32,37.86,100,0,48.82,100.23,5.00,433.00,333,25.79,29.27,0,0,0
2022-03-13T19:56:06Z,23.33,37.86,100,0,51.14,100.24,1.00,408.00,334,25.78,29.26,null,null,null
2022-03-13T19:57:06Z,23.33,37.80,100,0,48.43,100.24,3.00,425.00,334,25.79,29.29,null,null,null
2022-03-13T19:58:06Z,23.33,37.87,100,0,51.45,100.24,1.00,413.00,335,25.79,29.24,null,null,null
2022-03-13T19:59:06Z,23.35,37.84,100,0,50.41,100.25,4.00,428.00,333,25.79,29.26,null,null,null
2022-03-13T20:00:06Z,23.31,37.87,100,0,49.43,100.24,4.00,428.00,333,25.79,29.27,0,0,0
2022-03-13T20:01:06Z,23.31,37.87,100,0,50.76,100.25,3.00,425.00,333,25.79,29.34,null,null,null
2022-03-13T20:02:06Z,23.33,37.81,100,0,49.49,100.25,3.00,421.00,332,25.79,29.26,null,null,null
2022-03-13T20:03:06Z,23.32,37.83,100,0,50.18,100.25,1.00,408.00,334,25.79,29.26,null,null,null
2022-03-13T20:04:06Z,23.29,37.83,100,0,48.49,100.25,4.00,428.00,335,25.79,29.27,null,null,null
2022-03-13T20:05:06Z,23.32,37.84,100,0,48.20,100.25,3.00,421.00,333,25.78,29.24,0,0,0
2022-03-13T20:06:06Z,23.32,37.88,99,0,49.19,100.26,4.00,428.00,334,25.76,29.32,null,null,null
2022-03-13T20:07:06Z,23.33,37.83,99,0,50.58,100.26,2.00,416.00,333,25.78,29.34,null,null,null
2022-03-13T20:08:06Z,23.29,37.87,100,0,54.09,100.26,3.00,425.00,333,25.78,29.29,null,null,null
2022-03-13T20:09:06Z,23.31,37.96,100,0,46.04,100.26,4.00,428.00,334,25.78,29.29,null,null,null
2022-03-13T20:10:06Z,23.28,37.91,100,0,48.64,100.26,3.00,425.00,333,25.76,29.32,0,0,0
2022-03-13T20:11:06Z,23.29,37.86,100,0,50.67,100.27,3.00,425.00,332,25.76,29.29,null,null,null
2022-03-13T20:12:06Z,23.32,37.90,100,0,49.85,100.27,0.00,402.00,333,25.76,29.25,null,null,null
2022-03-13T20:13:06Z,23.29,37.80,100,0,51.60,100.27,3.00,425.00,331,25.78,29.32,null,null,null
2022-03-13T20:14:06Z,23.29,37.84,99,0,53.46,100.27,4.00,428.00,328,25.75,29.30,null,null,null
2022-03-13T20:15:06Z,23.28,37.87,100,0,44.96,100.28,3.00,425.00,330,25.76,29.29,0,0,0
2022-03-13T20:16:06Z,23.31,37.84,100,0,53.51,100.28,2.00,416.00,331,25.75,29.30,null,null,null
2022-03-13T20:17:06Z,23.31,37.86,100,0,48.34,100.28,3.00,421.00,330,25.75,29.27,null,null,null
2022-03-13T20:18:06Z,23.29,37.84,100,0,49.51,100.29,3.00,421.00,328,25.75,29.35,null,null,null
2022-03-13T20:19:06Z,23.26,37.84,100,0,49.84,100.29,4.00,428.00,325,25.73,29.28,null,null,null
2022-03-13T20:20:06Z,23.29,37.91,99,0,47.74,100.29,1.00,413.00,324,25.73,29.30,0,0,0
2022-03-13T20:21:06Z,23.29,37.85,100,0,52.92,100.30,3.00,421.00,325,25.75,29.35,null,null,null
2022-03-13T20:22:06Z,23.28,37.90,100,0,52.59,100.30,3.00,421.00,325,25.73,29.24,null,null,null
2022-03-13T20:23:06Z,23.28,37.86,100,0,50.57,100.30,3.00,425.00,327,25.75,29.30,null,null,null
2022-03-13T20:24:06Z,23.25,37.88,100,0,49.96,100.30,4.00,428.00,328,25.73,29.35,null,null,null
2022-03-13T20:25:06Z,23.28,37.90,100,0,47.79,100.30,1.00,413.00,327,25.73,29.25,0,0,0
2022-03-13T20:26:06Z,23.28,37.87,100,0,48.10,100.31,2.00,416.00,326,25.73,29.36,null,null,null
2022-03-13T20:27:06Z,23.26,37.90,100,0,47.62,100.31,3.00,421.00,327,25.73,29.32,null,null,null
2022-03-13T20:28:06Z,23.28,37.84,100,0,45.51,100.31,3.00,421.00,327,25.73,29.32,null,null,null
2022-03-13T20:29:06Z,23.29,37.89,100,0,51.05,100.31,3.00,421.00,328,25.73,29.30,null,null,null
2022-03-13T20:30:06Z,23.23,37.91,100,0,47.27,100.31,4.00,428.00,331,25.73,29.33,0,0,0
2022-03-13T20:31:06Z,23.31,37.91,99,0,50.27,100.31,8.00,457.00,329,25.70,29.26,null,null,null
2022-03-13T20:32:06Z,23.26,37.88,100,0,47.91,100.31,0.00,402.00,326,25.73,29.35,null,null,null
2022-03-13T20:33:06Z,23.26,37.90,100,0,49.28,100.32,3.00,421.00,328,25.73,29.32,null,null,null
2022-03-13T20:34:06Z,23.23,37.89,100,0,51.69,100.32,3.00,425.00,325,25.73,29.36,null,null,null
2022-03-13T20:35:06Z,23.25,37.92,100,0,49.44,100.32,9.00,462.00,325,25.70,29.33,0,0,0
2022-03-13T20:36:06Z,23.23,37.95,100,0,49.93,100.33,2.00,416.00,325,25.72,29.28,null,null,null
2022-03-13T20:37:06Z,23.28,37.90,99,0,47.32,100.32,7.00,452.00,326,25.73,29.30,null,null,null
2022-03-13T20:38:06Z,23.25,37.94,100,0,48.94,100.33,3.00,425.00,328,25.70,29.33,null,null,null
2022-03-13T20:39:06Z,23.25,37.88,100,0,49.07,100.32,0.00,406.00,328,25.70,29.31,null,null,null
2022-03-13T20:40:06Z,23.23,37.93,100,0,48.03,100.32,4.00,428.00,329,25.69,29.31,0,0,0
2022-03-13T20:41:06Z,23.23,37.95,100,0,44.96,100.33,7.00,452.00,331,25.69,29.30,null,null,null
2022-03-13T20:42:06Z,23.25,37.90,100,0,47.40,100.34,7.00,452.00,330,25.69,29.30,null,null,null
2022-03-13T20:43:06Z,23.26,37.93,100,0,47.71,100.34,3.00,421.00,329,25.70,29.33,null,null,null
2022-03-13T20:44:06Z,23.22,37.95,100,0,48.76,100.34,1.00,408.00,326,25.72,29.35,null,null,null
2022-03-13T20:45:06Z,23.23,37.97,100,0,50.30,100.34,9.00,465.00,327,25.69,29.33,0,0,0
2022-03-13T20:46:06Z,23.23,37.98,100,0,44.60,100.34,7.00,448.00,328,25.69,29.36,null,null,null
2022-03-13T20:47:06Z,23.23,37.98,100,0,44.89,100.34,7.00,452.00,328,25.70,29.37,null,null,null
2022-03-13T20:48:06Z,23.23,37.98,99,0,49.71,100.34,8.00,457.00,329,25.72,29.38,null,null,null
2022-03-13T20:49:06Z,23.22,37.98,100,0,49.24,100.35,9.00,462.00,328,25.69,29.34,null,null,null
2022-03-13T20:50:06Z,23.21,38.04,100,0,47.14,100.35,9.00,465.00,329,25.70,29.34,0,0,0
2022-03-13T20:51:06Z,23.23,38.02,99,0,47.31,100.35,5.00,433.00,328,25.68,29.36,null,null,null
2022-03-13T20:52:06Z,23.22,37.99,100,0,49.00,100.35,7.00,452.00,329,25.70,29.39,null,null,null
2022-03-13T20:53:06Z,23.23,38.01,100,0,51.00,100.36,7.00,452.00,332,25.68,29.34,null,null,null
2022-03-13T20:54:06Z,23.22,37.95,99,0,49.61,100.36,9.00,462.00,329,25.69,29.37,null,null,null
2022-03-13T20:55:06Z,23.21,37.99,100,0,49.87,100.37,9.00,462.00,330,25.70,29.36,0,0,0
2022-03-13T20:56:06Z,23.22,38.07,100,0,49.86,100.37,7.00,448.00,328,25.69,29.34,null,null,null
2022-03-13T20:57:06Z,23.19,38.02,100,0,50.01,100.38,7.00,452.00,328,25.68,29.40,null,null,null
2022-03-13T20:58:06Z,23.19,38.05,100,0,49.61,100.37,5.00,438.00,330,25.69,29.44,null,null,null
2022-03-13T20:59:06Z,23.21,38.08,100,0,48.41,100.38,8.00,457.00,333,25.70,29.44,null,null,null
2022-03-13T21:00:06Z,23.21,38.04,99,0,37.70,100.38,9.00,462.00,333,25.68,29.42,0,0,0
2022-03-13T21:01:06Z,23.19,38.13,100,0,40.04,100.38,7.00,452.00,330,25.69,29.44,null,null,null
2022-03-13T21:02:06Z,23.21,38.07,100,0,39.67,100.38,7.00,448.00,330,25.69,29.39,null,null,null
2022-03-13T21:03:06Z,23.22,38.10,100,0,36.83,100.39,7.00,452.00,331,25.68,29.40,null,null,null
2022-03-13T21:04:06Z,23.22,38.07,100,0,44.23,100.38,6.00,442.00,330,25.69,29.44,null,null,null
2022-03-13T21:05:06Z,23.18,38.11,100,0,40.70,100.39,2.00,417.00,329,25.68,29.39,0,0,0
2022-03-13T21:06:06Z,23.19,38.18,99,0,39.57,100.38,5.00,433.00,329,25.66,29.40,null,null,null
2022-03-13T21:07:06Z,23.21,38.14,100,0,42.47,100.39,2.00,417.00,326,25.68,29.47,null,null,null
2022-03-13T21:08:06Z,23.21,38.12,100,0,44.54,100.39,3.00,426.00,326,25.68,29.44,null,null,null
2022-03-13T21:09:06Z,23.17,38.14,100,0,45.17,100.39,3.00,426.00,327,25.65,29.48,null,null,null
2022-03-13T21:10:06Z,23.18,38.13,100,0,40.50,100.39,3.00,426.00,329,25.66,29.48,0,0,0
2022-03-13T21:11:06Z,23.17,38.20,100,0,42.07,100.39,3.00,423.00,327,25.64,29.48,null,null,null
2022-03-13T21:12:06Z,23.17,38.18,99,0,45.94,100.39,1.00,409.00,328,25.62,29.43,null,null,null
2022-03-13T21:13:06Z,23.17,38.19,100,0,42.33,100.40,3.00,423.00,330,25.65,29.50,null,null,null
2022-03-13T21:14:06Z,23.14,38.15,100,0,40.67,100.40,1.00,409.00,332,25.64,29.42,null,null,null
2022-03-13T21:15:06Z,23.11,38.18,100,0,40.56,100.40,3.00,423.00,333,25.61,29.46,0,0,0
2022-03-13T21:16:06Z,23.12,38.24,100,0,37.21,100.40,3.00,421.00,334,25.62,29.46,null,null,null
2022-03-13T21:17:06Z,23.12,38.21,100,0,42.33,100.40,2.00,417.00,333,25.58,29.51,null,null,null
2022-03-13T21:18:06Z,23.12,38.28,100,0,44.35,100.40,2.00,417.00,332,25.55,29.49,null,null,null
2022-03-13T21:19:06Z,23.11,38.25,99,0,40.79,100.40,0.00,400.00,333,25.57,29.52,null,null,null
2022-03-13T21:20:06Z,23.05,38.28,100,0,41.59,100.41,0.00,400.00,333,25.55,29.47,0,0,0
2022-03-13T21:21:06Z,23.10,38.34,100,0,38.98,100.41,0.00,400.00,334,25.49,29.51,null,null,null
2022-03-13T21:22:06Z,23.08,38.29,100,0,43.03,100.42,0.00,403.00,334,25.48,29.54,null,null,null
2022-03-13T21:23:06Z,23.05,38.28,100,0,41.78,100.41,0.00,400.00,333,25.48,29.58,null,null,null
2022-03-13T21:24:06Z,23.04,38.36,100,0,43.63,100.42,3.00,426.00,331,25.45,29.56,null,null,null
2022-03-13T21:25:06Z,23.01,38.24,99,0,39.31,100.42,1.00,408.00,332,25.45,29.54,0,0,0
2022-03-13T21:26:06Z,23.01,38.42,100,0,41.18,100.42,5.00,434.00,334,25.44,29.62,null,null,null
2022-03-13T21:27:06Z,23.02,38.33,100,0,39.48,100.42,2.00,418.00,334,25.45,29.61,null,null,null
2022-03-13T21:28:06Z,23.00,38.39,100,0,40.59,100.43,1.00,413.00,335,25.38,29.63,null,null,null
2022-03-13T21:29:06Z,22.95,38.40,100,0,39.60,100.43,1.00,408.00,334,25.38,29.63,null,null,null
2022-03-13T21:30:06Z,22.95,38.40,100,0,42.68,100.43,2.00,416.00,335,25.38,29.63,0,0,0
2022-03-13T21:31:06Z,22.97,38.50,99,0,41.03,100.43,0.00,400.00,332,25.35,29.63,null,null,null
2022-03-13T21:32:06Z,22.97,38.46,100,0,43.21,100.44,3.00,423.00,330,25.34,29.66,null,null,null
2022-03-13T21:33:06Z,22.92,38.52,100,0,39.72,100.44,3.00,426.00,327,25.32,29.72,null,null,null
2022-03-13T21:34:06Z,22.87,38.55,100,0,40.03,100.44,2.00,416.00,327,25.31,29.69,null,null,null
2022-03-13T21:35:06Z,22.86,38.57,100,0,39.52,100.44,1.00,408.00,326,25.27,29.72,0,0,0
2022-03-13T21:36:06Z,22.87,38.58,100,0,43.97,100.44,0.00,405.00,330,25.28,29.69,null,null,null
2022-03-13T21:37:06Z,22.86,38.64,100,0,42.78,100.45,1.00,408.00,331,25.27,29.72,null,null,null
2022-03-13T21:38:06Z,22.86,38.67,100,0,44.68,100.45,0.00,400.00,333,25.22,29.68,null,null,null
2022-03-13T21:39:06Z,22.81,38.57,100,0,59.36,100.45,3.00,420.00,336,25.20,29.79,null,null,null
2022-03-13T21:40:06Z,22.78,38.78,99,0,40.14,100.45,0.00,403.00,335,25.20,29.77,0,0,0
2022-03-13T21:41:06Z,22.75,38.88,100,0,42.45,100.44,1.00,410.00,335,25.15,29.74,null,null,null
2022-03-13T21:42:06Z,22.78,38.76,99,0,40.31,100.45,1.00,407.00,334,25.14,29.86,null,null,null
2022-03-13T21:43:06Z,22.75,38.76,100,0,43.41,100.44,1.00,413.00,332,25.14,29.85,null,null,null
2022-03-13T21:44:06Z,22.71,38.73,100,0,43.65,100.44,3.00,421.00,331,25.08,29.84,null,null,null
2022-03-13T21:45:06Z,22.68,38.84,100,0,41.20,100.45,3.00,426.00,330,25.08,29.78,0,0,0
2022-03-13T21:46:06Z,22.67,38.92,100,0,43.01,100.44,3.00,420.00,327,25.04,29.95,null,null,null
2022-03-13T21:47:06Z,22.67,38.84,100,0,46.50,100.45,1.00,410.00,326,25.01,29.93,null,null,null
2022-03-13T21:48:06Z,22.64,38.84,100,0,42.41,100.45,5.00,435.00,327,25.01,29.88,null,null,null
2022-03-13T21:49:06Z,22.60,38.97,100,0,40.50,100.46,3.00,420.00,329,24.97,29.99,null,null,null
2022-03-13T21:50:06Z,22.59,39.03,99,0,42.70,100.46,6.00,444.00,331,24.97,29.99,0,0,0
2022-03-13T21:51:06Z,22.56,39.05,100,0,39.10,100.46,3.00,420.00,330,24.94,29.96,null,null,null
2022-03-13T21:52:06Z,22.56,39.14,100,0,43.19,100.47,5.00,439.00,329,24.94,29.92,null,null,null
2022-03-13T21:53:06Z,22.56,39.10,100,0,42.60,100.47,5.00,439.00,329,24.87,29.97,null,null,null
2022-03-13T21:54:06Z,22.50,39.14,99,0,41.87,100.48,7.00,447.00,329,24.89,30.08,null,null,null
2022-03-13T21:55:06Z,22.50,39.15,100,0,41.07,100.48,7.00,447.00,328,24.87,30.12,0,0,0
2022-03-13T21:56:06Z,22.47,39.19,100,0,40.29,100.48,6.00,444.00,328,24.83,30.05,null,null,null
2022-03-13T21:57:06Z,22.47,39.11,100,0,43.27,100.49,6.00,444.00,330,24.84,30.09,null,null,null
2022-03-13T21:58:06Z,22.44,39.16,100,0,42.00,100.49,7.00,450.00,331,24.80,30.10,null,null,null
2022-03-13T21:59:06Z,22.43,39.15,100,0,41.13,100.50,7.00,447.00,332,24.83,30.21,null,null,null
2022-03-13T22:00:06Z,22.39,39.13,99,0,45.04,100.50,7.00,447.00,332,24.77,30.13,0,0,0
2022-03-13T22:01:06Z,22.39,39.32,100,0,42.86,100.50,6.00,444.00,333,24.77,30.07,null,null,null
2022-03-13T22:02:06Z,22.39,39.20,100,0,41.76,100.51,5.00,436.00,330,24.74,30.14,null,null,null
2022-03-13T22:03:06Z,22.36,39.20,100,0,39.35,100.51,7.00,447.00,331,24.73,30.14,null,null,null
2022-03-13T22:04:06Z,22.36,39.26,100,0,39.97,100.51,4.00,427.00,330,24.69,30.20,null,null,null
2022-03-13T22:05:06Z,22.32,39.24,100,0,43.72,100.51,6.00,443.00,329,24.69,30.18,0,0,0
2022-03-13T22:06:06Z,22.33,39.43,100,0,40.52,100.51,2.00,417.00,332,24.67,30.22,null,null,null
2022-03-13T22:07:06Z,22.30,39.37,100,0,44.03,100.51,4.00,432.00,333,24.64,30.20,null,null,null
2022-03-13T22:08:06Z,22.29,39.32,100,0,43.16,100.51,1.00,413.00,333,24.63,30.29,null,null,null
2022-03-13T22:09:06Z,22.26,39.34,100,0,38.52,100.51,6.00,441.00,334,24.62,30.24,null,null,null
2022-03-13T22:10:06Z,22.23,39.42,100,0,45.03,100.52,3.00,421.00,336,24.60,30.26,0,0,0
2022-03-13T22:11:06Z,22.20,39.52,100,0,40.14,100.51,9.00,464.00,335,24.59,30.27,null,null,null
2022-03-13T22:12:06Z,22.26,39.45,99,0,42.32,100.51,7.00,447.00,334,24.56,30.25,null,null,null
2022-03-13T22:13:06Z,22.20,39.43,100,0,42.87,100.51,3.00,426.00,335,24.55,30.41,null,null,null
2022-03-13T22:14:06Z,22.19,39.45,100,0,42.00,100.52,7.00,450.00,333,24.53,30.36,null,null,null
2022-03-13T22:15:06Z,22.16,39.53,100,0,36.51,100.51,11.00,476.00,333,24.52,30.36,0,0,0
2022-03-13T22:16:06Z,22.13,39.68,100,0,38.95,100.51,6.00,441.00,336,24.50,30.47,null,null,null
2022-03-13T22:17:06Z,22.14,39.75,100,0,44.14,100.51,8.00,459.00,336,24.49,30.28,null,null,null
2022-03-13T22:18:06Z,22.09,39.56,99,0,44.59,100.52,7.00,447.00,334,24.48,30.40,null,null,null
2022-03-13T22:19:06Z,22.09,39.56,100,0,45.37,100.52,8.00,459.00,332,24.45,30.45,null,null,null
2022-03-13T22:20:06Z,22.08,39.53,100,0,43.71,100.52,9.00,462.00,332,24.42,30.49,0,0,0
2022-03-13T22:21:06Z,22.08,39.88,100,0,41.70,100.53,8.00,459.00,332,24.40,30.43,null,null,null
2022-03-13T22:22:06Z,22.05,39.60,100,0,42.30,100.53,7.00,447.00,332,24.39,30.42,null,null,null
2022-03-13T22:23:06Z,22.05,39.68,100,0,43.88,100.54,8.00,459.00,332,24.38,30.52,null,null,null
2022-03-13T22:24:06Z,22.01,39.62,100,0,39.82,100.54,9.00,464.00,336,24.39,30.55,null,null,null
2022-03-13T22:25:06Z,21.96,39.66,100,0,47.16,100.54,9.00,464.00,335,24.34,30.44,0,0,0
2022-03-13T22:26:06Z,21.98,39.88,100,0,43.11,100.54,8.00,459.00,335,24.30,30.47,null,null,null
2022-03-13T22:27:06Z,21.93,39.84,100,0,47.55,100.54,8.00,456.00,331,24.28,30.57,null,null,null
2022-03-13T22:28:06Z,21.95,39.82,99,0,43.19,100.54,8.00,456.00,333,24.28,30.62,null,null,null
2022-03-13T22:29:06Z,21.92,39.79,100,0,41.77,100.54,7.00,452.00,334,24.25,30.54,null,null,null
2022-03-13T22:30:06Z,21.86,39.91,100,0,41.39,100.55,8.00,456.00,334,24.23,30.54,0,0,0
2022-03-13T22:31:06Z,21.88,40.11,100,0,43.80,100.55,8.00,456.00,333,24.22,30.62,null,null,null
2022-03-13T22:32:06Z,21.88,39.99,100,0,44.05,100.55,7.00,447.00,332,24.20,30.66,null,null,null
2022-03-13T22:33:06Z,21.86,39.93,100,0,41.31,100.55,5.00,434.00,331,24.19,30.61,null,null,null
2022-03-13T22:34:06Z,21.84,39.93,99,0,45.18,100.55,8.00,456.00,332,24.16,30.69,null,null,null
2022-03-13T22:35:06Z,21.82,39.96,100,0,40.15,100.55,6.00,442.00,333,24.16,30.69,0,0,0
2022-03-13T22:36:06Z,21.81,40.10,100,0,43.03,100.55,8.00,456.00,332,24.13,30.69,null,null,null
2022-03-13T22:37:06Z,21.78,40.01,100,0,41.92,100.54,5.00,434.00,332,24.15,30.72,null,null,null
2022-03-13T22:38:06Z,21.80,40.04,100,0,41.32,100.55,8.00,456.00,330,24.11,30.71,null,null,null
2022-03-13T22:39:06Z,21.78,39.94,100,0,43.39,100.55,5.00,438.00,331,24.15,30.74,null,null,null
2022-03-13T22:40:06Z,21.71,39.98,100,0,47.85,100.55,8.00,456.00,331,24.12,30.68,0,0,0
2022-03-13T22:41:06Z,21.77,40.20,100,0,41.62,100.55,11.00,476.00,334,24.11,30.76,null,null,null
2022-03-13T22:42:06Z,21.71,40.15,100,0,41.16,100.55,7.00,447.00,333,24.08,30.68,null,null,null
2022-03-13T22:43:06Z,21.69,40.13,100,0,43.64,100.55,11.00,476.00,334,24.07,30.68,null,null,null
2022-03-13T22:44:06Z,21.68,40.11,100,0,41.33,100.55,14.00,498.00,335,24.05,30.80,null,null,null
2022-03-13T22:45:06Z,21.66,40.21,100,0,50.42,100.55,12.00,482.00,336,24.05,30.79,0,0,0
2022-03-13T22:46:06Z,21.65,40.31,100,0,47.38,100.56,14.00,498.00,335,24.02,30.82,null,null,null
2022-03-13T22:47:06Z,21.68,40.50,100,0,44.44,100.56,10.00,466.00,334,24.01,30.80,null,null,null
2022-03-13T22:48:06Z,21.65,40.26,99,0,40.13,100.56,12.00,485.00,333,24.01,30.88,null,null,null
2022-03-13T22:49:06Z,21.66,40.22,100,0,42.89,100.56,10.00,466.00,334,23.99,30.88,null,null,null
2022-03-13T22:50:06Z,21.62,40.32,100,0,41.79,100.56,14.00,498.00,334,23.99,30.84,0,0,0
2022-03-13T22:51:06Z,21.59,40.42,100,0,44.28,100.57,9.00,463.00,334,23.94,30.89,null,null,null
2022-03-13T22:52:06Z,21.62,40.33,100,0,45.09,100.57,12.00,480.00,332,23.94,30.84,null,null,null
2022-03-13T22:53:06Z,21.59,40.26,100,0,38.90,100.57,12.00,485.00,333,23.92,30.95,null,null,null
2022-03-13T22:54:06Z,21.59,40.27,100,0,40.92,100.57,10.00,466.00,335,23.92,30.86,null,null,null
2022-03-13T22:55:06Z,21.55,40.34,99,0,38.77,100.57,12.00,485.00,334,23.91,30.89,0,0,0
2022-03-13T22:56:06Z,21.55,40.45,100,0,42.86,100.58,9.00,461.00,333,23.89,31.01,null,null,null
2022-03-13T22:57:06Z,21.54,40.24,100,0,44.31,100.58,12.00,480.00,330,23.88,30.98,null,null,null
2022-03-13T22:58:06Z,21.52,40.30,100,0,37.53,100.58,12.00,482.00,329,23.88,30.96,null,null,null
2022-03-13T22:59:06Z,21.51,40.40,100,0,42.96,100.58,12.00,485.00,328,23.88,30.90,null,null,null
2022-03-13T23:00:06Z,21.51,40.34,99,0,45.72,100.59,11.00,473.00,329,23.85,31.01,0,0,0
2022-03-13T23:01:06Z,21.48,40.38,100,0,48.43,100.59,11.00,476.00,330,23.84,30.94,null,null,null
2022-03-13T23:02:06Z,21.48,40.30,100,0,49.13,100.60,11.00,473.00,328,23.84,30.97,null,null,null
2022-03-13T23:03:06Z,21.47,40.30,100,0,51.30,100.59,12.00,485.00,330,23.84,31.07,null,null,null
2022-03-13T23:04:06Z,21.48,40.31,100,0,50.83,100.59,11.00,476.00,332,23.81,31.06,null,null,null
2022-03-13T23:05:06Z,21.44,40.27,100,0,49.56,100.59,12.00,485.00,332,23.83,31.13,0,0,0
2022-03-13T23:06:06Z,21.47,40.51,100,0,48.35,100.59,11.00,476.00,334,23.83,31.08,null,null,null
2022-03-13T23:07:06Z,21.48,40.77,100,0,47.95,100.59,12.00,480.00,334,23.84,31.35,null,null,null
2022-03-13T23:08:06Z,21.45,40.90,100,0,48.27,100.59,9.00,460.00,334,23.84,31.52,null,null,null
2022-03-13T23:09:06Z,21.47,40.80,100,0,52.84,100.59,13.00,487.00,334,23.83,31.43,null,null,null
2022-03-13T23:10:06Z,21.48,40.99,99,0,50.00,100.59,9.00,465.00,334,23.85,31.51,0,0,0
2022-03-13T23:11:06Z,21.48,40.83,100,0,52.26,100.59,11.00,477.00,332,23.87,31.37,null,null,null
2022-03-13T23:12:06Z,21.47,40.89,100,0,50.29,100.60,11.00,477.00,333,23.88,31.41,null,null,null
2022-03-13T23:13:06Z,21.47,40.83,100,0,50.13,100.59,12.00,481.00,330,23.91,31.37,null,null,null
2022-03-13T23:14:06Z,21.48,40.92,100,0,48.39,100.60,13.00,487.00,329,23.91,31.53,null,null,null
2022-03-13T23:15:06Z,21.50,40.82,100,0,53.16,100.60,13.00,487.00,327,23.92,31.37,0,0,0
2022-03-13T23:16:06Z,21.52,40.85,100,0,47.58,100.60,12.00,481.00,327,23.92,31.37,null,null,null
2022-03-13T23:17:06Z,21.51,40.85,99,0,46.52,100.60,12.00,481.00,330,23.94,31.39,null,null,null
2022-03-13T23:18:06Z,21.51,40.80,100,0,48.67,100.60,12.00,483.00,327,23.98,31.38,null,null,null
2022-03-13T23:19:06Z,21.52,40.85,100,0,47.20,100.60,12.00,483.00,327,23.98,31.41,null,null,null
2022-03-13T23:20:06Z,21.51,40.73,100,0,52.05,100.61,14.00,497.00,327,23.98,31.34,0,0,0
2022-03-13T23:21:06Z,21.55,40.89,100,0,46.37,100.61,10.00,466.00,328,23.97,31.44,null,null,null
2022-03-13T23:22:06Z,21.55,40.88,100,0,50.83,100.61,12.00,483.00,330,24.02,31.44,null,null,null
2022-03-13T23:23:06Z,21.58,40.75,100,0,49.11,100.61,14.00,493.00,330,24.04,31.35,null,null,null
2022-03-13T23:24:06Z,21.58,40.82,100,0,46.47,100.62,14.00,497.00,331,24.04,31.43,null,null,null
