TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-10T23:25:06Z,21.11,38.12,100,0,46.33,100.61,14.00,492.00,333,23.58,29.37,0,0,0
2022-03-10T23:26:06Z,21.15,38.12,100,0,51.13,100.61,12.00,485.00,333,23.62,29.42,null,null,null
2022-03-10T23:27:06Z,21.17,38.10,100,0,50.13,100.61,13.00,487.00,335,23.62,29.42,null,null,null
2022-03-10T23:28:06Z,21.17,38.09,100,0,49.15,100.61,13.00,487.00,336,23.65,29.38,null,null,null
2022-03-10T23:29:06Z,21.20,38.12,100,0,47.59,100.61,14.00,496.00,336,23.65,29.43,null,null,null
2022-03-10T23:30:06Z,21.20,38.11,100,0,53.13,100.61,14.00,496.00,336,23.65,29.38,0,0,0
2022-03-10T23:31:06Z,21.20,38.17,100,0,48.07,100.61,13.00,487.00,337,23.68,29.32,null,null,null
2022-03-10T23:32:06Z,21.22,38.14,100,0,49.63,100.61,14.00,492.00,339,23.70,29.46,null,null,null
2022-03-10T23:33:06Z,21.23,38.15,100,0,47.33,100.60,14.00,498.00,337,23.70,29.44,null,null,null
2022-03-10T23:34:06Z,21.24,38.17,100,0,48.64,100.60,14.00,498.00,336,23.71,29.40,null,null,null
2022-03-10T23:35:06Z,21.23,38.14,100,0,49.83,100.60,17.00,514.00,334,23.74,29.42,0,0,0
2022-03-10T23:36:06Z,21.26,38.20,100,0,47.49,100.60,14.00,492.00,335,23.74,29.45,null,null,null
2022-03-10T23:37:06Z,21.27,38.13,100,0,49.44,100.60,11.00,473.00,334,23.74,29.38,null,null,null
2022-03-10T23:38:06Z,21.29,38.13,100,0,51.14,100.60,11.00,477.00,333,23.76,29.42,null,null,null
2022-03-10T23:39:06Z,21.29,38.19,100,0,50.65,100.60,12.00,483.00,334,23.80,29.45,null,null,null
2022-03-10T23:40:06Z,21.27,38.15,100,0,49.66,100.60,12.00,483.00,334,23.80,29.44,0,0,0
2022-03-10T23:41:06Z,21.31,38.16,100,0,47.56,100.60,11.00,473.00,335,23.78,29.36,null,null,null
2022-03-10T23:42:06Z,21.33,38.16,100,0,49.06,100.59,11.00,473.00,334,23.78,29.45,null,null,null
2022-03-10T23:43:06Z,21.34,38.19,100,0,49.79,100.59,13.00,487.00,334,23.83,29.50,null,null,null
2022-03-10T23:44:06Z,21.34,38.25,100,0,47.37,100.59,13.00,491.00,331,23.80,29.47,null,null,null
2022-03-10T23:45:06Z,21.35,38.26,100,0,48.36,100.59,12.00,483.00,330,23.83,29.45,0,0,0
2022-03-10T23:46:06Z,21.38,38.31,100,0,48.93,100.59,10.00,470.00,334,23.84,29.47,null,null,null
2022-03-10T23:47:06Z,21.40,38.29,100,0,51.66,100.59,11.00,477.00,335,23.84,29.52,null,null,null
2022-03-10T23:48:06Z,21.40,38.27,100,0,51.61,100.59,10.00,470.00,333,23.87,29.52,null,null,null
2022-03-10T23:49:06Z,21.37,38.31,100,0,48.44,100.59,13.00,488.00,334,23.85,29.55,null,null,null
2022-03-10T23:50:06Z,21.38,38.28,100,0,48.29,100.59,10.00,470.00,332,23.88,29.55,0,0,0
2022-03-10T23:51:06Z,21.41,38.60,100,0,51.49,100.59,12.00,481.00,330,23.87,29.66,null,null,null
2022-03-10T23:52:06Z,21.43,40.01,100,0,50.31,100.58,9.00,464.00,332,23.89,30.49,null,null,null
2022-03-10T23:53:06Z,21.44,39.77,100,0,54.21,100.59,11.00,476.00,345,23.89,30.37,null,null,null
2022-03-10T23:54:06Z,21.47,39.23,100,0,59.55,100.59,8.00,457.00,348,23.91,30.07,null,null,null
2022-03-10T23:55:06Z,21.44,38.88,100,0,62.48,100.58,14.00,495.00,346,23.94,29.96,0,0,0
2022-03-10T23:56:06Z,21.44,38.77,100,0,60.27,100.58,12.00,485.00,343,23.91,29.87,null,null,null
2022-03-10T23:57:06Z,21.48,38.80,100,0,59.29,100.59,12.00,481.00,342,23.97,29.87,null,null,null
2022-03-10T23:58:06Z,21.51,38.80,99,0,54.27,100.59,13.00,491.00,340,23.94,29.90,null,null,null
2022-03-10T23:59:06Z,21.47,38.96,100,0,64.57,100.58,13.00,491.00,342,23.95,29.98,null,null,null
