TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-21T23:23:08Z,21.54,34.56,100,0,50.30,102.59,73.00,880.00,358,23.99,25.65,null,null,null
2022-03-21T23:24:08Z,21.54,34.73,100,0,47.29,102.59,75.00,895.00,359,24.02,25.78,null,null,null
2022-03-21T23:25:08Z,21.52,34.59,100,0,46.15,102.59,76.00,900.00,357,24.02,25.73,12,22,23
2022-03-21T23:26:08Z,21.57,34.63,100,0,48.17,102.59,75.00,895.00,360,24.04,25.71,null,null,null
2022-03-21T23:27:08Z,21.61,34.69,100,0,48.89,102.59,75.00,895.00,359,24.05,25.79,null,null,null
2022-03-21T23:28:08Z,21.59,34.57,100,0,51.87,102.59,76.00,900.00,361,24.08,25.72,null,null,null
2022-03-21T23:29:08Z,21.59,34.55,100,0,50.18,102.59,78.00,918.00,364,24.09,25.70,null,null,null
2022-03-21T23:30:08Z,21.59,34.66,100,0,47.69,102.59,77.00,907.00,362,24.13,25.74,11,20,20
2022-03-21T23:31:08Z,21.61,34.66,100,0,47.72,102.60,77.00,907.00,360,24.09,25.75,null,null,null
2022-03-21T23:32:08Z,21.64,34.58,100,0,50.60,102.60,78.00,918.00,362,24.13,25.67,null,null,null
2022-03-21T23:33:08Z,21.65,34.63,100,0,47.81,102.59,78.00,918.00,362,24.11,25.83,null,null,null
2022-03-21T23:34:08Z,21.66,34.62,100,0,47.35,102.59,80.00,927.00,363,24.12,25.80,null,null,null
2022-03-21T23:35:08Z,21.65,34.59,100,0,49.29,102.60,81.00,935.00,363,24.15,25.80,13,21,22
2022-03-21T23:36:08Z,21.68,34.77,100,0,52.45,102.60,81.00,935.00,362,24.16,25.73,null,null,null
2022-03-21T23:37:08Z,21.71,34.73,100,0,54.47,102.60,79.00,920.00,365,24.15,25.75,null,null,null
2022-03-21T23:38:08Z,21.72,34.89,100,0,61.53,102.60,76.00,900.00,370,24.19,25.83,null,null,null
2022-03-21T23:39:08Z,21.72,34.72,100,0,57.12,102.59,80.00,930.00,372,24.22,25.81,null,null,null
2022-03-21T23:40:08Z,21.71,34.67,100,0,66.50,102.59,77.00,907.00,372,24.20,25.77,14,24,25
2022-03-21T23:41:08Z,21.81,70.09,100,0,52.64,102.60,83.00,949.00,379,24.25,53.63,null,null,null
2022-03-21T23:42:08Z,21.88,77.50,100,0,67.68,102.60,6.00,442.00,385,24.29,57.42,null,null,null
2022-03-21T23:43:08Z,21.93,79.63,100,0,54.04,102.61,22.00,546.00,383,24.30,60.91,null,null,null
2022-03-21T23:44:08Z,21.96,80.89,100,0,51.78,102.61,37.00,643.00,380,24.35,62.17,null,null,null
2022-03-21T23:45:08Z,21.95,80.12,100,0,68.11,102.61,61.00,804.00,364,24.35,62.90,14,23,25
2022-03-21T23:46:08Z,21.92,70.50,100,0,58.73,102.61,81.00,933.00,364,24.35,63.43,null,null,null
2022-03-21T23:47:08Z,21.89,71.53,100,0,53.61,102.61,112.00,1140.00,363,24.38,64.61,null,null,null
2022-03-21T23:48:08Z,21.88,67.65,100,0,52.79,102.61,109.00,1118.00,361,24.39,64.49,null,null,null
2022-03-21T23:49:08Z,21.86,65.79,100,0,53.12,102.61,122.00,1204.00,361,24.38,64.89,null,null,null
2022-03-21T23:50:08Z,21.84,63.52,100,0,48.42,102.60,123.00,1212.00,361,24.36,64.37,12,22,22
2022-03-21T23:51:08Z,21.84,55.82,100,0,48.25,102.60,129.00,1248.00,360,24.39,64.29,null,null,null
2022-03-21T23:52:08Z,21.84,56.20,100,0,49.73,102.61,146.00,1360.00,360,24.35,64.74,null,null,null
2022-03-21T23:53:08Z,21.85,55.27,100,0,48.12,102.60,140.00,1324.00,358,24.38,64.26,null,null,null
2022-03-21T23:54:08Z,21.85,54.39,100,0,49.64,102.60,138.00,1310.00,356,24.36,64.43,null,null,null
2022-03-21T23:55:08Z,21.84,53.67,100,0,47.69,102.60,138.00,1307.00,357,24.38,64.88,11,20,22
2022-03-21T23:56:08Z,21.85,48.81,100,0,50.10,102.60,118.00,1181.00,357,24.35,63.98,null,null,null
2022-03-21T23:57:08Z,21.85,48.42,100,0,47.87,102.60,143.00,1341.00,358,24.38,64.92,null,null,null
2022-03-21T23:58:08Z,21.84,47.84,100,0,50.68,102.60,131.00,1262.00,360,24.36,63.18,null,null,null
2022-03-21T23:59:08Z,21.86,47.13,100,0,48.07,102.61,142.00,1338.00,360,24.36,62.04,null,null,null
