TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-01T19:30:10Z,22.29,50.94,100,0,42.40,100.90,39.00,660.00,574,24.66,41.85,0,0,0
2022-07-01T19:31:10Z,22.29,50.94,100,0,44.07,100.91,34.00,629.00,574,24.64,41.80,null,null,null
2022-07-01T19:32:10Z,22.29,50.90,100,0,43.28,100.90,39.00,660.00,575,24.66,41.88,null,null,null
2022-07-01T19:33:10Z,22.26,50.93,100,0,44.00,100.91,35.00,633.00,574,24.66,41.85,null,null,null
2022-07-01T19:34:10Z,22.27,50.94,100,0,39.50,100.91,39.00,660.00,571,24.63,41.88,null,null,null
2022-07-01T19:35:10Z,22.29,50.99,100,0,42.44,100.91,38.00,653.00,569,24.64,41.87,0,0,1
2022-07-01T19:36:10Z,22.30,51.01,100,0,38.38,100.91,37.00,646.00,568,24.66,41.90,null,null,null
2022-07-01T19:37:10Z,22.29,50.97,100,0,47.08,100.91,38.00,653.00,570,24.64,41.95,null,null,null
2022-07-01T19:38:10Z,22.29,51.02,100,0,35.39,100.90,39.00,660.00,574,24.64,41.95,null,null,null
2022-07-01T19:39:10Z,22.27,51.01,100,0,37.35,100.90,38.00,653.00,575,24.62,41.95,null,null,null
2022-07-01T19:40:10Z,22.27,51.01,100,0,41.31,100.90,38.00,653.00,575,24.60,41.91,0,0,1
2022-07-01T19:41:10Z,22.27,51.07,100,0,42.54,100.90,37.00,646.00,575,24.64,41.98,null,null,null
2022-07-01T19:42:10Z,22.26,51.05,100,0,40.28,100.90,38.00,653.00,578,24.63,41.94,null,null,null
2022-07-01T19:43:10Z,22.30,51.05,100,0,37.92,100.90,38.00,653.00,578,24.62,41.96,null,null,null
2022-07-01T19:44:10Z,22.30,51.06,100,0,38.61,100.90,34.00,629.00,577,24.63,41.98,null,null,null
2022-07-01T19:45:10Z,22.26,51.06,100,0,38.56,100.90,38.00,653.00,576,24.63,41.98,0,0,0
2022-07-01T19:46:10Z,22.29,51.07,100,0,37.80,100.90,36.00,640.00,576,24.63,41.99,null,null,null
2022-07-01T19:47:10Z,22.29,51.07,100,0,41.03,100.90,38.00,653.00,577,24.62,41.98,null,null,null
2022-07-01T19:48:10Z,22.29,51.09,100,0,41.60,100.89,38.00,653.00,578,24.63,41.97,null,null,null
2022-07-01T19:49:10Z,22.29,51.13,100,0,38.77,100.89,38.00,653.00,577,24.63,41.97,null,null,null
2022-07-01T19:50:10Z,22.30,51.11,100,0,40.14,100.89,37.00,646.00,574,24.63,41.94,0,1,2
2022-07-01T19:51:10Z,22.32,51.06,100,0,38.81,100.90,36.00,640.00,575,24.64,41.98,null,null,null
2022-07-01T19:52:10Z,22.32,51.10,100,0,38.68,100.89,38.00,653.00,574,24.66,41.96,null,null,null
2022-07-01T19:53:10Z,22.29,51.12,100,0,40.20,100.89,37.00,646.00,574,24.63,41.98,null,null,null
2022-07-01T19:54:10Z,22.29,51.07,100,0,37.36,100.89,37.00,646.00,572,24.64,42.01,null,null,null
2022-07-01T19:55:10Z,22.26,51.14,100,0,42.16,100.90,34.00,629.00,576,24.63,41.98,0,0,1
2022-07-01T19:56:10Z,22.29,51.07,100,0,41.51,100.90,37.00,646.00,577,24.63,42.01,null,null,null
2022-07-01T19:57:10Z,22.32,51.13,100,0,39.84,100.90,33.00,618.00,576,24.64,41.97,null,null,null
2022-07-01T19:58:10Z,22.30,51.11,100,0,41.48,100.90,38.00,653.00,578,24.64,42.00,null,null,null
2022-07-01T19:59:10Z,22.29,51.13,100,0,42.17,100.89,33.00,618.00,576,24.64,42.01,null,null,null
2022-07-01T20:00:10Z,22.27,51.13,100,0,43.15,100.90,32.00,615.00,575,24.63,41.98,0,1,1
2022-07-01T20:01:10Z,22.32,51.13,100,0,40.53,100.90,36.00,640.00,574,24.66,42.01,null,null,null
2022-07-01T20:02:10Z,22.35,51.12,100,0,36.77,100.90,36.00,640.00,574,24.63,42.07,null,null,null
2022-07-01T20:03:10Z,22.32,51.10,100,0,40.44,100.90,37.00,646.00,572,24.63,42.04,null,null,null
2022-07-01T20:04:10Z,22.30,51.13,100,0,38.14,100.90,36.00,640.00,571,24.63,42.01,null,null,null
2022-07-01T20:05:10Z,22.29,51.15,100,0,40.84,100.89,37.00,646.00,571,24.64,42.03,0,0,1
2022-07-01T20:06:10Z,22.32,51.10,100,0,39.73,100.89,37.00,646.00,571,24.64,42.04,null,null,null
2022-07-01T20:07:10Z,22.30,51.13,100,0,42.64,100.89,37.00,646.00,571,24.64,42.01,null,null,null
2022-07-01T20:08:10Z,22.32,51.13,100,0,38.04,100.89,37.00,646.00,570,24.64,42.03,null,null,null
2022-07-01T20:09:10Z,22.27,51.13,100,0,40.08,100.89,37.00,646.00,570,24.64,42.03,null,null,null
2022-07-01T20:10:10Z,22.32,51.17,100,0,39.46,100.89,37.00,646.00,571,24.67,42.10,0,0,1
2022-07-01T20:11:10Z,22.30,51.16,100,0,41.19,100.89,33.00,618.00,571,24.67,42.03,null,null,null
2022-07-01T20:12:10Z,22.30,51.13,100,0,38.38,100.89,38.00,653.00,572,24.64,42.03,null,null,null
2022-07-01T20:13:10Z,22.32,51.13,100,0,42.67,100.89,37.00,646.00,572,24.66,42.04,null,null,null
2022-07-01T20:14:10Z,22.30,51.16,100,0,45.65,100.89,37.00,646.00,573,24.64,42.05,null,null,null
2022-07-01T20:15:10Z,22.30,51.17,100,0,39.68,100.89,38.00,653.00,574,24.66,42.04,0,0,0
2022-07-01T20:16:10Z,22.29,51.16,100,0,42.14,100.89,37.00,646.00,576,24.66,42.04,null,null,null
2022-07-01T20:17:10Z,22.29,51.17,100,0,41.29,100.89,36.00,640.00,580,24.66,42.04,null,null,null
2022-07-01T20:18:10Z,22.33,51.20,100,0,38.19,100.89,33.00,618.00,579,24.63,42.05,null,null,null
2022-07-01T20:19:10Z,22.29,51.21,100,0,38.14,100.89,37.00,646.00,577,24.64,42.04,null,null,null
2022-07-01T20:20:10Z,22.29,51.18,100,0,42.13,100.89,36.00,640.00,575,24.64,42.07,0,0,0
2022-07-01T20:21:10Z,22.29,51.20,100,0,37.59,100.89,37.00,646.00,575,24.64,42.04,null,null,null
2022-07-01T20:22:10Z,22.33,51.17,100,0,40.27,100.89,36.00,640.00,577,24.63,42.04,null,null,null
2022-07-01T20:23:10Z,22.30,51.16,100,0,40.20,100.89,37.00,646.00,573,24.64,42.01,null,null,null
2022-07-01T20:24:10Z,22.32,51.18,100,0,42.53,100.89,37.00,646.00,573,24.64,42.05,null,null,null
2022-07-01T20:25:10Z,22.29,51.18,100,0,43.12,100.89,34.00,629.00,574,24.64,42.04,0,0,0
2022-07-01T20:26:10Z,22.27,51.21,100,0,55.15,100.89,37.00,646.00,572,24.66,42.08,null,null,null
2022-07-01T20:27:10Z,22.35,51.20,100,0,40.26,100.89,33.00,618.00,571,24.66,42.10,null,null,null
2022-07-01T20:28:10Z,22.33,51.21,100,0,44.25,100.89,37.00,646.00,571,24.63,42.07,null,null,null
2022-07-01T20:29:10Z,22.29,51.24,100,0,38.27,100.89,36.00,640.00,570,24.64,42.09,null,null,null
2022-07-01T20:30:10Z,22.33,51.22,100,0,39.65,100.89,37.00,646.00,572,24.64,42.09,0,0,0
2022-07-01T20:31:10Z,22.32,51.21,100,0,40.30,100.89,36.00,640.00,572,24.64,42.04,null,null,null
2022-07-01T20:32:10Z,22.30,51.25,100,0,42.12,100.89,37.00,646.00,573,24.67,42.07,null,null,null
2022-07-01T20:33:10Z,22.30,51.26,100,0,39.66,100.89,35.00,631.00,576,24.64,42.11,null,null,null
2022-07-01T20:34:10Z,22.30,51.28,100,0,41.33,100.89,36.00,638.00,576,24.63,42.12,null,null,null
2022-07-01T20:35:10Z,22.30,51.30,100,0,44.89,100.89,36.00,638.00,578,24.63,42.14,0,0,0
2022-07-01T20:36:10Z,22.30,51.28,100,0,45.58,100.89,31.00,605.00,578,24.67,42.13,null,null,null
2022-07-01T20:37:10Z,22.30,51.24,100,0,40.39,100.89,35.00,631.00,577,24.64,42.11,null,null,null
2022-07-01T20:38:10Z,22.32,51.29,100,0,41.71,100.89,33.00,618.00,575,24.64,42.12,null,null,null
2022-07-01T20:39:10Z,22.32,51.24,100,0,41.79,100.88,36.00,638.00,575,24.66,42.14,null,null,null
2022-07-01T20:40:10Z,22.30,51.28,100,0,39.53,100.89,36.00,640.00,576,24.62,42.11,0,0,0
2022-07-01T20:41:10Z,22.32,51.30,100,0,37.54,100.89,34.00,624.00,578,24.63,42.15,null,null,null
2022-07-01T20:42:10Z,22.33,51.29,100,0,39.04,100.89,35.00,631.00,576,24.64,42.14,null,null,null
2022-07-01T20:43:10Z,22.32,51.31,100,0,45.33,100.89,36.00,638.00,578,24.66,42.16,null,null,null
2022-07-01T20:44:10Z,22.30,51.31,100,0,39.59,100.89,35.00,631.00,580,24.60,42.16,null,null,null
2022-07-01T20:45:10Z,22.27,51.33,100,0,40.34,100.89,35.00,631.00,579,24.66,42.20,0,0,0
2022-07-01T20:46:10Z,22.32,51.36,100,0,37.90,100.89,34.00,624.00,580,24.64,42.18,null,null,null
2022-07-01T20:47:10Z,22.33,51.34,100,0,41.12,100.89,34.00,624.00,580,24.64,42.09,null,null,null
2022-07-01T20:48:10Z,22.30,51.35,100,0,39.23,100.89,35.00,631.00,578,24.64,42.12,null,null,null
2022-07-01T20:49:10Z,22.30,51.39,100,0,44.46,100.89,31.00,605.00,577,24.64,42.09,null,null,null
2022-07-01T20:50:10Z,22.29,51.37,100,0,42.12,100.89,35.00,631.00,574,24.64,42.17,0,0,0
2022-07-01T20:51:10Z,22.29,51.36,100,0,40.49,100.89,29.00,594.00,574,24.67,42.20,null,null,null
2022-07-01T20:52:10Z,22.32,51.33,100,0,42.55,100.89,36.00,638.00,577,24.64,42.17,null,null,null
2022-07-01T20:53:10Z,22.30,51.33,100,0,41.15,100.89,35.00,631.00,576,24.63,42.18,null,null,null
2022-07-01T20:54:10Z,22.29,51.37,100,0,40.18,100.89,35.00,631.00,573,24.64,42.21,null,null,null
2022-07-01T20:55:10Z,22.29,51.34,100,0,40.88,100.89,34.00,624.00,578,24.64,42.15,0,0,0
2022-07-01T20:56:10Z,22.30,51.45,100,0,40.85,100.89,33.00,620.00,579,24.63,42.20,null,null,null
2022-07-01T20:57:10Z,22.32,51.40,100,0,39.19,100.89,35.00,631.00,579,24.66,42.20,null,null,null
2022-07-01T20:58:10Z,22.32,51.43,100,0,40.31,100.89,31.00,605.00,579,24.66,42.25,null,null,null
2022-07-01T20:59:10Z,22.32,51.41,100,0,38.54,100.89,34.00,624.00,579,24.63,42.22,null,null,null
2022-07-01T21:00:10Z,22.30,51.43,100,0,38.71,100.89,30.00,599.00,581,24.63,42.22,0,0,0
2022-07-01T21:01:10Z,22.30,51.46,100,0,40.38,100.89,34.00,624.00,581,24.64,42.20,null,null,null
2022-07-01T21:02:10Z,22.33,51.44,100,0,45.11,100.89,35.00,631.00,582,24.66,42.23,null,null,null
2022-07-01T21:03:10Z,22.30,51.44,100,0,40.27,100.89,35.00,631.00,577,24.64,42.22,null,null,null
2022-07-01T21:04:10Z,22.29,51.43,100,0,40.14,100.89,34.00,624.00,575,24.64,42.21,null,null,null
2022-07-01T21:05:10Z,22.29,51.48,100,0,41.25,100.89,34.00,624.00,577,24.64,42.17,0,0,0
2022-07-01T21:06:10Z,22.29,51.48,100,0,38.46,100.89,34.00,624.00,577,24.64,42.21,null,null,null
2022-07-01T21:07:10Z,22.33,51.48,100,0,39.87,100.89,30.00,599.00,579,24.67,42.25,null,null,null
2022-07-01T21:08:10Z,22.29,51.43,100,0,40.23,100.89,35.00,631.00,578,24.64,42.28,null,null,null
2022-07-01T21:09:10Z,22.30,51.44,100,0,40.69,100.89,30.00,599.00,580,24.66,42.27,null,null,null
2022-07-01T21:10:10Z,22.30,51.46,100,0,43.22,100.88,35.00,631.00,579,24.64,42.25,0,0,0
2022-07-01T21:11:10Z,22.30,51.49,100,0,39.27,100.89,31.00,605.00,579,24.62,42.25,null,null,null
2022-07-01T21:12:10Z,22.30,51.45,100,0,36.15,100.88,34.00,624.00,580,24.63,42.24,null,null,null
2022-07-01T21:13:10Z,22.30,51.45,100,0,40.31,100.88,35.00,631.00,581,24.64,42.21,null,null,null
2022-07-01T21:14:10Z,22.29,51.47,100,0,40.54,100.88,34.00,624.00,583,24.63,42.25,null,null,null
2022-07-01T21:15:10Z,22.27,51.48,100,0,43.12,100.88,34.00,624.00,582,24.63,42.29,0,0,0
2022-07-01T21:16:10Z,22.32,51.47,100,0,47.25,100.88,33.00,620.00,582,24.64,42.24,null,null,null
2022-07-01T21:17:10Z,22.30,51.49,100,0,41.04,100.88,34.00,624.00,583,24.64,42.27,null,null,null
2022-07-01T21:18:10Z,22.32,51.46,100,0,38.78,100.89,33.00,620.00,581,24.62,42.26,null,null,null
2022-07-01T21:19:10Z,22.30,51.49,100,0,42.12,100.89,34.00,624.00,580,24.64,42.31,null,null,null
2022-07-01T21:20:10Z,22.30,51.57,100,0,41.54,100.88,30.00,599.00,578,24.63,42.25,0,0,0
2022-07-01T21:21:10Z,22.30,51.53,100,0,41.31,100.88,34.00,624.00,579,24.64,42.30,null,null,null
2022-07-01T21:22:10Z,22.33,51.52,100,0,38.48,100.89,33.00,620.00,579,24.64,42.24,null,null,null
2022-07-01T21:23:10Z,22.29,51.52,100,0,40.94,100.89,35.00,631.00,580,24.66,42.27,null,null,null
2022-07-01T21:24:10Z,22.32,51.52,100,0,40.59,100.89,34.00,624.00,581,24.63,42.32,null,null,null
2022-07-01T21:25:10Z,22.29,51.55,100,0,41.07,100.89,34.00,624.00,583,24.64,42.21,0,0,0
2022-07-01T21:26:10Z,22.30,51.52,100,0,44.36,100.89,32.00,611.00,584,24.63,42.28,null,null,null
2022-07-01T21:27:10Z,22.29,51.48,100,0,41.23,100.89,34.00,624.00,583,24.64,42.30,null,null,null
2022-07-01T21:28:10Z,22.33,51.49,100,0,40.37,100.89,28.00,588.00,579,24.62,42.34,null,null,null
2022-07-01T21:29:10Z,22.33,51.48,100,0,41.94,100.90,33.00,620.00,581,24.63,42.29,null,null,null
2022-07-01T21:30:10Z,22.30,51.52,100,0,41.08,100.89,29.00,594.00,583,24.63,42.28,0,0,0
2022-07-01T21:31:10Z,22.30,51.43,100,0,38.70,100.89,33.00,620.00,583,24.64,42.27,null,null,null
2022-07-01T21:32:10Z,22.32,51.50,100,0,41.83,100.89,33.00,620.00,584,24.62,42.29,null,null,null
2022-07-01T21:33:10Z,22.30,51.52,100,0,40.48,100.89,34.00,624.00,582,24.64,42.27,null,null,null
2022-07-01T21:34:10Z,22.32,51.46,100,0,41.66,100.89,34.00,624.00,582,24.63,42.24,null,null,null
2022-07-01T21:35:10Z,22.30,51.49,100,0,38.46,100.89,34.00,624.00,583,24.64,42.25,0,0,0
2022-07-01T21:36:10Z,22.29,51.44,100,0,38.38,100.89,34.00,624.00,584,24.64,42.27,null,null,null
2022-07-01T21:37:10Z,22.32,51.44,100,0,42.18,100.89,34.00,624.00,586,24.62,42.28,null,null,null
2022-07-01T21:38:10Z,22.33,51.47,100,0,45.16,100.89,34.00,624.00,589,24.63,42.25,null,null,null
2022-07-01T21:39:10Z,22.30,51.49,100,0,39.40,100.89,30.00,599.00,587,24.64,42.24,null,null,null
2022-07-01T21:40:10Z,22.29,51.43,100,0,40.32,100.89,34.00,624.00,584,24.63,42.26,0,0,0
2022-07-01T21:41:10Z,22.32,51.40,100,0,39.96,100.89,29.00,594.00,585,24.64,42.18,null,null,null
2022-07-01T21:42:10Z,22.29,51.45,100,0,41.09,100.89,34.00,624.00,584,24.63,42.26,null,null,null
2022-07-01T21:43:10Z,22.33,51.44,100,0,36.44,100.89,33.00,620.00,583,24.63,42.25,null,null,null
2022-07-01T21:44:10Z,22.29,51.45,100,0,37.77,100.89,34.00,624.00,582,24.64,42.22,null,null,null
2022-07-01T21:45:10Z,22.26,51.42,100,0,38.34,100.89,33.00,620.00,584,24.63,42.29,0,0,0
2022-07-01T21:46:10Z,22.30,51.35,100,0,39.08,100.89,33.00,620.00,581,24.62,42.22,null,null,null
2022-07-01T21:47:10Z,22.30,51.39,100,0,38.92,100.89,33.00,620.00,579,24.66,42.24,null,null,null
2022-07-01T21:48:10Z,22.27,51.36,100,0,39.86,100.89,33.00,620.00,576,24.63,42.22,null,null,null
2022-07-01T21:49:10Z,22.29,51.38,100,0,41.00,100.89,33.00,620.00,579,24.63,42.29,null,null,null
2022-07-01T21:50:10Z,22.29,51.37,100,0,43.35,100.89,34.00,624.00,579,24.64,42.21,0,0,0
2022-07-01T21:51:10Z,22.30,51.27,100,0,41.13,100.89,33.00,620.00,580,24.64,42.22,null,null,null
2022-07-01T21:52:10Z,22.29,51.37,100,0,42.21,100.89,33.00,620.00,578,24.64,42.21,null,null,null
2022-07-01T21:53:10Z,22.30,51.37,100,0,38.62,100.88,33.00,620.00,581,24.64,42.20,null,null,null
2022-07-01T21:54:10Z,22.29,51.36,100,0,40.92,100.88,33.00,620.00,581,24.63,42.18,null,null,null
2022-07-01T21:55:10Z,22.27,51.37,100,0,41.27,100.89,33.00,620.00,581,24.63,42.21,0,0,0
2022-07-01T21:56:10Z,22.30,51.28,100,0,44.34,100.89,29.00,594.00,581,24.63,42.21,null,null,null
2022-07-01T21:57:10Z,22.30,51.32,100,0,38.97,100.89,33.00,620.00,583,24.63,42.24,null,null,null
2022-07-01T21:58:10Z,22.30,51.30,100,0,44.23,100.89,29.00,594.00,587,24.63,42.15,null,null,null
2022-07-01T21:59:10Z,22.30,51.31,100,0,40.60,100.89,33.00,620.00,585,24.63,42.20,null,null,null
2022-07-01T22:00:10Z,22.26,51.26,100,0,45.09,100.88,33.00,620.00,587,24.63,42.20,0,0,0
2022-07-01T22:01:10Z,22.29,51.17,100,0,39.74,100.89,32.00,611.00,585,24.62,42.12,null,null,null
2022-07-01T22:02:10Z,22.33,51.25,100,0,49.95,100.88,33.00,618.00,582,24.62,42.18,null,null,null
2022-07-01T22:03:10Z,22.29,51.27,100,0,42.57,100.88,32.00,611.00,581,24.62,42.11,null,null,null
2022-07-01T22:04:10Z,22.29,51.23,100,0,38.47,100.88,32.00,611.00,581,24.62,42.09,null,null,null
2022-07-01T22:05:10Z,22.26,51.27,100,0,38.53,100.88,29.00,596.00,581,24.62,42.15,0,0,0
2022-07-01T22:06:10Z,22.29,51.16,100,0,41.84,100.89,31.00,605.00,580,24.66,42.16,null,null,null
2022-07-01T22:07:10Z,22.30,51.18,100,0,47.50,100.89,29.00,596.00,581,24.63,42.14,null,null,null
2022-07-01T22:08:10Z,22.30,51.25,100,0,40.14,100.89,33.00,618.00,581,24.63,42.14,null,null,null
2022-07-01T22:09:10Z,22.29,51.22,100,0,41.33,100.88,32.00,611.00,583,24.62,42.12,null,null,null
2022-07-01T22:10:10Z,22.27,51.23,100,0,39.75,100.88,32.00,615.00,584,24.62,42.11,0,0,0
2022-07-01T22:11:10Z,22.27,51.11,100,0,40.20,100.88,31.00,607.00,581,24.63,42.17,null,null,null
2022-07-01T22:12:10Z,22.29,51.18,100,0,42.26,100.88,32.00,615.00,582,24.62,42.08,null,null,null
2022-07-01T22:13:10Z,22.27,51.21,100,0,43.24,100.88,33.00,618.00,583,24.62,42.13,null,null,null
2022-07-01T22:14:10Z,22.30,51.20,100,0,37.35,100.88,32.00,615.00,584,24.64,42.09,null,null,null
2022-07-01T22:15:10Z,22.29,51.18,100,0,42.57,100.87,33.00,618.00,587,24.63,42.14,0,0,0
2022-07-01T22:16:10Z,22.29,51.14,100,0,40.53,100.88,28.00,584.00,585,24.64,42.09,null,null,null
2022-07-01T22:17:10Z,22.29,51.14,100,0,37.57,100.88,32.00,615.00,586,24.64,42.09,null,null,null
2022-07-01T22:18:10Z,22.32,51.15,100,0,38.95,100.88,31.00,607.00,586,24.63,42.11,null,null,null
2022-07-01T22:19:10Z,22.27,51.20,100,0,39.70,100.88,32.00,615.00,584,24.60,42.13,null,null,null
2022-07-01T22:20:10Z,22.27,51.18,100,0,42.16,100.87,32.00,615.00,586,24.62,42.08,0,0,0
2022-07-01T22:21:10Z,22.29,51.11,100,0,38.13,100.88,30.00,602.00,584,24.63,42.11,null,null,null
2022-07-01T22:22:10Z,22.29,51.13,100,0,39.57,100.88,31.00,607.00,581,24.63,42.05,null,null,null
2022-07-01T22:23:10Z,22.30,51.17,100,0,42.49,100.88,32.00,615.00,580,24.63,42.08,null,null,null
2022-07-01T22:24:10Z,22.26,51.17,100,0,39.55,100.88,32.00,615.00,579,24.62,42.11,null,null,null
2022-07-01T22:25:10Z,22.27,51.15,100,0,33.44,100.87,31.00,607.00,580,24.62,42.08,0,0,0
2022-07-01T22:26:10Z,22.30,51.11,100,0,45.56,100.87,30.00,602.00,580,24.62,42.12,null,null,null
2022-07-01T22:27:10Z,22.29,51.13,100,0,41.22,100.87,31.00,607.00,577,24.63,42.08,null,null,null
2022-07-01T22:28:10Z,22.33,51.17,100,0,43.81,100.86,32.00,615.00,579,24.60,42.10,null,null,null
2022-07-01T22:29:10Z,22.29,51.15,100,0,40.28,100.86,31.00,607.00,580,24.60,42.10,null,null,null
2022-07-01T22:30:10Z,22.29,51.19,100,0,40.57,100.86,32.00,615.00,583,24.62,42.11,0,0,0
2022-07-01T22:31:10Z,22.27,51.10,100,0,42.95,100.86,30.00,602.00,585,24.62,42.11,null,null,null
2022-07-01T22:32:10Z,22.27,51.16,100,0,39.34,100.86,31.00,607.00,583,24.60,42.05,null,null,null
2022-07-01T22:33:10Z,22.29,51.22,100,0,40.32,100.86,28.00,584.00,584,24.62,42.11,null,null,null
2022-07-01T22:34:10Z,22.29,51.17,100,0,39.03,100.86,32.00,615.00,584,24.64,42.11,null,null,null
2022-07-01T22:35:10Z,22.29,51.19,100,0,41.19,100.86,28.00,584.00,585,24.62,42.09,0,0,0
2022-07-01T22:36:10Z,22.27,51.14,100,0,38.96,100.86,31.00,607.00,586,24.62,42.11,null,null,null
2022-07-01T22:37:10Z,22.26,51.19,100,0,41.27,100.86,27.00,580.00,585,24.60,42.06,null,null,null
2022-07-01T22:38:10Z,22.29,51.25,100,0,41.71,100.86,31.00,607.00,582,24.62,42.08,null,null,null
2022-07-01T22:39:10Z,22.27,51.22,100,0,38.03,100.86,30.00,599.00,580,24.62,42.11,null,null,null
2022-07-01T22:40:10Z,22.32,51.27,100,0,40.56,100.86,31.00,607.00,581,24.59,42.07,0,0,0
2022-07-01T22:41:10Z,22.27,51.15,100,0,40.96,100.86,28.00,588.00,581,24.60,42.06,null,null,null
2022-07-01T22:42:10Z,22.27,51.22,100,0,40.63,100.86,31.00,607.00,583,24.60,42.18,null,null,null
2022-07-01T22:43:10Z,22.29,51.25,100,0,40.22,100.85,31.00,607.00,581,24.60,42.12,null,null,null
2022-07-01T22:44:10Z,22.26,51.21,100,0,40.45,100.86,30.00,599.00,584,24.62,42.12,null,null,null
2022-07-01T22:45:10Z,22.26,51.23,100,0,43.72,100.86,31.00,607.00,581,24.60,42.10,0,0,0
2022-07-01T22:46:10Z,22.24,51.22,100,0,39.31,100.86,29.00,596.00,580,24.60,42.13,null,null,null
2022-07-01T22:47:10Z,22.27,51.25,100,0,41.52,100.86,39.00,660.00,580,24.62,42.12,null,null,null
2022-07-01T22:48:10Z,22.26,51.21,100,0,37.04,100.86,26.00,575.00,581,24.62,42.12,null,null,null
2022-07-01T22:49:10Z,22.26,51.25,100,0,40.37,100.85,31.00,607.00,579,24.62,42.11,null,null,null
2022-07-01T22:50:10Z,22.24,51.22,100,0,40.76,100.86,27.00,581.00,579,24.63,42.12,0,0,0
2022-07-01T22:51:10Z,22.27,51.25,100,0,39.27,100.85,39.00,656.00,577,24.59,42.12,null,null,null
2022-07-01T22:52:10Z,22.27,51.26,100,0,37.71,100.85,29.00,594.00,578,24.62,42.09,null,null,null
2022-07-01T22:53:10Z,22.27,51.25,100,0,39.96,100.85,30.00,599.00,577,24.60,42.13,null,null,null
2022-07-01T22:54:10Z,22.27,51.30,100,0,39.24,100.85,30.00,599.00,579,24.60,42.10,null,null,null
2022-07-01T22:55:10Z,22.26,51.28,100,0,39.88,100.85,29.00,594.00,580,24.59,42.15,0,0,0
2022-07-01T22:56:10Z,22.26,51.25,100,0,44.72,100.85,26.00,572.00,581,24.59,42.18,null,null,null
2022-07-01T22:57:10Z,22.27,51.26,100,0,40.90,100.85,29.00,594.00,580,24.60,42.16,null,null,null
2022-07-01T22:58:10Z,22.27,51.20,100,0,41.87,100.85,25.00,566.00,579,24.62,42.12,null,null,null
2022-07-01T22:59:10Z,22.27,51.26,100,0,39.53,100.85,30.00,602.00,578,24.60,42.12,null,null,null
2022-07-01T23:00:10Z,22.26,51.32,100,0,40.94,100.84,26.00,572.00,576,24.60,42.15,0,0,0
2022-07-01T23:01:10Z,22.23,51.30,100,0,41.43,100.84,29.00,594.00,576,24.60,42.12,null,null,null
2022-07-01T23:02:10Z,22.23,51.23,100,0,46.81,100.84,37.00,646.00,577,24.59,42.15,null,null,null
2022-07-01T23:03:10Z,22.24,51.30,100,0,40.50,100.84,39.00,660.00,575,24.59,42.12,null,null,null
2022-07-01T23:04:10Z,22.24,51.27,100,0,38.06,100.84,38.00,652.00,579,24.60,42.12,null,null,null
2022-07-01T23:05:10Z,22.24,51.30,100,0,40.70,100.84,37.00,646.00,581,24.59,42.10,0,0,0
2022-07-01T23:06:10Z,22.26,51.31,100,0,40.59,100.84,38.00,652.00,581,24.60,42.13,null,null,null
2022-07-01T23:07:10Z,22.27,51.27,100,0,39.59,100.84,29.00,594.00,583,24.62,42.13,null,null,null
2022-07-01T23:08:10Z,22.24,51.26,100,0,37.03,100.83,30.00,599.00,587,24.59,42.15,null,null,null
2022-07-01T23:09:10Z,22.26,51.31,100,0,40.06,100.84,34.00,624.00,584,24.59,42.13,null,null,null
2022-07-01T23:10:10Z,22.26,51.31,100,0,42.47,100.84,30.00,599.00,583,24.58,42.13,0,0,0
2022-07-01T23:11:10Z,22.24,51.31,100,0,39.88,100.83,26.00,572.00,584,24.59,42.12,null,null,null
2022-07-01T23:12:10Z,22.24,51.26,100,0,38.66,100.83,38.00,652.00,583,24.60,42.16,null,null,null
2022-07-01T23:13:10Z,22.26,51.30,100,0,39.92,100.83,34.00,624.00,581,24.62,42.15,null,null,null
2022-07-01T23:14:10Z,22.24,51.32,100,0,38.74,100.83,29.00,594.00,580,24.59,42.13,null,null,null
2022-07-01T23:15:10Z,22.22,51.32,100,0,39.51,100.83,37.00,646.00,579,24.60,42.18,0,0,0
2022-07-01T23:16:10Z,22.24,51.37,100,0,40.20,100.83,38.00,652.00,580,24.58,42.13,null,null,null
2022-07-01T23:17:10Z,22.23,51.26,100,0,44.11,100.83,37.00,646.00,579,24.59,42.13,null,null,null
2022-07-01T23:18:10Z,22.23,51.31,100,0,41.76,100.83,38.00,652.00,581,24.56,42.14,null,null,null
2022-07-01T23:19:10Z,22.23,51.34,100,0,41.65,100.82,37.00,646.00,582,24.58,42.13,null,null,null
2022-07-01T23:20:10Z,22.24,51.34,100,0,38.13,100.83,37.00,646.00,582,24.58,42.16,0,0,0
2022-07-01T23:21:10Z,22.24,51.34,100,0,38.36,100.83,38.00,652.00,580,24.58,42.18,null,null,null
2022-07-01T23:22:10Z,22.26,51.35,100,0,39.84,100.82,34.00,627.00,579,24.60,42.15,null,null,null
2022-07-01T23:23:10Z,22.23,51.35,100,0,37.95,100.82,30.00,599.00,579,24.58,42.18,null,null,null
2022-07-01T23:24:10Z,22.23,51.36,100,0,37.18,100.82,32.00,612.00,579,24.58,42.18,null,null,null
